rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76742,76372,75495,75522,76172,69394,68225,68754,68332,68216,77014,76314,75754,76242,75824,65899,65149,65331,65800,65236
199,0,1,2,77349,76941,76059,76096,76753,69860,68689,69214,68801,68680,77595,76886,76345,76822,76397,66350,65607,65789,66253,65697
200,1,1,2,76740,76349,75477,75482,76162,69384,68226,68739,68325,68203,77008,76311,75749,76223,75816,65887,65145,65328,65776,65230
201,0,1,2,77332,76928,76049,76062,76752,69842,68698,69204,68801,68681,77587,76889,76335,76809,76404,66339,65596,65783,66236,65683
202,1,1,2,76752,76342,75496,75498,76168,69380,68229,68746,68325,68204,77006,76297,75749,76231,75815,65897,65125,65317,65789,65250
203,0,1,2,77341,76921,76067,76060,76753,69847,68691,69207,68793,68673,77579,76893,76347,76813,76402,66359,65582,65774,66256,65691
204,1,1,2,76774,76370,75502,75533,76185,69410,68248,68770,68359,68239,77018,76321,75775,76241,75850,65925,65168,65368,65824,65255
205,0,1,2,77368,76958,76075,76099,76775,69872,68729,69238,68825,68706,77599,76912,76376,76823,76430,66378,65617,65823,66282,65726
206,1,1,2,76775,76375,75526,75524,76186,69432,68243,68782,68345,68234,77025,76337,75781,76252,75846,65922,65157,65365,65800,65258
207,0,1,2,77350,76932,76073,76068,76751,69871,68700,69224,68805,68677,77581,76901,76346,76816,76406,66350,65586,65797,66235,65671
208,1,1,2,76767,76362,75516,75526,76176,69427,68246,68756,68340,68239,77034,76328,75770,76238,75845,65935,65151,65335,65821,65253
209,0,1,2,77358,76935,76103,76112,76765,69887,68717,69226,68819,68714,77626,76915,76355,76821,76431,66379,65612,65792,66275,65713
210,1,1,2,76738,76344,75502,75517,76164,69396,68223,68742,68328,68213,77016,76320,75771,76228,75834,65899,65147,65348,65797,65216
211,0,1,2,77346,76927,76082,76086,76754,69875,68689,69213,68799,68687,77613,76909,76358,76817,76412,66356,65595,65806,66261,65684
212,1,1,2,76763,76360,75499,75501,76177,69410,68249,68757,68337,68227,77042,76331,75780,76233,75835,65908,65144,65366,65806,65244
213,0,1,2,77343,76940,76072,76069,76757,69868,68705,69208,68798,68684,77606,76905,76358,76812,76407,66355,65591,65804,66259,65693
214,1,1,2,76775,76368,75507,75524,76186,69420,68239,68756,68353,68247,77025,76336,75774,76254,75843,65924,65161,65363,65809,65246
215,0,1,2,77364,76941,76079,76093,76772,69877,68700,69221,68816,68707,77594,76909,76348,76828,76414,66368,65613,65805,66268,65688
216,1,1,2,76754,76347,75492,75504,76178,69401,68231,68754,68346,68233,77014,76339,75779,76221,75856,65913,65142,65354,65804,65243
217,0,1,2,77361,76937,76071,76078,76765,69866,68698,69222,68814,68695,77583,76927,76357,76815,76419,66371,65585,65798,66271,65694
218,1,1,2,76771,76361,75514,75525,76191,69418,68244,68770,68369,68233,77022,76327,75771,76237,75864,65915,65170,65366,65823,65256
219,0,1,2,77365,76938,76090,76098,76771,69878,68698,69223,68829,68685,77592,76896,76357,76825,76437,66363,65601,65815,66270,65694
220,1,1,2,76766,76351,75515,75519,76150,69398,68234,68768,68347,68226,77003,76334,75749,76235,75850,65905,65148,65351,65829,65261
221,0,1,2,77370,76935,76103,76107,76776,69872,68716,69243,68828,68703,77620,76945,76369,76833,76447,66374,65619,65816,66304,65720
222,1,1,2,76758,76361,75504,75503,76163,69403,68238,68763,68340,68230,77031,76324,75760,76222,75832,65902,65139,65341,65819,65232
223,0,1,2,77336,76930,76074,76073,76758,69857,68699,69215,68789,68686,77603,76907,76342,76807,76418,66348,65601,65791,66266,65682
224,1,1,2,76755,76355,75506,75502,76165,69405,68230,68748,68330,68226,77003,76316,75742,76225,75836,65890,65130,65345,65811,65220
225,0,1,2,77361,76943,76079,76077,76749,69865,68692,69217,68805,68692,77582,76915,76332,76816,76400,66340,65584,65799,66265,65685
226,1,1,2,76754,76355,75522,75503,76169,69400,68232,68743,68327,68216,77024,76317,75758,76247,75841,65893,65163,65356,65810,65235
227,0,1,2,77357,76962,76104,76086,76763,69878,68694,69219,68808,68688,77608,76917,76352,76834,76428,66342,65612,65811,66274,65695
228,1,1,2,76773,76342,75510,75504,76167,69395,68220,68759,68338,68214,77024,76321,75750,76243,75828,65902,65140,65357,65809,65244
229,0,1,2,77376,76949,76108,76097,76781,69872,68709,69234,68816,68707,77633,76918,76367,76843,76428,66376,65613,65820,66283,65720
230,1,1,2,76775,76371,75512,75507,76182,69412,68225,68747,68345,68220,77010,76331,75784,76249,75850,65908,65153,65358,65825,65257
231,0,1,2,77359,76943,76078,76071,76749,69859,68686,69198,68808,68675,77583,76900,76360,76808,76426,66343,65590,65808,66270,65700
232,1,1,2,76758,76331,75497,75496,76157,69391,68213,68742,68336,68214,77005,76314,75758,76203,75829,65891,65134,65320,65792,65228
233,0,1,2,77361,76929,76090,76075,76753,69881,68686,69222,68812,68698,77596,76914,76354,76806,76424,66367,65595,65791,66268,65699
234,1,1,2,76756,76324,75483,75485,76148,69390,68219,68729,68333,68202,77026,76296,75752,76208,75839,65900,65133,65331,65795,65242
235,0,1,2,77365,76918,76084,76066,76739,69860,68697,69205,68800,68671,77618,76893,76333,76804,76427,66364,65596,65785,66263,65700
236,1,1,2,76776,76340,75503,75507,76173,69415,68228,68741,68348,68224,77021,76323,75760,76234,75838,65901,65152,65341,65807,65255
237,0,1,2,77370,76928,76075,76078,76748,69879,68693,69212,68816,68699,77595,76890,76354,76820,76421,66348,65598,65797,66258,65712
238,1,1,2,76770,76340,75504,75492,76155,69399,68223,68728,68318,68212,77023,76323,75735,76221,75831,65894,65152,65326,65797,65243
239,0,1,2,77349,76931,76090,76071,76752,69866,68686,69198,68786,68688,77612,76905,76322,76803,76409,66353,65612,65794,66257,65706
240,1,1,2,76788,76359,75519,75516,76176,69423,68251,68741,68361,68232,77045,76337,75765,76239,75843,65908,65176,65362,65820,65249
241,0,1,2,77360,76917,76073,76088,76748,69867,68700,69189,68821,68683,77609,76917,76339,76812,76420,66352,65625,65809,66269,65691
242,1,1,2,76756,76354,75486,75505,76173,69393,68209,68749,68347,68214,77022,76319,75734,76221,75828,65897,65141,65325,65800,65233
243,0,1,2,77344,76932,76049,76068,76760,69859,68664,69206,68817,68678,77601,76899,76327,76812,76406,66339,65589,65771,66253,65692
244,1,1,2,76764,76328,75496,75488,76162,69385,68217,68746,68341,68233,77009,76324,75745,76235,75829,65900,65132,65326,65794,65232
245,0,1,2,77359,76923,76096,76088,76769,69864,68694,69231,68820,68704,77607,76927,76342,76827,76414,66364,65605,65796,66279,65703
246,1,1,2,76763,76338,75510,75503,76171,69399,68216,68751,68338,68231,77019,76318,75729,76236,75837,65900,65135,65326,65796,65229
247,0,1,2,77364,76931,76098,76085,76776,69872,68689,69233,68823,68717,77610,76912,76341,76833,76413,66366,65600,65800,66274,65705
248,1,1,2,76761,76334,75490,75512,76179,69406,68219,68754,68348,68211,77017,76344,75741,76251,75838,65903,65139,65340,65810,65241
249,0,1,2,77364,76921,76068,76086,76763,69882,68688,69217,68821,68691,77602,76926,76332,76830,76413,66363,65592,65796,66265,65707
250,1,1,2,76764,76352,75495,75505,76167,69434,68221,68745,68345,68225,77008,76324,75749,76234,75831,65905,65139,65348,65805,65252
251,0,1,2,77355,76940,76079,76069,76748,69902,68693,69209,68825,68702,77615,76915,76344,76835,76417,66370,65595,65809,66266,65716
252,1,1,2,76767,76356,75518,75518,76166,69427,68214,68723,68334,68196,77027,76316,75748,76230,75834,65913,65112,65340,65804,65239
253,0,1,2,77358,76933,76071,76076,76739,69892,68679,69200,68794,68656,77600,76892,76323,76810,76404,66361,65568,65786,66250,65685
254,1,1,2,76753,76345,75501,75523,76166,69428,68226,68744,68326,68229,77012,76313,75764,76242,75822,65933,65143,65347,65811,65246
255,0,1,2,77360,76940,76076,76112,76757,69906,68693,69244,68812,68708,77623,76912,76367,76839,76425,66387,65600,65808,66289,65717
256,1,1,2,76765,76342,75507,75530,76159,69420,68222,68763,68336,68226,77015,76315,75767,76250,75825,65915,65151,65358,65804,65241
257,0,1,2,77359,76933,76080,76097,76748,69886,68691,69232,68788,68694,77604,76901,76356,76838,76405,66371,65601,65810,66263,65688
258,1,1,2,76781,76342,75494,75508,76171,69395,68217,68750,68332,68194,77040,76309,75759,76230,75809,65902,65121,65341,65791,65232
259,0,1,2,77371,76916,76057,76063,76749,69845,68676,69199,68797,68659,77621,76892,76338,76806,76371,66348,65584,65790,66244,65679
260,1,1,2,76784,76352,75500,75520,76162,69411,68227,68749,68353,68212,77048,76309,75770,76246,75825,65913,65142,65342,65799,65256
261,0,1,2,77364,76938,76081,76086,76739,69876,68687,69211,68823,68680,77621,76884,76353,76825,76388,66355,65580,65791,66261,65701
262,1,1,2,76768,76332,75496,75515,76152,69399,68227,68769,68342,68215,77031,76312,75759,76240,75821,65897,65160,65347,65809,65235
263,0,1,2,77357,76915,76063,76092,76744,69864,68702,69231,68819,68688,77618,76892,76347,76820,76398,66356,65606,65793,66268,65702
264,1,1,2,76759,76351,75493,75519,76166,69412,68223,68755,68353,68197,77025,76309,75766,76231,75830,65914,65144,65346,65799,65251
265,0,1,2,77365,76936,76087,76097,76761,69892,68702,69235,68843,68685,77629,76904,76354,76825,76412,66381,65608,65807,66263,65708
266,1,1,2,76762,76331,75516,75528,76170,69401,68235,68762,68352,68208,77037,76306,75778,76235,75842,65923,65150,65346,65803,65250
267,0,1,2,77366,76921,76097,76100,76754,69869,68703,69221,68822,68672,77619,76896,76356,76832,76412,66365,65607,65800,66259,65705
268,1,1,2,76777,76351,75520,75526,76190,69426,68236,68762,68364,68231,77048,76328,75778,76242,75861,65923,65157,65360,65826,65250
269,0,1,2,77353,76908,76077,76083,76774,69870,68696,69222,68809,68684,77616,76898,76359,76810,76426,66367,65601,65799,66274,65693
270,1,1,2,76756,76347,75497,75507,76164,69409,68228,68749,68327,68222,77048,76312,75776,76235,75832,65894,65125,65345,65812,65256
271,0,1,2,77348,76925,76079,76091,76764,69862,68696,69223,68811,68695,77615,76894,76357,76800,76404,66351,65583,65793,66269,65707
272,1,1,2,76750,76353,75495,75521,76160,69407,68224,68736,68341,68208,77020,76310,75751,76223,75833,65885,65131,65330,65813,65240
273,0,1,2,77347,76946,76076,76095,76743,69879,68692,69213,68801,68685,77617,76897,76353,76822,76424,66346,65596,65799,66269,65699
274,1,1,2,76769,76375,75497,75521,76180,69424,68229,68774,68362,68211,77020,76329,75783,76232,75851,65913,65154,65355,65821,65243
275,0,1,2,77357,76946,76069,76083,76759,69872,68694,69234,68822,68673,77619,76905,76362,76817,76416,66362,65603,65803,66260,65694
276,1,1,2,76768,76371,75518,75508,76174,69410,68236,68754,68340,68213,77028,76330,75775,76239,75844,65910,65153,65329,65801,65250
277,0,1,2,77354,76946,76090,76072,76758,69872,68703,69212,68801,68681,77611,76910,76350,76814,76414,66365,65603,65780,66260,65703
278,1,1,2,76770,76369,75515,75524,76170,69404,68233,68752,68348,68205,77039,76304,75772,76243,75836,65901,65157,65337,65788,65260
279,0,1,2,77365,76951,76091,76094,76764,69861,68696,69221,68815,68671,77634,76897,76363,76825,76412,66355,65616,65794,66248,65712
280,1,1,2,76735,76336,75487,75497,76151,69381,68197,68725,68325,68201,76997,76288,75725,76212,75815,65891,65131,65318,65760,65238
281,0,1,2,77339,76918,76056,76075,76739,69847,68663,69189,68802,68679,77601,76884,76332,76812,76403,66346,65590,65775,66228,65699
282,1,1,2,76747,76360,75495,75511,76165,69394,68223,68733,68336,68208,77046,76318,75747,76234,75832,65915,65137,65333,65778,65246
283,0,1,2,77357,76949,76081,76090,76750,69871,68691,69224,68802,68688,77636,76904,76355,76837,76424,66371,65608,65799,66254,65705
284,1,1,2,76773,76347,75499,75518,76177,69403,68227,68739,68347,68218,77031,76317,75755,76238,75845,65909,65132,65335,65785,65246
285,0,1,2,77348,76932,76068,76083,76744,69849,68689,69203,68802,68670,77594,76892,76338,76816,76404,66342,65587,65772,66229,65681
286,1,1,2,76766,76333,75487,75502,76168,69396,68216,68750,68338,68221,77022,76305,75765,76210,75829,65896,65129,65325,65762,65229
287,0,1,2,77367,76915,76071,76075,76758,69865,68680,69217,68795,68686,77611,76895,76354,76806,76411,66340,65588,65787,66228,65690
288,1,1,2,76767,76346,75514,75511,76178,69405,68219,68760,68337,68233,77032,76311,75772,76213,75841,65905,65151,65345,65770,65251
289,0,1,2,77343,76911,76086,76070,76756,69862,68694,69214,68811,68693,77616,76879,76350,76795,76408,66353,65604,65797,66231,65706
290,1,1,2,76762,76335,75507,75515,76171,69411,68227,68739,68354,68227,77008,76313,75755,76219,75838,65907,65151,65325,65770,65240
291,0,1,2,77353,76928,76079,76086,76752,69886,68701,69210,68820,68691,77590,76898,76341,76811,76421,66363,65605,65784,66233,65689
292,1,1,2,76760,76342,75513,75515,76176,69412,68197,68745,68329,68223,77035,76327,75751,76227,75833,65911,65151,65342,65788,65250
293,0,1,2,77358,76942,76091,76092,76765,69873,68686,69218,68799,68710,77649,76919,76347,76827,76422,66373,65612,65807,66249,65723
294,1,1,2,76750,76342,75497,75515,76162,69395,68224,68747,68341,68211,77037,76313,75758,76231,75831,65898,65136,65337,65761,65229
295,0,1,2,77334,76923,76072,76084,76756,69855,68682,69214,68809,68680,77619,76886,76336,76817,76414,66349,65592,65804,66235,65685
296,1,1,2,76765,76347,75512,75512,76168,69417,68227,68746,68341,68222,77033,76322,75760,76242,75829,65902,65147,65350,65772,65225
297,0,1,2,77374,76946,76095,76085,76762,69879,68708,69222,68821,68689,77618,76916,76364,76839,76417,66369,65610,65818,66243,65691
298,1,1,2,76780,76359,75508,75497,76178,69412,68224,68743,68339,68217,77013,76317,75774,76236,75834,65908,65160,65334,65785,65235
299,0,1,2,77352,76928,76069,76056,76751,69859,68689,69202,68795,68664,77602,76887,76343,76803,76398,66351,65601,65785,66233,65678
300,1,1,2,76754,76340,75498,75495,76156,69395,68206,68742,68332,68203,77018,76308,75755,76231,75838,65894,65137,65322,65770,65219
301,0,1,2,77354,76923,76069,76060,76743,69859,68675,69210,68800,68678,77596,76899,76350,76827,76420,66350,65591,65775,66223,65674
302,1,1,2,76780,76352,75524,75507,76175,69410,68229,68767,68354,68237,77033,76329,75775,76254,75846,65917,65156,65366,65789,65246
303,0,1,2,77363,76929,76097,76073,76752,69872,68681,69220,68802,68701,77614,76906,76346,76834,76413,66363,65606,65812,66244,65692
304,1,1,2,76755,76361,75476,75498,76162,69403,68216,68737,68331,68217,77033,76316,75747,76226,75828,65882,65144,65331,65783,65233
305,0,1,2,77351,76932,76066,76077,76746,69867,68683,69207,68813,68692,77607,76914,76332,76822,76411,66351,65604,65782,66245,65698
306,1,1,2,76769,76363,75496,75506,76175,69422,68238,68750,68338,68228,77023,76335,75763,76241,75830,65899,65153,65346,65780,65244
307,0,1,2,77348,76938,76066,76069,76754,69863,68700,69214,68805,68689,77596,76911,76340,76828,76408,66338,65599,65795,66230,65698
308,1,1,2,76772,76348,75501,75505,76166,69385,68221,68737,68332,68216,77029,76327,75764,76227,75830,65883,65149,65349,65789,65232
309,0,1,2,77345,76914,76064,76072,76736,69852,68675,69199,68792,68682,77589,76892,76340,76801,76395,66334,65592,65801,66227,65687
310,1,1,2,76757,76353,75493,75504,76157,69394,68225,68751,68337,68237,77010,76314,75752,76235,75838,65880,65151,65347,65788,65250
311,0,1,2,77360,76923,76067,76072,76742,69861,68685,69214,68811,68696,77596,76892,76344,76812,76408,66337,65597,65798,66241,65701
312,1,1,2,76767,76359,75502,75499,76178,69408,68220,68741,68339,68213,77031,76328,75751,76231,75821,65892,65150,65332,65788,65246
313,0,1,2,77350,76930,76089,76076,76766,69875,68680,69212,68805,68683,77598,76909,76340,76824,76405,66352,65597,65797,66242,65698
314,1,1,2,76768,76359,75497,75517,76183,69405,68227,68755,68342,68216,77029,76324,75746,76235,75826,65892,65145,65329,65792,65228
315,0,1,2,77345,76932,76076,76075,76755,69866,68699,69220,68818,68679,77613,76910,76327,76828,76408,66349,65600,65796,66256,65688
316,1,1,2,76793,76389,75512,75517,76195,69414,68240,68766,68362,68252,77041,76343,75764,76261,75860,65914,65172,65353,65810,65248
317,0,1,2,77371,76938,76073,76079,76766,69874,68700,69226,68822,68719,77617,76924,76348,76838,76426,66363,65624,65808,66263,65707
318,1,1,2,76774,76350,75489,75489,76166,69383,68224,68737,68346,68238,77027,76321,75745,76239,75823,65905,65155,65325,65788,65237
319,0,1,2,77374,76926,76076,76078,76768,69856,68696,69215,68824,68715,77620,76927,76351,76838,76412,66372,65616,65786,66265,65701
320,1,1,2,76769,76329,75498,75497,76192,69403,68224,68738,68335,68231,77047,76342,75765,76242,75843,65911,65159,65333,65786,65241
321,0,1,2,77334,76908,76065,76053,76761,69843,68685,69190,68798,68687,77614,76910,76338,76805,76407,66353,65605,65783,66230,65684
322,1,1,2,76764,76353,75494,75502,76184,69399,68222,68741,68335,68227,77043,76340,75755,76248,75857,65903,65157,65335,65783,65232
323,0,1,2,77347,76918,76064,76054,76761,69858,68679,69202,68790,68695,77624,76914,76344,76835,76422,66343,65608,65791,66231,65691
324,1,1,2,76757,76353,75515,75513,76174,69398,68219,68737,68341,68228,77021,76341,75771,76261,75835,65909,65156,65332,65791,65240
325,0,1,2,77346,76907,76066,76069,76754,69850,68675,69193,68794,68667,77583,76909,76340,76833,76403,66339,65581,65784,66233,65683
326,1,1,2,76752,76347,75478,75493,76161,69393,68215,68728,68331,68209,77019,76326,75742,76226,75834,65889,65150,65333,65778,65250
327,0,1,2,77356,76911,76058,76058,76755,69854,68681,69196,68801,68681,77601,76898,76345,76807,76410,66342,65595,65780,66240,65698
328,1,1,2,76760,76337,75510,75509,76175,69398,68236,68762,68339,68227,77029,76335,75766,76228,75836,65900,65153,65349,65802,65251
329,0,1,2,77352,76920,76086,76095,76765,69874,68706,69228,68814,68686,77627,76925,76370,76812,76421,66364,65616,65811,66274,65698
330,1,1,2,76736,76319,75470,75499,76152,69382,68209,68720,68326,68221,77009,76299,75739,76215,75825,65888,65122,65319,65776,65219
331,0,1,2,77328,76909,76052,76059,76745,69846,68680,69179,68801,68690,77592,76884,76317,76800,76386,66333,65574,65770,66219,65666
332,1,1,2,76764,76334,75500,75498,76166,69403,68222,68756,68331,68225,77017,76329,75751,76237,75829,65890,65150,65328,65799,65238
333,0,1,2,77376,76928,76077,76084,76756,69868,68699,69227,68804,68695,77611,76923,76356,76833,76401,66359,65619,65790,66266,65706
334,1,1,2,76743,76338,75505,75502,76172,69401,68214,68755,68328,68240,76999,76323,75743,76224,75819,65892,65139,65322,65798,65236
335,0,1,2,77341,76932,76090,76083,76760,69875,68685,69228,68809,68715,77585,76916,76327,76813,76395,66351,65596,65791,66264,65707
336,1,1,2,76765,76338,75516,75494,76175,69398,68212,68744,68338,68207,77006,76333,75752,76208,75833,65884,65146,65328,65777,65236
337,0,1,2,77346,76902,76074,76043,76752,69861,68677,69194,68801,68673,77594,76903,76335,76786,76397,66327,65590,65764,66234,65689
338,1,1,2,76772,76343,75510,75507,76184,69426,68237,68778,68346,68230,77034,76334,75780,76241,75826,65916,65176,65352,65792,65267
339,0,1,2,77367,76933,76100,76089,76778,69886,68710,69245,68821,68703,77627,76922,76370,76832,76407,66364,65631,65816,66258,65721
340,1,1,2,76769,76325,75516,75489,76174,69412,68230,68761,68347,68240,77029,76327,75772,76239,75833,65892,65159,65348,65800,65263
341,0,1,2,77385,76924,76114,76097,76772,69882,68715,69238,68840,68726,77639,76926,76378,76841,76420,66360,65621,65822,66279,65736
342,1,1,2,76791,76351,75524,75522,76185,69437,68235,68776,68358,68232,77047,76354,75790,76252,75839,65919,65173,65363,65811,65253
343,0,1,2,77387,76929,76098,76106,76779,69902,68705,69232,68827,68699,77633,76943,76368,76855,76425,66373,65635,65832,66277,65715
344,1,1,2,76779,76357,75518,75526,76189,69430,68247,68771,68362,68239,77033,76351,75773,76250,75846,65919,65161,65361,65817,65273
345,0,1,2,77385,76950,76091,76092,76773,69887,68702,69244,68826,68708,77619,76933,76367,76845,76430,66375,65610,65811,66269,65723
346,1,1,2,76769,76327,75508,75504,76159,69417,68232,68763,68341,68226,77003,76330,75773,76234,75804,65909,65160,65357,65801,65266
347,0,1,2,77382,76922,76099,76081,76772,69898,68700,69245,68817,68701,77603,76924,76377,76831,76402,66358,65616,65828,66276,65714
348,1,1,2,76774,76344,75508,75519,76173,69418,68225,68759,68342,68227,77025,76333,75764,76225,75829,65888,65141,65346,65792,65240
349,0,1,2,77376,76930,76087,76091,76769,69885,68699,69235,68810,68704,77600,76922,76356,76812,76410,66343,65595,65807,66247,65700
350,1,1,2,76791,76367,75538,75526,76199,69435,68238,68765,68361,68243,77029,76341,75784,76244,75842,65919,65157,65379,65819,65256
351,0,1,2,77369,76952,76094,76083,76774,69891,68698,69223,68825,68703,77604,76903,76365,76822,76405,66360,65608,65817,66257,65703
352,1,1,2,76786,76368,75514,75523,76189,69425,68238,68762,68355,68243,77025,76341,75781,76242,75847,65916,65159,65358,65809,65260
353,0,1,2,77362,76935,76078,76088,76761,69882,68702,69209,68812,68689,77598,76912,76361,76821,76411,66358,65588,65806,66246,65699
354,1,1,2,76771,76363,75528,75517,76188,69423,68247,68768,68357,68234,77043,76343,75776,76244,75835,65905,65160,65371,65808,65255
355,0,1,2,77344,76921,76098,76057,76757,69874,68689,69225,68805,68676,77602,76903,76343,76822,76384,66344,65600,65809,66250,65690
356,1,1,2,76757,76360,75521,75518,76184,69423,68229,68753,68351,68234,77020,76323,75760,76232,75821,65916,65141,65344,65785,65260
357,0,1,2,77360,76948,76111,76101,76773,69894,68700,69235,68833,68711,77624,76912,76354,76819,76422,66368,65603,65809,66259,65727
358,1,1,2,76754,76339,75501,75490,76155,69420,68226,68751,68327,68211,77006,76322,75761,76215,75833,65886,65142,65332,65783,65237
359,0,1,2,77341,76918,76086,76058,76748,69874,68706,69214,68790,68680,77580,76913,76341,76810,76412,66341,65591,65782,66234,65696
360,1,1,2,76759,76366,75522,75499,76165,69419,68243,68766,68337,68228,77017,76336,75753,76242,75849,65901,65153,65353,65795,65248
361,0,1,2,77355,76938,76104,76079,76761,69879,68725,69219,68792,68693,77595,76918,76344,76820,76423,66343,65607,65794,66258,65701
362,1,1,2,76764,76347,75514,75501,76163,69410,68228,68738,68323,68223,77034,76327,75753,76238,75840,65896,65150,65341,65779,65245
363,0,1,2,77352,76923,76091,76070,76752,69883,68694,69202,68794,68689,77620,76911,76334,76823,76414,66343,65594,65799,66229,65713
364,1,1,2,76764,76359,75518,75507,76181,69419,68227,68765,68358,68232,77044,76327,75763,76237,75847,65895,65144,65348,65804,65250
365,0,1,2,77379,76954,76118,76086,76783,69891,68715,69238,68829,68716,77630,76932,76358,76835,76435,66364,65623,65815,66267,65710
366,1,1,2,76750,76341,75512,75490,76166,69406,68207,68738,68337,68212,77018,76309,75754,76221,75824,65881,65120,65328,65776,65229
367,0,1,2,77361,76939,76111,76086,76769,69896,68699,69215,68820,68691,77621,76909,76351,76835,76409,66351,65602,65807,66252,65698
368,1,1,2,76775,76333,75527,75510,76157,69416,68239,68750,68357,68226,77051,76316,75759,76238,75836,65899,65159,65361,65800,65262
369,0,1,2,77374,76932,76104,76093,76758,69893,68712,69235,68835,68696,77639,76910,76365,76829,76433,66367,65618,65825,66265,65722
370,1,1,2,76763,76321,75493,75489,76159,69412,68232,68750,68341,68232,77005,76316,75758,76224,75816,65898,65127,65341,65803,65236
371,0,1,2,77369,76914,76083,76069,76757,69878,68713,69228,68804,68709,77605,76910,76355,76813,76410,66364,65590,65815,66266,65705
372,1,1,2,76771,76346,75506,75512,76175,69410,68242,68768,68349,68219,77030,76320,75767,76238,75840,65911,65170,65352,65800,65252
373,0,1,2,77349,76913,76072,76069,76740,69871,68694,69206,68801,68674,77601,76890,76344,76817,76394,66344,65587,65794,66239,65687
374,1,1,2,76773,76348,75516,75504,76164,69425,68225,68755,68349,68213,77054,76319,75775,76222,75830,65890,65140,65354,65797,65256
375,0,1,2,77371,76936,76100,76083,76753,69881,68681,69228,68833,68693,77633,76910,76370,76815,76414,66332,65585,65810,66256,65712
376,1,1,2,76768,76357,75507,75494,76161,69407,68215,68735,68339,68207,77004,76307,75742,76216,75829,65877,65121,65327,65777,65235
377,0,1,2,77358,76945,76090,76074,76768,69884,68694,69214,68816,68683,77596,76899,76355,76822,76413,66325,65587,65790,66245,65693
378,1,1,2,76757,76353,75514,75499,76159,69408,68232,68745,68339,68212,77025,76315,75757,76237,75835,65892,65153,65340,65790,65239
379,0,1,2,77352,76941,76080,76070,76740,69860,68693,69211,68805,68675,77609,76906,76354,76817,76405,66345,65598,65795,66245,65691
380,1,1,2,76763,76343,75520,75493,76160,69412,68220,68736,68348,68201,77048,76319,75766,76246,75843,65888,65146,65342,65792,65226
381,0,1,2,77358,76927,76085,76063,76745,69870,68686,69205,68802,68681,77616,76901,76338,76824,76412,66348,65602,65788,66242,65690
382,1,1,2,76766,76335,75503,75491,76157,69399,68213,68739,68317,68203,77028,76317,75764,76245,75825,65888,65139,65321,65783,65240
383,0,1,2,77356,76920,76076,76067,76745,69866,68681,69206,68789,68677,77604,76894,76358,76828,76404,66342,65585,65778,66247,65703
384,1,1,2,76752,76338,75499,75479,76156,69411,68221,68728,68323,68210,77015,76310,75758,76223,75824,65875,65150,65329,65787,65245
385,0,1,2,77364,76911,76082,76063,76752,69888,68687,69201,68802,68683,77592,76901,76355,76814,76405,66330,65607,65786,66240,65702
386,1,1,2,76758,76344,75493,75501,76159,69399,68202,68743,68319,68213,77002,76303,75744,76232,75821,65871,65137,65323,65778,65242
387,0,1,2,77357,76926,76080,76077,76759,69883,68676,69214,68807,68699,77597,76900,76346,76824,76410,66333,65605,65794,66244,65707
388,1,1,2,76778,76381,75512,75498,76165,69427,68229,68758,68349,68246,77045,76323,75762,76253,75843,65901,65161,65332,65800,65244
389,0,1,2,77366,76956,76093,76073,76760,69894,68698,69222,68821,68715,77627,76911,76363,76836,76422,66360,65625,65797,66271,65719
390,1,1,2,76763,76355,75500,75496,76172,69438,68226,68764,68343,68242,77038,76318,75768,76234,75835,65896,65166,65340,65792,65255
391,0,1,2,77348,76928,76068,76056,76732,69882,68687,69221,68809,68707,77603,76900,76346,76811,76407,66348,65621,65780,66244,65697
392,1,1,2,76761,76347,75515,75482,76173,69412,68213,68765,68345,68227,77028,76328,75765,76230,75827,65904,65156,65334,65778,65247
393,0,1,2,77354,76932,76083,76055,76752,69879,68680,69223,68801,68703,77611,76917,76358,76825,76398,66356,65612,65785,66230,65706
394,1,1,2,76765,76343,75525,75508,76174,69422,68235,68758,68351,68235,77039,76329,75767,76245,75845,65908,65170,65330,65805,65271
395,0,1,2,77351,76922,76089,76067,76754,69882,68698,69225,68803,68689,77609,76902,76355,76820,76425,66345,65623,65777,66244,65722
396,1,1,2,76755,76343,75517,75498,76158,69419,68230,68748,68348,68232,77010,76314,75768,76237,75825,65891,65143,65337,65797,65243
397,0,1,2,77343,76926,76093,76074,76750,69884,68704,69218,68808,68703,77591,76907,76370,76825,76394,66340,65589,65787,66256,65692
398,1,1,2,76746,76322,75496,75489,76162,69395,68211,68732,68344,68215,77011,76297,75764,76227,75820,65890,65147,65328,65774,65236
