rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77366,76936,76098,76071,76772,69881,68697,69202,68827,68692,77591,76905,76360,76832,76452,66338,65636,65852,66253,65700
400,1,1,2,76758,76349,75522,75510,76178,69421,68233,68759,68354,68226,77021,76325,75779,76236,75875,65881,65173,65388,65790,65266
401,0,1,2,77348,76929,76095,76088,76769,69878,68694,69223,68819,68691,77604,76913,76375,76823,76454,66328,65638,65843,66256,65722
402,1,1,2,76738,76350,75496,75497,76169,69401,68223,68730,68344,68210,77003,76313,75773,76242,75854,65857,65157,65367,65797,65246
403,0,1,2,77336,76931,76082,76077,76763,69874,68704,69205,68817,68685,77604,76900,76372,76828,76441,66321,65612,65826,66243,65704
404,1,1,2,76750,76333,75498,75480,76172,69409,68227,68732,68346,68218,77012,76315,75756,76236,75858,65857,65145,65362,65782,65238
405,0,1,2,77343,76925,76073,76051,76756,69869,68692,69206,68814,68679,77607,76900,76349,76818,76438,66316,65610,65821,66241,65691
406,1,1,2,76764,76339,75492,75492,76165,69421,68221,68732,68351,68228,77013,76338,75770,76253,75858,65870,65174,65380,65779,65241
407,0,1,2,77360,76922,76065,76057,76760,69881,68695,69201,68814,68702,77605,76918,76356,76837,76434,66329,65625,65832,66243,65702
408,1,1,2,76728,76321,75472,75475,76156,69380,68205,68707,68341,68201,77006,76299,75754,76223,75859,65850,65162,65350,65752,65217
409,0,1,2,77325,76898,76054,76050,76753,69859,68683,69178,68803,68668,77589,76897,76346,76817,76428,66313,65611,65816,66214,65684
410,1,1,2,76739,76351,75491,75488,76183,69401,68225,68747,68343,68217,76982,76325,75776,76251,75854,65872,65170,65371,65768,65235
411,0,1,2,77340,76927,76078,76062,76778,69865,68694,69207,68807,68677,77590,76914,76356,76824,76439,66315,65623,65827,66229,65701
412,1,1,2,76765,76364,75496,75495,76170,69406,68230,68742,68339,68227,77000,76331,75761,76251,75862,65876,65173,65372,65773,65243
413,0,1,2,77350,76925,76063,76057,76745,69863,68685,69196,68794,68690,77589,76900,76347,76827,76424,66319,65612,65822,66225,65692
414,1,1,2,76722,76341,75487,75468,76149,69386,68224,68731,68334,68204,76972,76300,75755,76232,75848,65840,65140,65342,65754,65212
415,0,1,2,77311,76928,76073,76047,76750,69855,68702,69196,68814,68675,77577,76884,76356,76828,76435,66313,65608,65808,66216,65679
416,1,1,2,76742,76350,75484,75482,76169,69398,68230,68728,68321,68218,76987,76310,75765,76246,75833,65864,65167,65371,65759,65229
417,0,1,2,77340,76935,76066,76057,76751,69858,68704,69206,68808,68697,77568,76912,76349,76831,76433,66314,65617,65825,66225,65693
418,1,1,2,76734,76353,75521,75481,76173,69412,68225,68751,68344,68224,77007,76324,75776,76246,75856,65866,65170,65363,65787,65238
419,0,1,2,77325,76920,76087,76037,76753,69865,68683,69199,68804,68681,77574,76892,76344,76816,76421,66302,65620,65817,66229,65689
420,1,1,2,76747,76331,75510,75485,76177,69391,68213,68740,68345,68210,76983,76304,75756,76238,75845,65855,65167,65375,65771,65228
421,0,1,2,77344,76907,76083,76051,76764,69852,68680,69210,68810,68673,77558,76890,76333,76822,76422,66306,65621,65814,66233,65691
422,1,1,2,76759,76374,75532,75501,76191,69428,68234,68764,68367,68222,77007,76330,75786,76249,75875,65877,65193,65400,65805,65256
423,0,1,2,77334,76917,76089,76048,76757,69869,68689,69207,68814,68679,77577,76897,76368,76833,76439,66319,65629,65831,66253,65693
424,1,1,2,76724,76322,75492,75471,76166,69391,68205,68750,68334,68195,76993,76306,75744,76228,75852,65856,65164,65357,65758,65227
425,0,1,2,77326,76921,76078,76048,76758,69859,68671,69209,68800,68673,77589,76897,76333,76826,76433,66326,65622,65820,66216,65681
426,1,1,2,76746,76336,75500,75460,76172,69394,68217,68731,68325,68210,77004,76302,75745,76232,75844,65874,65159,65353,65771,65226
427,0,1,2,77368,76922,76097,76075,76777,69870,68696,69212,68840,68706,77607,76911,76360,76848,76445,66346,65653,65838,66249,65700
428,1,1,2,76765,76368,75529,75502,76177,69421,68234,68756,68366,68242,77029,76333,75780,76247,75868,65877,65196,65400,65794,65260
429,0,1,2,77343,76944,76115,76072,76755,69888,68699,69213,68824,68695,77611,76915,76360,76835,76436,66326,65632,65841,66253,65711
430,1,1,2,76755,76361,75522,75497,76178,69409,68231,68747,68337,68212,77001,76321,75786,76248,75873,65859,65178,65384,65768,65238
431,0,1,2,77357,76953,76106,76080,76778,69884,68714,69217,68823,68679,77592,76909,76387,76839,76470,66326,65636,65850,66247,65707
432,1,1,2,76754,76366,75530,75498,76164,69411,68220,68734,68354,68236,77016,76315,75767,76253,75866,65886,65175,65380,65768,65235
433,0,1,2,77337,76936,76097,76066,76732,69859,68683,69192,68811,68695,77592,76891,76336,76827,76435,66327,65617,65821,66227,65680
434,1,1,2,76749,76366,75507,75465,76163,69402,68222,68728,68358,68216,76998,76305,75762,76252,75867,65864,65173,65372,65768,65227
435,0,1,2,77357,76944,76080,76046,76749,69875,68694,69186,68830,68688,77590,76897,76358,76844,76439,66319,65632,65832,66232,65687
436,1,1,2,76766,76382,75495,75504,76173,69402,68236,68757,68367,68239,77000,76324,75773,76264,75876,65887,65172,65384,65786,65239
437,0,1,2,77354,76963,76069,76073,76756,69866,68703,69226,68835,68696,77574,76917,76357,76849,76459,66346,65624,65843,66244,65685
438,1,1,2,76773,76373,75510,75498,76177,69406,68240,68744,68357,68230,77003,76336,75768,76263,75863,65876,65181,65380,65793,65238
439,0,1,2,77338,76936,76064,76060,76746,69848,68690,69197,68799,68693,77568,76916,76349,76830,76436,66320,65612,65817,66248,65676
440,1,1,2,76779,76377,75520,75504,76182,69409,68237,68752,68357,68223,77005,76333,75780,76263,75868,65883,65185,65383,65788,65254
441,0,1,2,77372,76955,76097,76079,76772,69867,68715,69219,68824,68694,77596,76926,76372,76844,76443,66341,65635,65841,66264,65711
442,1,1,2,76757,76346,75512,75492,76167,69383,68233,68735,68326,68214,76992,76325,75768,76246,75845,65879,65164,65369,65783,65213
443,0,1,2,77346,76937,76091,76066,76757,69861,68702,69197,68803,68682,77579,76904,76364,76835,76425,66332,65628,65825,66233,65683
444,1,1,2,76768,76371,75509,75506,76150,69423,68250,68738,68364,68227,77013,76358,75750,76261,75851,65890,65175,65388,65779,65224
445,0,1,2,77348,76963,76078,76072,76751,69872,68711,69211,68832,68668,77586,76937,76352,76841,76429,66333,65630,65840,66241,65677
446,1,1,2,76736,76352,75521,75506,76177,69399,68223,68727,68344,68204,77010,76327,75740,76236,75865,65876,65166,65374,65769,65221
447,0,1,2,77342,76931,76105,76081,76767,69871,68694,69191,68830,68677,77598,76906,76338,76828,76448,66336,65608,65838,66239,65682
448,1,1,2,76777,76373,75521,75522,76194,69431,68236,68742,68360,68235,77034,76350,75780,76266,75885,65902,65180,65392,65810,65246
449,0,1,2,77349,76945,76085,76078,76765,69877,68687,69210,68811,68693,77590,76923,76355,76846,76448,66329,65639,65833,66252,65686
450,1,1,2,76772,76377,75516,75498,76186,69417,68238,68751,68369,68226,77006,76336,75775,76255,75869,65890,65193,65391,65797,65245
451,0,1,2,77349,76949,76095,76061,76758,69883,68703,69209,68835,68688,77577,76924,76352,76836,76446,66323,65629,65836,66253,65691
452,1,1,2,76765,76381,75534,75517,76184,69433,68244,68756,68370,68239,77028,76352,75783,76272,75884,65894,65202,65403,65798,65257
453,0,1,2,77356,76962,76101,76076,76774,69892,68704,69222,68834,68689,77597,76936,76381,76857,76461,66338,65653,65859,66264,65708
454,1,1,2,76735,76346,75508,75475,76162,69397,68214,68737,68339,68206,77006,76308,75761,76240,75851,65865,65171,65362,65783,65236
455,0,1,2,77351,76958,76106,76056,76774,69878,68704,69219,68815,68685,77611,76920,76377,76847,76450,66340,65640,65830,66241,65710
456,1,1,2,76757,76358,75517,75470,76172,69403,68212,68742,68357,68227,77011,76330,75769,76254,75851,65869,65173,65372,65780,65239
457,0,1,2,77320,76907,76069,76033,76740,69850,68673,69195,68802,68669,77568,76878,76317,76811,76413,66306,65610,65806,66215,65680
458,1,1,2,76743,76358,75507,75493,76168,69408,68225,68744,68365,68228,76999,76323,75778,76238,75863,65880,65190,65388,65792,65245
459,0,1,2,77339,76938,76082,76059,76753,69877,68694,69212,68826,68685,77580,76905,76366,76825,76433,66340,65638,65833,66252,65707
460,1,1,2,76751,76355,75526,75487,76162,69392,68239,68750,68347,68208,77022,76324,75784,76257,75866,65874,65174,65375,65782,65253
461,0,1,2,77336,76927,76085,76047,76742,69863,68691,69209,68815,68673,77587,76898,76370,76822,76426,66321,65612,65829,66223,65698
462,1,1,2,76749,76353,75503,75474,76144,69390,68223,68729,68350,68204,77003,76327,75754,76259,75853,65883,65165,65377,65771,65218
463,0,1,2,77326,76913,76076,76035,76713,69845,68679,69179,68803,68660,77572,76901,76335,76833,76419,66324,65603,65811,66232,65671
464,1,1,2,76755,76348,75503,75489,76146,69387,68220,68724,68332,68203,77002,76310,75762,76256,75846,65860,65166,65381,65771,65240
465,0,1,2,77341,76933,76077,76062,76730,69852,68688,69199,68816,68667,77595,76905,76356,76843,76417,66312,65616,65833,66241,65689
466,1,1,2,76746,76349,75495,75474,76161,69401,68219,68750,68343,68190,77011,76324,75761,76251,75838,65873,65176,65378,65775,65233
467,0,1,2,77340,76942,76084,76052,76749,69861,68705,69216,68813,68666,77592,76914,76349,76833,76408,66327,65626,65837,66234,65701
468,1,1,2,76764,76362,75513,75492,76184,69407,68246,68767,68373,68227,77028,76327,75780,76253,75864,65884,65188,65396,65796,65264
469,0,1,2,77342,76925,76077,76037,76755,69855,68697,69220,68816,68684,77582,76894,76349,76825,76416,66328,65627,65835,66234,65708
470,1,1,2,76757,76333,75511,75459,76166,69387,68210,68743,68345,68204,77016,76320,75762,76239,75836,65860,65147,65360,65769,65228
471,0,1,2,77342,76934,76094,76045,76771,69865,68688,69220,68827,68692,77603,76919,76363,76854,76425,66331,65609,65831,66240,65700
472,1,1,2,76758,76368,75505,75497,76166,69410,68243,68753,68360,68224,77030,76337,75780,76269,75862,65892,65188,65389,65800,65256
473,0,1,2,77344,76934,76074,76042,76739,69874,68703,69206,68828,68691,77601,76916,76361,76841,76426,66333,65647,65841,66249,65704
474,1,1,2,76752,76342,75491,75477,76151,69397,68228,68740,68347,68200,77016,76325,75759,76250,75843,65855,65156,65375,65779,65232
475,0,1,2,77337,76908,76072,76042,76749,69857,68688,69207,68805,68658,77606,76912,76358,76830,76425,66315,65611,65819,66229,65686
476,1,1,2,76745,76356,75509,75486,76171,69394,68238,68757,68349,68193,77032,76335,75774,76250,75850,65874,65177,65385,65766,65245
477,0,1,2,77354,76946,76095,76062,76765,69871,68709,69237,68826,68672,77622,76923,76367,76843,76438,66341,65638,65852,66246,65716
478,1,1,2,76769,76368,75517,75496,76164,69415,68252,68756,68367,68229,77030,76341,75773,76268,75859,65887,65196,65394,65789,65250
479,0,1,2,77353,76943,76096,76070,76758,69876,68717,69226,68830,68704,77603,76930,76357,76845,76438,66333,65648,65852,66248,65702
480,1,1,2,76754,76378,75519,75496,76158,69411,68240,68745,68335,68213,77003,76331,75753,76249,75850,65883,65185,65384,65772,65233
481,0,1,2,77347,76950,76089,76057,76750,69867,68707,69211,68789,68671,77585,76913,76344,76835,76418,66339,65625,65831,66227,65696
482,1,1,2,76768,76365,75513,75501,76160,69405,68241,68759,68339,68218,77033,76333,75770,76266,75844,65890,65173,65381,65797,65260
483,0,1,2,77346,76934,76085,76057,76749,69859,68702,69211,68804,68677,77599,76902,76342,76833,76418,66343,65626,65835,66248,65705
484,1,1,2,76773,76355,75504,75493,76156,69404,68222,68756,68347,68205,77007,76340,75765,76250,75867,65871,65172,65381,65782,65248
485,0,1,2,77357,76932,76072,76061,76739,69869,68682,69215,68813,68671,77583,76920,76350,76838,76449,66319,65624,65842,66249,65699
486,1,1,2,76767,76360,75520,75503,76155,69407,68234,68752,68339,68223,77011,76318,75771,76267,75867,65882,65172,65387,65777,65245
487,0,1,2,77352,76927,76080,76073,76736,69863,68699,69211,68810,68688,77586,76897,76353,76859,76440,66341,65629,65853,66230,65709
488,1,1,2,76764,76338,75525,75501,76164,69410,68241,68748,68346,68225,77019,76335,75747,76249,75836,65892,65187,65393,65781,65249
489,0,1,2,77363,76929,76095,76069,76749,69870,68707,69218,68815,68698,77599,76926,76344,76832,76414,66347,65639,65842,66241,65697
490,1,1,2,76760,76344,75517,75501,76158,69404,68232,68739,68348,68210,77016,76330,75755,76247,75841,65885,65165,65367,65762,65252
491,0,1,2,77336,76925,76092,76064,76731,69858,68695,69210,68808,68671,77583,76893,76335,76830,76412,66332,65609,65818,66217,65709
492,1,1,2,76753,76353,75492,75486,76157,69406,68219,68739,68336,68223,77016,76324,75767,76265,75848,65881,65159,65369,65770,65233
493,0,1,2,77343,76934,76059,76054,76747,69867,68684,69205,68797,68699,77590,76907,76350,76844,76423,66333,65614,65832,66229,65688
494,1,1,2,76760,76358,75524,75481,76179,69405,68234,68742,68348,68226,77026,76329,75792,76252,75859,65880,65189,65395,65790,65239
495,0,1,2,77325,76923,76080,76051,76746,69859,68699,69210,68792,68670,77599,76895,76363,76826,76422,66335,65638,65841,66235,65691
496,1,1,2,76752,76354,75512,75468,76154,69403,68237,68756,68338,68229,77030,76314,75769,76254,75841,65877,65168,65371,65775,65244
497,0,1,2,77346,76944,76075,76049,76737,69872,68701,69223,68800,68701,77609,76907,76359,76839,76409,66327,65632,65842,66234,65694
498,1,1,2,76764,76359,75510,75495,76171,69404,68224,68769,68353,68230,77026,76346,75779,76270,75854,65882,65197,65380,65792,65249
499,0,1,2,77358,76954,76092,76075,76756,69861,68685,69220,68818,68687,77587,76922,76376,76851,76425,66328,65638,65835,66249,65700
