rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76800,76352,75533,75526,76177,69416,68236,68768,68359,68250,77050,76349,75792,76275,75858,65927,65170,65390,65822,65276
199,0,1,2,77382,76947,76135,76105,76772,69888,68711,69246,68835,68723,77656,76943,76384,76871,76440,66378,65626,65859,66287,65738
200,1,1,2,76774,76342,75499,75486,76158,69402,68219,68735,68345,68223,77035,76322,75748,76258,75845,65904,65162,65370,65793,65248
201,0,1,2,77372,76944,76091,76083,76769,69888,68698,69214,68831,68712,77628,76927,76357,76864,76438,66380,65628,65847,66267,65718
202,1,1,2,76763,76318,75507,75505,76158,69407,68230,68742,68339,68247,77021,76342,75759,76266,75866,65902,65181,65383,65810,65261
203,0,1,2,77376,76915,76100,76083,76762,69878,68706,69233,68820,68733,77624,76937,76369,76871,76455,66367,65645,65850,66282,65730
204,1,1,2,76765,76338,75519,75502,76156,69404,68221,68740,68349,68236,77012,76330,75749,76246,75852,65904,65163,65365,65793,65240
205,0,1,2,77359,76921,76094,76058,76747,69871,68688,69204,68813,68698,77595,76912,76332,76838,76426,66347,65609,65816,66255,65690
206,1,1,2,76770,76346,75509,75498,76171,69415,68219,68747,68328,68245,77045,76320,75751,76256,75858,65899,65177,65372,65790,65243
207,0,1,2,77374,76942,76106,76076,76768,69889,68699,69229,68807,68722,77626,76907,76352,76851,76444,66360,65635,65844,66262,65722
208,1,1,2,76753,76337,75513,75480,76151,69389,68228,68742,68338,68231,77025,76318,75746,76257,75838,65892,65158,65361,65777,65253
209,0,1,2,77370,76929,76105,76072,76754,69860,68712,69226,68822,68728,77624,76916,76361,76856,76437,66365,65620,65828,66242,65723
210,1,1,2,76769,76351,75525,75503,76174,69411,68228,68767,68318,68245,77035,76331,75770,76270,75857,65900,65184,65383,65787,65268
211,0,1,2,77382,76945,76112,76089,76774,69891,68711,69251,68814,68725,77631,76935,76369,76867,76453,66360,65639,65842,66255,65728
212,1,1,2,76777,76354,75537,75513,76176,69424,68239,68770,68350,68250,77039,76346,75760,76260,75856,65909,65193,65375,65803,65260
213,0,1,2,77359,76916,76108,76078,76746,69881,68685,69225,68806,68720,77609,76921,76342,76841,76436,66348,65633,65811,66246,65705
214,1,1,2,76785,76328,75536,75518,76168,69419,68237,68762,68353,68251,77055,76331,75782,76273,75881,65914,65182,65380,65803,65261
215,0,1,2,77396,76915,76126,76104,76771,69900,68717,69249,68836,68735,77655,76927,76379,76869,76475,66384,65653,65852,66281,65738
216,1,1,2,76776,76344,75526,75495,76158,69413,68232,68755,68357,68257,77050,76328,75782,76268,75860,65906,65179,65348,65798,65256
217,0,1,2,77353,76928,76093,76073,76751,69884,68698,69211,68813,68714,77637,76914,76371,76854,76436,66362,65620,65801,66256,65712
218,1,1,2,76775,76348,75514,75496,76139,69416,68217,68746,68331,68252,77048,76327,75775,76245,75851,65900,65153,65359,65796,65259
219,0,1,2,77378,76946,76102,76084,76748,69881,68699,69223,68825,68732,77642,76930,76375,76845,76443,66362,65618,65828,66261,65728
220,1,1,2,76764,76318,75520,75507,76167,69411,68234,68756,68332,68232,77044,76320,75744,76262,75855,65904,65166,65344,65793,65243
221,0,1,2,77361,76925,76102,76066,76768,69883,68701,69233,68802,68702,77630,76918,76337,76852,76441,66365,65621,65813,66268,65695
222,1,1,2,76761,76347,75535,75493,76158,69399,68200,68744,68336,68256,77024,76328,75756,76258,75856,65891,65169,65356,65788,65247
223,0,1,2,77362,76933,76113,76076,76745,69874,68676,69217,68813,68734,77617,76918,76344,76849,76450,66348,65626,65824,66253,65714
224,1,1,2,76763,76345,75537,75508,76178,69429,68235,68763,68360,68263,77044,76345,75780,76276,75872,65910,65189,65393,65799,65267
225,0,1,2,77358,76921,76116,76085,76755,69883,68700,69221,68832,68721,77624,76915,76369,76855,76454,66353,65648,65829,66259,65716
226,1,1,2,76765,76342,75515,75515,76170,69411,68228,68769,68359,68256,77054,76343,75748,76256,75865,65898,65173,65371,65787,65247
227,0,1,2,77369,76924,76092,76100,76769,69896,68699,69231,68833,68739,77652,76927,76337,76846,76445,66350,65632,65815,66241,65709
228,1,1,2,76761,76329,75508,75479,76149,69402,68214,68736,68333,68232,77020,76319,75747,76239,75855,65893,65143,65351,65765,65241
229,0,1,2,77364,76920,76093,76071,76735,69878,68689,69214,68811,68706,77611,76916,76345,76827,76445,66359,65611,65815,66238,65706
230,1,1,2,76767,76305,75518,75497,76151,69399,68224,68732,68341,68243,77034,76327,75764,76257,75856,65897,65154,65353,65773,65234
231,0,1,2,77362,76888,76094,76066,76742,69873,68684,69192,68796,68700,77599,76914,76338,76839,76422,66343,65602,65797,66226,65683
232,1,1,2,76788,76350,75548,75528,76185,69449,68248,68765,68356,68257,77052,76350,75781,76278,75876,65919,65186,65394,65809,65274
233,0,1,2,77351,76904,76098,76080,76762,69891,68696,69210,68809,68709,77631,76921,76354,76859,76438,66354,65616,65832,66241,65712
234,1,1,2,76754,76314,75515,75487,76156,69399,68210,68741,68328,68228,77022,76309,75754,76250,75849,65891,65148,65364,65787,65240
235,0,1,2,77356,76907,76099,76080,76757,69876,68694,69217,68804,68702,77613,76903,76356,76844,76432,66359,65615,65826,66259,65721
236,1,1,2,76765,76329,75518,75512,76168,69413,68217,68762,68352,68241,77028,76328,75763,76256,75863,65917,65150,65361,65805,65260
237,0,1,2,77344,76898,76083,76074,76734,69863,68674,69212,68816,68696,77615,76906,76335,76836,76442,66357,65592,65812,66244,65715
238,1,1,2,76761,76341,75524,75508,76160,69418,68223,68753,68352,68250,77032,76335,75759,76263,75855,65901,65176,65364,65806,65243
239,0,1,2,77335,76901,76079,76059,76735,69858,68677,69210,68809,68702,77596,76902,76336,76827,76421,66342,65612,65804,66247,65678
240,1,1,2,76763,76361,75531,75512,76168,69418,68224,68754,68331,68254,77030,76331,75751,76257,75871,65891,65162,65372,65805,65243
241,0,1,2,77356,76921,76089,76071,76741,69859,68682,69221,68799,68707,77604,76910,76341,76839,76444,66324,65608,65813,66249,65699
242,1,1,2,76758,76336,75492,75497,76140,69384,68197,68728,68318,68211,77030,76309,75729,76239,75830,65865,65135,65342,65776,65217
243,0,1,2,77358,76923,76071,76075,76734,69871,68682,69205,68795,68694,77621,76907,76326,76835,76415,66332,65608,65798,66239,65677
244,1,1,2,76768,76336,75514,75493,76156,69413,68212,68744,68330,68238,77045,76318,75742,76244,75840,65909,65152,65361,65778,65233
245,0,1,2,77339,76913,76082,76061,76726,69875,68662,69212,68797,68700,77620,76896,76323,76821,76407,66351,65604,65810,66229,65681
246,1,1,2,76733,76330,75483,75494,76131,69387,68193,68732,68307,68208,77000,76313,75723,76239,75824,65878,65154,65345,65757,65211
247,0,1,2,77356,76938,76091,76084,76762,69870,68678,69215,68796,68703,77622,76927,76341,76844,76425,66354,65610,65827,66244,65688
248,1,1,2,76741,76318,75514,75474,76146,69399,68205,68740,68311,68212,77023,76322,75739,76244,75845,65884,65129,65344,65765,65221
249,0,1,2,77364,76905,76097,76062,76745,69857,68674,69217,68790,68699,77614,76930,76346,76848,76437,66360,65606,65820,66240,65697
250,1,1,2,76749,76309,75486,75489,76146,69389,68209,68741,68309,68212,77040,76320,75743,76250,75837,65882,65145,65336,65768,65243
251,0,1,2,77344,76889,76067,76069,76730,69852,68666,69202,68796,68684,77624,76905,76333,76830,76406,66342,65592,65799,66243,65697
252,1,1,2,76776,76332,75538,75523,76161,69415,68210,68764,68351,68241,77039,76344,75750,76263,75862,65915,65175,65373,65798,65264
253,0,1,2,77353,76899,76097,76089,76739,69868,68685,69221,68813,68707,77624,76919,76339,76848,76431,66357,65627,65819,66247,65715
254,1,1,2,76756,76322,75505,75515,76155,69405,68228,68751,68339,68234,77017,76340,75748,76262,75861,65913,65172,65373,65799,65251
255,0,1,2,77355,76909,76101,76092,76762,69875,68704,69229,68814,68706,77620,76930,76347,76852,76449,66369,65628,65838,66272,65703
256,1,1,2,76759,76320,75509,75487,76147,69397,68217,68739,68328,68222,77040,76344,75738,76260,75846,65906,65159,65360,65789,65238
257,0,1,2,77351,76894,76083,76050,76727,69857,68685,69210,68808,68680,77612,76917,76330,76841,76413,66359,65605,65818,66246,65702
258,1,1,2,76763,76326,75519,75496,76141,69396,68227,68735,68343,68214,77024,76335,75745,76264,75860,65899,65160,65368,65795,65228
259,0,1,2,77349,76912,76100,76071,76733,69876,68697,69203,68804,68683,77615,76916,76342,76849,76440,66358,65624,65821,66248,65689
260,1,1,2,76762,76337,75513,75498,76151,69402,68229,68740,68324,68221,77033,76344,75751,76265,75857,65921,65158,65366,65786,65253
261,0,1,2,77369,76936,76111,76082,76755,69890,68704,69215,68800,68722,77633,76936,76348,76875,76449,66380,65630,65841,66267,65720
262,1,1,2,76733,76322,75503,75495,76152,69395,68209,68727,68308,68221,77027,76329,75731,76257,75829,65888,65135,65349,65761,65228
263,0,1,2,77333,76915,76081,76060,76739,69872,68687,69200,68784,68702,77608,76920,76335,76852,76417,66348,65596,65817,66223,65696
264,1,1,2,76720,76296,75508,75481,76132,69379,68194,68714,68307,68209,76993,76297,75715,76229,75817,65878,65119,65344,65755,65214
265,0,1,2,77315,76868,76071,76048,76715,69846,68665,69175,68769,68683,77579,76882,76304,76811,76387,66333,65584,65799,66206,65672
266,1,1,2,76734,76313,75504,75481,76122,69376,68192,68703,68304,68207,77010,76313,75725,76248,75840,65870,65134,65336,65749,65217
267,0,1,2,77336,76911,76100,76064,76719,69847,68674,69189,68777,68684,77585,76903,76314,76843,76414,66336,65600,65802,66234,65680
268,1,1,2,76745,76317,75494,75486,76144,69384,68204,68718,68309,68223,77001,76291,75733,76256,75818,65881,65145,65370,65763,65218
269,0,1,2,77310,76899,76057,76045,76716,69840,68647,69167,68763,68678,77574,76877,76307,76816,76379,66315,65581,65797,66199,65647
270,1,1,2,76751,76335,75510,75503,76139,69396,68210,68736,68306,68223,77011,76316,75743,76255,75841,65894,65151,65348,65774,65233
271,0,1,2,77332,76899,76079,76062,76716,69854,68673,69191,68771,68675,77571,76893,76313,76833,76404,66344,65600,65798,66225,65676
272,1,1,2,76751,76309,75521,75505,76155,69397,68208,68741,68325,68230,77022,76332,75742,76265,75837,65910,65178,65347,65787,65229
273,0,1,2,77327,76887,76079,76069,76732,69861,68668,69186,68786,68684,77590,76905,76316,76836,76397,66356,65622,65796,66217,65677
274,1,1,2,76739,76337,75525,75501,76157,69418,68217,68746,68326,68231,77038,76329,75754,76271,75860,65911,65170,65355,65789,65232
275,0,1,2,77321,76905,76093,76061,76732,69865,68674,69197,68787,68684,77610,76901,76343,76851,76422,66354,65618,65805,66237,65682
276,1,1,2,76722,76306,75487,75475,76149,69403,68197,68712,68294,68201,77008,76296,75738,76246,75831,65882,65143,65330,65753,65215
277,0,1,2,77337,76914,76086,76057,76753,69879,68680,69202,68781,68678,77603,76904,76347,76847,76421,66347,65622,65809,66235,65696
278,1,1,2,76737,76314,75505,75484,76149,69394,68208,68743,68310,68236,77004,76324,75763,76263,75847,65903,65159,65352,65770,65212
279,0,1,2,77340,76911,76100,76073,76742,69870,68675,69216,68782,68704,77595,76928,76352,76857,76441,66372,65616,65824,66232,65681
280,1,1,2,76751,76332,75506,75497,76135,69397,68204,68733,68303,68210,77026,76325,75761,76251,75839,65896,65172,65353,65771,65227
281,0,1,2,77321,76897,76066,76058,76718,69854,68664,69191,68770,68671,77589,76892,76343,76828,76399,66337,65611,65791,66222,65665
282,1,1,2,76736,76348,75514,75501,76139,69389,68206,68730,68315,68216,77009,76326,75743,76261,75838,65890,65164,65345,65773,65236
283,0,1,2,77338,76931,76085,76069,76735,69862,68684,69202,68791,68695,77589,76912,76345,76854,76417,66345,65618,65813,66225,65694
284,1,1,2,76769,76355,75520,75504,76160,69410,68222,68748,68307,68235,77028,76356,75766,76269,75867,65917,65173,65376,65792,65261
285,0,1,2,77360,76928,76096,76071,76742,69874,68687,69213,68791,68707,77610,76922,76349,76852,76441,66361,65629,65836,66255,65712
286,1,1,2,76758,76362,75514,75510,76152,69424,68215,68755,68316,68235,77023,76350,75766,76277,75875,65901,65181,65375,65785,65255
287,0,1,2,77350,76949,76104,76084,76740,69880,68685,69221,68789,68714,77610,76929,76353,76869,76452,66365,65639,65824,66248,65709
288,1,1,2,76762,76336,75505,75504,76145,69422,68222,68760,68306,68250,77031,76339,75741,76270,75870,65912,65181,65356,65790,65252
289,0,1,2,77366,76933,76102,76085,76754,69895,68703,69233,68794,68728,77627,76941,76347,76871,76462,66375,65641,65825,66264,65716
290,1,1,2,76750,76342,75514,75512,76148,69421,68214,68757,68322,68243,77026,76339,75769,76271,75874,65897,65169,65370,65800,65262
291,0,1,2,77331,76907,76091,76068,76729,69878,68682,69215,68768,68703,77599,76913,76344,76856,76435,66351,65612,65814,66254,65701
292,1,1,2,76768,76349,75549,75525,76167,69424,68236,68763,68320,68249,77039,76353,75772,76270,75861,65914,65186,65367,65803,65257
293,0,1,2,77340,76910,76105,76071,76732,69867,68686,69216,68780,68700,77617,76910,76339,76837,76416,66357,65628,65818,66244,65693
294,1,1,2,76752,76324,75517,75482,76128,69372,68197,68732,68282,68226,77008,76313,75746,76240,75831,65885,65151,65337,65772,65221
295,0,1,2,77340,76912,76093,76063,76725,69851,68660,69191,68757,68706,77605,76907,76336,76834,76423,66343,65619,65799,66238,65688
296,1,1,2,76754,76339,75531,75508,76142,69401,68224,68741,68314,68236,77015,76336,75782,76256,75860,65903,65169,65357,65780,65239
297,0,1,2,77331,76920,76095,76071,76722,69857,68676,69204,68783,68704,77605,76907,76349,76842,76427,66362,65607,65805,66237,65689
298,1,1,2,76774,76335,75540,75513,76169,69431,68235,68758,68329,68243,77039,76349,75785,76271,75885,65920,65207,65380,65804,65259
299,0,1,2,77339,76905,76078,76065,76729,69874,68688,69200,68779,68693,77614,76904,76344,76843,76430,66354,65634,65809,66236,65687
300,1,1,2,76748,76326,75523,75499,76131,69411,68218,68737,68307,68202,77023,76324,75747,76240,75832,65902,65164,65343,65782,65229
301,0,1,2,77332,76894,76095,76048,76718,69876,68692,69205,68776,68683,77598,76898,76328,76811,76399,66352,65616,65804,66235,65687
302,1,1,2,76739,76309,75507,75472,76135,69392,68185,68719,68284,68192,76976,76306,75742,76240,75819,65874,65160,65337,65768,65219
303,0,1,2,77340,76913,76077,76059,76729,69860,68663,69200,68759,68663,77581,76909,76353,76833,76410,66331,65623,65808,66244,65676
304,1,1,2,76781,76328,75517,75492,76162,69412,68220,68759,68321,68233,77028,76337,75764,76272,75854,65918,65189,65382,65796,65249
305,0,1,2,77352,76906,76087,76059,76752,69858,68678,69204,68786,68688,77595,76923,76346,76848,76415,66360,65630,65828,66242,65689
306,1,1,2,76746,76325,75508,75476,76147,69402,68206,68739,68301,68222,77001,76325,75743,76254,75834,65882,65162,65336,65767,65212
307,0,1,2,77337,76892,76076,76040,76733,69863,68680,69193,68768,68689,77589,76905,76335,76837,76404,66348,65621,65789,66221,65666
308,1,1,2,76760,76337,75520,75492,76146,69406,68214,68731,68323,68233,77007,76311,75757,76264,75830,65902,65168,65359,65779,65228
309,0,1,2,77362,76937,76106,76085,76747,69877,68687,69207,68791,68719,77602,76903,76348,76857,76424,66363,65633,65837,66249,65696
310,1,1,2,76764,76333,75525,75484,76146,69404,68229,68740,68332,68230,77003,76321,75753,76265,75854,65910,65171,65371,65790,65230
311,0,1,2,77360,76907,76106,76071,76753,69877,68696,69209,68804,68709,77597,76903,76345,76856,76426,66371,65627,65812,66243,65684
312,1,1,2,76779,76359,75529,75500,76163,69425,68233,68749,68343,68223,76994,76329,75774,76267,75855,65926,65170,65380,65807,65254
313,0,1,2,77368,76941,76106,76071,76753,69881,68705,69214,68809,68695,77580,76912,76362,76853,76427,66383,65620,65836,66262,65725
314,1,1,2,76755,76341,75524,75489,76152,69420,68228,68737,68311,68209,77021,76339,75772,76263,75857,65924,65189,65362,65797,65255
315,0,1,2,77332,76904,76093,76048,76729,69875,68679,69179,68778,68660,77587,76916,76347,76833,76428,66363,65616,65799,66236,65699
316,1,1,2,76774,76363,75524,75515,76164,69426,68250,68753,68333,68226,77023,76340,75771,76289,75843,65929,65185,65388,65811,65250
317,0,1,2,77369,76959,76117,76103,76760,69895,68725,69236,68796,68707,77613,76929,76368,76878,76434,66403,65646,65861,66272,65712
318,1,1,2,76768,76345,75524,75496,76164,69412,68241,68751,68324,68229,77021,76342,75759,76279,75852,65928,65176,65377,65815,65253
319,0,1,2,77343,76917,76091,76072,76749,69870,68701,69203,68778,68685,77587,76913,76330,76858,76431,66370,65611,65825,66261,65702
320,1,1,2,76753,76353,75521,75517,76158,69425,68225,68750,68305,68214,77010,76326,75748,76264,75831,65903,65167,65361,65799,65236
321,0,1,2,77330,76907,76062,76068,76726,69859,68676,69191,68750,68662,77575,76886,76318,76843,76384,66346,65615,65801,66250,65677
322,1,1,2,76746,76344,75516,75481,76146,69406,68207,68746,68296,68195,76999,76316,75747,76245,75836,65897,65164,65345,65793,65224
323,0,1,2,77318,76909,76075,76038,76720,69862,68678,69192,68758,68650,77560,76875,76320,76819,76394,66331,65611,65783,66240,65670
324,1,1,2,76784,76368,75556,75518,76183,69443,68260,68788,68361,68252,77043,76348,75794,76284,75870,65931,65192,65385,65822,65257
325,0,1,2,77370,76950,76136,76100,76771,69911,68715,69250,68811,68716,77609,76913,76366,76862,76447,66379,65649,65836,66269,65704
326,1,1,2,76773,76371,75547,75526,76181,69439,68245,68781,68350,68243,77017,76336,75769,76273,75883,65911,65192,65383,65839,65262
327,0,1,2,77353,76937,76111,76087,76753,69887,68705,69239,68799,68699,77586,76905,76340,76838,76440,66346,65624,65822,66286,65702
328,1,1,2,76751,76345,75541,75508,76165,69414,68213,68762,68332,68234,77024,76327,75765,76260,75856,65917,65179,65356,65801,65213
329,0,1,2,77351,76934,76110,76081,76756,69873,68687,69220,68804,68705,77605,76909,76338,76846,76433,66375,65634,65816,66259,65669
330,1,1,2,76763,76352,75528,75509,76149,69395,68214,68739,68330,68216,77001,76326,75750,76255,75829,65913,65167,65360,65788,65225
331,0,1,2,77356,76939,76103,76080,76755,69862,68703,69214,68810,68686,77592,76912,76341,76853,76412,66375,65622,65820,66265,65684
332,1,1,2,76767,76365,75530,75521,76169,69423,68234,68755,68334,68235,77032,76328,75750,76259,75848,65930,65196,65380,65798,65246
333,0,1,2,77369,76946,76114,76099,76767,69886,68715,69223,68813,68707,77628,76921,76354,76850,76435,66384,65641,65847,66273,65705
334,1,1,2,76765,76340,75524,75513,76169,69419,68245,68754,68348,68221,77014,76334,75763,76266,75843,65926,65191,65378,65798,65247
335,0,1,2,77354,76917,76094,76077,76749,69879,68710,69214,68814,68681,77615,76907,76353,76850,76431,66377,65640,65828,66260,65696
336,1,1,2,76758,76354,75521,75515,76158,69413,68235,68751,68335,68216,77032,76319,75770,76256,75862,65932,65177,65351,65810,65243
337,0,1,2,77346,76928,76089,76079,76746,69870,68695,69211,68795,68696,77607,76907,76350,76843,76422,66374,65626,65811,66256,65689
338,1,1,2,76776,76371,75524,75534,76172,69423,68235,68763,68344,68229,77032,76337,75780,76285,75880,65930,65209,65379,65822,65261
339,0,1,2,77353,76946,76091,76101,76745,69872,68699,69222,68810,68695,77605,76916,76360,76859,76437,66378,65657,65828,66280,65707
340,1,1,2,76773,76354,75531,75526,76162,69424,68227,68758,68342,68222,77028,76336,75767,76271,75861,65920,65208,65371,65819,65257
341,0,1,2,77355,76923,76104,76088,76741,69879,68689,69224,68795,68680,77605,76914,76349,76858,76434,66376,65645,65821,66276,65706
342,1,1,2,76750,76348,75534,75501,76141,69409,68227,68746,68330,68201,77016,76304,75753,76272,75846,65918,65181,65365,65811,65243
343,0,1,2,77337,76926,76099,76078,76742,69873,68693,69207,68799,68665,77599,76906,76347,76851,76426,66376,65639,65820,66265,65705
344,1,1,2,76748,76350,75525,75504,76143,69409,68226,68745,68315,68207,77018,76328,75763,76286,75853,65909,65184,65356,65800,65233
345,0,1,2,77345,76935,76108,76082,76728,69874,68686,69219,68775,68681,77593,76908,76342,76864,76422,66369,65640,65808,66263,65704
346,1,1,2,76765,76334,75518,75507,76152,69405,68219,68726,68310,68199,77019,76312,75745,76278,75840,65913,65172,65345,65811,65240
347,0,1,2,77346,76919,76090,76078,76736,69869,68695,69198,68778,68670,77597,76900,76351,76867,76422,66359,65631,65807,66270,65694
348,1,1,2,76762,76342,75519,75499,76152,69411,68235,68753,68322,68218,77025,76303,75765,76260,75850,65907,65183,65356,65804,65246
349,0,1,2,77369,76945,76112,76090,76752,69889,68706,69231,68805,68698,77622,76897,76361,76860,76439,66376,65659,65819,66277,65721
350,1,1,2,76774,76327,75534,75512,76163,69418,68226,68754,68320,68207,77015,76293,75741,76263,75851,65926,65191,65360,65791,65247
351,0,1,2,77372,76911,76118,76078,76761,69893,68718,69218,68795,68680,77595,76885,76335,76845,76429,66374,65640,65806,66256,65693
352,1,1,2,76766,76349,75538,75518,76155,69410,68230,68766,68324,68210,77038,76326,75771,76270,75831,65908,65194,65363,65794,65247
353,0,1,2,77361,76923,76115,76086,76747,69868,68699,69238,68796,68682,77628,76902,76357,76860,76418,66354,65648,65823,66263,65706
354,1,1,2,76757,76329,75503,75503,76141,69405,68199,68763,68317,68216,77007,76331,75742,76270,75832,65905,65185,65362,65786,65239
355,0,1,2,77358,76929,76082,76080,76754,69867,68691,69238,68801,68690,77605,76922,76343,76852,76406,66363,65636,65818,66250,65709
356,1,1,2,76796,76377,75528,75522,76179,69426,68226,68772,68343,68226,77030,76359,75770,76278,75867,65929,65203,65388,65819,65260
357,0,1,2,77370,76936,76100,76081,76742,69872,68673,69231,68803,68683,77589,76930,76335,76844,76417,66364,65640,65824,66261,65702
358,1,1,2,76769,76346,75523,75519,76168,69406,68233,68768,68322,68222,77016,76342,75767,76274,75857,65908,65188,65374,65810,65258
359,0,1,2,77367,76930,76100,76092,76747,69873,68694,69228,68801,68686,77592,76933,76349,76853,76430,66355,65635,65833,66272,65721
360,1,1,2,76771,76331,75519,75515,76155,69407,68223,68759,68336,68215,77015,76335,75756,76252,75848,65896,65183,65373,65800,65257
361,0,1,2,77367,76904,76096,76073,76749,69863,68699,69226,68798,68682,77595,76915,76351,76840,76422,66349,65638,65829,66254,65713
362,1,1,2,76780,76369,75554,75509,76183,69432,68258,68776,68351,68242,77041,76359,75768,76291,75862,65930,65202,65400,65817,65282
363,0,1,2,77378,76950,76119,76080,76759,69881,68708,69239,68819,68711,77620,76947,76362,76881,76432,66374,65646,65853,66268,65726
364,1,1,2,76777,76342,75512,75520,76171,69419,68237,68774,68340,68216,77032,76329,75748,76280,75850,65919,65194,65376,65818,65265
365,0,1,2,77352,76907,76079,76079,76745,69861,68689,69232,68802,68679,77598,76900,76331,76844,76415,66364,65629,65821,66258,65707
366,1,1,2,76765,76355,75511,75511,76172,69422,68251,68763,68330,68237,77011,76347,75766,76267,75856,65907,65178,65384,65796,65259
367,0,1,2,77363,76936,76090,76081,76761,69891,68711,69226,68816,68707,77612,76931,76361,76861,76431,66364,65637,65848,66253,65711
368,1,1,2,76777,76344,75516,75510,76147,69431,68250,68779,68341,68220,77030,76354,75784,76282,75858,65914,65189,65400,65807,65287
369,0,1,2,77372,76941,76099,76088,76754,69898,68725,69250,68829,68706,77607,76945,76370,76877,76435,66382,65663,65876,66282,65743
370,1,1,2,76734,76342,75511,75488,76156,69400,68239,68755,68336,68205,77017,76321,75751,76264,75838,65905,65159,65364,65789,65249
371,0,1,2,77336,76935,76090,76071,76755,69865,68711,69222,68819,68682,77593,76913,76361,76852,76416,66361,65626,65827,66262,65704
372,1,1,2,76780,76363,75536,75532,76183,69437,68239,68762,68343,68240,77041,76336,75765,76297,75870,65911,65205,65391,65827,65282
373,0,1,2,77362,76937,76096,76092,76757,69883,68702,69225,68806,68701,77616,76918,76346,76875,76428,66373,65653,65836,66262,65727
374,1,1,2,76789,76361,75509,75529,76177,69427,68243,68772,68324,68233,77043,76326,75778,76300,75850,65914,65184,65386,65823,65264
375,0,1,2,77372,76924,76081,76084,76749,69881,68697,69219,68794,68685,77612,76900,76351,76876,76415,66356,65637,65831,66255,65712
376,1,1,2,76770,76349,75538,75532,76170,69427,68228,68774,68340,68216,77025,76325,75761,76291,75858,65917,65184,65370,65787,65267
377,0,1,2,77357,76928,76107,76093,76749,69879,68685,69240,68827,68687,77602,76899,76339,76874,76431,66360,65640,65826,66249,65718
378,1,1,2,76756,76348,75529,75519,76171,69415,68228,68759,68337,68226,77029,76314,75751,76273,75856,65906,65171,65362,65786,65247
379,0,1,2,77347,76917,76101,76076,76743,69886,68698,69218,68799,68702,77605,76900,76345,76853,76424,66355,65630,65819,66252,65696
380,1,1,2,76768,76350,75524,75503,76167,69408,68235,68749,68350,68217,77034,76330,75761,76274,75864,65904,65184,65380,65806,65235
381,0,1,2,77376,76956,76108,76074,76762,69880,68709,69223,68817,68690,77632,76922,76357,76860,76445,66357,65645,65832,66266,65699
382,1,1,2,76776,76356,75545,75521,76170,69423,68225,68768,68339,68224,77045,76334,75761,76285,75862,65905,65199,65392,65819,65256
383,0,1,2,77359,76937,76110,76081,76749,69889,68692,69224,68814,68693,77611,76910,76343,76861,76430,66356,65645,65837,66276,65706
384,1,1,2,76776,76360,75548,75502,76157,69434,68238,68775,68323,68224,77034,76333,75749,76265,75847,65914,65174,65369,65808,65252
385,0,1,2,77364,76938,76118,76091,76740,69897,68698,69237,68804,68691,77615,76917,76337,76857,76425,66370,65643,65824,66263,65710
386,1,1,2,76782,76353,75548,75517,76185,69439,68238,68776,68331,68231,77042,76336,75771,76280,75871,65926,65193,65381,65816,65252
387,0,1,2,77380,76931,76128,76083,76773,69895,68707,69238,68803,68695,77617,76925,76369,76876,76451,66388,65651,65831,66273,65708
388,1,1,2,76768,76369,75523,75510,76172,69426,68217,68769,68343,68227,77025,76314,75754,76280,75865,65908,65174,65364,65801,65254
389,0,1,2,77359,76949,76102,76080,76769,69900,68675,69238,68813,68705,77609,76910,76345,76870,76450,66367,65635,65826,66265,65715
390,1,1,2,76756,76345,75528,75497,76167,69435,68228,68751,68337,68224,77017,76323,75757,76263,75855,65916,65185,65355,65802,65250
391,0,1,2,77378,76953,76122,76088,76777,69914,68712,69234,68812,68704,77631,76929,76367,76858,76446,66380,65651,65837,66265,65712
392,1,1,2,76781,76362,75537,75517,76167,69425,68218,68767,68337,68228,77048,76317,75771,76283,75866,65926,65180,65364,65801,65242
393,0,1,2,77369,76940,76101,76075,76762,69889,68678,69231,68798,68696,77618,76913,76359,76864,76437,66378,65639,65807,66258,65679
394,1,1,2,76766,76367,75532,75498,76171,69433,68233,68762,68325,68220,77028,76336,75758,76266,75851,65912,65170,65360,65806,65246
395,0,1,2,77374,76955,76110,76071,76758,69889,68710,69246,68804,68688,77624,76925,76353,76859,76428,66378,65633,65832,66266,65713
396,1,1,2,76782,76353,75545,75524,76170,69414,68230,68774,68340,68226,77035,76329,75763,76267,75868,65919,65181,65385,65808,65248
397,0,1,2,77369,76933,76116,76087,76759,69886,68704,69235,68810,68689,77620,76914,76364,76855,76435,66369,65631,65845,66271,65710
398,1,1,2,76765,76348,75541,75524,76171,69432,68256,68759,68339,68237,77054,76330,75776,76278,75881,65930,65187,65379,65809,65259
