rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76740,76358,75495,75501,76166,69405,68227,68747,68334,68197,77038,76335,75786,76250,75852,65896,65190,65359,65767,65241
199,0,0,2,77340,76942,76067,76070,76745,69863,68701,69215,68812,68659,77613,76923,76373,76837,76441,66347,65643,65819,66231,65695
200,1,0,2,76756,76353,75494,75493,76143,69387,68235,68744,68342,68201,77009,76318,75767,76256,75849,65888,65199,65351,65775,65223
201,0,0,2,77345,76939,76061,76067,76739,69859,68696,69202,68808,68662,77593,76902,76351,76841,76414,66345,65649,65804,66229,65677
202,1,0,2,76745,76364,75481,75481,76155,69398,68232,68757,68348,68193,77023,76328,75784,76258,75862,65887,65187,65351,65772,65227
203,0,0,2,77329,76936,76058,76055,76727,69851,68695,69220,68805,68656,77604,76905,76360,76847,76430,66337,65646,65803,66217,65685
204,1,0,2,76728,76357,75467,75480,76128,69386,68205,68739,68323,68189,77005,76306,75756,76229,75863,65877,65188,65331,65760,65214
205,0,0,2,77314,76926,76044,76034,76726,69844,68665,69209,68796,68648,77586,76890,76352,76807,76426,66325,65627,65781,66213,65658
206,1,0,2,76754,76355,75495,75503,76170,69406,68243,68772,68355,68205,77028,76328,75776,76267,75872,65900,65222,65369,65771,65232
207,0,0,2,77330,76934,76045,76066,76740,69851,68696,69223,68811,68658,77609,76901,76359,76844,76436,66360,65653,65809,66219,65670
208,1,0,2,76744,76348,75463,75499,76149,69379,68206,68746,68330,68186,77042,76332,75770,76260,75866,65891,65183,65346,65759,65220
209,0,0,2,77321,76939,76036,76053,76734,69857,68671,69202,68792,68655,77627,76905,76353,76846,76438,66337,65643,65800,66220,65670
210,1,0,2,76735,76354,75493,75493,76157,69395,68215,68749,68332,68194,77028,76337,75769,76255,75867,65897,65182,65347,65773,65225
211,0,0,2,77295,76909,76054,76055,76711,69829,68662,69188,68777,68650,77575,76895,76327,76810,76412,66331,65624,65781,66215,65667
212,1,0,2,76743,76350,75495,75490,76151,69373,68197,68735,68318,68190,77020,76322,75772,76254,75868,65897,65184,65336,65753,65209
213,0,0,2,77335,76930,76064,76063,76734,69840,68676,69205,68793,68666,77613,76915,76357,76839,76459,66352,65638,65788,66212,65659
214,1,0,2,76735,76352,75491,75492,76156,69396,68213,68742,68327,68208,77006,76331,75788,76242,75872,65903,65190,65363,65754,65235
215,0,0,2,77336,76939,76072,76064,76749,69850,68685,69214,68810,68678,77566,76914,76368,76821,76439,66351,65646,65819,66223,65683
216,1,0,2,76734,76365,75492,75508,76162,69383,68209,68736,68336,68202,77006,76311,75778,76255,75868,65893,65171,65354,65769,65212
217,0,0,2,77316,76923,76046,76068,76723,69838,68661,69187,68793,68660,77575,76884,76351,76829,76428,66333,65612,65790,66200,65657
218,1,0,2,76731,76337,75464,75496,76145,69373,68200,68725,68324,68190,77004,76306,75756,76248,75862,65867,65172,65337,65750,65222
219,0,0,2,77326,76929,76041,76072,76728,69831,68658,69197,68799,68667,77596,76888,76347,76828,76432,66331,65623,65798,66229,65678
220,1,0,2,76734,76337,75471,75480,76149,69367,68206,68739,68320,68188,77015,76316,75763,76249,75844,65891,65158,65342,65751,65219
221,0,0,2,77330,76915,76047,76059,76727,69836,68661,69199,68794,68656,77586,76899,76358,76839,76418,66343,65614,65803,66204,65686
222,1,0,2,76758,76368,75490,75509,76170,69403,68223,68750,68343,68217,77053,76340,75791,76265,75897,65918,65193,65368,65767,65255
223,0,0,2,77340,76938,76045,76059,76739,69858,68668,69198,68797,68663,77612,76908,76374,76834,76460,66350,65623,65806,66220,65692
224,1,0,2,76740,76340,75491,75496,76168,69384,68202,68725,68321,68215,77014,76318,75788,76260,75864,65887,65172,65360,65765,65219
225,0,0,2,77332,76912,76059,76065,76749,69840,68674,69192,68798,68670,77607,76905,76373,76841,76444,66345,65624,65815,66215,65677
226,1,0,2,76727,76341,75449,75484,76169,69374,68197,68717,68328,68192,76992,76304,75757,76230,75830,65878,65154,65326,65739,65201
227,0,0,2,77334,76932,76043,76061,76757,69834,68681,69193,68797,68668,77580,76899,76355,76826,76433,66335,65619,65789,66209,65665
228,1,0,2,76733,76351,75468,75483,76131,69376,68213,68716,68320,68205,77012,76294,75763,76253,75844,65882,65161,65355,65756,65238
229,0,0,2,77321,76929,76042,76047,76717,69826,68673,69193,68794,68668,77592,76875,76359,76832,76430,66335,65625,65801,66216,65693
230,1,0,2,76746,76359,75483,75510,76170,69373,68222,68738,68336,68215,77024,76323,75766,76260,75872,65888,65188,65367,65776,65245
231,0,0,2,77333,76943,76056,76070,76750,69843,68689,69196,68799,68676,77603,76903,76342,76835,76449,66346,65645,65832,66221,65703
232,1,0,2,76747,76371,75476,75491,76163,69381,68216,68744,68342,68204,77021,76315,75775,76261,75872,65892,65186,65368,65789,65240
233,0,0,2,77312,76944,76049,76058,76741,69828,68680,69196,68800,68663,77595,76889,76354,76841,76427,66334,65621,65820,66239,65677
234,1,0,2,76738,76367,75483,75485,76142,69383,68205,68730,68329,68201,77013,76314,75778,76261,75853,65889,65157,65377,65781,65241
235,0,0,2,77329,76933,76047,76033,76716,69839,68660,69194,68795,68662,77566,76890,76351,76830,76419,66334,65608,65819,66223,65682
236,1,0,2,76723,76370,75484,75499,76144,69369,68205,68725,68342,68190,77000,76313,75764,76248,75851,65892,65173,65382,65761,65219
237,0,0,2,77317,76950,76059,76075,76732,69831,68669,69186,68808,68656,77586,76900,76334,76827,76433,66336,65627,65835,66207,65677
238,1,0,2,76733,76358,75493,75491,76154,69377,68212,68739,68336,68204,76996,76327,75772,76252,75855,65893,65195,65370,65784,65243
239,0,0,2,77335,76932,76077,76059,76742,69844,68676,69211,68800,68673,77600,76906,76364,76846,76445,66347,65649,65833,66250,65702
240,1,0,2,76747,76374,75506,75513,76163,69383,68226,68750,68354,68233,77013,76333,75789,76267,75874,65900,65200,65397,65785,65265
241,0,0,2,77350,76962,76085,76079,76751,69855,68704,69213,68828,68696,77609,76908,76372,76859,76451,66346,65656,65858,66246,65731
242,1,0,2,76741,76361,75507,75496,76154,69387,68216,68755,68346,68214,77025,76316,75777,76243,75862,65884,65191,65391,65779,65252
243,0,0,2,77336,76962,76081,76084,76757,69864,68697,69225,68821,68690,77616,76911,76365,76841,76445,66343,65668,65857,66243,65715
244,1,0,2,76740,76361,75495,75510,76158,69395,68232,68751,68335,68219,77029,76322,75778,76246,75872,65892,65190,65392,65783,65253
245,0,0,2,77329,76930,76062,76075,76740,69846,68693,69206,68796,68679,77596,76895,76371,76829,76443,66335,65632,65842,66228,65699
246,1,0,2,76751,76362,75496,75502,76165,69387,68224,68734,68355,68220,77018,76302,75771,76240,75856,65887,65186,65381,65793,65248
247,0,0,2,77338,76946,76075,76077,76758,69845,68700,69194,68817,68692,77597,76889,76361,76834,76446,66340,65639,65834,66249,65714
248,1,0,2,76753,76363,75491,75491,76160,69375,68228,68743,68359,68224,77014,76299,75769,76250,75843,65869,65175,65376,65771,65256
249,0,0,2,77347,76958,76084,76064,76747,69838,68710,69225,68826,68701,77611,76887,76371,76845,76425,66323,65639,65830,66236,65703
250,1,0,2,76743,76355,75496,75504,76159,69388,68221,68742,68354,68234,77019,76312,75776,76260,75854,65888,65187,65381,65784,65250
251,0,0,2,77335,76949,76064,76078,76750,69842,68695,69213,68818,68690,77589,76890,76357,76844,76430,66337,65631,65832,66233,65702
252,1,0,2,76756,76369,75502,75503,76158,69388,68235,68744,68358,68221,77003,76300,75788,76254,75847,65893,65185,65381,65786,65245
253,0,0,2,77345,76959,76084,76083,76761,69863,68710,69215,68838,68697,77603,76901,76383,76852,76433,66355,65653,65844,66248,65716
254,1,0,2,76748,76365,75494,75494,76159,69377,68226,68767,68349,68214,76987,76310,75771,76249,75856,65878,65191,65369,65790,65230
255,0,0,2,77323,76926,76058,76064,76738,69826,68687,69216,68805,68680,77550,76887,76353,76818,76416,66310,65629,65817,66234,65669
256,1,0,2,76731,76379,75489,75499,76153,69378,68218,68747,68332,68224,77011,76298,75777,76241,75844,65880,65173,65368,65789,65245
257,0,0,2,77330,76950,76080,76068,76750,69840,68696,69218,68813,68691,77602,76884,76371,76843,76433,66344,65639,65832,66254,65695
258,1,0,2,76729,76356,75469,75472,76129,69358,68211,68723,68320,68186,76979,76290,75767,76227,75834,65863,65169,65342,65776,65226
259,0,0,2,77317,76947,76047,76061,76726,69829,68685,69198,68795,68653,77567,76882,76358,76815,76426,66322,65633,65820,66241,65692
260,1,0,2,76737,76372,75495,75493,76158,69380,68215,68744,68348,68226,77006,76319,75774,76258,75839,65879,65187,65372,65783,65245
261,0,0,2,77326,76953,76062,76069,76749,69846,68697,69209,68814,68691,77591,76915,76361,76846,76430,66329,65637,65827,66243,65702
262,1,0,2,76718,76347,75465,75493,76143,69379,68217,68724,68323,68194,76982,76304,75763,76240,75838,65859,65155,65354,65758,65234
263,0,0,2,77324,76937,76051,76069,76742,69856,68692,69197,68796,68679,77565,76893,76345,76837,76430,66319,65622,65817,66218,65705
264,1,0,2,76742,76357,75508,75512,76167,69401,68240,68754,68342,68233,76997,76326,75776,76261,75873,65884,65190,65377,65778,65252
265,0,0,2,77337,76942,76083,76083,76766,69866,68707,69224,68822,68696,77594,76916,76365,76852,76449,66327,65643,65834,66242,65713
266,1,0,2,76750,76378,75499,75491,76157,69392,68227,68750,68341,68219,77009,76325,75777,76251,75865,65880,65198,65383,65790,65248
267,0,0,2,77341,76951,76067,76065,76767,69861,68702,69226,68816,68690,77585,76916,76379,76849,76447,66344,65660,65840,66245,65706
268,1,0,2,76733,76356,75489,75488,76158,69381,68223,68740,68352,68216,77005,76311,75765,76249,75858,65876,65164,65374,65780,65249
269,0,0,2,77329,76943,76066,76069,76747,69850,68688,69205,68825,68689,77583,76884,76353,76831,76437,66333,65617,65828,66228,65702
270,1,0,2,76717,76343,75483,75475,76150,69373,68186,68720,68324,68206,76978,76298,75766,76242,75850,65858,65161,65364,65756,65240
271,0,0,2,77325,76916,76068,76054,76736,69844,68659,69197,68807,68682,77573,76880,76354,76828,76428,66325,65622,65828,66215,65700
272,1,0,2,76757,76359,75512,75503,76170,69396,68222,68754,68341,68237,77021,76330,75780,76253,75869,65895,65187,65391,65796,65247
273,0,0,2,77343,76942,76093,76070,76761,69864,68681,69225,68821,68693,77595,76905,76372,76836,76445,66341,65640,65843,66253,65702
274,1,0,2,76773,76364,75516,75510,76157,69394,68214,68762,68333,68243,77026,76315,75775,76263,75855,65883,65200,65383,65784,65249
275,0,0,2,77341,76919,76066,76069,76740,69828,68666,69214,68775,68693,77591,76884,76346,76831,76422,66319,65626,65815,66229,65682
276,1,0,2,76739,76355,75499,75504,76146,69358,68206,68737,68331,68241,76995,76314,75762,76255,75847,65884,65172,65365,65786,65234
277,0,0,2,77312,76929,76057,76064,76719,69813,68655,69185,68792,68694,77562,76895,76345,76829,76414,66323,65616,65810,66210,65673
278,1,0,2,76771,76347,75514,75516,76163,69394,68219,68764,68346,68264,77028,76343,75789,76277,75866,65898,65197,65385,65808,65260
279,0,0,2,77354,76929,76075,76073,76745,69845,68685,69221,68810,68725,77585,76905,76367,76855,76436,66339,65637,65832,66254,65706
280,1,0,2,76774,76357,75514,75512,76168,69388,68223,68760,68350,68250,77015,76338,75781,76272,75875,65873,65175,65370,65791,65245
281,0,0,2,77357,76940,76082,76069,76740,69841,68680,69219,68813,68708,77589,76914,76376,76854,76435,66329,65628,65818,66248,65695
282,1,0,2,76749,76341,75486,75511,76160,69391,68232,68752,68325,68242,77011,76337,75787,76262,75857,65896,65205,65378,65786,65241
283,0,0,2,77336,76934,76058,76074,76748,69846,68691,69218,68796,68715,77585,76914,76378,76839,76432,66346,65653,65833,66230,65694
284,1,0,2,76732,76361,75483,75508,76151,69391,68210,68742,68336,68226,76996,76308,75787,76243,75852,65883,65187,65356,65767,65220
285,0,0,2,77330,76946,76067,76067,76738,69846,68679,69218,68810,68694,77584,76899,76367,76839,76429,66335,65651,65818,66226,65692
286,1,0,2,76721,76352,75485,75507,76154,69372,68207,68739,68328,68226,77006,76317,75772,76261,75852,65872,65169,65354,65772,65222
287,0,0,2,77318,76935,76077,76080,76733,69847,68667,69219,68816,68691,77581,76910,76363,76848,76430,66328,65621,65810,66233,65687
288,1,0,2,76732,76355,75474,75514,76147,69387,68216,68730,68345,68223,76995,76321,75773,76246,75844,65863,65172,65363,65758,65224
289,0,0,2,77337,76955,76057,76086,76740,69857,68697,69209,68812,68704,77590,76907,76363,76852,76434,66329,65628,65826,66216,65694
290,1,0,2,76757,76370,75501,75509,76171,69388,68225,68744,68355,68245,77010,76332,75802,76269,75860,65893,65178,65380,65771,65240
291,0,0,2,77325,76920,76073,76084,76749,69851,68686,69205,68817,68702,77590,76905,76376,76846,76431,66338,65620,65830,66227,65690
292,1,0,2,76737,76359,75472,75516,76148,69387,68224,68747,68334,68223,77017,76317,75775,76259,75860,65892,65169,65377,65748,65242
293,0,0,2,77339,76942,76052,76082,76734,69828,68685,69202,68805,68692,77586,76887,76366,76836,76433,66340,65615,65825,66199,65704
294,1,0,2,76727,76369,75481,75497,76135,69386,68209,68737,68328,68232,77011,76333,75773,76252,75846,65876,65172,65369,65759,65253
295,0,0,2,77328,76954,76062,76072,76729,69849,68679,69217,68809,68707,77609,76925,76371,76850,76419,66340,65637,65827,66222,65717
296,1,0,2,76719,76369,75479,75501,76120,69368,68211,68726,68328,68236,76997,76307,75771,76248,75842,65863,65183,65364,65772,65225
297,0,0,2,77319,76955,76058,76062,76718,69833,68679,69190,68798,68704,77595,76896,76360,76833,76423,66318,65635,65824,66221,65675
298,1,0,2,76731,76366,75473,75504,76146,69377,68213,68731,68340,68230,76991,76327,75771,76254,75867,65868,65181,65365,65762,65235
299,0,0,2,77306,76948,76053,76080,76717,69838,68674,69208,68812,68690,77590,76914,76369,76844,76435,66329,65639,65818,66227,65700
300,1,0,2,76732,76367,75503,75487,76141,69381,68206,68733,68346,68221,76994,76316,75771,76261,75845,65893,65185,65374,65772,65237
301,0,0,2,77320,76941,76070,76062,76727,69838,68682,69190,68815,68682,77574,76903,76355,76850,76422,66338,65637,65828,66227,65689
302,1,0,2,76721,76352,75485,75493,76138,69384,68205,68716,68337,68216,76979,76318,75760,76254,75845,65868,65168,65355,65768,65218
303,0,0,2,77308,76934,76064,76074,76740,69854,68675,69187,68799,68688,77576,76895,76343,76832,76429,66335,65620,65817,66230,65694
304,1,0,2,76722,76336,75473,75478,76127,69374,68198,68737,68329,68201,76994,76307,75750,76244,75834,65868,65162,65352,65784,65213
305,0,0,2,77323,76926,76077,76064,76729,69840,68673,69212,68807,68682,77582,76896,76353,76833,76420,66327,65619,65821,66248,65681
306,1,0,2,76712,76339,75483,75482,76124,69363,68201,68733,68334,68206,77012,76312,75760,76240,75842,65880,65170,65357,65769,65220
307,0,0,2,77307,76913,76044,76060,76703,69825,68664,69200,68789,68677,77593,76904,76364,76820,76420,66332,65625,65815,66231,65677
308,1,0,2,76737,76355,75494,75525,76155,69382,68211,68759,68351,68226,77010,76331,75782,76261,75846,65891,65161,65373,65792,65244
309,0,0,2,77332,76934,76071,76100,76741,69850,68692,69221,68812,68701,77600,76921,76378,76855,76435,66343,65623,65831,66237,65698
310,1,0,2,76739,76312,75484,75493,76148,69376,68213,68746,68329,68217,77004,76326,75764,76252,75849,65878,65176,65369,65763,65223
311,0,0,2,77330,76900,76071,76067,76742,69842,68671,69207,68804,68684,77592,76908,76363,76829,76434,66337,65643,65829,66217,65673
312,1,0,2,76759,76352,75505,75523,76174,69381,68230,68768,68356,68244,77020,76341,75784,76274,75880,65903,65203,65407,65775,65236
313,0,0,2,77341,76916,76059,76084,76742,69831,68692,69215,68806,68702,77581,76900,76360,76835,76439,66338,65645,65848,66225,65686
314,1,0,2,76737,76347,75500,75504,76159,69370,68231,68734,68335,68217,77006,76309,75770,76252,75852,65875,65190,65396,65776,65231
315,0,0,2,77329,76932,76065,76072,76743,69833,68691,69200,68808,68679,77586,76900,76344,76831,76428,66330,65641,65855,66241,65697
316,1,0,2,76744,76333,75482,75503,76145,69374,68220,68733,68323,68196,76990,76305,75761,76225,75850,65873,65157,65346,65760,65214
317,0,0,2,77343,76941,76079,76090,76750,69857,68692,69220,68800,68675,77592,76896,76374,76827,76440,66340,65617,65817,66227,65686
318,1,0,2,76726,76347,75511,75500,76155,69375,68227,68735,68338,68215,77002,76307,75789,76243,75836,65882,65167,65372,65768,65231
319,0,0,2,77329,76924,76088,76070,76749,69837,68691,69200,68812,68685,77589,76886,76373,76841,76415,66335,65623,65836,66231,65698
320,1,0,2,76740,76363,75509,75508,76148,69385,68225,68757,68344,68232,77006,76305,75770,76258,75858,65877,65168,65391,65774,65233
321,0,0,2,77329,76931,76085,76074,76737,69847,68690,69226,68809,68694,77599,76894,76355,76838,76437,66330,65628,65841,66230,65688
322,1,0,2,76756,76372,75523,75524,76172,69395,68244,68753,68360,68227,77031,76325,75788,76255,75877,65897,65196,65400,65775,65235
323,0,0,2,77331,76934,76096,76071,76745,69833,68687,69204,68816,68676,77597,76887,76358,76821,76443,66332,65647,65840,66225,65684
324,1,0,2,76743,76352,75507,75505,76143,69387,68228,68754,68348,68215,77022,76307,75775,76239,75863,65884,65186,65391,65769,65240
325,0,0,2,77322,76934,76076,76069,76718,69828,68687,69210,68810,68678,77589,76879,76356,76820,76435,66333,65627,65832,66230,65694
326,1,0,2,76753,76381,75514,75519,76160,69398,68251,68759,68370,68234,77026,76330,75789,76249,75881,65907,65203,65398,65779,65257
327,0,0,2,77325,76945,76076,76072,76736,69846,68699,69215,68816,68689,77599,76892,76361,76823,76449,66346,65650,65841,66215,65700
328,1,0,2,76747,76364,75502,75509,76152,69379,68244,68763,68339,68229,77021,76319,75777,76250,75866,65876,65191,65386,65780,65253
329,0,0,2,77330,76940,76070,76087,76734,69841,68705,69225,68812,68694,77613,76914,76368,76843,76442,66328,65656,65850,66237,65703
330,1,0,2,76761,76392,75518,75525,76182,69406,68248,68757,68358,68230,77041,76329,75806,76275,75884,65910,65194,65404,65796,65257
331,0,0,2,77346,76965,76093,76084,76756,69880,68728,69230,68826,68698,77617,76912,76381,76847,76457,66347,65649,65854,66250,65726
332,1,0,2,76735,76353,75492,75512,76139,69375,68235,68733,68348,68218,77005,76298,75771,76238,75855,65867,65193,65369,65785,65244
333,0,0,2,77339,76936,76066,76075,76737,69838,68694,69190,68816,68687,77579,76890,76352,76823,76430,66320,65642,65827,66230,65692
334,1,0,2,76750,76389,75512,75512,76171,69406,68242,68763,68346,68226,77022,76314,75807,76256,75882,65894,65195,65384,65780,65262
335,0,0,2,77341,76961,76085,76074,76749,69861,68714,69231,68796,68691,77614,76893,76384,76844,76454,66347,65645,65842,66241,65707
336,1,0,2,76762,76368,75509,75519,76170,69379,68243,68755,68347,68218,77018,76328,75791,76255,75861,65884,65190,65392,65775,65254
337,0,0,2,77350,76957,76084,76093,76745,69850,68717,69221,68800,68692,77610,76921,76376,76835,76451,66340,65633,65848,66243,65716
338,1,0,2,76748,76381,75495,75507,76161,69380,68234,68743,68313,68213,77006,76304,75778,76244,75864,65873,65187,65382,65768,65235
339,0,0,2,77332,76964,76086,76078,76749,69850,68720,69213,68796,68679,77600,76898,76372,76832,76447,66332,65644,65850,66223,65696
340,1,0,2,76730,76349,75500,75506,76144,69373,68232,68734,68323,68193,76995,76314,75753,76236,75855,65862,65168,65364,65741,65226
341,0,0,2,77335,76936,76072,76079,76743,69839,68710,69201,68812,68672,77595,76906,76356,76828,76436,66317,65629,65827,66203,65691
342,1,0,2,76733,76363,75483,75500,76136,69382,68231,68746,68341,68219,77008,76307,75773,76230,75872,65885,65181,65375,65766,65242
343,0,0,2,77326,76947,76059,76079,76738,69841,68699,69211,68808,68684,77609,76897,76367,76827,76441,66344,65625,65833,66226,65695
344,1,0,2,76754,76363,75504,75519,76148,69395,68225,68748,68343,68217,77011,76305,75777,76253,75865,65852,65161,65370,65763,65241
345,0,0,2,77342,76947,76078,76088,76751,69858,68696,69227,68826,68699,77609,76903,76366,76855,76444,66320,65625,65833,66230,65703
346,1,0,2,76736,76361,75493,75506,76154,69370,68226,68745,68350,68220,77016,76312,75768,76260,75862,65869,65182,65363,65770,65225
347,0,0,2,77333,76948,76079,76083,76740,69853,68704,69218,68828,68694,77609,76901,76358,76856,76448,66341,65642,65823,66236,65685
348,1,0,2,76746,76367,75514,75509,76160,69388,68238,68767,68340,68223,77024,76308,75766,76256,75856,65871,65188,65388,65776,65244
349,0,0,2,77338,76954,76083,76093,76750,69868,68716,69232,68815,68694,77613,76899,76365,76850,76437,66338,65648,65849,66249,65706
350,1,0,2,76749,76367,75506,75501,76136,69402,68217,68765,68355,68225,77023,76310,75765,76270,75859,65875,65205,65384,65765,65245
351,0,0,2,77337,76943,76091,76080,76723,69857,68689,69227,68810,68696,77616,76896,76364,76863,76439,66326,65659,65837,66236,65697
352,1,0,2,76744,76370,75509,75519,76158,69401,68230,68754,68345,68251,77019,76335,75798,76267,75864,65886,65209,65375,65799,65251
353,0,0,2,77313,76919,76068,76075,76725,69852,68678,69200,68814,68702,77581,76896,76356,76836,76428,66329,65646,65824,66241,65696
354,1,0,2,76746,76361,75514,75509,76167,69408,68220,68743,68346,68229,77045,76337,75787,76262,75862,65892,65195,65386,65788,65239
355,0,0,2,77341,76929,76075,76074,76745,69859,68678,69216,68821,68701,77626,76907,76363,76842,76427,66346,65634,65831,66238,65690
356,1,0,2,76749,76346,75512,75521,76172,69401,68226,68754,68353,68236,77024,76323,75772,76263,75877,65885,65205,65398,65793,65240
357,0,0,2,77338,76922,76083,76092,76751,69862,68702,69221,68817,68707,77624,76914,76361,76836,76449,66334,65649,65846,66248,65679
358,1,0,2,76736,76355,75509,75506,76155,69395,68209,68754,68338,68222,77026,76310,75770,76253,75864,65884,65180,65371,65786,65236
359,0,0,2,77322,76942,76082,76086,76748,69864,68682,69215,68801,68694,77608,76903,76367,76852,76438,66343,65631,65826,66242,65700
360,1,0,2,76743,76372,75503,75518,76170,69404,68221,68751,68340,68229,77029,76334,75799,76270,75872,65902,65199,65403,65815,65246
361,0,0,2,77336,76949,76079,76078,76745,69866,68686,69205,68800,68691,77616,76911,76392,76845,76439,66335,65648,65843,66260,65696
362,1,0,2,76747,76354,75499,75506,76178,69410,68237,68755,68343,68232,77017,76321,75796,76258,75875,65891,65193,65398,65789,65250
363,0,0,2,77330,76938,76054,76079,76748,69863,68695,69224,68805,68703,77591,76893,76384,76844,76439,66350,65642,65853,66242,65711
364,1,0,2,76731,76342,75492,75505,76155,69380,68204,68734,68336,68217,77025,76317,75779,76251,75857,65865,65182,65369,65771,65220
365,0,0,2,77325,76926,76067,76064,76747,69846,68670,69196,68809,68679,77595,76893,76378,76828,76446,66324,65636,65827,66233,65676
366,1,0,2,76751,76358,75507,75510,76166,69380,68225,68735,68345,68216,77018,76325,75790,76269,75849,65888,65191,65383,65788,65245
367,0,0,2,77345,76932,76081,76070,76750,69840,68684,69197,68809,68685,77622,76911,76362,76847,76432,66339,65645,65833,66239,65688
368,1,0,2,76746,76342,75512,75515,76181,69390,68220,68752,68340,68219,77019,76317,75788,76265,75873,65895,65186,65384,65783,65241
369,0,0,2,77349,76936,76086,76092,76768,69850,68694,69223,68812,68693,77610,76905,76382,76850,76448,66352,65650,65844,66253,65700
370,1,0,2,76740,76341,75497,75505,76166,69391,68208,68737,68334,68203,77010,76312,75792,76248,75858,65874,65171,65370,65768,65234
371,0,0,2,77330,76921,76063,76070,76756,69845,68666,69194,68806,68676,77587,76903,76372,76828,76423,66332,65631,65823,66218,65685
372,1,0,2,76768,76348,75521,75522,76188,69400,68227,68746,68373,68226,77038,76338,75789,76274,75865,65893,65204,65406,65787,65256
373,0,0,2,77366,76926,76098,76095,76767,69867,68685,69215,68844,68682,77617,76925,76383,76851,76447,66347,65635,65861,66247,65710
374,1,0,2,76764,76349,75530,75507,76186,69395,68211,68768,68351,68223,77011,76333,75786,76259,75871,65889,65192,65402,65812,65239
375,0,0,2,77350,76927,76095,76071,76768,69864,68678,69226,68812,68685,77606,76917,76371,76835,76442,66335,65643,65853,66258,65694
376,1,0,2,76764,76364,75497,75507,76184,69382,68229,68766,68353,68235,77024,76338,75798,76271,75873,65890,65191,65396,65795,65269
377,0,0,2,77352,76957,76084,76076,76777,69842,68703,69231,68824,68712,77604,76928,76396,76858,76450,66347,65649,65854,66254,65728
378,1,0,2,76742,76355,75492,75492,76155,69373,68204,68747,68323,68227,77005,76316,75774,76243,75858,65864,65161,65372,65781,65247
379,0,0,2,77322,76932,76063,76065,76739,69834,68667,69204,68782,68685,77578,76893,76372,76817,76417,66312,65617,65814,66229,65696
380,1,0,2,76746,76343,75499,75511,76176,69384,68220,68739,68334,68222,77015,76321,75788,76244,75858,65885,65192,65381,65773,65247
381,0,0,2,77342,76930,76085,76086,76761,69853,68693,69212,68815,68691,77608,76919,76377,76845,76446,66340,65653,65839,66237,65702
382,1,0,2,76741,76350,75507,75486,76165,69373,68214,68736,68326,68222,77010,76315,75771,76221,75843,65875,65184,65378,65769,65240
383,0,0,2,77331,76924,76068,76045,76738,69812,68668,69195,68784,68688,77576,76892,76334,76806,76409,66320,65626,65819,66220,65680
384,1,0,2,76750,76357,75486,75488,76156,69365,68209,68726,68324,68220,77006,76318,75776,76237,75846,65883,65183,65387,65766,65248
385,0,0,2,77316,76920,76041,76042,76719,69801,68659,69175,68790,68668,77562,76897,76340,76803,76408,66320,65616,65815,66206,65680
386,1,0,2,76736,76359,75510,75493,76177,69376,68209,68747,68331,68206,76991,76302,75783,76242,75855,65892,65172,65362,65778,65241
387,0,0,2,77329,76935,76071,76062,76755,69834,68673,69197,68792,68685,77575,76887,76372,76823,76420,66338,65626,65810,66227,65686
388,1,0,2,76731,76366,75488,75511,76170,69380,68210,68735,68328,68214,77002,76319,75792,76237,75861,65879,65176,65369,65777,65242
389,0,0,2,77323,76946,76071,76077,76753,69843,68675,69196,68802,68683,77595,76902,76370,76821,76432,66329,65638,65825,66232,65698
390,1,0,2,76736,76333,75495,75497,76174,69372,68221,68722,68339,68214,77010,76322,75784,76223,75858,65889,65194,65365,65769,65244
391,0,0,2,77334,76921,76079,76071,76764,69844,68689,69196,68807,68677,77591,76912,76378,76819,76426,66348,65649,65826,66238,65704
392,1,0,2,76751,76364,75499,75497,76175,69392,68204,68730,68321,68199,77008,76312,75794,76246,75852,65873,65193,65379,65796,65229
393,0,0,2,77339,76950,76065,76072,76764,69854,68669,69192,68801,68671,77595,76903,76384,76825,76433,66331,65647,65835,66246,65690
394,1,0,2,76749,76360,75494,75487,76148,69377,68222,68732,68339,68207,77005,76316,75780,76237,75852,65879,65180,65395,65785,65228
395,0,0,2,77330,76930,76060,76051,76731,69819,68674,69192,68800,68666,77584,76893,76358,76819,76420,66330,65637,65851,66241,65683
396,1,0,2,76744,76384,75490,75509,76176,69381,68219,68738,68354,68215,77006,76339,75809,76261,75856,65894,65195,65391,65787,65252
397,0,0,2,77318,76950,76049,76064,76752,69832,68676,69205,68813,68670,77584,76905,76376,76834,76427,66341,65642,65830,66237,65693
398,1,0,2,76733,76347,75480,75495,76154,69361,68207,68725,68324,68200,77008,76313,75785,76225,75832,65878,65169,65378,65760,65230
