rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77324,76927,76101,76056,76740,69844,68693,69223,68780,68673,77597,76895,76338,76817,76405,66346,65607,65811,66264,65669
400,1,0,2,76726,76361,75525,75478,76144,69383,68227,68763,68327,68209,77035,76296,75759,76240,75825,65895,65143,65361,65801,65224
401,0,0,2,77309,76930,76087,76051,76726,69844,68682,69217,68788,68670,77602,76870,76340,76815,76400,66334,65583,65794,66239,65666
402,1,0,2,76699,76316,75504,75460,76140,69355,68202,68735,68270,68181,76983,76292,75723,76214,75801,65869,65118,65332,65770,65178
403,0,0,2,77298,76896,76069,76038,76726,69820,68667,69194,68736,68652,77563,76878,76313,76791,76377,66320,65568,65797,66235,65636
404,1,0,2,76710,76323,75498,75471,76139,69368,68208,68741,68304,68202,76981,76295,75728,76221,75811,65866,65124,65317,65763,65179
405,0,0,2,77289,76906,76092,76035,76723,69841,68670,69209,68766,68671,77570,76877,76320,76806,76387,66332,65578,65776,66214,65643
406,1,0,2,76700,76326,75509,75455,76143,69374,68218,68719,68295,68177,77007,76289,75736,76212,75807,65872,65119,65327,65757,65195
407,0,0,2,77298,76910,76090,76037,76740,69843,68687,69195,68777,68648,77598,76877,76335,76806,76393,66331,65578,65788,66225,65659
408,1,0,2,76718,76328,75501,75474,76152,69382,68214,68736,68288,68177,77011,76289,75744,76215,75818,65874,65133,65325,65779,65208
409,0,0,2,77300,76901,76078,76045,76742,69845,68681,69199,68753,68641,77586,76868,76329,76797,76386,66333,65585,65774,66224,65659
410,1,0,2,76748,76346,75515,75486,76180,69392,68232,68742,68310,68195,77031,76309,75754,76229,75848,65907,65149,65354,65800,65210
411,0,0,2,77323,76922,76094,76036,76756,69845,68690,69193,68762,68654,77613,76874,76334,76803,76404,66341,65591,65802,66244,65661
412,1,0,2,76733,76346,75519,75494,76160,69388,68244,68737,68311,68193,77019,76300,75764,76235,75838,65894,65137,65343,65784,65193
413,0,0,2,77310,76910,76083,76046,76737,69831,68697,69186,68768,68647,77586,76875,76317,76806,76399,66336,65585,65795,66228,65648
414,1,0,2,76723,76343,75522,75483,76162,69391,68237,68751,68303,68196,77011,76294,75743,76235,75810,65888,65128,65344,65789,65216
415,0,0,2,77304,76926,76089,76057,76741,69852,68699,69208,68773,68661,77584,76874,76331,76808,76392,66335,65585,65785,66246,65671
416,1,0,2,76740,76335,75516,75491,76166,69394,68218,68738,68306,68195,77022,76306,75761,76234,75835,65903,65146,65354,65799,65208
417,0,0,2,77333,76922,76096,76060,76755,69855,68693,69205,68782,68657,77610,76902,76350,76818,76408,66356,65598,65805,66271,65670
418,1,0,2,76735,76345,75510,75483,76153,69378,68229,68739,68297,68175,77010,76312,75772,76231,75825,65891,65157,65360,65781,65214
419,0,0,2,77326,76920,76099,76066,76743,69855,68687,69197,68770,68652,77600,76908,76354,76823,76406,66359,65617,65813,66240,65670
420,1,0,2,76710,76315,75482,75452,76138,69346,68196,68709,68276,68164,76972,76294,75714,76205,75804,65866,65127,65318,65758,65178
421,0,0,2,77295,76907,76051,76024,76728,69825,68668,69185,68748,68640,77560,76873,76299,76786,76384,66326,65567,65775,66217,65636
422,1,0,2,76732,76352,75516,75496,76169,69391,68240,68738,68310,68207,77029,76318,75753,76244,75832,65902,65140,65355,65784,65221
423,0,0,2,77316,76915,76077,76049,76740,69849,68696,69211,68785,68666,77601,76896,76331,76823,76390,66345,65587,65797,66229,65671
424,1,0,2,76724,76338,75507,75461,76156,69377,68235,68739,68325,68179,77025,76316,75748,76235,75826,65888,65136,65330,65788,65206
425,0,0,2,77312,76919,76088,76027,76746,69850,68694,69200,68790,68653,77608,76895,76327,76820,76400,66345,65586,65794,66242,65659
426,1,0,2,76734,76344,75493,75477,76149,69371,68204,68739,68322,68186,76989,76301,75728,76230,75813,65875,65139,65318,65770,65198
427,0,0,2,77324,76918,76082,76050,76732,69825,68671,69185,68776,68658,77577,76882,76331,76815,76383,66320,65585,65785,66218,65651
428,1,0,2,76728,76335,75497,75479,76161,69373,68208,68734,68325,68172,77000,76302,75739,76220,75815,65866,65137,65326,65779,65208
429,0,0,2,77298,76900,76049,76028,76728,69816,68645,69179,68774,68610,77565,76872,76306,76782,76375,66307,65568,65765,66225,65644
430,1,0,2,76713,76338,75501,75484,76161,69381,68219,68739,68317,68183,77031,76317,75762,76243,75832,65887,65135,65339,65778,65197
431,0,0,2,77291,76908,76071,76036,76729,69827,68671,69175,68766,68626,77593,76887,76317,76807,76384,66330,65569,65785,66226,65637
432,1,0,2,76718,76322,75518,75471,76168,69391,68209,68728,68311,68171,77005,76311,75731,76221,75821,65881,65133,65329,65779,65189
433,0,0,2,77329,76927,76106,76054,76764,69870,68687,69212,68780,68659,77598,76904,76345,76823,76413,66351,65605,65807,66247,65662
434,1,0,2,76725,76351,75511,75463,76165,69381,68224,68721,68303,68183,76988,76312,75744,76218,75823,65879,65134,65340,65773,65196
435,0,0,2,77306,76908,76085,76032,76745,69847,68675,69173,68757,68647,77559,76876,76324,76801,76391,66330,65579,65780,66218,65645
436,1,0,2,76721,76339,75520,75483,76166,69393,68219,68740,68310,68183,77020,76316,75753,76225,75839,65892,65127,65338,65776,65200
437,0,0,2,77303,76905,76074,76036,76733,69830,68663,69180,68757,68640,77582,76888,76315,76802,76399,66330,65571,65779,66218,65634
438,1,0,2,76719,76347,75534,75496,76177,69396,68235,68738,68318,68209,77027,76315,75757,76246,75838,65900,65134,65346,65776,65216
439,0,0,2,77298,76923,76099,76056,76753,69852,68684,69198,68779,68673,77603,76895,76331,76826,76403,66348,65579,65796,66217,65657
440,1,0,2,76723,76322,75491,75480,76152,69384,68217,68733,68322,68200,77018,76300,75753,76214,75817,65900,65128,65336,65777,65197
441,0,0,2,77310,76886,76050,76035,76747,69833,68683,69192,68783,68664,77591,76876,76326,76808,76383,66343,65563,65781,66225,65651
442,1,0,2,76726,76328,75503,75480,76171,69384,68231,68751,68318,68201,77007,76310,75757,76240,75811,65896,65147,65335,65772,65195
443,0,0,2,77305,76906,76066,76050,76749,69833,68691,69198,68776,68653,77588,76883,76334,76823,76382,66346,65594,65788,66228,65644
444,1,0,2,76717,76332,75516,75492,76164,69387,68224,68741,68326,68204,77012,76312,75767,76255,75828,65897,65150,65344,65771,65205
445,0,0,2,77305,76901,76082,76058,76741,69846,68683,69208,68779,68674,77586,76902,76344,76834,76398,66336,65587,65784,66224,65655
446,1,0,2,76709,76322,75486,75469,76124,69363,68191,68739,68297,68189,76983,76288,75735,76227,75807,65874,65115,65316,65754,65178
447,0,0,2,77321,76922,76087,76068,76738,69842,68682,69223,68794,68675,77581,76898,76339,76833,76409,66344,65596,65790,66220,65648
448,1,0,2,76726,76332,75498,75481,76150,69376,68203,68752,68304,68184,76995,76305,75738,76240,75823,65896,65120,65323,65766,65188
449,0,0,2,77328,76915,76082,76050,76761,69848,68681,69217,68781,68668,77587,76909,76356,76832,76413,66357,65584,65780,66230,65659
450,1,0,2,76728,76324,75513,75480,76148,69386,68210,68743,68317,68209,77010,76318,75760,76241,75833,65896,65119,65333,65762,65210
451,0,0,2,77289,76883,76067,76012,76702,69819,68651,69175,68768,68646,77571,76864,76313,76784,76372,66323,65547,65759,66184,65635
452,1,0,2,76732,76346,75516,75488,76160,69387,68226,68751,68306,68215,77008,76296,75749,76239,75819,65899,65153,65357,65779,65207
453,0,0,2,77327,76931,76105,76058,76748,69859,68694,69212,68775,68683,77596,76876,76338,76834,76400,66345,65609,65808,66225,65675
454,1,0,2,76749,76361,75524,75504,76173,69403,68214,68763,68321,68222,77017,76323,75766,76248,75838,65905,65169,65367,65781,65229
455,0,0,2,77320,76916,76076,76053,76739,69844,68656,69213,68773,68682,77595,76889,76353,76816,76405,66351,65602,65806,66221,65677
456,1,0,2,76721,76332,75502,75464,76152,69380,68200,68733,68299,68208,76996,76287,75738,76217,75811,65893,65130,65338,65763,65203
457,0,0,2,77321,76909,76076,76042,76734,69845,68674,69201,68762,68676,77574,76877,76326,76798,76389,66342,65590,65791,66225,65658
458,1,0,2,76729,76352,75514,75473,76144,69379,68208,68753,68311,68203,76980,76316,75752,76229,75817,65892,65136,65333,65776,65205
459,0,0,2,77310,76930,76095,76053,76722,69839,68681,69212,68770,68670,77571,76897,76341,76812,76387,66345,65587,65804,66220,65659
460,1,0,2,76730,76369,75530,75505,76178,69395,68227,68744,68311,68222,77025,76329,75774,76242,75831,65904,65149,65361,65799,65220
461,0,0,2,77314,76925,76086,76063,76746,69846,68679,69196,68764,68675,77600,76893,76336,76824,76394,66346,65594,65804,66243,65677
462,1,0,2,76742,76350,75522,75489,76164,69397,68228,68741,68295,68216,76998,76324,75766,76234,75833,65901,65153,65336,65778,65197
463,0,0,2,77324,76923,76085,76042,76740,69847,68680,69206,68762,68663,77558,76890,76342,76811,76393,66350,65598,65783,66222,65647
464,1,0,2,76713,76315,75489,75472,76162,69369,68199,68725,68300,68208,76986,76310,75747,76228,75819,65878,65149,65339,65763,65193
465,0,0,2,77300,76896,76072,76031,76745,69825,68664,69189,68762,68666,77567,76883,76337,76815,76399,66326,65592,65789,66227,65651
466,1,0,2,76740,76344,75544,75502,76169,69406,68227,68765,68318,68221,77019,76339,75787,76261,75838,65905,65183,65371,65794,65217
467,0,0,2,77328,76917,76110,76070,76757,69868,68690,69216,68765,68686,77596,76909,76369,76840,76415,66358,65628,65814,66242,65670
468,1,0,2,76739,76321,75522,75475,76164,69399,68209,68734,68300,68203,77004,76322,75765,76230,75830,65906,65139,65345,65785,65205
469,0,0,2,77303,76894,76089,76037,76743,69854,68665,69198,68761,68680,77580,76894,76333,76815,76392,66346,65593,65776,66225,65658
470,1,0,2,76720,76323,75487,75459,76151,69366,68198,68721,68310,68219,76991,76310,75765,76225,75824,65890,65151,65335,65779,65190
471,0,0,2,77297,76909,76067,76037,76729,69827,68661,69191,68772,68684,77556,76892,76331,76809,76390,66338,65595,65797,66231,65647
472,1,0,2,76731,76324,75499,75473,76155,69390,68203,68725,68309,68208,76998,76305,75757,76221,75836,65893,65160,65347,65797,65203
473,0,0,2,77311,76898,76077,76039,76747,69847,68674,69197,68772,68669,77584,76879,76345,76800,76406,66345,65603,65800,66243,65655
474,1,0,2,76729,76357,75533,75483,76168,69375,68215,68737,68329,68202,77012,76311,75746,76239,75827,65884,65151,65342,65791,65182
475,0,0,2,77332,76939,76101,76050,76751,69844,68690,69198,68801,68678,77593,76896,76334,76815,76389,66338,65602,65796,66237,65636
476,1,0,2,76726,76328,75494,75464,76141,69373,68208,68733,68308,68205,76997,76299,75764,76231,75840,65895,65146,65333,65775,65182
477,0,0,2,77305,76906,76070,76043,76729,69831,68681,69195,68776,68660,77568,76876,76327,76805,76406,66344,65593,65788,66230,65636
478,1,0,2,76738,76335,75508,75466,76152,69378,68209,68751,68334,68209,77013,76302,75754,76213,75847,65898,65152,65354,65784,65203
479,0,0,2,77337,76920,76099,76059,76747,69846,68680,69233,68798,68684,77610,76902,76359,76821,76421,66363,65620,65816,66258,65665
480,1,0,2,76748,76344,75529,75493,76173,69387,68225,68748,68329,68219,77021,76327,75779,76242,75815,65903,65157,65361,65802,65205
481,0,0,2,77333,76920,76088,76063,76753,69855,68682,69210,68785,68677,77590,76898,76347,76817,76384,66347,65591,65810,66253,65656
482,1,0,2,76714,76344,75504,75466,76147,69364,68196,68727,68286,68195,77012,76307,75756,76222,75817,65876,65144,65337,65777,65197
483,0,0,2,77298,76912,76071,76026,76721,69820,68655,69189,68764,68650,77576,76878,76325,76797,76375,66320,65584,65784,66232,65637
484,1,0,2,76717,76327,75492,75462,76156,69393,68203,68739,68303,68199,76998,76296,75751,76212,75816,65888,65151,65344,65770,65207
485,0,0,2,77313,76917,76085,76041,76749,69864,68670,69210,68787,68677,77595,76890,76338,76808,76401,66353,65612,65809,66236,65668
486,1,0,2,76743,76362,75525,75491,76174,69395,68222,68748,68321,68233,77020,76333,75780,76229,75843,65904,65159,65367,65793,65249
487,0,0,2,77315,76946,76092,76046,76754,69854,68686,69211,68762,68692,77591,76905,76359,76814,76415,66353,65608,65814,66238,65692
488,1,0,2,76723,76343,75527,75468,76144,69374,68213,68733,68306,68223,77014,76300,75763,76227,75827,65884,65149,65353,65786,65187
489,0,0,2,77304,76920,76091,76037,76720,69840,68676,69189,68767,68675,77580,76868,76345,76805,76376,66324,65585,65795,66231,65635
490,1,0,2,76746,76352,75507,75477,76165,69390,68215,68737,68301,68215,77018,76307,75764,76227,75823,65871,65131,65349,65776,65196
491,0,0,2,77329,76908,76085,76049,76744,69839,68689,69194,68771,68683,77602,76893,76350,76815,76399,66316,65579,65802,66243,65641
492,1,0,2,76729,76339,75498,75471,76153,69381,68194,68731,68321,68215,77008,76305,75762,76214,75819,65885,65138,65348,65775,65204
493,0,0,2,77350,76925,76098,76056,76753,69852,68667,69212,68796,68694,77597,76898,76358,76806,76405,66336,65596,65816,66234,65662
494,1,0,2,76720,76337,75516,75480,76155,69373,68207,68740,68311,68212,77007,76310,75762,76228,75823,65890,65132,65351,65780,65198
495,0,0,2,77318,76941,76102,76059,76755,69848,68689,69208,68797,68685,77600,76907,76348,76822,76402,66344,65587,65811,66240,65653
496,1,0,2,76725,76343,75510,75478,76154,69388,68214,68738,68322,68223,77008,76310,75759,76222,75834,65894,65140,65339,65778,65203
497,0,0,2,77317,76939,76098,76048,76740,69861,68684,69210,68794,68687,77595,76884,76349,76812,76419,66354,65594,65797,66240,65673
498,1,0,2,76695,76339,75514,75484,76135,69378,68232,68745,68308,68215,77009,76305,75757,76218,75820,65878,65132,65330,65773,65208
499,0,0,2,77296,76913,76082,76047,76714,69831,68685,69191,68773,68681,77588,76884,76333,76795,76384,66324,65577,65769,66227,65664
