rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77312,76914,76072,76052,76716,69856,68655,69198,68769,68663,77573,76876,76317,76787,76405,66353,65582,65808,66240,65656
400,1,0,2,76734,76355,75503,75495,76146,69402,68179,68740,68338,68196,76988,76313,75729,76224,75846,65892,65138,65372,65777,65230
401,0,0,2,77307,76922,76068,76053,76720,69857,68635,69194,68787,68656,77557,76885,76313,76780,76400,66331,65579,65814,66223,65667
402,1,0,2,76736,76373,75521,75494,76146,69407,68196,68736,68316,68203,77011,76307,75742,76236,75832,65895,65135,65378,65790,65220
403,0,0,2,77319,76949,76094,76066,76731,69857,68667,69193,68784,68674,77580,76886,76331,76818,76408,66354,65583,65825,66249,65671
404,1,0,2,76739,76355,75512,75486,76140,69398,68195,68740,68321,68198,77006,76292,75759,76217,75841,65890,65134,65361,65803,65226
405,0,0,2,77324,76924,76079,76054,76730,69855,68667,69204,68789,68666,77577,76874,76344,76795,76410,66348,65581,65814,66246,65677
406,1,0,2,76745,76370,75506,75492,76163,69410,68200,68754,68339,68208,77017,76308,75751,76217,75831,65911,65150,65354,65786,65239
407,0,0,2,77318,76943,76078,76048,76748,69864,68661,69224,68808,68668,77589,76878,76329,76797,76393,66355,65598,65800,66247,65696
408,1,0,2,76750,76362,75511,75502,76173,69416,68210,68751,68333,68205,77023,76289,75771,76217,75853,65914,65142,65365,65788,65237
409,0,0,2,77348,76949,76097,76075,76760,69882,68679,69213,68811,68679,77620,76879,76352,76812,76429,66370,65606,65824,66232,65697
410,1,0,2,76735,76365,75512,75499,76176,69395,68196,68742,68342,68204,77024,76308,75758,76221,75842,65891,65157,65385,65784,65241
411,0,0,2,77327,76940,76080,76053,76764,69853,68664,69200,68799,68668,77599,76878,76343,76805,76406,66345,65604,65834,66229,65679
412,1,0,2,76759,76374,75506,75497,76170,69414,68203,68754,68346,68197,77017,76317,75745,76222,75835,65897,65166,65354,65801,65229
413,0,0,2,77349,76948,76077,76058,76762,69877,68680,69211,68803,68668,77589,76897,76343,76812,76417,66351,65615,65816,66249,65687
414,1,0,2,76736,76352,75519,75488,76151,69383,68199,68738,68325,68211,77008,76296,75751,76215,75822,65898,65130,65350,65788,65210
415,0,0,2,77311,76906,76079,76053,76729,69846,68658,69193,68785,68673,77590,76866,76320,76785,76393,66337,65572,65797,66232,65648
416,1,0,2,76738,76357,75515,75486,76149,69411,68201,68752,68338,68200,77016,76285,75756,76220,75841,65910,65153,65365,65801,65213
417,0,0,2,77327,76927,76082,76063,76738,69864,68668,69214,68802,68665,77607,76874,76347,76807,76420,66361,65601,65824,66248,65663
418,1,0,2,76726,76328,75494,75485,76140,69397,68182,68719,68307,68178,76992,76292,75741,76209,75817,65890,65112,65335,65758,65200
419,0,0,2,77319,76921,76081,76053,76739,69878,68661,69192,68781,68647,77582,76879,76329,76798,76391,66347,65573,65792,66224,65653
420,1,0,2,76743,76339,75493,75493,76168,69397,68204,68732,68323,68194,76985,76270,75734,76211,75823,65898,65130,65345,65770,65202
421,0,0,2,77327,76929,76082,76068,76754,69872,68672,69208,68792,68666,77586,76863,76333,76800,76409,66356,65584,65821,66231,65664
422,1,0,2,76762,76361,75517,75487,76163,69396,68211,68743,68314,68202,77011,76305,75745,76232,75837,65902,65143,65353,65790,65223
423,0,0,2,77344,76956,76088,76064,76756,69861,68676,69208,68790,68674,77602,76900,76336,76822,76419,66359,65608,65820,66258,65680
424,1,0,2,76757,76364,75501,75505,76163,69413,68221,68744,68314,68213,77013,76307,75767,76221,75826,65902,65150,65361,65793,65227
425,0,0,2,77347,76950,76081,76073,76764,69870,68706,69214,68794,68689,77601,76898,76365,76802,76423,66367,65601,65825,66252,65688
426,1,0,2,76738,76321,75502,75486,76149,69393,68199,68725,68312,68184,76993,76306,75737,76208,75823,65891,65130,65349,65788,65219
427,0,0,2,77336,76912,76084,76055,76743,69855,68663,69201,68786,68657,77584,76887,76335,76793,76397,66347,65586,65807,66237,65683
428,1,0,2,76752,76358,75525,75498,76151,69416,68213,68750,68311,68209,77012,76317,75755,76221,75850,65911,65131,65363,65794,65252
429,0,0,2,77332,76938,76107,76064,76743,69880,68682,69216,68788,68681,77589,76887,76335,76793,76429,66355,65588,65820,66251,65702
430,1,0,2,76756,76359,75533,75501,76192,69434,68239,68742,68342,68237,77017,76324,75762,76235,75849,65934,65148,65393,65801,65242
431,0,0,2,77344,76929,76095,76072,76760,69871,68689,69206,68791,68684,77584,76899,76344,76810,76409,66375,65594,65833,66251,65692
432,1,0,2,76721,76347,75510,75499,76160,69406,68187,68724,68322,68207,77010,76302,75730,76204,75826,65893,65132,65376,65775,65218
433,0,0,2,77333,76931,76089,76078,76754,69874,68662,69198,68800,68684,77590,76899,76319,76799,76413,66345,65589,65837,66238,65681
434,1,0,2,76747,76366,75534,75515,76168,69399,68201,68741,68335,68206,77032,76314,75770,76224,75854,65900,65144,65378,65801,65234
435,0,0,2,77322,76927,76087,76056,76740,69857,68652,69200,68788,68663,77586,76870,76335,76782,76410,66338,65579,65815,66236,65677
436,1,0,2,76729,76342,75502,75478,76132,69382,68184,68722,68293,68193,76995,76283,75733,76201,75828,65873,65116,65347,65757,65215
437,0,0,2,77307,76923,76073,76052,76715,69851,68651,69180,68758,68657,77572,76870,76321,76782,76403,66324,65577,65800,66213,65679
438,1,0,2,76719,76352,75509,75493,76155,69392,68186,68714,68296,68178,77005,76298,75731,76205,75817,65878,65124,65348,65764,65226
439,0,0,2,77306,76926,76080,76065,76736,69844,68661,69178,68764,68636,77585,76865,76313,76791,76395,66327,65573,65791,66221,65671
440,1,0,2,76724,76350,75485,75477,76158,69386,68198,68713,68303,68186,76993,76293,75739,76211,75819,65890,65121,65343,65762,65233
441,0,0,2,77304,76919,76050,76040,76729,69841,68663,69179,68765,68647,77574,76880,76319,76791,76400,66333,65567,65798,66215,65673
442,1,0,2,76729,76359,75516,75476,76154,69396,68187,68736,68293,68189,77001,76277,75731,76207,75840,65888,65126,65366,65769,65228
443,0,0,2,77312,76917,76080,76047,76725,69844,68641,69183,68751,68649,77576,76852,76297,76778,76398,66329,65566,65807,66216,65668
444,1,0,2,76724,76343,75505,75495,76147,69393,68202,68742,68302,68193,76997,76301,75728,76204,75833,65901,65136,65364,65755,65220
445,0,0,2,77327,76940,76101,76080,76733,69863,68678,69220,68789,68675,77601,76898,76320,76795,76429,66368,65602,65827,66231,65683
446,1,0,2,76721,76342,75507,75498,76159,69391,68204,68746,68316,68206,77003,76306,75742,76219,75844,65903,65135,65364,65773,65219
447,0,0,2,77329,76935,76093,76071,76756,69882,68689,69223,68783,68686,77605,76903,76346,76817,76429,66370,65604,65845,66239,65691
448,1,0,2,76734,76383,75528,75519,76168,69408,68211,68740,68324,68216,77027,76284,75751,76220,75856,65913,65139,65376,65778,65231
449,0,0,2,77334,76962,76103,76091,76754,69878,68681,69203,68796,68692,77601,76875,76342,76811,76428,66370,65581,65827,66227,65687
450,1,0,2,76723,76356,75531,75484,76185,69393,68199,68740,68330,68196,77007,76291,75761,76218,75840,65908,65134,65362,65785,65216
451,0,0,2,77314,76947,76103,76062,76770,69860,68678,69207,68796,68663,77601,76889,76354,76820,76421,66376,65602,65825,66251,65674
452,1,0,2,76744,76343,75520,75507,76185,69382,68198,68733,68326,68200,77033,76302,75746,76229,75842,65897,65130,65366,65789,65236
453,0,0,2,77322,76911,76087,76051,76749,69837,68649,69184,68774,68663,77594,76872,76332,76804,76414,66347,65582,65814,66232,65679
454,1,0,2,76739,76356,75539,75496,76160,69396,68214,68732,68319,68223,77011,76290,75753,76236,75843,65921,65151,65369,65805,65248
455,0,0,2,77339,76947,76118,76074,76767,69874,68687,69205,68797,68707,77594,76885,76351,76826,76424,66366,65603,65833,66264,65711
456,1,0,2,76737,76346,75507,75474,76156,69386,68202,68702,68302,68194,77011,76283,75725,76203,75825,65883,65107,65341,65767,65226
457,0,0,2,77331,76924,76086,76045,76740,69846,68668,69177,68770,68671,77593,76864,76328,76790,76409,66335,65575,65800,66234,65690
458,1,0,2,76715,76338,75522,75485,76162,69382,68205,68707,68307,68214,76999,76292,75733,76188,75842,65897,65129,65353,65783,65238
459,0,0,2,77316,76903,76085,76047,76746,69845,68672,69160,68763,68672,77581,76856,76320,76760,76411,66343,65570,65802,66227,65677
460,1,0,2,76721,76360,75517,75487,76157,69391,68204,68722,68298,68215,77009,76294,75744,76213,75840,65891,65138,65349,65771,65236
461,0,0,2,77302,76915,76082,76040,76733,69843,68660,69172,68762,68662,77584,76862,76321,76786,76401,66337,65588,65793,66221,65683
462,1,0,2,76722,76336,75496,75472,76159,69391,68195,68717,68299,68190,77004,76287,75731,76187,75830,65892,65123,65336,65766,65229
463,0,0,2,77315,76925,76089,76052,76749,69868,68665,69189,68772,68673,77603,76881,76348,76787,76413,66354,65586,65799,66239,65687
464,1,0,2,76721,76363,75513,75472,76155,69394,68204,68723,68313,68194,77008,76280,75751,76207,75835,65897,65127,65349,65776,65221
465,0,0,2,77316,76935,76086,76045,76743,69859,68666,69190,68770,68667,77585,76862,76326,76797,76404,66350,65574,65800,66223,65674
466,1,0,2,76733,76345,75510,75494,76165,69397,68208,68732,68306,68199,76995,76290,75746,76221,75854,65920,65139,65366,65796,65230
467,0,0,2,77321,76924,76095,76055,76746,69853,68673,69193,68775,68658,77582,76867,76336,76804,76413,66364,65577,65808,66245,65682
468,1,0,2,76756,76356,75537,75522,76174,69415,68220,68755,68324,68208,77024,76317,75762,76233,75872,65914,65165,65388,65804,65227
469,0,0,2,77335,76933,76100,76083,76744,69878,68672,69215,68788,68672,77605,76903,76343,76806,76436,66369,65620,65841,66255,65682
470,1,0,2,76720,76328,75508,75466,76149,69377,68194,68726,68294,68176,77000,76283,75734,76185,75831,65883,65125,65338,65779,65203
471,0,0,2,77325,76925,76105,76069,76759,69862,68675,69210,68788,68673,77598,76885,76336,76791,76420,66358,65596,65806,66248,65685
472,1,0,2,76733,76361,75526,75503,76160,69396,68210,68714,68311,68201,77003,76295,75744,76209,75854,65907,65144,65367,65792,65222
473,0,0,2,77321,76943,76107,76072,76744,69856,68686,69186,68780,68657,77582,76875,76324,76796,76427,66361,65591,65814,66244,65670
474,1,0,2,76737,76374,75523,75492,76180,69399,68206,68731,68315,68212,77024,76288,75735,76213,75849,65917,65128,65360,65795,65211
475,0,0,2,77310,76948,76093,76064,76750,69861,68673,69199,68781,68666,77603,76873,76317,76798,76427,66355,65579,65806,66242,65672
476,1,0,2,76731,76349,75524,75496,76153,69401,68214,68728,68313,68210,77028,76298,75749,76213,75850,65906,65143,65364,65794,65215
477,0,0,2,77322,76921,76108,76065,76741,69871,68677,69199,68787,68672,77600,76878,76325,76800,76418,66354,65596,65811,66249,65662
478,1,0,2,76728,76368,75533,75511,76173,69403,68226,68733,68322,68211,77031,76297,75746,76210,75861,65890,65139,65357,65774,65221
479,0,0,2,77310,76936,76102,76071,76746,69854,68688,69201,68776,68661,77603,76871,76326,76789,76411,66334,65590,65804,66223,65669
480,1,0,2,76728,76351,75512,75469,76168,69389,68208,68722,68292,68185,77015,76257,75749,76206,75831,65878,65124,65354,65783,65218
481,0,0,2,77346,76940,76102,76077,76784,69869,68703,69205,68791,68672,77611,76881,76350,76821,76431,66349,65594,65827,66264,65697
482,1,0,2,76711,76353,75527,75505,76157,69393,68197,68727,68310,68213,77024,76274,75751,76205,75822,65885,65144,65356,65769,65229
483,0,0,2,77318,76942,76110,76080,76763,69860,68673,69202,68782,68688,77600,76867,76336,76801,76411,66350,65608,65819,66235,65692
484,1,0,2,76724,76374,75528,75498,76176,69403,68215,68733,68306,68218,77001,76289,75753,76224,75850,65890,65145,65373,65777,65227
485,0,0,2,77316,76954,76102,76072,76761,69862,68686,69195,68777,68678,77586,76881,76344,76813,76426,66348,65586,65818,66247,65674
486,1,0,2,76735,76373,75544,75507,76167,69407,68231,68756,68326,68223,77023,76304,75754,76222,75869,65903,65136,65367,65794,65250
487,0,0,2,77341,76954,76123,76086,76769,69860,68697,69227,68801,68680,77608,76898,76335,76798,76450,66363,65600,65815,66254,65710
488,1,0,2,76731,76364,75522,75506,76181,69381,68219,68757,68305,68224,77024,76295,75737,76225,75848,65899,65130,65349,65773,65228
489,0,0,2,77318,76955,76099,76076,76768,69855,68692,69231,68788,68714,77603,76885,76339,76818,76433,66356,65585,65819,66238,65695
490,1,0,2,76731,76371,75503,75494,76171,69393,68201,68742,68315,68210,77005,76288,75746,76216,75852,65889,65126,65361,65778,65224
491,0,0,2,77307,76938,76079,76051,76751,69853,68663,69196,68769,68665,77585,76865,76323,76790,76417,66333,65581,65804,66239,65666
492,1,0,2,76714,76369,75499,75481,76154,69380,68209,68734,68305,68214,76984,76295,75740,76197,75826,65896,65117,65340,65771,65218
493,0,0,2,77300,76944,76082,76048,76737,69847,68670,69198,68767,68696,77559,76881,76314,76785,76409,66341,65581,65796,66225,65673
494,1,0,2,76724,76386,75517,75499,76162,69412,68208,68754,68317,68217,77004,76304,75759,76219,75846,65912,65148,65365,65807,65228
495,0,0,2,77307,76964,76096,76063,76746,69872,68664,69211,68781,68687,77583,76880,76344,76804,76409,66354,65594,65824,66244,65674
496,1,0,2,76729,76363,75512,75481,76152,69399,68206,68734,68308,68220,77001,76301,75756,76210,75831,65902,65117,65369,65782,65220
497,0,0,2,77329,76943,76090,76059,76739,69856,68676,69202,68781,68693,77594,76888,76340,76798,76413,66354,65577,65827,66248,65673
498,1,0,2,76755,76369,75528,75497,76168,69397,68202,68756,68317,68215,77016,76311,75759,76211,75851,65895,65128,65366,65780,65214
499,0,0,2,77347,76956,76117,76064,76746,69860,68686,69221,68795,68698,77609,76899,76350,76797,76440,66365,65586,65827,66236,65680
