rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76781,76359,75514,75492,76169,69418,68211,68761,68359,68213,77002,76333,75778,76252,75851,65907,65183,65348,65809,65233
199,0,0,2,77357,76928,76093,76056,76757,69866,68673,69220,68827,68668,77590,76909,76353,76836,76423,66352,65641,65805,66258,65683
200,1,0,2,76756,76340,75511,75465,76161,69391,68207,68741,68328,68200,77011,76315,75770,76236,75839,65892,65167,65347,65784,65237
201,0,0,2,77330,76904,76067,76016,76727,69842,68660,69195,68796,68654,77578,76888,76341,76817,76408,66333,65611,65781,66226,65683
202,1,0,2,76769,76370,75516,75492,76154,69394,68205,68747,68337,68219,77006,76321,75748,76242,75847,65898,65164,65351,65792,65241
203,0,0,2,77354,76934,76076,76064,76729,69854,68661,69215,68800,68676,77587,76893,76339,76824,76423,66340,65606,65798,66253,65695
204,1,0,2,76764,76346,75508,75467,76143,69399,68198,68750,68318,68194,76986,76296,75755,76220,75863,65868,65165,65358,65780,65224
205,0,0,2,77339,76925,76076,76045,76726,69866,68664,69195,68800,68663,77568,76886,76348,76815,76437,66308,65624,65808,66238,65676
206,1,0,2,76763,76372,75516,75493,76159,69420,68208,68756,68352,68222,77016,76317,75766,76247,75864,65886,65189,65361,65814,65239
207,0,0,2,77341,76924,76079,76042,76742,69864,68663,69202,68818,68677,77577,76889,76338,76821,76427,66326,65621,65805,66254,65677
208,1,0,2,76768,76348,75503,75480,76142,69417,68200,68737,68337,68204,77003,76309,75756,76233,75859,65866,65149,65344,65787,65222
209,0,0,2,77366,76955,76101,76058,76746,69894,68681,69211,68813,68696,77597,76911,76356,76846,76454,66336,65619,65812,66259,65690
210,1,0,2,76731,76331,75484,75489,76121,69375,68191,68726,68326,68196,76980,76297,75736,76222,75815,65864,65153,65322,65757,65202
211,0,0,2,77342,76937,76080,76073,76732,69859,68679,69197,68808,68674,77574,76899,76341,76826,76404,66329,65614,65787,66225,65684
212,1,0,2,76765,76368,75519,75506,76157,69411,68226,68746,68347,68232,77008,76320,75749,76265,75855,65900,65176,65353,65799,65241
213,0,0,2,77342,76937,76083,76060,76739,69870,68685,69200,68811,68693,77584,76894,76331,76831,76424,66325,65618,65802,66242,65683
214,1,0,2,76762,76358,75517,75495,76166,69419,68227,68772,68361,68221,77017,76311,75742,76241,75840,65887,65172,65348,65772,65243
215,0,0,2,77334,76940,76093,76045,76755,69874,68689,69226,68813,68680,77586,76883,76332,76815,76426,66326,65617,65798,66227,65686
216,1,0,2,76739,76349,75496,75490,76161,69396,68215,68757,68326,68209,76996,76290,75749,76231,75835,65869,65150,65328,65782,65229
217,0,0,2,77339,76949,76096,76083,76770,69877,68705,69248,68832,68699,77610,76908,76360,76841,76435,66340,65631,65804,66258,65704
218,1,0,2,76770,76362,75511,75499,76170,69414,68230,68768,68345,68241,77005,76318,75765,76247,75846,65884,65177,65344,65795,65260
219,0,0,2,77362,76936,76082,76056,76742,69869,68691,69224,68810,68705,77588,76905,76346,76831,76415,66330,65633,65799,66249,65706
220,1,0,2,76745,76357,75496,75486,76160,69387,68220,68754,68352,68222,76990,76312,75741,76232,75832,65875,65172,65336,65780,65241
221,0,0,2,77346,76932,76073,76052,76749,69863,68690,69208,68814,68680,77571,76889,76335,76826,76401,66320,65618,65787,66236,65694
222,1,0,2,76751,76343,75508,75484,76164,69399,68218,68749,68326,68209,77001,76311,75761,76231,75836,65874,65167,65343,65779,65240
223,0,0,2,77342,76926,76087,76051,76743,69855,68679,69213,68804,68673,77588,76887,76347,76813,76424,66324,65623,65794,66238,65691
224,1,0,2,76745,76342,75464,75468,76146,69382,68207,68730,68325,68205,76999,76295,75728,76217,75844,65869,65177,65321,65753,65231
225,0,0,2,77332,76931,76047,76040,76734,69839,68676,69195,68797,68672,77589,76885,76317,76803,76420,66325,65622,65771,66212,65694
226,1,0,2,76775,76356,75492,75474,76149,69394,68219,68755,68342,68214,76998,76317,75756,76243,75858,65889,65174,65349,65782,65241
227,0,0,2,77353,76934,76050,76031,76735,69856,68676,69206,68811,68674,77573,76886,76319,76821,76406,66325,65616,65781,66230,65690
228,1,0,2,76770,76383,75505,75501,76174,69404,68223,68764,68348,68251,77031,76322,75774,76251,75861,65916,65179,65370,65791,65268
229,0,0,2,77347,76951,76080,76063,76749,69855,68685,69224,68804,68712,77595,76907,76354,76825,76434,66355,65626,65808,66245,65714
230,1,0,2,76749,76363,75488,75466,76149,69393,68206,68736,68337,68205,77021,76299,75763,76229,75854,65878,65160,65341,65762,65238
231,0,0,2,77346,76949,76086,76041,76748,69864,68683,69217,68803,68686,77606,76899,76349,76823,76434,66354,65629,65801,66238,65699
232,1,0,2,76767,76369,75511,75491,76167,69414,68223,68765,68355,68229,77028,76323,75747,76244,75855,65885,65175,65367,65775,65241
233,0,0,2,77340,76935,76073,76052,76746,69863,68682,69213,68805,68682,77601,76902,76336,76822,76416,66330,65618,65799,66221,65692
234,1,0,2,76742,76323,75486,75471,76140,69387,68216,68734,68317,68201,77009,76295,75731,76215,75819,65868,65165,65316,65747,65224
235,0,0,2,77357,76923,76069,76050,76737,69865,68691,69217,68791,68679,77594,76896,76342,76819,76412,66338,65629,65781,66214,65692
236,1,0,2,76746,76343,75511,75471,76149,69389,68209,68749,68327,68214,77014,76319,75746,76222,75845,65886,65169,65348,65765,65234
237,0,0,2,77339,76927,76094,76054,76741,69856,68683,69216,68794,68681,77594,76907,76322,76807,76417,66339,65613,65810,66228,65695
238,1,0,2,76746,76347,75495,75465,76150,69381,68223,68735,68334,68196,77010,76313,75736,76223,75836,65879,65171,65323,65767,65241
239,0,0,2,77319,76931,76061,76020,76727,69847,68680,69179,68786,68645,77590,76879,76304,76797,76403,66324,65606,65765,66218,65689
240,1,0,2,76745,76348,75487,75463,76147,69402,68220,68746,68317,68192,77005,76312,75740,76222,75832,65880,65166,65340,65759,65237
241,0,0,2,77320,76924,76059,76017,76725,69841,68670,69195,68784,68658,77577,76878,76315,76792,76389,66323,65605,65786,66203,65683
242,1,0,2,76757,76352,75516,75491,76157,69396,68229,68749,68340,68221,76998,76318,75759,76225,75847,65885,65175,65349,65773,65248
243,0,0,2,77367,76939,76101,76071,76763,69873,68703,69216,68812,68699,77594,76918,76363,76821,76437,66357,65644,65814,66255,65721
244,1,0,2,76734,76354,75494,75489,76144,69391,68207,68750,68323,68203,77005,76315,75741,76193,75833,65884,65169,65339,65772,65243
245,0,0,2,77334,76934,76063,76054,76729,69843,68688,69207,68808,68676,77602,76903,76336,76789,76412,66345,65622,65798,66244,65702
246,1,0,2,76748,76344,75499,75482,76144,69394,68219,68760,68333,68201,76992,76315,75747,76233,75847,65887,65161,65345,65779,65238
247,0,0,2,77344,76931,76075,76038,76739,69864,68683,69217,68799,68673,77589,76909,76337,76816,76421,66350,65616,65799,66239,65704
248,1,0,2,76750,76330,75504,75483,76145,69389,68217,68752,68308,68205,77010,76312,75763,76225,75841,65893,65179,65352,65766,65232
249,0,0,2,77338,76910,76074,76048,76733,69846,68683,69209,68777,68670,77591,76898,76353,76821,76418,66336,65620,65812,66234,65686
250,1,0,2,76752,76341,75488,75478,76142,69372,68205,68746,68318,68199,76989,76315,75759,76221,75844,65885,65168,65345,65773,65237
251,0,0,2,77351,76920,76065,76048,76725,69842,68680,69196,68789,68662,77579,76904,76347,76804,76415,66336,65628,65809,66233,65699
252,1,0,2,76761,76356,75505,75495,76154,69405,68240,68749,68339,68217,76996,76340,75775,76239,75872,65896,65177,65370,65797,65251
253,0,0,2,77345,76925,76084,76061,76747,69854,68700,69207,68813,68678,77579,76927,76359,76820,76445,66348,65618,65816,66247,65704
254,1,0,2,76762,76357,75494,75487,76159,69412,68236,68740,68339,68218,77013,76347,75769,76249,75858,65896,65182,65366,65782,65248
255,0,0,2,77336,76924,76061,76044,76720,69857,68672,69198,68792,68667,77567,76910,76350,76811,76408,66332,65613,65798,66228,65692
256,1,0,2,76752,76355,75502,75477,76140,69402,68222,68744,68324,68204,77007,76312,75752,76241,75847,65880,65164,65349,65773,65229
257,0,0,2,77342,76942,76083,76062,76741,69866,68693,69214,68800,68674,77584,76909,76344,76818,76426,66348,65631,65810,66232,65691
258,1,0,2,76729,76342,75484,75468,76132,69376,68204,68737,68328,68194,76996,76311,75766,76207,75834,65884,65171,65347,65766,65247
259,0,0,2,77321,76921,76061,76039,76714,69847,68674,69201,68803,68670,77583,76893,76353,76798,76404,66331,65631,65799,66228,65698
260,1,0,2,76771,76349,75501,75484,76143,69388,68208,68756,68329,68208,77003,76313,75760,76231,75850,65875,65155,65355,65770,65243
261,0,0,2,77361,76940,76085,76058,76733,69864,68679,69220,68796,68676,77595,76907,76364,76819,76442,66334,65620,65811,66233,65702
262,1,0,2,76750,76348,75511,75472,76137,69392,68213,68756,68332,68225,77019,76310,75773,76230,75831,65883,65167,65345,65767,65252
263,0,0,2,77328,76926,76083,76039,76719,69863,68680,69222,68800,68691,77588,76892,76360,76815,76415,66336,65621,65805,66208,65696
264,1,0,2,76770,76353,75512,75470,76146,69410,68220,68745,68338,68209,77005,76300,75758,76230,75842,65880,65168,65360,65763,65249
265,0,0,2,77353,76948,76073,76028,76728,69869,68692,69213,68802,68678,77583,76887,76351,76807,76424,66335,65622,65807,66226,65709
266,1,0,2,76762,76361,75486,75477,76137,69395,68207,68734,68310,68209,76999,76307,75760,76219,75859,65889,65185,65355,65774,65241
267,0,0,2,77366,76958,76088,76062,76739,69878,68681,69211,68803,68679,77602,76923,76364,76811,76446,66352,65641,65821,66239,65709
268,1,0,2,76756,76363,75499,75491,76142,69402,68244,68742,68334,68211,77005,76331,75779,76212,75860,65887,65175,65359,65785,65247
269,0,0,2,77335,76934,76078,76044,76713,69866,68692,69201,68793,68667,77579,76901,76353,76793,76409,66329,65620,65805,66233,65687
270,1,0,2,76756,76361,75502,75457,76146,69393,68215,68734,68322,68210,77002,76295,75760,76212,75846,65878,65164,65338,65763,65221
271,0,0,2,77365,76942,76079,76045,76734,69859,68693,69198,68793,68681,77602,76896,76350,76803,76422,66326,65628,65804,66242,65683
272,1,0,2,76748,76359,75492,75480,76142,69394,68217,68723,68311,68218,77003,76295,75766,76216,75838,65873,65156,65341,65767,65216
273,0,0,2,77351,76961,76076,76056,76734,69865,68692,69206,68771,68696,77590,76886,76354,76815,76424,66336,65610,65795,66232,65687
274,1,0,2,76783,76365,75501,75500,76161,69415,68246,68747,68341,68223,77016,76325,75777,76247,75863,65913,65183,65342,65789,65235
275,0,0,2,77375,76952,76073,76060,76737,69875,68703,69213,68802,68691,77596,76905,76366,76823,76442,66353,65645,65795,66242,65692
276,1,0,2,76750,76338,75485,75472,76147,69401,68191,68724,68316,68197,76997,76288,75760,76210,75858,65873,65171,65338,65763,65229
277,0,0,2,77361,76941,76092,76059,76763,69877,68686,69220,68806,68687,77607,76898,76370,76816,76457,66353,65642,65814,66238,65710
278,1,0,2,76747,76340,75500,75469,76147,69393,68232,68743,68319,68210,76991,76311,75758,76223,75857,65890,65160,65332,65777,65242
279,0,0,2,77348,76934,76086,76045,76747,69863,68705,69214,68796,68681,77584,76890,76359,76818,76442,66346,65620,65790,66238,65703
280,1,0,2,76776,76365,75523,75489,76170,69408,68241,68761,68326,68252,77039,76331,75789,76244,75876,65906,65177,65365,65800,65271
281,0,0,2,77357,76938,76083,76042,76740,69859,68690,69206,68787,68698,77606,76903,76367,76808,76434,66349,65623,65807,66255,65705
282,1,0,2,76752,76353,75494,75471,76154,69387,68212,68743,68307,68216,77012,76302,75758,76212,75839,65872,65158,65328,65759,65229
283,0,0,2,77351,76943,76082,76048,76748,69860,68683,69207,68774,68694,77589,76889,76350,76812,76443,66334,65621,65802,66235,65697
284,1,0,2,76763,76350,75498,75468,76149,69379,68221,68744,68310,68229,77010,76288,75763,76219,75846,65884,65167,65339,65765,65246
285,0,0,2,77362,76940,76081,76039,76737,69840,68685,69198,68783,68697,77595,76876,76359,76793,76414,66329,65620,65793,66224,65701
286,1,0,2,76762,76349,75475,75479,76142,69398,68224,68744,68333,68220,77005,76306,75766,76222,75861,65878,65163,65348,65783,65250
287,0,0,2,77375,76948,76080,76062,76762,69888,68705,69221,68820,68714,77604,76916,76378,76829,76440,66351,65631,65812,66257,65733
288,1,0,2,76788,76388,75517,75501,76179,69425,68227,68781,68341,68239,77038,76322,75797,76251,75876,65920,65204,65371,65790,65269
289,0,0,2,77369,76965,76111,76069,76759,69890,68702,69248,68822,68702,77620,76902,76390,76830,76466,66371,65657,65830,66255,65727
290,1,0,2,76765,76345,75496,75481,76147,69387,68202,68748,68322,68200,77017,76298,75770,76222,75854,65873,65162,65333,65782,65244
291,0,0,2,77347,76938,76073,76047,76737,69850,68660,69209,68798,68664,77586,76886,76352,76800,76422,66318,65612,65788,66233,65695
292,1,0,2,76749,76355,75500,75458,76141,69388,68194,68733,68316,68207,77014,76313,75757,76203,75838,65849,65154,65331,65765,65228
293,0,0,2,77353,76946,76080,76046,76735,69859,68670,69215,68803,68675,77597,76909,76356,76804,76429,66318,65612,65795,66240,65693
294,1,0,2,76768,76372,75503,75471,76162,69394,68209,68759,68345,68219,77014,76314,75780,76230,75853,65864,65169,65350,65783,65235
295,0,0,2,77348,76954,76069,76046,76738,69860,68674,69217,68811,68694,77597,76890,76353,76809,76430,66320,65622,65799,66245,65689
296,1,0,2,76761,76373,75512,75490,76167,69419,68230,68751,68340,68236,77008,76320,75772,76238,75860,65887,65185,65356,65790,65249
297,0,0,2,77344,76960,76081,76056,76746,69873,68692,69224,68814,68705,77593,76903,76363,76824,76434,66339,65631,65813,66256,65692
298,1,0,2,76754,76370,75494,75463,76152,69401,68223,68754,68338,68225,77013,76299,75765,76230,75855,65877,65171,65345,65766,65253
299,0,0,2,77336,76955,76055,76026,76725,69856,68684,69209,68796,68688,77586,76872,76340,76807,76426,66316,65617,65792,66218,65702
300,1,0,2,76758,76365,75510,75479,76177,69410,68218,68760,68343,68251,77032,76333,75772,76239,75853,65877,65177,65354,65792,65250
301,0,0,2,77312,76928,76039,76013,76724,69851,68652,69193,68790,68687,77589,76882,76334,76784,76407,66300,65612,65788,66212,65680
302,1,0,2,76767,76368,75482,75461,76158,69399,68210,68741,68336,68204,77012,76307,75752,76233,75846,65876,65168,65338,65769,65242
303,0,0,2,77344,76938,76063,76041,76736,69861,68679,69196,68807,68670,77581,76885,76336,76811,76408,66327,65616,65787,66226,65694
304,1,0,2,76770,76383,75538,75472,76177,69420,68238,68774,68359,68245,77030,76325,75773,76253,75857,65884,65193,65374,65800,65260
305,0,0,2,77366,76956,76101,76056,76756,69885,68698,69245,68834,68708,77605,76919,76377,76842,76435,66356,65651,65832,66262,65718
306,1,0,2,76770,76358,75501,75475,76149,69400,68210,68753,68345,68204,77017,76315,75777,76234,75862,65874,65166,65335,65780,65242
307,0,0,2,77341,76919,76073,76026,76720,69850,68663,69212,68799,68663,77588,76888,76348,76800,76427,66315,65602,65786,66233,65688
308,1,0,2,76755,76331,75490,75450,76141,69395,68208,68739,68322,68201,77003,76295,75755,76216,75843,65855,65153,65334,65759,65216
309,0,0,2,77337,76900,76054,76013,76723,69851,68667,69208,68782,68670,77580,76875,76338,76786,76415,66317,65599,65779,66204,65656
310,1,0,2,76732,76331,75485,75470,76142,69392,68195,68736,68336,68197,77003,76290,75758,76217,75840,65878,65168,65342,65754,65221
311,0,0,2,77344,76927,76076,76055,76748,69873,68704,69217,68823,68690,77599,76897,76370,76824,76434,66341,65634,65818,66233,65699
312,1,0,2,76746,76347,75485,75471,76149,69387,68203,68732,68331,68206,77009,76299,75773,76216,75859,65877,65161,65352,65755,65224
313,0,0,2,77338,76914,76051,76038,76731,69853,68667,69202,68799,68672,77595,76890,76364,76798,76421,66328,65624,65795,66214,65677
314,1,0,2,76772,76332,75488,75480,76146,69397,68213,68736,68345,68204,77008,76316,75766,76228,75862,65876,65174,65337,65768,65222
315,0,0,2,77366,76912,76063,76043,76735,69858,68667,69202,68812,68664,77577,76896,76353,76808,76430,66325,65613,65793,66235,65668
316,1,0,2,76762,76326,75482,75456,76136,69387,68202,68732,68328,68188,76985,76292,75752,76211,75856,65859,65167,65322,65760,65212
317,0,0,2,77349,76915,76060,76039,76731,69846,68669,69196,68799,68657,77583,76881,76355,76800,76447,66316,65607,65777,66221,65672
318,1,0,2,76758,76350,75489,75491,76161,69404,68208,68743,68350,68214,77030,76295,75781,76245,75869,65877,65179,65349,65783,65240
319,0,0,2,77350,76921,76066,76049,76731,69860,68668,69201,68812,68673,77594,76882,76361,76824,76444,66324,65620,65794,66238,65686
320,1,0,2,76781,76359,75517,75496,76159,69418,68224,68764,68332,68214,77022,76313,75789,76250,75868,65881,65165,65352,65791,65236
321,0,0,2,77375,76938,76088,76062,76747,69881,68705,69227,68811,68688,77619,76892,76378,76834,76445,66345,65625,65799,66250,65695
322,1,0,2,76778,76358,75507,75473,76163,69392,68220,68755,68351,68210,77004,76312,75793,76251,75874,65881,65174,65350,65781,65231
323,0,0,2,77350,76926,76063,76024,76734,69853,68681,69206,68812,68663,77570,76884,76370,76817,76434,66313,65612,65787,66231,65672
324,1,0,2,76769,76356,75505,75487,76174,69406,68218,68748,68349,68211,77011,76306,75787,76231,75872,65874,65153,65346,65785,65234
325,0,0,2,77362,76932,76070,76047,76757,69867,68678,69209,68814,68667,77597,76896,76366,76819,76444,66318,65602,65792,66224,65691
326,1,0,2,76772,76354,75502,75476,76154,69393,68220,68745,68355,68208,77028,76309,75770,76226,75862,65858,65165,65333,65773,65232
327,0,0,2,77360,76919,76064,76028,76735,69843,68683,69186,68813,68662,77599,76877,76337,76821,76419,66302,65604,65790,66220,65671
328,1,0,2,76753,76373,75495,75475,76157,69394,68217,68735,68324,68191,77000,76307,75769,76224,75849,65860,65154,65338,65767,65245
329,0,0,2,77329,76920,76047,76028,76720,69844,68668,69176,68794,68652,77558,76877,76340,76796,76406,66304,65598,65770,66196,65680
330,1,0,2,76774,76352,75506,75478,76159,69393,68223,68721,68347,68189,77030,76312,75771,76233,75858,65869,65168,65334,65779,65224
331,0,0,2,77361,76932,76064,76038,76747,69858,68686,69188,68805,68656,77610,76893,76347,76821,76426,66324,65625,65786,66236,65683
332,1,0,2,76771,76356,75511,75487,76161,69404,68225,68728,68351,68206,77022,76323,75782,76258,75878,65877,65198,65350,65785,65249
333,0,0,2,77352,76921,76072,76048,76740,69857,68692,69179,68825,68667,77605,76898,76357,76831,76443,66332,65644,65788,66243,65705
334,1,0,2,76781,76336,75509,75458,76144,69390,68228,68726,68317,68184,76998,76295,75754,76225,75842,65855,65164,65322,65766,65232
335,0,0,2,77390,76940,76098,76049,76750,69872,68711,69220,68801,68658,77610,76900,76369,76823,76444,66333,65633,65789,66243,65710
336,1,0,2,76776,76366,75502,75486,76159,69391,68234,68753,68332,68190,77019,76309,75759,76242,75867,65873,65181,65330,65803,65247
337,0,0,2,77347,76931,76058,76046,76739,69830,68694,69202,68804,68651,77598,76892,76348,76809,76430,66320,65620,65781,66238,65699
338,1,0,2,76783,76385,75510,75505,76178,69414,68238,68760,68342,68203,77041,76339,75786,76270,75885,65902,65202,65362,65810,65276
339,0,0,2,77373,76968,76086,76069,76765,69882,68712,69219,68822,68665,77631,76928,76386,76854,76465,66351,65657,65821,66264,65725
340,1,0,2,76764,76358,75513,75476,76160,69376,68228,68731,68334,68188,77036,76321,75756,76233,75874,65874,65167,65337,65781,65251
341,0,0,2,77377,76958,76116,76060,76757,69870,68705,69221,68815,68671,77620,76912,76365,76828,76468,66332,65634,65800,66263,65717
342,1,0,2,76751,76327,75489,75470,76150,69377,68206,68738,68326,68178,76991,76309,75759,76221,75860,65859,65159,65323,65768,65247
343,0,0,2,77357,76915,76080,76056,76754,69838,68686,69218,68805,68652,77577,76893,76346,76813,76443,66317,65614,65776,66224,65705
344,1,0,2,76774,76347,75513,75479,76173,69391,68223,68758,68337,68184,77025,76319,75760,76248,75862,65871,65190,65349,65782,65258
345,0,0,2,77356,76924,76084,76046,76767,69862,68688,69214,68806,68638,77610,76895,76350,76835,76431,66319,65635,65795,66230,65694
346,1,0,2,76773,76334,75513,75479,76168,69402,68219,68763,68333,68194,77031,76316,75768,76255,75852,65877,65182,65354,65785,65262
347,0,0,2,77368,76917,76104,76040,76757,69869,68690,69225,68795,68659,77606,76907,76343,76834,76423,66330,65637,65807,66240,65717
348,1,0,2,76748,76322,75507,75462,76161,69382,68218,68760,68333,68188,77008,76308,75760,76233,75844,65861,65162,65327,65762,65253
349,0,0,2,77342,76908,76076,76039,76749,69854,68671,69222,68811,68648,77590,76890,76348,76822,76423,66310,65622,65771,66232,65708
350,1,0,2,76768,76346,75501,75492,76165,69392,68215,68769,68337,68202,77031,76316,75764,76246,75862,65888,65175,65339,65783,65254
351,0,0,2,77353,76926,76076,76062,76752,69850,68673,69215,68810,68666,77611,76886,76338,76830,76442,66332,65628,65801,66233,65713
352,1,0,2,76765,76347,75505,75464,76157,69387,68214,68757,68319,68194,77030,76319,75763,76222,75860,65862,65171,65323,65765,65240
353,0,0,2,77357,76929,76068,76050,76743,69864,68687,69220,68786,68659,77620,76887,76348,76819,76419,66311,65628,65776,66227,65696
354,1,0,2,76765,76346,75490,75468,76142,69393,68212,68755,68341,68187,77014,76300,75753,76220,75849,65864,65162,65327,65775,65247
355,0,0,2,77344,76934,76079,76048,76731,69853,68686,69226,68804,68660,77599,76882,76341,76807,76434,66322,65625,65788,66234,65700
356,1,0,2,76732,76350,75476,75471,76139,69381,68207,68730,68320,68175,76996,76290,75731,76230,75835,65864,65160,65320,65764,65230
357,0,0,2,77353,76948,76088,76049,76745,69854,68692,69218,68801,68662,77603,76889,76344,76827,76443,66337,65625,65791,66238,65698
358,1,0,2,76724,76336,75484,75456,76131,69367,68190,68723,68304,68160,76994,76282,75733,76218,75829,65838,65138,65306,65751,65222
359,0,0,2,77345,76931,76063,76043,76734,69840,68682,69193,68787,68655,77598,76888,76336,76816,76422,66317,65608,65778,66211,65689
360,1,0,2,76749,76343,75479,75465,76133,69380,68219,68716,68339,68183,77015,76282,75745,76222,75845,65871,65143,65301,65752,65235
361,0,0,2,77347,76930,76075,76042,76725,69840,68692,69200,68810,68658,77598,76861,76345,76823,76428,66329,65611,65782,66217,65697
362,1,0,2,76760,76361,75518,75494,76167,69410,68228,68751,68340,68196,77031,76311,75765,76247,75874,65887,65180,65342,65771,65245
363,0,0,2,77341,76955,76094,76062,76766,69874,68705,69219,68826,68669,77638,76900,76349,76842,76459,66342,65639,65802,66239,65703
364,1,0,2,76746,76344,75499,75488,76156,69389,68206,68727,68325,68184,76994,76302,75756,76228,75835,65865,65136,65332,65782,65234
365,0,0,2,77338,76925,76086,76051,76738,69848,68672,69192,68798,68659,77587,76888,76343,76809,76436,66312,65598,65786,66242,65691
366,1,0,2,76753,76331,75488,75483,76135,69379,68189,68735,68317,68171,77006,76274,75745,76235,75824,65867,65149,65317,65778,65222
367,0,0,2,77324,76915,76055,76031,76710,69850,68654,69191,68765,68632,77588,76860,76324,76813,76395,66301,65595,65773,66220,65675
368,1,0,2,76748,76351,75513,75479,76142,69383,68207,68745,68327,68174,77003,76305,75762,76236,75851,65870,65165,65336,65779,65234
369,0,0,2,77337,76928,76068,76045,76722,69843,68666,69198,68779,68632,77584,76878,76341,76821,76412,66322,65614,65777,66223,65683
370,1,0,2,76741,76369,75501,75469,76136,69390,68195,68726,68312,68183,77012,76303,75756,76231,75838,65867,65147,65333,65785,65235
371,0,0,2,77352,76959,76096,76054,76733,69857,68680,69205,68795,68668,77605,76900,76356,76820,76436,66344,65607,65796,66249,65692
372,1,0,2,76757,76355,75492,75479,76142,69402,68203,68740,68330,68203,77022,76318,75769,76243,75876,65884,65179,65342,65794,65240
373,0,0,2,77340,76931,76073,76048,76717,69854,68671,69202,68791,68662,77596,76887,76343,76815,76439,66330,65629,65789,66246,65693
374,1,0,2,76764,76357,75495,75477,76115,69384,68203,68716,68305,68184,76997,76312,75763,76237,75846,65872,65151,65323,65758,65226
375,0,0,2,77361,76941,76072,76059,76721,69857,68672,69191,68787,68654,77597,76909,76344,76832,76424,66335,65604,65787,66239,65683
376,1,0,2,76760,76369,75527,75484,76150,69403,68230,68729,68331,68202,77003,76315,75754,76250,75848,65882,65163,65357,65774,65225
377,0,0,2,77361,76943,76092,76042,76730,69877,68691,69189,68804,68666,77579,76896,76343,76838,76424,66323,65604,65811,66232,65668
378,1,0,2,76759,76366,75505,75466,76137,69393,68205,68708,68341,68186,76996,76328,75750,76238,75843,65869,65146,65345,65765,65227
379,0,0,2,77338,76939,76072,76033,76714,69854,68666,69178,68797,68659,77568,76893,76327,76822,76423,66320,65601,65786,66216,65672
380,1,0,2,76753,76368,75521,75481,76157,69402,68226,68736,68347,68193,77011,76326,75767,76236,75849,65894,65161,65333,65769,65219
381,0,0,2,77334,76949,76093,76039,76741,69861,68698,69195,68814,68658,77591,76917,76347,76814,76421,66339,65606,65786,66228,65672
382,1,0,2,76738,76362,75501,75471,76142,69380,68200,68716,68319,68189,76996,76321,75761,76225,75830,65868,65143,65319,65763,65206
383,0,0,2,77330,76933,76066,76029,76720,69846,68667,69171,68787,68653,77580,76893,76342,76813,76398,66321,65586,65768,66224,65673
384,1,0,2,76749,76377,75519,75492,76149,69391,68216,68743,68334,68201,77018,76329,75756,76254,75864,65894,65167,65351,65784,65237
385,0,0,2,77349,76954,76086,76053,76722,69855,68682,69205,68795,68658,77598,76902,76346,76830,76442,66344,65620,65799,66236,65697
386,1,0,2,76760,76370,75502,75479,76137,69389,68187,68725,68326,68181,77012,76308,75740,76236,75852,65884,65158,65337,65763,65211
387,0,0,2,77345,76924,76052,76029,76712,69850,68646,69177,68777,68641,77603,76885,76318,76805,76410,66331,65604,65776,66222,65659
388,1,0,2,76764,76377,75508,75481,76162,69412,68215,68746,68346,68196,77038,76313,75775,76245,75867,65895,65159,65356,65781,65231
389,0,0,2,77348,76942,76089,76040,76727,69862,68667,69199,68794,68659,77598,76886,76342,76810,76423,66330,65602,65795,66230,65690
390,1,0,2,76773,76373,75538,75502,76158,69417,68212,68738,68330,68198,77026,76329,75785,76243,75872,65890,65188,65356,65785,65235
391,0,0,2,77349,76924,76092,76057,76727,69873,68666,69194,68779,68653,77596,76898,76355,76815,76421,66331,65626,65795,66227,65679
392,1,0,2,76755,76359,75515,75480,76145,69402,68221,68730,68346,68191,77005,76297,75768,76241,75854,65900,65167,65344,65788,65235
393,0,0,2,77343,76945,76085,76039,76718,69875,68674,69194,68812,68661,77603,76891,76347,76829,76426,66349,65617,65795,66243,65686
394,1,0,2,76777,76377,75524,75503,76172,69427,68214,68755,68348,68224,77044,76333,75786,76268,75883,65916,65202,65368,65813,65245
395,0,0,2,77343,76930,76076,76045,76736,69867,68661,69197,68798,68682,77601,76890,76353,76832,76438,66345,65630,65807,66254,65676
396,1,0,2,76768,76357,75521,75479,76163,69420,68215,68748,68351,68207,77012,76315,75777,76247,75849,65895,65178,65359,65806,65255
397,0,0,2,77358,76935,76087,76041,76745,69867,68677,69201,68812,68660,77585,76896,76359,76830,76422,66339,65623,65805,66253,65700
398,1,0,2,76759,76331,75508,75474,76149,69400,68210,68735,68325,68201,77039,76306,75753,76246,75863,65880,65167,65347,65776,65229
