rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77323,76934,76099,76079,76755,69882,68687,69220,68826,68692,77629,76905,76349,76829,76453,66345,65655,65833,66241,65708
400,1,0,2,76732,76350,75529,75491,76160,69389,68204,68758,68332,68221,77038,76324,75759,76253,75847,65886,65186,65365,65795,65237
401,0,0,2,77337,76948,76118,76070,76759,69878,68684,69232,68800,68699,77628,76922,76346,76858,76436,66355,65658,65829,66276,65711
402,1,0,2,76761,76365,75526,75507,76163,69385,68215,68760,68329,68220,77040,76323,75762,76261,75856,65876,65192,65361,65783,65253
403,0,0,2,77368,76946,76113,76086,76763,69869,68703,69231,68805,68704,77613,76925,76368,76847,76445,66343,65652,65823,66253,65708
404,1,0,2,76736,76342,75517,75485,76143,69391,68210,68751,68312,68218,77013,76317,75748,76245,75847,65871,65172,65356,65767,65228
405,0,0,2,77325,76912,76079,76059,76737,69843,68671,69208,68776,68673,77590,76889,76324,76810,76409,66317,65619,65805,66228,65674
406,1,0,2,76750,76338,75504,75494,76164,69379,68205,68756,68331,68225,77033,76308,75748,76254,75860,65886,65169,65347,65793,65235
407,0,0,2,77335,76913,76078,76055,76743,69834,68671,69211,68806,68686,77606,76897,76330,76835,76437,66323,65608,65800,66236,65680
408,1,0,2,76751,76344,75498,75497,76166,69387,68197,68751,68324,68215,77028,76317,75760,76235,75855,65881,65165,65362,65769,65244
409,0,0,2,77328,76919,76081,76066,76761,69860,68667,69226,68786,68691,77616,76907,76347,76820,76428,66330,65619,65820,66233,65704
410,1,0,2,76741,76341,75505,75482,76158,69364,68201,68737,68321,68198,77027,76313,75754,76240,75845,65864,65165,65361,65766,65235
411,0,0,2,77319,76918,76080,76047,76739,69836,68674,69211,68795,68664,77593,76898,76344,76813,76413,66318,65617,65826,66230,65693
412,1,0,2,76744,76355,75504,75487,76147,69389,68200,68745,68318,68204,77018,76303,75752,76242,75831,65871,65176,65358,65774,65232
413,0,0,2,77342,76932,76087,76059,76729,69854,68668,69206,68783,68683,77601,76897,76342,76832,76407,66312,65641,65809,66240,65694
414,1,0,2,76757,76362,75514,75514,76151,69386,68224,68756,68336,68215,77045,76321,75752,76261,75892,65863,65199,65356,65793,65260
415,0,0,2,77339,76934,76086,76073,76730,69851,68685,69218,68801,68665,77627,76895,76334,76835,76451,66300,65640,65814,66236,65702
416,1,0,2,76752,76360,75506,75506,76175,69401,68233,68748,68332,68218,77035,76335,75767,76257,75866,65884,65189,65374,65779,65243
417,0,0,2,77351,76931,76070,76068,76747,69856,68688,69194,68790,68671,77601,76913,76342,76831,76427,66327,65634,65818,66227,65689
418,1,0,2,76769,76377,75519,75506,76183,69403,68229,68763,68339,68210,77046,76328,75763,76271,75858,65865,65179,65373,65780,65248
419,0,0,2,77327,76930,76064,76052,76750,69834,68674,69192,68784,68652,77602,76892,76314,76840,76406,66292,65624,65802,66216,65690
420,1,0,2,76752,76349,75527,75497,76167,69387,68210,68740,68345,68217,77031,76317,75755,76260,75862,65864,65193,65355,65780,65243
421,0,0,2,77356,76935,76112,76082,76771,69864,68697,69217,68819,68688,77619,76916,76360,76852,76447,66330,65654,65828,66253,65711
422,1,0,2,76731,76336,75523,75471,76164,69371,68206,68737,68320,68210,77012,76303,75742,76256,75836,65862,65181,65368,65766,65230
423,0,0,2,77300,76912,76091,76040,76748,69832,68665,69202,68790,68669,77596,76882,76315,76834,76405,66313,65623,65811,66225,65676
424,1,0,2,76756,76372,75530,75502,76172,69384,68219,68757,68335,68235,77035,76310,75759,76266,75858,65870,65190,65381,65775,65244
425,0,0,2,77346,76940,76110,76083,76756,69841,68686,69222,68801,68694,77625,76882,76345,76841,76431,66327,65642,65824,66225,65701
426,1,0,2,76764,76367,75523,75500,76178,69399,68222,68751,68345,68239,77046,76329,75765,76256,75863,65894,65190,65364,65787,65239
427,0,0,2,77343,76934,76096,76073,76753,69868,68694,69213,68804,68689,77608,76911,76344,76845,76433,66354,65655,65820,66227,65689
428,1,0,2,76756,76381,75533,75503,76192,69403,68215,68739,68342,68224,77044,76320,75759,76264,75863,65890,65182,65387,65796,65246
429,0,0,2,77347,76964,76098,76066,76767,69862,68678,69223,68817,68694,77631,76903,76348,76848,76442,66347,65641,65845,66254,65701
430,1,0,2,76754,76368,75528,75497,76168,69410,68225,68762,68341,68230,77053,76332,75771,76271,75862,65890,65200,65367,65793,65246
431,0,0,2,77341,76945,76096,76061,76753,69862,68679,69215,68796,68685,77624,76905,76344,76847,76426,66341,65639,65805,66240,65698
432,1,0,2,76745,76363,75503,75482,76169,69388,68207,68744,68326,68222,77033,76295,75758,76249,75858,65880,65177,65374,65772,65231
433,0,0,2,77332,76951,76094,76073,76758,69850,68682,69203,68792,68695,77618,76889,76347,76849,76440,66340,65637,65825,66218,65694
434,1,0,2,76741,76354,75523,75484,76174,69397,68195,68736,68341,68211,77038,76318,75744,76247,75868,65857,65171,65365,65769,65241
435,0,0,2,77349,76945,76093,76052,76751,69852,68672,69205,68807,68679,77614,76907,76328,76844,76453,66308,65637,65824,66222,65704
436,1,0,2,76743,76379,75523,75501,76167,69391,68223,68760,68313,68221,77028,76315,75773,76254,75852,65881,65186,65369,65775,65259
437,0,0,2,77320,76949,76087,76063,76754,69842,68672,69212,68768,68674,77597,76909,76336,76831,76421,66319,65629,65817,66227,65693
438,1,0,2,76744,76345,75506,75482,76170,69381,68190,68732,68324,68200,77017,76321,75730,76256,75846,65866,65166,65370,65769,65239
439,0,0,2,77330,76941,76098,76053,76767,69852,68674,69206,68801,68669,77608,76916,76333,76853,76421,66327,65626,65830,66231,65696
440,1,0,2,76745,76357,75504,75471,76154,69380,68200,68743,68310,68196,77009,76316,75739,76241,75847,65861,65175,65360,65767,65241
441,0,0,2,77348,76942,76090,76050,76762,69855,68682,69209,68800,68673,77596,76904,76342,76837,76424,66318,65638,65815,66237,65693
442,1,0,2,76734,76356,75502,75476,76159,69375,68201,68728,68319,68212,76997,76312,75759,76252,75859,65868,65190,65361,65764,65216
443,0,0,2,77315,76923,76052,76021,76725,69819,68649,69178,68757,68652,77557,76876,76329,76815,76416,66296,65623,65790,66203,65663
444,1,0,2,76727,76315,75500,75484,76144,69366,68199,68723,68303,68209,77006,76311,75742,76234,75841,65857,65150,65352,65754,65221
445,0,0,2,77308,76893,76075,76049,76727,69827,68666,69185,68765,68679,77587,76881,76329,76818,76424,66302,65605,65793,66206,65669
446,1,0,2,76739,76332,75515,75493,76156,69382,68206,68743,68326,68213,77014,76316,75757,76244,75855,65868,65172,65374,65779,65246
447,0,0,2,77325,76918,76092,76065,76742,69842,68678,69212,68801,68683,77586,76906,76333,76833,76441,66326,65619,65821,66236,65698
448,1,0,2,76748,76352,75533,75479,76159,69397,68207,68733,68332,68228,77042,76323,75759,76259,75862,65872,65170,65344,65769,65246
449,0,0,2,77331,76909,76078,76039,76743,69840,68656,69195,68778,68688,77606,76884,76351,76837,76426,66313,65616,65787,66222,65682
450,1,0,2,76744,76355,75527,75485,76164,69375,68217,68748,68331,68219,77045,76323,75756,76261,75863,65879,65179,65379,65772,65240
451,0,0,2,77344,76933,76097,76073,76754,69837,68680,69212,68800,68693,77631,76901,76353,76848,76443,66331,65638,65837,66236,65696
452,1,0,2,76725,76345,75501,75486,76161,69376,68210,68733,68321,68214,77008,76281,75749,76260,75845,65866,65162,65355,65757,65236
453,0,0,2,77316,76922,76071,76038,76742,69840,68667,69195,68772,68668,77581,76873,76323,76835,76425,66307,65616,65805,66191,65688
454,1,0,2,76743,76349,75511,75493,76174,69383,68211,68743,68336,68218,77016,76317,75765,76251,75852,65874,65173,65344,65760,65248
455,0,0,2,77328,76928,76085,76057,76758,69849,68683,69205,68809,68684,77591,76903,76339,76833,76431,66325,65625,65801,66217,65698
456,1,0,2,76759,76378,75539,75500,76188,69386,68233,68738,68337,68243,77029,76331,75774,76253,75865,65886,65181,65376,65781,65248
457,0,0,2,77321,76940,76094,76046,76753,69831,68683,69195,68784,68686,77585,76890,76327,76826,76420,66318,65616,65807,66224,65686
458,1,0,2,76740,76347,75513,75495,76166,69380,68219,68748,68335,68215,77004,76314,75754,76253,75842,65886,65181,65369,65787,65246
459,0,0,2,77335,76927,76087,76073,76748,69838,68682,69214,68795,68682,77589,76906,76337,76842,76423,66333,65636,65820,66240,65699
460,1,0,2,76733,76349,75509,75509,76179,69378,68214,68748,68316,68219,77005,76299,75748,76246,75832,65882,65176,65365,65777,65234
461,0,0,2,77319,76918,76078,76071,76746,69842,68672,69215,68772,68682,77583,76868,76328,76811,76405,66331,65630,65809,66230,65693
462,1,0,2,76730,76360,75513,75501,76169,69377,68210,68751,68310,68207,77011,76299,75739,76250,75838,65876,65182,65354,65776,65239
463,0,0,2,77318,76924,76079,76069,76748,69828,68669,69207,68775,68661,77570,76878,76312,76834,76419,66315,65625,65802,66226,65695
464,1,0,2,76719,76343,75496,75491,76143,69367,68203,68732,68307,68204,77010,76291,75728,76235,75825,65857,65167,65344,65766,65224
465,0,0,2,77309,76921,76079,76069,76724,69830,68680,69208,68781,68669,77596,76889,76327,76826,76411,66307,65627,65802,66226,65681
466,1,0,2,76749,76389,75516,75497,76183,69413,68222,68755,68338,68233,77045,76330,75765,76271,75866,65890,65199,65376,65804,65243
467,0,0,2,77329,76941,76085,76052,76753,69855,68672,69211,68787,68678,77608,76906,76328,76847,76424,66338,65627,65822,66242,65689
468,1,0,2,76719,76355,75498,75464,76142,69372,68187,68725,68300,68185,77001,76296,75736,76237,75837,65852,65159,65338,65763,65220
469,0,0,2,77337,76951,76087,76054,76750,69840,68672,69209,68781,68676,77618,76893,76331,76833,76429,66309,65629,65796,66236,65686
470,1,0,2,76729,76342,75511,75487,76154,69381,68216,68745,68310,68197,77018,76315,75751,76241,75856,65867,65171,65360,65762,65237
471,0,0,2,77322,76923,76088,76072,76751,69831,68686,69219,68764,68666,77607,76907,76331,76834,76438,66319,65632,65809,66233,65695
472,1,0,2,76747,76338,75527,75503,76177,69394,68220,68754,68310,68215,77019,76314,75756,76253,75861,65883,65167,65365,65777,65246
473,0,0,2,77326,76916,76093,76073,76763,69851,68699,69214,68766,68671,77592,76901,76340,76829,76435,66329,65627,65813,66240,65688
474,1,0,2,76745,76364,75518,75493,76172,69397,68220,68752,68321,68215,76997,76315,75771,76254,75852,65879,65174,65379,65771,65227
475,0,0,2,77344,76938,76094,76074,76765,69866,68703,69222,68803,68698,77602,76905,76360,76854,76432,66335,65633,65840,66241,65698
476,1,0,2,76742,76354,75529,75510,76189,69391,68223,68764,68322,68226,77017,76328,75766,76267,75868,65887,65169,65362,65784,65252
477,0,0,2,77329,76927,76091,76088,76766,69847,68688,69216,68782,68688,77605,76915,76341,76856,76446,66346,65635,65815,66248,65709
478,1,0,2,76742,76337,75529,75505,76186,69396,68215,68770,68312,68227,77047,76324,75755,76264,75845,65898,65190,65366,65794,65226
479,0,0,2,77349,76927,76099,76065,76766,69851,68672,69231,68766,68692,77628,76911,76344,76852,76432,66339,65651,65819,66246,65685
480,1,0,2,76736,76347,75511,75504,76165,69386,68209,68753,68305,68210,77036,76321,75751,76264,75873,65869,65185,65377,65783,65234
481,0,0,2,77319,76930,76080,76056,76742,69840,68671,69215,68768,68661,77598,76900,76326,76832,76432,66319,65629,65818,66223,65682
482,1,0,2,76738,76351,75494,75505,76183,69379,68202,68765,68318,68209,77034,76328,75737,76271,75865,65879,65183,65372,65791,65233
483,0,0,2,77321,76910,76075,76071,76771,69836,68668,69214,68778,68663,77603,76907,76333,76850,76433,66324,65631,65809,66229,65688
484,1,0,2,76727,76331,75491,75505,76151,69383,68193,68756,68317,68199,77005,76313,75761,76247,75854,65874,65179,65355,65771,65227
485,0,0,2,77324,76907,76076,76079,76739,69837,68648,69224,68789,68671,77592,76904,76348,76829,76426,66324,65631,65805,66224,65688
486,1,0,2,76717,76341,75497,75492,76150,69386,68194,68742,68297,68206,77011,76307,75763,76253,75846,65862,65172,65353,65754,65211
487,0,0,2,77306,76917,76064,76060,76729,69841,68656,69203,68774,68665,77596,76889,76338,76836,76418,66313,65618,65804,66224,65676
488,1,0,2,76729,76340,75484,75481,76160,69361,68192,68745,68303,68192,77000,76317,75744,76249,75862,65865,65164,65355,65765,65214
489,0,0,2,77326,76927,76070,76059,76760,69836,68665,69218,68780,68666,77594,76903,76348,76847,76441,66318,65626,65824,66229,65676
490,1,0,2,76753,76352,75519,75510,76182,69394,68217,68771,68330,68210,77036,76328,75770,76273,75880,65877,65185,65388,65807,65226
491,0,0,2,77324,76920,76067,76065,76740,69838,68664,69219,68784,68665,77583,76899,76333,76836,76431,66313,65638,65826,66253,65669
492,1,0,2,76747,76350,75516,75505,76165,69397,68195,68760,68313,68238,77029,76314,75783,76268,75856,65874,65197,65371,65778,65220
493,0,0,2,77319,76919,76073,76051,76740,69840,68642,69210,68760,68690,77603,76889,76348,76839,76406,66311,65626,65806,66219,65669
494,1,0,2,76742,76343,75517,75495,76170,69393,68202,68761,68318,68223,77025,76331,75780,76265,75865,65864,65182,65384,65770,65224
495,0,0,2,77343,76931,76095,76088,76762,69854,68667,69226,68781,68702,77605,76915,76372,76848,76441,66324,65632,65845,66233,65702
496,1,0,2,76751,76344,75522,75500,76182,69379,68218,68759,68303,68213,77050,76327,75774,76278,75861,65882,65187,65370,65777,65236
497,0,0,2,77338,76914,76095,76076,76762,69848,68679,69232,68766,68687,77610,76916,76360,76860,76435,66322,65640,65825,66231,65684
498,1,0,2,76739,76331,75516,75504,76161,69375,68210,68743,68316,68226,77023,76320,75764,76248,75845,65856,65173,65369,65768,65222
499,0,0,2,77333,76924,76089,76088,76757,69852,68682,69217,68784,68695,77615,76909,76360,76842,76440,66326,65637,65840,66230,65691
