rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76772,76399,75550,75535,76192,69434,68230,68784,68353,68236,77061,76342,75787,76270,75873,65904,65228,65390,65815,65276
199,0,1,2,77369,76987,76134,76111,76781,69904,68713,69258,68822,68713,77653,76938,76384,76869,76466,66370,65683,65855,66290,65740
200,1,1,2,76773,76379,75544,75530,76184,69428,68217,68771,68334,68225,77031,76355,75778,76259,75862,65898,65207,65374,65815,65260
201,0,1,2,77370,76984,76129,76116,76787,69899,68697,69256,68821,68708,77637,76942,76387,76853,76459,66363,65678,65847,66279,65731
202,1,1,2,76770,76394,75547,75522,76195,69430,68235,68773,68331,68236,77033,76352,75793,76264,75866,65905,65209,65377,65821,65265
203,0,1,2,77374,76986,76134,76091,76785,69900,68719,69247,68810,68720,77636,76945,76382,76865,76450,66361,65675,65841,66283,65739
204,1,1,2,76776,76396,75539,75526,76207,69429,68234,68784,68349,68252,77044,76341,75780,76287,75865,65900,65220,65388,65814,65254
205,0,1,2,77363,76965,76113,76081,76796,69892,68702,69241,68798,68713,77632,76923,76372,76864,76457,66340,65668,65829,66263,65710
206,1,1,2,76781,76386,75539,75514,76191,69430,68253,68772,68334,68233,77033,76342,75770,76262,75888,65921,65224,65376,65797,65262
207,0,1,2,77391,76969,76115,76108,76790,69893,68724,69246,68810,68703,77622,76930,76362,76860,76468,66377,65682,65849,66261,65721
208,1,1,2,76778,76366,75547,75519,76186,69418,68238,68756,68342,68224,77041,76346,75782,76277,75878,65900,65205,65355,65787,65260
209,0,1,2,77360,76952,76120,76094,76769,69877,68700,69210,68811,68706,77625,76929,76349,76863,76451,66358,65638,65814,66249,65717
210,1,1,2,76778,76371,75538,75520,76198,69417,68229,68766,68339,68242,77030,76334,75779,76278,75881,65903,65194,65376,65791,65262
211,0,1,2,77350,76922,76099,76068,76774,69869,68676,69216,68793,68695,77602,76915,76355,76850,76441,66335,65641,65818,66241,65702
212,1,1,2,76757,76349,75524,75511,76183,69403,68209,68746,68326,68214,77043,76333,75785,76245,75869,65888,65201,65344,65778,65228
213,0,1,2,77355,76925,76102,76085,76773,69875,68687,69219,68795,68686,77616,76913,76381,76834,76453,66346,65658,65812,66250,65696
214,1,1,2,76743,76340,75520,75495,76155,69393,68196,68736,68333,68200,77005,76320,75769,76239,75858,65866,65189,65344,65768,65226
215,0,1,2,77354,76931,76102,76072,76758,69877,68677,69214,68818,68689,77595,76911,76360,76844,76441,66326,65641,65804,66233,65697
216,1,1,2,76735,76346,75518,75488,76172,69381,68198,68746,68323,68200,77010,76330,75761,76233,75854,65868,65182,65342,65772,65234
217,0,1,2,77335,76928,76085,76057,76766,69857,68679,69221,68801,68680,77571,76919,76341,76832,76433,66328,65632,65799,66238,65681
218,1,1,2,76754,76324,75517,75476,76160,69379,68203,68748,68329,68195,76993,76307,75769,76253,75853,65862,65171,65343,65758,65223
219,0,1,2,77350,76933,76103,76057,76747,69857,68683,69228,68807,68671,77591,76899,76369,76846,76448,66331,65640,65812,66217,65683
220,1,1,2,76757,76366,75508,75506,76167,69391,68236,68756,68338,68205,77021,76341,75776,76248,75864,65887,65194,65367,65770,65237
221,0,1,2,77341,76947,76083,76069,76756,69863,68696,69229,68811,68662,77610,76909,76357,76830,76430,66343,65638,65820,66234,65692
222,1,1,2,76742,76369,75535,75506,76192,69404,68239,68757,68337,68200,77035,76349,75786,76226,75863,65885,65189,65361,65778,65224
223,0,1,2,77338,76953,76115,76072,76777,69875,68712,69233,68819,68674,77630,76940,76383,76821,76437,66353,65650,65835,66252,65690
224,1,1,2,76761,76365,75537,75519,76187,69407,68232,68750,68347,68232,77039,76349,75782,76237,75858,65888,65198,65381,65797,65250
225,0,1,2,77353,76950,76104,76075,76784,69868,68702,69210,68814,68691,77627,76922,76373,76832,76429,66324,65645,65826,66246,65705
226,1,1,2,76763,76360,75523,75515,76203,69402,68228,68739,68343,68249,77032,76343,75769,76243,75863,65889,65205,65379,65790,65247
227,0,1,2,77360,76952,76097,76104,76788,69868,68698,69204,68799,68714,77630,76930,76360,76827,76446,66352,65661,65825,66246,65708
228,1,1,2,76755,76389,75535,75526,76196,69417,68234,68766,68350,68243,77039,76368,75809,76251,75878,65904,65206,65378,65806,65271
229,0,1,2,77349,76949,76107,76073,76779,69864,68694,69221,68810,68694,77610,76934,76371,76821,76443,66342,65645,65831,66248,65718
230,1,1,2,76734,76379,75518,75492,76168,69402,68223,68731,68347,68210,77012,76327,75768,76238,75848,65864,65199,65353,65791,65241
231,0,1,2,77339,76971,76103,76073,76767,69859,68705,69213,68821,68692,77620,76929,76362,76842,76432,66331,65647,65822,66248,65709
232,1,1,2,76760,76387,75529,75513,76178,69399,68232,68754,68332,68219,77018,76342,75775,76249,75867,65883,65182,65379,65788,65248
233,0,1,2,77359,76955,76098,76097,76755,69865,68705,69218,68806,68697,77618,76917,76375,76834,76442,66341,65647,65830,66243,65706
234,1,1,2,76750,76378,75521,75506,76168,69395,68238,68762,68334,68202,77013,76330,75774,76235,75870,65889,65195,65362,65772,65241
235,0,1,2,77350,76962,76093,76073,76764,69858,68712,69223,68805,68668,77601,76919,76361,76816,76454,66349,65642,65823,66228,65699
236,1,1,2,76764,76401,75508,75504,76175,69403,68237,68763,68341,68211,77044,76339,75780,76244,75860,65898,65191,65355,65791,65238
237,0,1,2,77349,76972,76084,76080,76760,69866,68696,69209,68808,68677,77617,76924,76355,76821,76433,66350,65635,65810,66238,65688
238,1,1,2,76744,76374,75500,75512,76180,69408,68230,68744,68338,68201,77017,76319,75775,76251,75859,65886,65174,65351,65784,65246
239,0,1,2,77331,76946,76070,76073,76768,69869,68689,69208,68798,68664,77602,76899,76353,76827,76438,66328,65616,65810,66231,65701
240,1,1,2,76749,76368,75509,75480,76188,69403,68229,68760,68323,68214,77017,76327,75776,76228,75854,65883,65169,65363,65768,65235
241,0,1,2,77346,76958,76084,76063,76784,69872,68705,69226,68787,68683,77606,76919,76365,76828,76434,66338,65620,65821,66230,65706
242,1,1,2,76743,76353,75507,75497,76173,69391,68219,68749,68308,68199,77011,76324,75768,76228,75843,65870,65166,65344,65766,65226
243,0,1,2,77344,76939,76086,76056,76755,69850,68685,69209,68780,68646,77591,76910,76353,76805,76415,66310,65613,65809,66231,65678
244,1,1,2,76763,76386,75529,75520,76173,69411,68254,68770,68344,68225,77037,76349,75797,76238,75876,65899,65203,65377,65800,65265
245,0,1,2,77345,76955,76089,76084,76762,69865,68707,69230,68797,68683,77616,76919,76383,76819,76434,66346,65634,65810,66254,65716
246,1,1,2,76776,76374,75518,75525,76185,69395,68255,68769,68337,68193,77034,76340,75806,76239,75860,65901,65199,65373,65786,65257
247,0,1,2,77376,76959,76097,76093,76777,69864,68730,69232,68808,68675,77623,76926,76399,76831,76438,66355,65652,65820,66251,65713
248,1,1,2,76765,76358,75541,75520,76181,69403,68253,68764,68308,68201,77042,76339,75796,76253,75858,65887,65193,65356,65784,65253
249,0,1,2,77338,76924,76101,76074,76756,69851,68710,69214,68771,68666,77604,76901,76361,76817,76425,66327,65634,65793,66230,65686
250,1,1,2,76737,76366,75515,75492,76177,69397,68227,68747,68331,68198,77009,76311,75779,76249,75846,65882,65183,65348,65777,65235
251,0,1,2,77346,76963,76088,76075,76771,69873,68703,69223,68817,68677,77613,76906,76383,76838,76422,66346,65659,65810,66243,65705
252,1,1,2,76771,76375,75528,75518,76192,69402,68227,68770,68362,68206,77034,76351,75791,76259,75854,65914,65209,65369,65800,65253
253,0,1,2,77350,76953,76096,76084,76775,69865,68690,69236,68820,68668,77626,76924,76373,76851,76442,66365,65665,65823,66266,65713
254,1,1,2,76756,76362,75530,75510,76160,69394,68227,68753,68334,68191,77004,76327,75778,76235,75862,65893,65186,65350,65787,65250
255,0,1,2,77346,76938,76104,76078,76758,69861,68691,69223,68813,68656,77596,76913,76373,76816,76438,66357,65640,65816,66242,65711
256,1,1,2,76718,76365,75531,75485,76168,69400,68228,68754,68342,68180,77020,76310,75786,76243,75856,65886,65198,65357,65778,65239
257,0,1,2,77319,76957,76119,76070,76760,69867,68706,69230,68821,68664,77616,76914,76386,76842,76436,66354,65661,65818,66248,65708
258,1,1,2,76733,76348,75522,75485,76153,69392,68223,68750,68332,68198,77039,76325,75787,76237,75842,65889,65211,65369,65781,65233
259,0,1,2,77339,76932,76100,76053,76730,69863,68701,69212,68798,68664,77619,76917,76360,76829,76425,66342,65658,65820,66237,65696
260,1,1,2,76744,76360,75525,75481,76160,69398,68224,68739,68330,68208,77013,76325,75788,76248,75860,65895,65188,65369,65794,65237
261,0,1,2,77339,76933,76099,76062,76743,69859,68700,69214,68806,68675,77600,76907,76368,76834,76439,66346,65651,65816,66242,65697
262,1,1,2,76766,76389,75529,75508,76190,69397,68237,68749,68351,68190,77037,76345,75788,76254,75863,65897,65196,65364,65793,65238
263,0,1,2,77346,76947,76089,76063,76761,69856,68689,69215,68798,68658,77610,76918,76384,76830,76432,66345,65643,65818,66253,65685
264,1,1,2,76760,76364,75509,75495,76163,69398,68216,68746,68348,68187,77016,76308,75780,76230,75850,65894,65190,65352,65773,65236
265,0,1,2,77371,76953,76106,76079,76785,69879,68696,69228,68825,68678,77621,76920,76391,76829,76456,66359,65661,65824,66239,65718
266,1,1,2,76748,76357,75509,75496,76172,69385,68237,68752,68335,68173,77025,76322,75780,76242,75840,65889,65190,65351,65779,65226
267,0,1,2,77352,76957,76107,76088,76781,69865,68709,69235,68816,68669,77616,76914,76396,76846,76432,66352,65672,65822,66258,65696
268,1,1,2,76744,76364,75506,75485,76138,69398,68226,68751,68338,68179,77022,76319,75777,76229,75848,65891,65196,65355,65766,65238
269,0,1,2,77331,76939,76097,76068,76739,69872,68703,69220,68800,68642,77615,76915,76379,76818,76422,66350,65655,65811,66229,65699
270,1,1,2,76742,76373,75532,75505,76161,69409,68232,68759,68330,68176,77038,76323,75781,76239,75841,65899,65190,65361,65783,65249
271,0,1,2,77325,76935,76104,76060,76740,69854,68686,69218,68786,68639,77616,76893,76352,76812,76405,66343,65640,65806,66241,65692
272,1,1,2,76755,76351,75518,75485,76155,69397,68224,68750,68328,68183,77035,76329,75767,76247,75835,65872,65182,65347,65768,65232
273,0,1,2,77348,76931,76092,76069,76739,69852,68686,69210,68805,68652,77627,76911,76347,76838,76416,66335,65635,65812,66221,65683
274,1,1,2,76755,76341,75519,75496,76165,69402,68214,68758,68330,68187,77022,76308,75764,76233,75841,65886,65190,65359,65787,65238
275,0,1,2,77334,76925,76082,76064,76739,69861,68673,69217,68792,68643,77594,76885,76352,76801,76409,66332,65630,65810,66241,65682
276,1,1,2,76742,76347,75516,75504,76171,69396,68228,68761,68316,68201,77043,76326,75771,76248,75846,65896,65180,65368,65783,65236
277,0,1,2,77349,76932,76109,76074,76757,69861,68695,69220,68801,68669,77626,76924,76372,76837,76425,66347,65645,65823,66260,65701
278,1,1,2,76735,76337,75527,75486,76149,69392,68221,68738,68332,68192,77023,76302,75775,76231,75832,65876,65176,65340,65765,65233
279,0,1,2,77324,76938,76080,76052,76740,69853,68679,69193,68797,68648,77600,76870,76355,76816,76408,66325,65615,65791,66224,65680
280,1,1,2,76753,76348,75519,75503,76182,69391,68227,68748,68340,68205,77024,76329,75771,76249,75844,65888,65183,65352,65784,65241
281,0,1,2,77359,76950,76120,76090,76768,69873,68711,69232,68818,68684,77628,76924,76381,76850,76436,66355,65647,65819,66276,65712
282,1,1,2,76740,76360,75527,75492,76162,69403,68235,68762,68354,68230,77049,76323,75777,76253,75842,65901,65174,65362,65776,65255
283,0,1,2,77319,76937,76091,76060,76736,69861,68693,69215,68821,68684,77635,76906,76358,76840,76417,66352,65622,65822,66234,65693
284,1,1,2,76744,76363,75522,75499,76171,69396,68221,68753,68331,68221,77027,76317,75785,76252,75845,65889,65191,65372,65780,65230
285,0,1,2,77348,76942,76109,76064,76767,69859,68690,69231,68793,68688,77595,76905,76377,76841,76423,66338,65650,65826,66245,65692
286,1,1,2,76749,76370,75525,75488,76157,69395,68210,68756,68325,68204,77027,76310,75781,76242,75846,65864,65199,65342,65774,65236
287,0,1,2,77335,76956,76098,76064,76760,69870,68690,69228,68795,68670,77611,76892,76358,76829,76416,66319,65646,65802,66232,65692
288,1,1,2,76749,76361,75514,75491,76162,69394,68218,68759,68335,68172,77012,76315,75773,76238,75820,65855,65175,65331,65784,65233
289,0,1,2,77336,76942,76076,76048,76741,69842,68677,69216,68790,68633,77594,76893,76338,76811,76393,66298,65621,65773,66233,65677
290,1,1,2,76746,76358,75529,75495,76179,69405,68219,68747,68329,68187,77016,76335,75779,76257,75839,65880,65202,65352,65790,65241
291,0,1,2,77331,76948,76097,76066,76757,69863,68682,69212,68800,68667,77602,76903,76370,76836,76425,66328,65658,65816,66250,65706
292,1,1,2,76760,76370,75532,75504,76195,69406,68231,68774,68350,68215,77036,76350,75795,76271,75852,65910,65207,65386,65794,65246
293,0,1,2,77344,76943,76112,76075,76773,69873,68697,69233,68819,68679,77609,76929,76384,76852,76427,66357,65656,65833,66255,65700
294,1,1,2,76741,76356,75537,75491,76167,69399,68222,68745,68335,68183,77028,76325,75759,76250,75836,65887,65183,65357,65791,65226
295,0,1,2,77364,76966,76128,76088,76770,69864,68707,69224,68821,68665,77624,76942,76374,76855,76441,66357,65668,65831,66277,65705
296,1,1,2,76738,76355,75504,75501,76177,69407,68233,68751,68337,68192,77046,76335,75771,76253,75845,65874,65208,65367,65798,65240
297,0,1,2,77321,76929,76099,76074,76753,69871,68693,69201,68791,68659,77619,76909,76349,76830,76425,66333,65648,65805,66242,65692
298,1,1,2,76753,76363,75530,75521,76162,69401,68237,68765,68329,68188,77026,76330,75772,76256,75856,65891,65190,65368,65798,65253
299,0,1,2,77359,76945,76119,76106,76764,69883,68716,69244,68819,68669,77624,76923,76361,76857,76447,66355,65664,65842,66269,65720
300,1,1,2,76731,76347,75510,75505,76163,69376,68203,68736,68324,68174,77015,76310,75769,76239,75850,65868,65180,65360,65764,65213
301,0,1,2,77325,76920,76082,76066,76750,69839,68661,69192,68787,68649,77606,76901,76350,76820,76429,66324,65624,65802,66214,65665
302,1,1,2,76747,76359,75526,75507,76184,69383,68216,68762,68331,68192,77038,76325,75783,76245,75860,65884,65191,65372,65788,65228
303,0,1,2,77340,76941,76094,76085,76765,69854,68686,69233,68801,68669,77614,76915,76379,76825,76433,66338,65637,65821,66241,65683
304,1,1,2,76737,76354,75518,75496,76173,69379,68214,68750,68330,68198,77044,76311,75778,76230,75839,65878,65188,65367,65793,65223
305,0,1,2,77345,76939,76101,76083,76769,69846,68694,69212,68803,68672,77644,76911,76376,76819,76422,66345,65662,65829,66258,65693
306,1,1,2,76746,76346,75518,75504,76162,69372,68221,68750,68328,68200,77045,76325,75777,76253,75860,65887,65182,65355,65782,65236
307,0,1,2,77339,76927,76097,76076,76763,69845,68686,69219,68800,68674,77609,76907,76366,76839,76434,66343,65645,65808,66244,65701
308,1,1,2,76749,76364,75539,75512,76191,69409,68238,68763,68349,68231,77050,76339,75791,76245,75878,65905,65212,65374,65786,65257
309,0,1,2,77324,76941,76107,76079,76768,69871,68701,69230,68822,68694,77632,76919,76375,76825,76450,66353,65655,65816,66248,65716
310,1,1,2,76753,76363,75528,75488,76172,69389,68217,68772,68349,68207,77037,76329,75793,76244,75860,65886,65191,65354,65797,65234
311,0,1,2,77356,76947,76111,76078,76765,69862,68690,69224,68816,68684,77624,76921,76377,76843,76441,66348,65653,65819,66256,65708
312,1,1,2,76755,76376,75527,75516,76180,69403,68242,68770,68355,68230,77042,76331,75796,76249,75856,65905,65198,65383,65801,65261
313,0,1,2,77346,76968,76107,76092,76775,69866,68714,69234,68830,68691,77628,76920,76383,76835,76439,66353,65656,65832,66266,65712
314,1,1,2,76755,76362,75523,75506,76180,69385,68227,68757,68340,68223,77029,76328,75787,76233,75862,65895,65187,65360,65783,65243
315,0,1,2,77353,76947,76103,76078,76774,69858,68702,69228,68822,68688,77616,76911,76374,76826,76448,66349,65651,65822,66255,65711
316,1,1,2,76751,76351,75538,75510,76162,69401,68230,68758,68332,68208,77041,76321,75775,76235,75860,65894,65199,65365,65792,65253
317,0,1,2,77360,76960,76128,76104,76777,69865,68720,69243,68829,68694,77636,76933,76393,76848,76452,66362,65660,65837,66263,65717
318,1,1,2,76754,76364,75524,75510,76175,69394,68228,68754,68348,68216,77033,76329,75780,76253,75844,65894,65191,65371,65805,65255
319,0,1,2,77352,76942,76119,76085,76762,69866,68697,69234,68821,68683,77619,76920,76385,76836,76434,66353,65659,65842,66265,65725
320,1,1,2,76782,76374,75549,75536,76188,69427,68248,68778,68364,68235,77051,76340,75810,76283,75857,65911,65218,65400,65823,65271
321,0,1,2,77360,76958,76115,76101,76756,69883,68713,69238,68834,68694,77632,76917,76384,76875,76422,66350,65666,65839,66270,65720
322,1,1,2,76758,76363,75548,75521,76191,69400,68239,68771,68367,68222,77031,76325,75786,76270,75843,65885,65207,65380,65799,65255
323,0,1,2,77361,76951,76129,76095,76783,69873,68719,69232,68846,68704,77618,76920,76371,76863,76433,66346,65671,65836,66261,65719
324,1,1,2,76755,76364,75533,75520,76166,69402,68227,68757,68359,68204,77043,76316,75780,76238,75835,65883,65197,65367,65796,65246
325,0,1,2,77348,76951,76120,76095,76750,69871,68704,69226,68843,68664,77613,76908,76366,76839,76419,66341,65656,65832,66247,65696
326,1,1,2,76756,76367,75515,75526,76181,69410,68233,68776,68365,68206,77038,76327,75787,76247,75853,65894,65184,65373,65785,65249
327,0,1,2,77334,76939,76091,76087,76752,69857,68699,69225,68824,68660,77626,76904,76361,76822,76433,66331,65631,65813,66242,65698
328,1,1,2,76757,76361,75532,75508,76186,69394,68228,68754,68336,68207,77045,76331,75793,76253,75863,65895,65184,65372,65795,65250
329,0,1,2,77342,76949,76108,76077,76757,69858,68689,69228,68799,68667,77617,76913,76380,76831,76436,66343,65632,65827,66252,65710
330,1,1,2,76752,76346,75535,75512,76169,69393,68241,68767,68348,68207,77051,76325,75786,76255,75852,65898,65196,65366,65800,65257
331,0,1,2,77359,76927,76116,76095,76768,69876,68725,69249,68833,68689,77638,76920,76385,76849,76444,66359,65659,65834,66276,65721
332,1,1,2,76724,76350,75509,75489,76164,69384,68209,68743,68333,68200,77015,76315,75761,76235,75839,65883,65173,65356,65778,65226
333,0,1,2,77320,76938,76095,76079,76756,69852,68699,69219,68814,68668,77608,76909,76364,76823,76422,66343,65633,65810,66251,65695
334,1,1,2,76730,76352,75526,75504,76174,69399,68223,68745,68345,68205,77031,76317,75769,76246,75847,65886,65174,65356,65800,65243
335,0,1,2,77341,76944,76121,76088,76760,69873,68706,69218,68820,68681,77624,76915,76362,76844,76441,66350,65627,65828,66262,65707
336,1,1,2,76749,76377,75549,75507,76179,69408,68218,68763,68367,68223,77046,76339,75786,76271,75865,65912,65205,65374,65812,65262
337,0,1,2,77329,76937,76109,76079,76758,69866,68680,69229,68833,68674,77605,76908,76363,76845,76431,66358,65642,65819,66246,65709
338,1,1,2,76746,76356,75559,75521,76188,69402,68236,68759,68349,68224,77052,76322,75780,76267,75865,65914,65190,65385,65819,65242
339,0,1,2,77325,76934,76124,76082,76769,69853,68692,69216,68803,68686,77621,76904,76368,76836,76437,66344,65635,65820,66262,65695
340,1,1,2,76750,76348,75512,75496,76169,69405,68211,68745,68337,68212,77033,76324,75779,76237,75851,65889,65184,65352,65784,65229
341,0,1,2,77356,76928,76102,76088,76775,69877,68705,69227,68819,68690,77632,76924,76378,76841,76445,66345,65656,65820,66253,65705
342,1,1,2,76747,76339,75534,75525,76171,69408,68221,68768,68348,68206,77030,76335,75779,76258,75862,65907,65200,65365,65794,65251
343,0,1,2,77332,76925,76107,76095,76763,69870,68689,69224,68815,68677,77613,76919,76360,76827,76434,66350,65649,65822,66250,65708
344,1,1,2,76761,76376,75533,75524,76182,69417,68231,68777,68354,68214,77046,76331,75779,76262,75876,65905,65201,65382,65805,65265
345,0,1,2,77356,76960,76108,76092,76776,69865,68702,69248,68825,68683,77632,76920,76371,76850,76453,66368,65665,65852,66261,65731
346,1,1,2,76747,76356,75523,75516,76172,69396,68213,68770,68331,68191,77023,76332,75794,76253,75868,65908,65196,65365,65815,65252
347,0,1,2,77349,76932,76103,76080,76754,69862,68696,69234,68803,68664,77621,76913,76373,76839,76451,66360,65640,65821,66266,65712
348,1,1,2,76772,76374,75542,75511,76178,69404,68240,68765,68355,68221,77055,76356,75783,76253,75879,65912,65185,65368,65798,65265
349,0,1,2,77371,76966,76132,76081,76773,69882,68711,69235,68821,68691,77641,76936,76371,76844,76460,66370,65651,65827,66275,65728
350,1,1,2,76769,76353,75541,75514,76185,69406,68247,68777,68343,68210,77057,76349,75788,76258,75862,65925,65210,65368,65806,65252
351,0,1,2,77352,76929,76102,76070,76761,69858,68701,69229,68818,68680,77628,76914,76366,76832,76440,66368,65648,65809,66256,65708
352,1,1,2,76774,76355,75543,75508,76195,69416,68246,68778,68343,68212,77036,76354,75790,76253,75871,65915,65202,65371,65794,65244
353,0,1,2,77342,76923,76100,76056,76758,69871,68694,69226,68796,68665,77623,76926,76367,76822,76433,66356,65644,65818,66250,65687
354,1,1,2,76754,76350,75520,75508,76171,69394,68234,68771,68342,68218,77050,76354,75774,76248,75850,65891,65187,65365,65801,65246
355,0,1,2,77356,76943,76112,76094,76757,69868,68714,69250,68833,68696,77629,76940,76378,76852,76440,66355,65644,65834,66271,65698
356,1,1,2,76771,76378,75531,75508,76186,69404,68221,68770,68354,68219,77033,76349,75786,76243,75846,65890,65206,65364,65805,65240
357,0,1,2,77363,76949,76113,76076,76765,69870,68689,69226,68818,68688,77603,76931,76379,76826,76424,66348,65653,65822,66258,65698
358,1,1,2,76787,76380,75531,75521,76180,69410,68232,68764,68349,68233,77027,76345,75789,76257,75858,65888,65190,65363,65791,65258
359,0,1,2,77369,76954,76110,76089,76772,69864,68705,69222,68817,68694,77618,76933,76367,76842,76431,66340,65643,65809,66260,65709
360,1,1,2,76781,76378,75534,75511,76187,69394,68232,68771,68347,68222,77023,76353,75784,76245,75876,65897,65199,65372,65788,65251
361,0,1,2,77362,76951,76086,76076,76761,69847,68693,69220,68810,68685,77607,76929,76356,76819,76439,66343,65647,65813,66233,65703
362,1,1,2,76741,76366,75533,75481,76175,69405,68234,68756,68342,68214,77018,76329,75782,76244,75850,65894,65182,65366,65793,65250
363,0,1,2,77349,76959,76118,76071,76769,69880,68709,69244,68822,68708,77625,76932,76378,76839,76439,66351,65650,65830,66258,65726
364,1,1,2,76760,76368,75520,75517,76173,69401,68233,68771,68360,68208,77032,76343,75786,76248,75855,65893,65200,65378,65797,65260
365,0,1,2,77340,76951,76094,76078,76775,69864,68702,69230,68827,68664,77617,76927,76375,76833,76436,66341,65644,65830,66246,65712
366,1,1,2,76763,76362,75556,75515,76169,69405,68241,68771,68357,68219,77023,76340,75807,76261,75857,65911,65187,65388,65787,65254
367,0,1,2,77357,76955,76127,76095,76760,69880,68716,69245,68830,68691,77606,76926,76398,76854,76431,66371,65657,65838,66245,65725
368,1,1,2,76768,76388,75549,75520,76176,69401,68233,68774,68350,68223,77036,76344,75785,76254,75859,65915,65194,65376,65794,65274
369,0,1,2,77344,76959,76108,76065,76759,69849,68691,69229,68817,68673,77617,76916,76375,76828,76436,66357,65649,65824,66241,65714
370,1,1,2,76759,76373,75532,75504,76162,69389,68219,68749,68321,68217,77027,76314,75781,76254,75847,65898,65171,65353,65777,65249
371,0,1,2,77360,76970,76132,76103,76767,69881,68702,69235,68808,68692,77627,76925,76398,76856,76456,66366,65644,65823,66249,65723
372,1,1,2,76768,76337,75519,75494,76177,69398,68239,68752,68315,68209,77016,76332,75773,76240,75844,65891,65188,65353,65794,65244
373,0,1,2,77367,76939,76111,76073,76768,69871,68713,69228,68794,68692,77620,76945,76376,76845,76430,66357,65648,65819,66265,65712
374,1,1,2,76782,76385,75551,75516,76179,69425,68254,68778,68333,68231,77040,76353,75797,76264,75862,65915,65207,65376,65807,65259
375,0,1,2,77367,76960,76113,76069,76760,69885,68717,69232,68801,68685,77621,76939,76375,76852,76444,66355,65653,65830,66272,65712
376,1,1,2,76773,76360,75534,75511,76181,69415,68242,68748,68335,68216,77037,76340,75775,76262,75864,65896,65195,65363,65815,65244
377,0,1,2,77366,76948,76112,76072,76761,69868,68706,69217,68794,68684,77622,76929,76362,76844,76429,66343,65648,65815,66269,65698
378,1,1,2,76741,76351,75512,75481,76162,69395,68234,68747,68315,68215,77022,76352,75765,76239,75864,65882,65166,65344,65786,65246
379,0,1,2,77348,76941,76097,76067,76763,69860,68702,69210,68793,68688,77610,76936,76357,76835,76437,66345,65619,65798,66247,65698
380,1,1,2,76758,76357,75534,75511,76181,69418,68253,68770,68354,68225,77042,76341,75778,76252,75881,65914,65215,65369,65807,65267
381,0,1,2,77356,76951,76120,76072,76772,69894,68713,69249,68828,68700,77627,76936,76384,76831,76464,66380,65677,65829,66268,65728
382,1,1,2,76771,76390,75544,75508,76193,69427,68242,68770,68350,68229,77053,76362,75786,76259,75889,65927,65216,65376,65820,65274
383,0,1,2,77358,76956,76110,76073,76778,69868,68699,69234,68814,68697,77626,76937,76362,76824,76454,66359,65667,65823,66271,65716
384,1,1,2,76767,76352,75531,75482,76179,69391,68232,68756,68324,68216,77025,76334,75761,76236,75848,65900,65189,65357,65784,65264
385,0,1,2,77361,76936,76101,76057,76765,69866,68702,69220,68798,68685,77612,76921,76348,76831,76432,66357,65647,65819,66254,65720
386,1,1,2,76758,76369,75520,75483,76176,69400,68221,68753,68328,68197,77013,76333,75761,76249,75868,65902,65178,65348,65789,65263
387,0,1,2,77350,76949,76087,76057,76760,69856,68676,69211,68794,68663,77599,76911,76353,76827,76443,66351,65622,65802,66235,65704
388,1,1,2,76759,76352,75530,75491,76179,69397,68221,68767,68336,68223,77035,76342,75773,76258,75860,65896,65187,65351,65795,65262
389,0,1,2,77336,76910,76084,76044,76749,69837,68669,69210,68788,68680,77592,76918,76347,76824,76420,66331,65622,65785,66227,65703
390,1,1,2,76741,76361,75515,75488,76168,69399,68219,68740,68314,68217,77022,76333,75773,76242,75844,65893,65184,65358,65795,65252
391,0,1,2,77344,76952,76106,76083,76767,69871,68696,69214,68801,68697,77622,76928,76374,76846,76440,66355,65655,65822,66270,65719
392,1,1,2,76757,76345,75527,75497,76178,69410,68235,68750,68330,68222,77010,76327,75766,76247,75851,65896,65185,65364,65791,65265
393,0,1,2,77349,76940,76107,76084,76773,69876,68709,69222,68804,68696,77610,76920,76356,76840,76438,66359,65638,65821,66255,65717
394,1,1,2,76777,76368,75532,75502,76181,69414,68253,68767,68352,68228,77026,76358,75787,76264,75878,65903,65197,65367,65801,65279
395,0,1,2,77360,76949,76106,76070,76772,69883,68717,69232,68825,68712,77613,76940,76375,76846,76457,66357,65648,65814,66265,65736
396,1,1,2,76760,76384,75521,75511,76180,69412,68241,68761,68348,68221,77043,76349,75799,76253,75858,65904,65193,65377,65800,65270
397,0,1,2,77350,76963,76110,76088,76786,69886,68704,69239,68830,68700,77634,76941,76389,76841,76452,66371,65661,65843,66267,65742
398,1,1,2,76782,76369,75534,75518,76196,69412,68240,68772,68354,68231,77045,76349,75798,76273,75858,65921,65198,65392,65816,65278
