rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76784,76353,75517,75509,76198,69422,68231,68762,68378,68224,77032,76346,75800,76268,75862,65929,65192,65397,65812,65273
199,0,1,2,77374,76937,76091,76080,76778,69887,68698,69224,68834,68687,77619,76921,76393,76846,76437,66382,65658,65854,66269,65723
200,1,1,2,76772,76346,75517,75515,76193,69411,68212,68735,68352,68222,77037,76326,75787,76258,75863,65907,65209,65384,65798,65243
201,0,1,2,77365,76924,76092,76073,76777,69889,68686,69202,68815,68695,77618,76904,76375,76838,76443,66363,65658,65837,66253,65705
202,1,1,2,76775,76360,75528,75520,76192,69430,68236,68765,68345,68222,77037,76324,75790,76257,75879,65918,65201,65382,65814,65253
203,0,1,2,77377,76931,76102,76099,76779,69883,68700,69228,68813,68683,77623,76919,76380,76848,76457,66382,65667,65830,66276,65712
204,1,1,2,76783,76376,75528,75529,76189,69420,68237,68762,68379,68231,77050,76350,75803,76283,75874,65932,65209,65401,65829,65269
205,0,1,2,77368,76949,76100,76081,76773,69872,68702,69223,68821,68689,77634,76930,76385,76844,76447,66383,65658,65846,66280,65721
206,1,1,2,76776,76361,75521,75505,76174,69407,68225,68752,68364,68210,77035,76327,75792,76257,75878,65922,65191,65380,65808,65252
207,0,1,2,77361,76936,76094,76061,76755,69855,68691,69205,68838,68666,77600,76912,76374,76835,76441,66368,65644,65833,66252,65690
208,1,1,2,76764,76355,75503,75510,76185,69413,68216,68754,68362,68224,77035,76324,75789,76251,75877,65910,65203,65388,65802,65247
209,0,1,2,77362,76950,76099,76082,76778,69872,68687,69218,68827,68701,77635,76913,76390,76838,76463,66369,65658,65836,66261,65702
210,1,1,2,76767,76322,75501,75490,76176,69387,68210,68748,68361,68212,77007,76324,75776,76241,75861,65913,65201,65364,65792,65232
211,0,1,2,77346,76892,76069,76049,76759,69834,68666,69200,68822,68669,77589,76905,76366,76818,76429,66360,65645,65818,66249,65678
212,1,1,2,76770,76341,75508,75495,76185,69396,68224,68739,68354,68222,77036,76336,75796,76249,75869,65905,65195,65381,65787,65244
213,0,1,2,77359,76926,76075,76074,76770,69862,68694,69216,68823,68690,77612,76917,76370,76824,76439,66357,65646,65829,66254,65698
214,1,1,2,76741,76333,75506,75484,76177,69390,68211,68730,68341,68217,77021,76312,75783,76230,75839,65898,65192,65349,65782,65251
215,0,1,2,77345,76924,76093,76066,76769,69866,68690,69199,68820,68687,77607,76896,76381,76825,76427,66358,65657,65814,66254,65704
216,1,1,2,76766,76345,75504,75516,76181,69410,68233,68765,68339,68227,77040,76323,75792,76244,75857,65909,65195,65384,65791,65260
217,0,1,2,77368,76943,76090,76090,76785,69887,68709,69245,68826,68703,77657,76923,76386,76853,76447,66374,65668,65852,66253,65733
218,1,1,2,76769,76350,75495,75475,76168,69408,68221,68744,68335,68207,77027,76316,75787,76255,75854,65888,65200,65378,65783,65240
219,0,1,2,77369,76928,76075,76052,76761,69860,68685,69217,68812,68690,77620,76903,76373,76847,76435,66340,65658,65830,66250,65690
220,1,1,2,76749,76351,75495,75510,76189,69410,68231,68751,68348,68218,77056,76326,75784,76261,75855,65918,65199,65377,65797,65249
221,0,1,2,77347,76947,76069,76081,76780,69885,68699,69218,68815,68694,77641,76912,76379,76855,76431,66365,65654,65825,66256,65696
222,1,1,2,76786,76387,75526,75518,76224,69422,68257,68760,68376,68246,77067,76346,75811,76268,75888,65923,65211,65407,65799,65253
223,0,1,2,77362,76951,76073,76076,76788,69870,68700,69202,68834,68697,77618,76922,76378,76843,76450,66356,65647,65844,66240,65689
224,1,1,2,76774,76383,75503,75524,76200,69406,68232,68758,68382,68229,77053,76328,75785,76266,75870,65923,65211,65372,65798,65254
225,0,1,2,77358,76954,76077,76089,76784,69866,68700,69219,68849,68697,77632,76905,76378,76854,76452,66375,65652,65825,66246,65705
226,1,1,2,76766,76342,75505,75508,76184,69396,68218,68744,68342,68214,77037,76332,75785,76257,75875,65905,65199,65373,65785,65229
227,0,1,2,77353,76910,76056,76066,76755,69863,68672,69195,68807,68669,77610,76900,76348,76833,76429,66345,65635,65807,66218,65673
228,1,1,2,76767,76357,75500,75508,76186,69395,68223,68753,68361,68215,77032,76326,75803,76264,75869,65899,65184,65375,65792,65229
229,0,1,2,77344,76929,76055,76062,76751,69845,68680,69205,68811,68684,77603,76905,76374,76835,76432,66338,65633,65820,66243,65668
230,1,1,2,76757,76346,75490,75503,76149,69401,68219,68743,68364,68225,77039,76328,75780,76239,75856,65886,65186,65367,65796,65221
231,0,1,2,77347,76932,76080,76075,76743,69869,68683,69217,68825,68688,77619,76913,76368,76825,76430,66341,65640,65818,66253,65691
232,1,1,2,76779,76360,75515,75515,76200,69427,68226,68760,68372,68238,77044,76334,75813,76267,75862,65908,65182,65379,65808,65254
233,0,1,2,77357,76931,76081,76079,76784,69874,68696,69224,68828,68711,77622,76899,76388,76851,76435,66360,65631,65830,66259,65692
234,1,1,2,76766,76366,75521,75511,76177,69408,68219,68758,68367,68240,77034,76336,75791,76249,75866,65901,65194,65366,65811,65233
235,0,1,2,77361,76945,76089,76082,76760,69874,68692,69216,68835,68707,77626,76924,76390,76844,76437,66349,65648,65826,66258,65702
236,1,1,2,76763,76369,75520,75501,76172,69409,68220,68746,68356,68222,77020,76325,75786,76263,75858,65899,65184,65350,65787,65223
237,0,1,2,77362,76962,76101,76083,76781,69886,68695,69229,68837,68697,77627,76929,76389,76874,76443,66370,65652,65827,66251,65697
238,1,1,2,76764,76375,75511,75501,76207,69428,68222,68759,68373,68233,77045,76323,75799,76278,75865,65915,65196,65381,65792,65229
239,0,1,2,77347,76946,76073,76071,76770,69873,68677,69218,68828,68703,77612,76891,76367,76848,76431,66366,65627,65828,66236,65669
240,1,1,2,76777,76392,75521,75513,76211,69426,68242,68770,68382,68244,77024,76343,75795,76279,75869,65913,65207,65377,65796,65253
241,0,1,2,77351,76943,76066,76060,76773,69854,68687,69220,68831,68693,77597,76903,76366,76837,76425,66346,65626,65809,66228,65681
242,1,1,2,76774,76381,75515,75521,76201,69427,68237,68758,68386,68232,77036,76335,75784,76277,75874,65917,65197,65389,65814,65236
243,0,1,2,77369,76963,76094,76098,76789,69892,68712,69238,68861,68718,77624,76915,76373,76866,76460,66374,65646,65847,66274,65704
244,1,1,2,76754,76340,75497,75493,76178,69404,68230,68730,68341,68209,77015,76303,75760,76242,75840,65894,65170,65354,65763,65217
245,0,1,2,77357,76944,76104,76078,76781,69883,68711,69221,68833,68699,77628,76911,76384,76844,76434,66360,65651,65825,66249,65680
246,1,1,2,76744,76347,75500,75497,76169,69407,68221,68742,68339,68222,77027,76312,75777,76253,75849,65903,65176,65354,65786,65230
247,0,1,2,77341,76940,76071,76064,76772,69881,68698,69209,68825,68708,77606,76907,76379,76844,76442,66355,65640,65815,66251,65696
248,1,1,2,76764,76344,75524,75501,76177,69412,68232,68752,68354,68227,77013,76303,75783,76262,75859,65919,65172,65357,65788,65250
249,0,1,2,77352,76942,76104,76077,76763,69888,68706,69237,68847,68693,77604,76906,76380,76859,76453,66369,65642,65825,66257,65724
250,1,1,2,76762,76339,75502,75498,76184,69383,68212,68763,68349,68229,77030,76318,75795,76243,75873,65905,65185,65365,65795,65247
251,0,1,2,77370,76936,76096,76084,76779,69870,68706,69251,68835,68707,77639,76914,76400,76854,76463,66375,65660,65835,66276,65716
252,1,1,2,76768,76354,75537,75511,76193,69406,68231,68768,68370,68232,77013,76320,75781,76260,75860,65920,65182,65361,65803,65243
253,0,1,2,77347,76931,76101,76080,76777,69867,68709,69232,68840,68699,77612,76899,76371,76850,76433,66372,65643,65818,66263,65698
254,1,1,2,76758,76357,75514,75493,76192,69407,68223,68757,68359,68221,77032,76329,75780,76265,75855,65902,65193,65351,65785,65241
255,0,1,2,77339,76929,76084,76046,76772,69860,68683,69220,68809,68685,77613,76905,76371,76845,76427,66350,65632,65800,66244,65697
256,1,1,2,76755,76364,75505,75491,76195,69423,68226,68736,68342,68224,77040,76317,75770,76262,75871,65916,65192,65344,65793,65234
257,0,1,2,77332,76944,76074,76066,76778,69884,68694,69204,68805,68676,77619,76900,76363,76838,76434,66357,65639,65803,66249,65694
258,1,1,2,76766,76383,75523,75500,76196,69445,68235,68749,68374,68236,77041,76339,75806,76276,75868,65928,65193,65395,65809,65263
259,0,1,2,77364,76964,76110,76079,76795,69905,68711,69220,68845,68712,77618,76931,76396,76866,76446,66387,65654,65842,66278,65722
260,1,1,2,76742,76366,75532,75494,76174,69411,68220,68741,68370,68210,77011,76308,75775,76240,75852,65900,65173,65367,65787,65233
261,0,1,2,77347,76950,76116,76081,76779,69892,68692,69219,68850,68691,77606,76916,76378,76839,76430,66365,65644,65828,66257,65706
262,1,1,2,76776,76388,75525,75521,76198,69418,68246,68768,68390,68250,77025,76337,75798,76272,75871,65927,65196,65387,65811,65269
263,0,1,2,77360,76962,76107,76099,76784,69871,68712,69240,68860,68713,77617,76915,76393,76868,76445,66373,65649,65844,66253,65723
264,1,1,2,76751,76334,75504,75480,76161,69395,68213,68729,68349,68196,77004,76304,75765,76241,75821,65879,65162,65346,65769,65228
265,0,1,2,77363,76950,76107,76089,76771,69868,68706,69216,68855,68690,77626,76909,76370,76853,76429,66357,65647,65826,66260,65716
266,1,1,2,76763,76354,75519,75484,76175,69409,68211,68740,68350,68213,77013,76315,75775,76249,75850,65922,65166,65353,65795,65245
267,0,1,2,77349,76937,76105,76066,76774,69892,68683,69216,68832,68690,77605,76918,76368,76841,76436,66382,65635,65828,66265,65718
268,1,1,2,76750,76344,75508,75490,76182,69414,68207,68752,68363,68236,77023,76318,75781,76260,75850,65900,65174,65372,65787,65250
269,0,1,2,77354,76943,76098,76077,76764,69888,68687,69224,68832,68704,77610,76902,76381,76854,76440,66365,65638,65832,66250,65712
270,1,1,2,76758,76362,75518,75500,76184,69405,68199,68750,68365,68228,77000,76315,75767,76243,75848,65915,65187,65373,65787,65244
271,0,1,2,77363,76960,76106,76089,76787,69895,68683,69224,68853,68706,77594,76906,76377,76844,76442,66384,65650,65841,66266,65721
272,1,1,2,76767,76381,75534,75522,76206,69423,68223,68758,68377,68256,77045,76328,75793,76255,75869,65914,65199,65388,65804,65252
273,0,1,2,77354,76971,76113,76081,76786,69871,68696,69221,68840,68707,77619,76909,76377,76843,76444,66366,65648,65844,66242,65711
274,1,1,2,76781,76383,75542,75508,76208,69428,68224,68772,68375,68233,77024,76336,75780,76266,75873,65920,65200,65386,65796,65257
275,0,1,2,77370,76961,76108,76080,76791,69891,68689,69232,68838,68695,77621,76917,76367,76847,76446,66375,65663,65840,66260,65718
276,1,1,2,76772,76364,75530,75512,76200,69429,68224,68764,68359,68233,77019,76327,75783,76259,75864,65922,65199,65405,65791,65246
277,0,1,2,77363,76942,76107,76086,76773,69887,68690,69224,68830,68690,77612,76902,76369,76826,76445,66372,65652,65863,66260,65706
278,1,1,2,76755,76353,75515,75505,76192,69419,68222,68750,68354,68240,77037,76315,75775,76238,75861,65900,65188,65381,65792,65234
279,0,1,2,77337,76931,76085,76070,76762,69869,68682,69216,68811,68700,77617,76891,76351,76819,76429,66356,65637,65834,66243,65687
280,1,1,2,76768,76366,75537,75516,76193,69397,68226,68754,68348,68237,77033,76334,75775,76251,75867,65923,65203,65379,65798,65252
281,0,1,2,77370,76943,76110,76079,76785,69865,68699,69216,68810,68708,77618,76925,76376,76835,76449,66371,65653,65836,66257,65697
282,1,1,2,76767,76368,75503,75516,76185,69405,68226,68756,68331,68228,77026,76312,75757,76225,75843,65902,65187,65373,65794,65236
283,0,1,2,77352,76935,76072,76084,76765,69869,68682,69212,68788,68677,77604,76892,76344,76806,76418,66352,65626,65820,66249,65690
284,1,1,2,76763,76354,75500,75492,76190,69392,68208,68738,68332,68206,77029,76302,75751,76230,75859,65896,65173,65371,65777,65236
285,0,1,2,77360,76946,76081,76069,76781,69863,68681,69210,68811,68682,77624,76891,76358,76820,76446,66362,65634,65842,66253,65695
286,1,1,2,76767,76353,75516,75506,76182,69402,68210,68750,68337,68212,77020,76320,75773,76229,75860,65897,65187,65367,65789,65227
287,0,1,2,77353,76928,76091,76078,76771,69868,68679,69215,68818,68675,77605,76901,76369,76824,76441,66349,65637,65818,66254,65686
288,1,1,2,76761,76342,75523,75496,76172,69413,68207,68735,68340,68225,77028,76309,75771,76237,75847,65891,65197,65358,65773,65223
289,0,1,2,77366,76928,76095,76076,76768,69868,68685,69202,68821,68697,77633,76900,76360,76835,76415,66356,65650,65825,66233,65691
290,1,1,2,76767,76331,75530,75503,76180,69420,68234,68741,68352,68218,77028,76325,75774,76251,75853,65922,65217,65376,65780,65234
291,0,1,2,77358,76918,76107,76066,76775,69879,68703,69210,68818,68695,77608,76917,76369,76857,76435,66381,65663,65836,66243,65698
292,1,1,2,76771,76361,75547,75506,76208,69429,68242,68766,68365,68246,77063,76336,75802,76270,75881,65927,65201,65398,65798,65256
293,0,1,2,77358,76923,76117,76080,76796,69883,68710,69227,68835,68715,77644,76917,76384,76855,76454,66378,65656,65843,66254,65711
294,1,1,2,76756,76336,75528,75485,76177,69402,68229,68741,68346,68217,77032,76320,75772,76241,75850,65915,65202,65382,65766,65231
295,0,1,2,77350,76919,76102,76063,76780,69875,68698,69223,68827,68695,77625,76910,76379,76831,76442,66372,65652,65843,66226,65690
296,1,1,2,76756,76329,75500,75484,76160,69410,68209,68743,68348,68200,77014,76303,75782,76250,75857,65901,65187,65374,65783,65241
297,0,1,2,77362,76926,76087,76067,76754,69883,68685,69216,68826,68687,77614,76897,76374,76840,76437,66354,65651,65831,66248,65710
298,1,1,2,76785,76383,75541,75525,76199,69412,68245,68776,68382,68231,77070,76342,75801,76278,75872,65926,65206,65405,65808,65248
299,0,1,2,77368,76950,76111,76095,76784,69879,68698,69235,68843,68699,77631,76917,76376,76848,76438,66376,65663,65860,66261,65714
300,1,1,2,76777,76361,75530,75507,76198,69421,68235,68765,68355,68236,77052,76327,75795,76281,75874,65925,65191,65386,65792,65257
301,0,1,2,77378,76953,76111,76093,76795,69886,68702,69239,68836,68707,77641,76906,76387,76869,76454,66385,65644,65853,66255,65721
302,1,1,2,76773,76375,75531,75516,76199,69404,68231,68755,68352,68213,77051,76331,75810,76267,75861,65921,65192,65383,65802,65259
303,0,1,2,77352,76956,76106,76083,76780,69866,68701,69219,68823,68685,77637,76914,76396,76849,76449,66366,65637,65831,66258,65706
304,1,1,2,76769,76355,75521,75496,76187,69398,68223,68746,68338,68224,77020,76320,75772,76253,75854,65897,65178,65371,65783,65250
305,0,1,2,77372,76938,76109,76086,76782,69888,68703,69224,68832,68704,77617,76912,76382,76848,76452,66368,65652,65827,66239,65705
306,1,1,2,76756,76363,75538,75503,76195,69417,68233,68750,68361,68217,77037,76321,75780,76271,75864,65921,65191,65383,65796,65273
307,0,1,2,77368,76951,76127,76093,76803,69895,68713,69237,68847,68703,77624,76914,76395,76868,76461,66388,65653,65856,66263,65728
308,1,1,2,76776,76382,75534,75529,76207,69425,68245,68751,68363,68216,77039,76327,75780,76275,75856,65932,65200,65384,65802,65255
309,0,1,2,77363,76949,76121,76097,76785,69894,68709,69229,68850,68680,77611,76904,76374,76861,76438,66391,65663,65839,66258,65713
310,1,1,2,76762,76349,75520,75484,76185,69415,68223,68740,68346,68200,77021,76316,75775,76259,75847,65899,65191,65368,65788,65248
311,0,1,2,77367,76927,76112,76078,76780,69873,68703,69209,68818,68664,77594,76897,76369,76848,76435,66357,65643,65834,66248,65707
312,1,1,2,76763,76353,75540,75491,76188,69414,68241,68745,68357,68212,77018,76312,75780,76275,75853,65913,65183,65368,65787,65254
313,0,1,2,77363,76944,76124,76083,76785,69883,68706,69222,68831,68702,77594,76908,76383,76871,76443,66377,65653,65839,66255,65734
314,1,1,2,76777,76354,75531,75521,76203,69428,68245,68766,68374,68232,77025,76328,75799,76276,75864,65914,65189,65384,65807,65253
315,0,1,2,77360,76930,76094,76084,76772,69891,68697,69209,68832,68684,77594,76897,76383,76850,76429,66354,65637,65830,66251,65697
316,1,1,2,76777,76358,75546,75510,76203,69418,68248,68760,68364,68220,77007,76320,75799,76253,75875,65909,65203,65373,65803,65250
317,0,1,2,77370,76927,76106,76065,76781,69871,68711,69222,68817,68669,77581,76902,76386,76841,76441,66342,65644,65819,66263,65685
318,1,1,2,76773,76364,75537,75512,76206,69418,68220,68755,68364,68228,77023,76313,75795,76268,75878,65905,65203,65388,65800,65241
319,0,1,2,77380,76954,76110,76086,76797,69876,68702,69228,68844,68697,77605,76905,76396,76858,76448,66361,65657,65844,66263,65700
320,1,1,2,76775,76376,75548,75520,76197,69418,68214,68760,68370,68232,77022,76332,75799,76269,75877,65922,65188,65379,65821,65271
321,0,1,2,77364,76946,76107,76085,76774,69879,68683,69229,68824,68693,77603,76906,76376,76846,76434,66366,65640,65830,66252,65701
322,1,1,2,76755,76359,75520,75510,76189,69413,68220,68756,68344,68184,76997,76340,75786,76249,75860,65896,65191,65356,65792,65238
323,0,1,2,77360,76959,76105,76083,76771,69885,68683,69221,68826,68664,77578,76919,76381,76834,76435,66351,65651,65820,66243,65706
324,1,1,2,76744,76360,75533,75500,76183,69401,68210,68729,68315,68197,76995,76305,75768,76250,75842,65892,65182,65349,65777,65225
325,0,1,2,77329,76932,76094,76066,76764,69860,68669,69199,68786,68662,77574,76899,76359,76835,76424,66336,65633,65797,66241,65672
326,1,1,2,76774,76358,75525,75528,76205,69416,68217,68757,68368,68209,77020,76332,75802,76271,75871,65907,65215,65380,65805,65246
327,0,1,2,77347,76920,76093,76089,76780,69872,68673,69201,68819,68667,77592,76906,76387,76854,76427,66349,65640,65820,66250,65691
328,1,1,2,76776,76350,75541,75491,76189,69406,68211,68735,68346,68214,77005,76321,75795,76241,75865,65913,65194,65375,65795,65239
329,0,1,2,77358,76933,76118,76060,76766,69875,68694,69208,68813,68677,77608,76904,76379,76830,76455,66363,65646,65822,66247,65696
330,1,1,2,76758,76353,75515,75501,76170,69423,68230,68748,68337,68221,77004,76315,75793,76254,75861,65887,65192,65366,65794,65258
331,0,1,2,77352,76932,76087,76079,76771,69887,68706,69218,68826,68696,77601,76913,76384,76846,76438,66342,65653,65836,66255,65725
332,1,1,2,76785,76350,75538,75508,76195,69428,68236,68761,68356,68212,77024,76332,75815,76263,75861,65909,65202,65396,65820,65262
333,0,1,2,77384,76923,76098,76067,76786,69878,68704,69232,68834,68677,77609,76914,76403,76857,76433,66366,65665,65862,66281,65729
334,1,1,2,76786,76357,75541,75499,76194,69424,68225,68767,68361,68225,77037,76350,75798,76268,75874,65912,65204,65379,65814,65246
335,0,1,2,77363,76928,76106,76067,76769,69880,68680,69222,68824,68700,77612,76924,76386,76838,76432,66356,65659,65828,66269,65698
336,1,1,2,76764,76344,75514,75497,76183,69437,68228,68758,68349,68229,77009,76326,75772,76259,75856,65902,65189,65373,65786,65237
337,0,1,2,77337,76908,76084,76046,76763,69880,68684,69211,68799,68680,77578,76891,76359,76837,76427,66340,65636,65811,66243,65685
338,1,1,2,76762,76332,75515,75487,76181,69416,68212,68755,68356,68199,77024,76332,75790,76257,75841,65899,65200,65362,65785,65246
339,0,1,2,77366,76920,76109,76074,76788,69895,68688,69235,68839,68679,77606,76927,76392,76850,76441,66365,65662,65827,66259,65710
340,1,1,2,76761,76349,75520,75507,76187,69421,68227,68773,68354,68225,77012,76340,75798,76262,75861,65912,65210,65375,65804,65255
341,0,1,2,77358,76921,76099,76068,76774,69887,68697,69231,68817,68686,77606,76914,76374,76845,76436,66362,65657,65818,66261,65709
342,1,1,2,76768,76347,75516,75505,76172,69424,68222,68758,68354,68226,77017,76329,75791,76258,75863,65909,65193,65365,65792,65236
343,0,1,2,77365,76933,76109,76081,76767,69878,68695,69239,68830,68698,77613,76932,76387,76856,76453,66365,65658,65834,66255,65689
344,1,1,2,76759,76344,75543,75498,76181,69417,68219,68760,68354,68216,77002,76332,75778,76263,75851,65897,65211,65366,65783,65251
345,0,1,2,77341,76912,76096,76060,76755,69874,68686,69208,68815,68673,77579,76902,76352,76837,76410,66348,65651,65815,66229,65698
346,1,1,2,76751,76352,75535,75511,76177,69402,68223,68759,68353,68205,77014,76328,75778,76246,75858,65905,65193,65349,65767,65236
347,0,1,2,77365,76943,76120,76095,76776,69888,68693,69241,68835,68689,77621,76930,76364,76846,76437,66373,65673,65824,66255,65704
348,1,1,2,76764,76361,75540,75510,76184,69416,68230,68783,68357,68228,77033,76354,75798,76253,75853,65921,65208,65376,65799,65233
349,0,1,2,77361,76939,76115,76083,76771,69882,68698,69243,68828,68693,77609,76945,76389,76848,76437,66376,65661,65839,66259,65705
350,1,1,2,76773,76340,75533,75500,76161,69415,68228,68770,68348,68214,77028,76343,75793,76260,75847,65911,65200,65375,65788,65256
351,0,1,2,77349,76921,76101,76076,76749,69878,68692,69236,68809,68683,77615,76929,76382,76843,76419,66355,65650,65828,66234,65703
352,1,1,2,76783,76341,75524,75501,76186,69430,68245,68769,68357,68208,77039,76348,75799,76269,75859,65907,65208,65383,65800,65256
353,0,1,2,77357,76909,76102,76061,76769,69886,68711,69226,68808,68667,77616,76927,76377,76843,76424,66366,65652,65832,66256,65710
354,1,1,2,76745,76342,75501,75490,76160,69399,68223,68758,68327,68199,77012,76322,75784,76239,75840,65890,65205,65371,65789,65239
355,0,1,2,77356,76935,76107,76087,76773,69873,68698,69232,68821,68685,77612,76926,76383,76844,76438,66358,65653,65834,66255,65701
356,1,1,2,76761,76348,75540,75513,76169,69420,68238,68772,68361,68210,77023,76349,75796,76256,75866,65916,65216,65380,65786,65246
357,0,1,2,77360,76913,76113,76082,76755,69885,68701,69239,68829,68677,77611,76930,76379,76836,76430,66367,65670,65833,66239,65701
358,1,1,2,76765,76323,75512,75493,76177,69411,68233,68766,68329,68204,77027,76340,75785,76245,75852,65903,65202,65378,65785,65245
359,0,1,2,77348,76905,76092,76066,76761,69871,68703,69237,68785,68668,77613,76921,76369,76818,76419,66352,65646,65821,66243,65686
360,1,1,2,76765,76356,75519,75496,76177,69418,68226,68754,68328,68205,77032,76322,75794,76252,75860,65906,65176,65368,65782,65229
361,0,1,2,77354,76921,76116,76083,76770,69883,68694,69228,68810,68682,77615,76910,76391,76840,76433,66362,65647,65830,66248,65697
362,1,1,2,76773,76349,75538,75501,76188,69419,68230,68761,68366,68223,77032,76340,75797,76242,75872,65906,65199,65368,65787,65243
363,0,1,2,77366,76942,76110,76076,76771,69877,68703,69242,68831,68693,77609,76926,76391,76834,76445,66376,65655,65828,66245,65711
364,1,1,2,76782,76350,75539,75502,76186,69390,68235,68758,68336,68220,77028,76343,75804,76251,75862,65917,65179,65351,65765,65238
365,0,1,2,77359,76923,76105,76076,76770,69847,68694,69218,68801,68674,77609,76915,76388,76837,76435,66364,65639,65802,66218,65701
366,1,1,2,76778,76354,75544,75507,76189,69414,68241,68748,68344,68214,77042,76339,75804,76272,75871,65908,65208,65367,65786,65252
367,0,1,2,77377,76945,76130,76095,76777,69872,68708,69228,68816,68686,77653,76925,76411,76871,76463,66372,65662,65834,66257,65702
368,1,1,2,76781,76340,75545,75525,76184,69411,68244,68768,68356,68223,77050,76337,75801,76270,75874,65911,65220,65380,65811,65244
369,0,1,2,77369,76924,76120,76092,76776,69877,68714,69237,68826,68690,77626,76919,76380,76856,76449,66362,65672,65836,66275,65699
370,1,1,2,76769,76347,75549,75507,76173,69397,68234,68758,68343,68207,77034,76340,75787,76281,75865,65902,65190,65375,65799,65224
371,0,1,2,77349,76936,76122,76075,76752,69864,68703,69233,68807,68675,77616,76916,76370,76852,76447,66352,65645,65824,66260,65684
372,1,1,2,76783,76355,75546,75523,76194,69430,68252,68761,68340,68233,77043,76353,75802,76286,75880,65908,65210,65379,65795,65246
373,0,1,2,77349,76923,76101,76086,76766,69885,68705,69212,68795,68679,77606,76923,76373,76847,76437,66341,65651,65816,66235,65682
374,1,1,2,76756,76354,75535,75519,76171,69409,68231,68761,68337,68213,77020,76331,75800,76260,75871,65891,65173,65388,65791,65232
375,0,1,2,77359,76922,76106,76091,76769,69886,68700,69233,68820,68677,77625,76914,76392,76853,76447,66352,65636,65840,66252,65682
376,1,1,2,76786,76344,75554,75526,76189,69422,68238,68777,68346,68224,77031,76334,75797,76274,75886,65910,65203,65377,65797,65249
377,0,1,2,77365,76909,76117,76074,76758,69880,68691,69232,68804,68674,77597,76905,76368,76844,76450,66340,65637,65814,66231,65693
378,1,1,2,76773,76356,75536,75516,76188,69414,68237,68771,68339,68221,77042,76341,75808,76251,75870,65884,65189,65353,65795,65252
379,0,1,2,77367,76938,76117,76088,76781,69887,68708,69237,68815,68699,77628,76925,76406,76856,76444,66345,65649,65816,66265,65711
380,1,1,2,76790,76357,75529,75526,76187,69433,68228,68765,68356,68228,77033,76354,75799,76249,75870,65885,65205,65361,65806,65246
381,0,1,2,77382,76938,76106,76093,76774,69897,68695,69234,68828,68690,77612,76932,76381,76836,76441,66333,65650,65816,66262,65695
382,1,1,2,76778,76348,75539,75527,76183,69431,68243,68773,68366,68229,77034,76337,75806,76246,75882,65898,65202,65363,65804,65246
383,0,1,2,77373,76923,76105,76073,76758,69885,68709,69233,68837,68685,77591,76916,76386,76822,76439,66344,65658,65813,66251,65694
384,1,1,2,76796,76369,75546,75528,76191,69439,68252,68787,68378,68246,77046,76355,75824,76272,75888,65907,65219,65381,65805,65265
385,0,1,2,77373,76923,76116,76087,76759,69885,68702,69229,68829,68697,77615,76919,76384,76837,76452,66354,65651,65826,66241,65707
386,1,1,2,76780,76365,75548,75524,76194,69432,68246,68790,68378,68250,77027,76357,75798,76270,75883,65921,65220,65381,65794,65259
387,0,1,2,77373,76947,76116,76087,76758,69884,68705,69256,68845,68704,77608,76927,76379,76854,76461,66369,65671,65831,66244,65712
388,1,1,2,76782,76379,75547,75545,76191,69441,68263,68788,68396,68256,77048,76359,75816,76258,75888,65931,65229,65404,65802,65273
389,0,1,2,77379,76986,76123,76120,76786,69914,68741,69266,68882,68735,77645,76937,76398,76859,76482,66386,65701,65862,66272,65743
390,1,1,2,76790,76369,75539,75516,76198,69423,68244,68782,68379,68240,77045,76359,75799,76258,75880,65912,65216,65377,65804,65240
391,0,1,2,77372,76944,76111,76082,76774,69879,68698,69235,68834,68692,77612,76937,76375,76835,76452,66356,65658,65817,66248,65686
392,1,1,2,76793,76374,75549,75536,76203,69423,68252,68780,68367,68228,77044,76332,75803,76270,75875,65907,65201,65381,65809,65262
393,0,1,2,77375,76957,76098,76106,76786,69885,68720,69231,68832,68695,77632,76927,76383,76858,76458,66362,65656,65831,66274,65717
394,1,1,2,76770,76341,75523,75495,76170,69409,68221,68756,68332,68202,77029,76317,75794,76248,75851,65887,65185,65366,65794,65256
395,0,1,2,77375,76942,76103,76069,76759,69876,68698,69236,68822,68676,77617,76912,76399,76846,76441,66360,65641,65831,66254,65727
396,1,1,2,76784,76341,75526,75504,76168,69399,68233,68751,68351,68215,77040,76327,75779,76237,75856,65882,65189,65379,65783,65249
397,0,1,2,77377,76937,76109,76085,76769,69878,68717,69219,68812,68704,77611,76922,76368,76827,76434,66345,65654,65831,66247,65715
398,1,1,2,76771,76356,75550,75517,76173,69413,68250,68768,68354,68219,77038,76334,75781,76249,75866,65907,65201,65382,65793,65263
