rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76763,76364,75499,75513,76176,69419,68237,68778,68320,68226,77064,76332,75769,76277,75866,65911,65185,65366,65806,65234
199,0,1,2,77361,76955,76064,76079,76765,69882,68707,69226,68783,68689,77644,76910,76354,76859,76438,66361,65640,65818,66262,65681
200,1,1,2,76753,76357,75493,75506,76184,69419,68233,68775,68333,68218,77030,76338,75779,76278,75859,65914,65199,65369,65814,65254
201,0,1,2,77347,76942,76083,76072,76770,69879,68697,69234,68805,68688,77625,76919,76370,76863,76437,66376,65654,65829,66271,65698
202,1,1,2,76739,76343,75479,75496,76151,69380,68211,68757,68309,68194,77047,76330,75750,76246,75840,65889,65177,65360,65771,65226
203,0,1,2,77337,76936,76065,76079,76746,69869,68690,69243,68795,68674,77623,76929,76349,76843,76427,66360,65646,65823,66229,65701
204,1,1,2,76766,76359,75511,75508,76178,69426,68251,68759,68348,68226,77057,76310,75770,76280,75856,65918,65191,65376,65814,65255
205,0,1,2,77370,76938,76107,76079,76776,69890,68728,69230,68823,68695,77642,76909,76365,76872,76434,66375,65651,65835,66270,65718
206,1,1,2,76770,76366,75491,75486,76166,69428,68225,68776,68334,68228,77053,76333,75760,76285,75847,65901,65165,65363,65785,65237
207,0,1,2,77364,76955,76075,76049,76740,69882,68701,69245,68810,68698,77618,76908,76346,76861,76421,66355,65638,65822,66239,65694
208,1,1,2,76785,76369,75517,75511,76177,69410,68245,68779,68353,68239,77063,76331,75778,76291,75866,65922,65177,65367,65802,65261
209,0,1,2,77366,76940,76072,76073,76757,69871,68700,69229,68820,68699,77623,76908,76357,76854,76437,66370,65623,65825,66250,65718
210,1,1,2,76755,76348,75504,75492,76158,69397,68223,68764,68352,68216,77038,76314,75772,76250,75839,65892,65163,65362,65776,65243
211,0,1,2,77355,76942,76089,76065,76747,69867,68695,69232,68836,68688,77626,76916,76352,76850,76432,66351,65633,65833,66228,65696
212,1,1,2,76774,76373,75510,75517,76177,69421,68239,68801,68359,68239,77053,76344,75782,76273,75866,65913,65195,65389,65810,65270
213,0,1,2,77362,76942,76085,76083,76747,69882,68702,69252,68808,68695,77627,76927,76356,76855,76425,66371,65645,65831,66252,65712
214,1,1,2,76759,76349,75517,75494,76175,69401,68228,68772,68354,68225,77056,76326,75789,76278,75860,65919,65190,65380,65786,65251
215,0,1,2,77350,76938,76096,76076,76752,69868,68692,69236,68829,68690,77641,76917,76378,76866,76434,66367,65646,65837,66250,65721
216,1,1,2,76764,76356,75493,75512,76171,69408,68224,68772,68344,68221,77044,76330,75781,76280,75853,65921,65187,65385,65802,65254
217,0,1,2,77354,76931,76065,76081,76753,69875,68692,69237,68819,68681,77628,76920,76359,76865,76437,66372,65643,65845,66269,65721
218,1,1,2,76755,76338,75516,75509,76162,69413,68221,68759,68342,68217,77061,76324,75776,76271,75867,65901,65186,65382,65779,65263
219,0,1,2,77355,76914,76083,76081,76751,69869,68697,69225,68806,68689,77641,76917,76358,76862,76449,66360,65637,65827,66248,65710
220,1,1,2,76749,76316,75513,75496,76167,69410,68219,68775,68324,68206,77041,76321,75783,76282,75862,65886,65165,65372,65768,65253
221,0,1,2,77335,76892,76076,76057,76737,69849,68677,69228,68789,68676,77611,76905,76357,76849,76431,66331,65608,65816,66210,65700
222,1,1,2,76746,76330,75500,75498,76151,69391,68219,68746,68321,68201,77024,76314,75745,76271,75856,65887,65154,65359,65766,65226
223,0,1,2,77333,76922,76081,76076,76740,69857,68684,69208,68794,68663,77599,76887,76336,76852,76436,66337,65612,65819,66230,65686
224,1,1,2,76742,76347,75509,75499,76162,69380,68203,68759,68329,68205,77048,76307,75769,76263,75851,65895,65159,65369,65773,65224
225,0,1,2,77347,76931,76086,76080,76756,69846,68669,69222,68806,68682,77627,76918,76357,76861,76425,66356,65628,65825,66229,65699
226,1,1,2,76745,76342,75482,75490,76145,69394,68219,68756,68329,68204,77013,76325,75766,76257,75855,65900,65166,65388,65770,65224
227,0,1,2,77343,76922,76059,76060,76738,69853,68689,69235,68800,68665,77608,76909,76364,76849,76435,66355,65632,65846,66222,65687
228,1,1,2,76756,76350,75521,75504,76165,69386,68220,68781,68339,68199,77033,76322,75759,76284,75846,65910,65161,65379,65785,65248
229,0,1,2,77331,76926,76090,76067,76736,69833,68688,69234,68802,68667,77620,76904,76345,76865,76414,66361,65611,65836,66244,65697
230,1,1,2,76764,76359,75530,75518,76180,69395,68228,68770,68336,68218,77049,76327,75780,76273,75866,65925,65180,65383,65795,65259
231,0,1,2,77358,76940,76095,76081,76764,69863,68698,69233,68811,68686,77623,76907,76367,76859,76436,66375,65632,65829,66259,65714
232,1,1,2,76752,76338,75531,75522,76168,69405,68227,68757,68334,68230,77039,76337,75782,76283,75864,65920,65179,65395,65821,65249
233,0,1,2,77345,76919,76110,76099,76765,69875,68699,69238,68821,68692,77635,76937,76379,76874,76457,66382,65642,65853,66279,65713
234,1,1,2,76776,76339,75528,75518,76148,69393,68210,68775,68358,68218,77049,76321,75789,76250,75879,65912,65188,65387,65793,65246
235,0,1,2,77358,76922,76101,76086,76734,69855,68681,69235,68820,68679,77625,76900,76370,76836,76442,66365,65633,65835,66254,65704
236,1,1,2,76769,76365,75532,75523,76176,69421,68235,68774,68353,68232,77061,76337,75810,76276,75884,65938,65206,65394,65806,65258
237,0,1,2,77345,76928,76086,76084,76726,69867,68689,69226,68802,68681,77623,76899,76375,76839,76446,66367,65641,65838,66246,65710
238,1,1,2,76766,76361,75539,75534,76183,69410,68248,68772,68341,68210,77067,76335,75789,76269,75881,65934,65206,65387,65813,65260
239,0,1,2,77340,76920,76087,76080,76751,69866,68703,69222,68802,68665,77627,76906,76357,76844,76442,66386,65639,65834,66259,65697
240,1,1,2,76763,76338,75510,75500,76149,69402,68213,68767,68341,68213,77040,76312,75760,76254,75859,65903,65179,65378,65787,65260
241,0,1,2,77355,76926,76094,76085,76748,69889,68692,69240,68818,68689,77647,76906,76365,76855,76461,66367,65644,65845,66253,65731
242,1,1,2,76744,76338,75498,75499,76143,69387,68198,68752,68331,68201,77053,76333,75774,76257,75845,65893,65156,65373,65788,65240
243,0,1,2,77354,76929,76089,76095,76754,69854,68682,69231,68812,68683,77650,76930,76373,76858,76436,66347,65628,65843,66259,65706
244,1,1,2,76753,76327,75523,75511,76169,69403,68217,68775,68329,68198,77046,76339,75771,76283,75861,65899,65171,65369,65792,65246
245,0,1,2,77338,76905,76084,76065,76750,69849,68670,69235,68792,68660,77621,76913,76362,76853,76434,66344,65619,65819,66242,65698
246,1,1,2,76758,76353,75529,75512,76169,69396,68215,68764,68338,68212,77037,76318,75757,76266,75860,65894,65167,65382,65791,65249
247,0,1,2,77339,76917,76092,76068,76729,69846,68660,69219,68794,68664,77611,76879,76341,76838,76435,66332,65611,65823,66240,65694
248,1,1,2,76749,76335,75495,75509,76148,69405,68211,68755,68333,68220,77029,76335,75773,76283,75846,65909,65179,65369,65793,65260
249,0,1,2,77361,76930,76090,76084,76761,69885,68693,69225,68813,68691,77631,76927,76374,76885,76442,66367,65642,65840,66266,65711
250,1,1,2,76751,76333,75479,75488,76146,69390,68217,68748,68326,68201,77044,76307,75753,76261,75827,65879,65148,65365,65782,65236
251,0,1,2,77340,76921,76065,76063,76733,69851,68689,69217,68789,68676,77623,76894,76346,76851,76417,66343,65613,65823,66239,65691
252,1,1,2,76755,76325,75490,75489,76158,69382,68221,68751,68328,68202,77032,76314,75766,76265,75830,65893,65166,65364,65772,65213
253,0,1,2,77351,76922,76076,76070,76763,69850,68702,69229,68809,68690,77635,76905,76360,76870,76420,66356,65629,65844,66247,65683
254,1,1,2,76769,76334,75512,75508,76186,69390,68224,68767,68342,68208,77053,76338,75768,76297,75865,65901,65178,65391,65790,65234
255,0,1,2,77363,76908,76093,76073,76755,69848,68678,69233,68808,68690,77645,76916,76352,76872,76434,66349,65621,65830,66239,65688
256,1,1,2,76743,76301,75500,75484,76137,69392,68210,68742,68308,68190,77019,76310,75759,76257,75848,65894,65160,65365,65765,65221
257,0,1,2,77351,76882,76084,76065,76753,69854,68676,69218,68789,68661,77617,76891,76345,76848,76422,66342,65607,65821,66218,65686
258,1,1,2,76774,76324,75523,75510,76166,69416,68207,68758,68336,68215,77039,76337,75769,76280,75843,65901,65171,65381,65804,65256
259,0,1,2,77377,76907,76102,76094,76762,69877,68681,69235,68815,68692,77638,76914,76367,76871,76431,66359,65635,65841,66272,65713
260,1,1,2,76758,76342,75504,75506,76161,69403,68199,68768,68339,68203,77040,76322,75770,76261,75852,65895,65170,65370,65798,65221
261,0,1,2,77358,76921,76089,76083,76756,69885,68674,69240,68825,68680,77635,76922,76362,76848,76438,66355,65636,65843,66261,65683
262,1,1,2,76750,76314,75498,75491,76165,69397,68209,68746,68351,68202,77021,76308,75768,76246,75850,65879,65172,65375,65782,65238
263,0,1,2,77340,76883,76068,76052,76749,69837,68663,69205,68809,68668,77607,76893,76340,76818,76415,66326,65621,65820,66218,65673
264,1,1,2,76780,76365,75519,75501,76203,69419,68223,68770,68372,68217,77068,76362,75792,76279,75883,65911,65188,65399,65815,65252
265,0,1,2,77351,76930,76081,76074,76776,69870,68676,69221,68827,68665,77627,76930,76363,76846,76442,66356,65632,65849,66252,65699
266,1,1,2,76762,76346,75529,75500,76161,69382,68202,68752,68352,68192,77057,76329,75770,76274,75868,65893,65177,65389,65788,65244
267,0,1,2,77346,76926,76099,76070,76745,69836,68664,69212,68820,68661,77625,76912,76354,76851,76433,66347,65625,65830,66240,65690
268,1,1,2,76760,76348,75499,75503,76156,69390,68193,68748,68342,68200,77035,76318,75756,76266,75857,65872,65157,65374,65765,65235
269,0,1,2,77346,76922,76086,76073,76746,69858,68663,69212,68803,68658,77620,76892,76345,76850,76434,66327,65622,65824,66237,65693
270,1,1,2,76766,76361,75514,75500,76159,69413,68224,68757,68353,68195,77061,76338,75762,76275,75870,65896,65186,65372,65805,65262
271,0,1,2,77367,76949,76092,76074,76748,69879,68693,69237,68822,68666,77649,76915,76354,76857,76448,66348,65644,65843,66263,65722
272,1,1,2,76753,76346,75510,75487,76149,69388,68207,68753,68332,68210,77030,76329,75752,76269,75858,65881,65177,65378,65788,65254
273,0,1,2,77352,76937,76088,76067,76761,69865,68682,69232,68796,68682,77620,76927,76353,76869,76430,66343,65644,65851,66250,65711
274,1,1,2,76755,76354,75506,75492,76156,69391,68218,68746,68331,68192,77017,76321,75762,76267,75856,65891,65162,65372,65799,65233
275,0,1,2,77352,76924,76088,76060,76745,69856,68686,69213,68807,68651,77613,76908,76356,76850,76428,66345,65616,65830,66251,65702
276,1,1,2,76739,76341,75495,75485,76149,69380,68207,68733,68325,68195,77029,76303,75754,76244,75847,65877,65148,65366,65793,65224
277,0,1,2,77326,76925,76082,76057,76740,69840,68678,69199,68795,68659,77615,76882,76343,76832,76423,66336,65598,65826,66243,65693
278,1,1,2,76755,76354,75520,75486,76173,69386,68216,68768,68336,68198,77037,76318,75769,76271,75845,65860,65177,65379,65796,65232
279,0,1,2,77342,76926,76088,76053,76764,69850,68675,69214,68806,68664,77622,76896,76344,76844,76401,66305,65623,65830,66255,65678
280,1,1,2,76754,76352,75520,75491,76154,69382,68221,68758,68336,68200,77037,76319,75773,76250,75833,65874,65158,65377,65797,65233
281,0,1,2,77353,76929,76095,76062,76742,69836,68688,69226,68808,68677,77628,76909,76362,76846,76425,66340,65615,65831,66264,65696
282,1,1,2,76746,76343,75512,75486,76160,69405,68208,68742,68319,68214,77035,76318,75781,76245,75842,65873,65164,65374,65776,65223
283,0,1,2,77334,76927,76081,76052,76751,69865,68676,69209,68789,68678,77614,76903,76374,76839,76423,66327,65633,65829,66241,65686
284,1,1,2,76760,76348,75526,75496,76156,69405,68221,68769,68330,68202,77050,76335,75786,76266,75841,65898,65184,65385,65816,65249
285,0,1,2,77372,76946,76122,76083,76763,69881,68708,69244,68806,68685,77640,76930,76399,76869,76447,66365,65652,65856,66290,65722
286,1,1,2,76758,76341,75505,75495,76162,69396,68211,68762,68321,68184,77028,76320,75777,76262,75846,65888,65170,65378,65801,65226
287,0,1,2,77353,76909,76077,76051,76745,69845,68674,69222,68798,68655,77603,76905,76360,76841,76418,66338,65616,65819,66249,65680
288,1,1,2,76762,76355,75520,75499,76170,69388,68222,68762,68342,68205,77039,76330,75779,76262,75865,65900,65180,65387,65790,65245
289,0,1,2,77355,76938,76107,76078,76761,69857,68688,69225,68813,68679,77630,76917,76362,76847,76445,66350,65635,65842,66247,65702
290,1,1,2,76768,76350,75520,75480,76166,69387,68220,68768,68332,68211,77033,76320,75781,76255,75847,65886,65160,65370,65797,65245
291,0,1,2,77359,76934,76095,76056,76763,69853,68699,69235,68818,68676,77631,76914,76374,76843,76425,66337,65628,65827,66275,65714
292,1,1,2,76772,76342,75521,75498,76157,69391,68229,68764,68337,68213,77037,76329,75777,76258,75848,65898,65178,65385,65800,65212
293,0,1,2,77385,76933,76118,76078,76763,69879,68708,69238,68823,68702,77650,76926,76383,76861,76444,66371,65643,65860,66275,65692
294,1,1,2,76770,76337,75530,75487,76172,69397,68225,68760,68341,68212,77064,76327,75771,76271,75880,65897,65181,65385,65786,65236
295,0,1,2,77356,76919,76096,76059,76762,69854,68688,69227,68807,68677,77651,76912,76362,76847,76439,66358,65646,65832,66248,65685
296,1,1,2,76767,76329,75503,75488,76156,69377,68223,68737,68333,68187,77018,76314,75775,76241,75836,65888,65170,65366,65792,65221
297,0,1,2,77362,76932,76099,76069,76751,69846,68695,69218,68815,68665,77627,76914,76367,76836,76423,66345,65632,65833,66257,65687
298,1,1,2,76769,76342,75513,75485,76164,69387,68208,68754,68343,68190,77022,76308,75764,76244,75838,65895,65167,65375,65782,65234
299,0,1,2,77365,76934,76102,76073,76761,69869,68682,69236,68827,68665,77620,76915,76371,76832,76414,66366,65641,65835,66251,65692
300,1,1,2,76742,76342,75499,75484,76140,69379,68229,68742,68323,68186,77048,76308,75753,76236,75842,65888,65162,65377,65786,65245
301,0,1,2,77361,76929,76099,76078,76750,69857,68713,69214,68814,68668,77652,76905,76360,76838,76424,66348,65631,65849,66254,65708
302,1,1,2,76779,76352,75520,75510,76183,69397,68238,68773,68354,68207,77050,76326,75789,76263,75852,65905,65190,65388,65801,65256
303,0,1,2,77359,76924,76085,76072,76759,69856,68697,69230,68813,68669,77619,76889,76361,76835,76423,66332,65625,65835,66238,65704
304,1,1,2,76770,76338,75512,75505,76162,69389,68233,68745,68340,68205,77044,76312,75769,76266,75851,65890,65169,65371,65778,65241
305,0,1,2,77371,76941,76103,76079,76765,69864,68716,69220,68819,68694,77621,76907,76361,76851,76440,66358,65637,65845,66244,65720
306,1,1,2,76776,76372,75517,75507,76192,69411,68233,68745,68358,68208,77040,76319,75777,76278,75875,65899,65186,65391,65780,65249
307,0,1,2,77362,76939,76092,76067,76763,69873,68705,69218,68819,68672,77612,76916,76365,76851,76437,66350,65640,65834,66246,65701
308,1,1,2,76762,76340,75497,75511,76171,69405,68225,68753,68347,68195,77049,76324,75766,76254,75846,65889,65189,65362,65774,65240
309,0,1,2,77351,76912,76074,76081,76758,69867,68685,69216,68812,68668,77643,76904,76344,76837,76416,66349,65640,65826,66234,65708
310,1,1,2,76740,76323,75484,75480,76161,69380,68204,68739,68341,68189,77029,76307,75738,76227,75828,65868,65151,65340,65762,65211
311,0,1,2,77347,76912,76075,76058,76758,69862,68685,69214,68809,68667,77631,76896,76336,76828,76414,66333,65609,65805,66225,65694
312,1,1,2,76756,76331,75499,75497,76161,69413,68212,68752,68348,68202,77044,76322,75774,76239,75840,65887,65172,65370,65788,65235
313,0,1,2,77346,76931,76072,76064,76759,69871,68683,69218,68817,68673,77633,76891,76359,76840,76421,66345,65628,65825,66251,65699
314,1,1,2,76780,76344,75522,75520,76187,69431,68238,68773,68365,68218,77074,76362,75781,76279,75872,65904,65181,65390,65801,65256
315,0,1,2,77342,76912,76084,76067,76748,69883,68682,69219,68814,68676,77638,76919,76356,76841,76422,66340,65617,65828,66239,65701
316,1,1,2,76779,76358,75518,75498,76178,69412,68224,68753,68355,68213,77054,76345,75788,76263,75861,65894,65195,65392,65800,65248
317,0,1,2,77364,76934,76099,76075,76765,69881,68696,69220,68822,68669,77629,76920,76369,76849,76431,66340,65648,65843,66244,65699
318,1,1,2,76761,76375,75504,75496,76189,69419,68240,68784,68346,68209,77052,76339,75770,76263,75840,65892,65195,65392,65777,65247
319,0,1,2,77362,76947,76083,76065,76787,69879,68708,69246,68815,68670,77644,76925,76361,76838,76425,66351,65650,65858,66239,65703
320,1,1,2,76769,76360,75499,75481,76186,69404,68220,68756,68340,68209,77056,76332,75757,76247,75858,65903,65182,65389,65779,65243
321,0,1,2,77365,76947,76099,76068,76788,69877,68693,69225,68821,68689,77647,76932,76356,76848,76447,66368,65641,65864,66249,65711
322,1,1,2,76770,76380,75523,75507,76179,69400,68216,68743,68342,68210,77052,76323,75749,76250,75845,65897,65183,65383,65791,65247
323,0,1,2,77350,76937,76080,76053,76767,69860,68674,69194,68796,68682,77624,76899,76328,76825,76417,66341,65629,65837,66248,65690
324,1,1,2,76758,76348,75510,75479,76186,69395,68209,68759,68347,68214,77042,76322,75769,76251,75843,65909,65189,65385,65761,65237
325,0,1,2,77344,76941,76082,76064,76774,69866,68677,69230,68821,68692,77633,76906,76351,76834,76433,66358,65642,65837,66227,65687
326,1,1,2,76765,76374,75519,75514,76179,69418,68219,68755,68351,68220,77066,76336,75786,76274,75864,65918,65175,65385,65789,65244
327,0,1,2,77356,76935,76075,76062,76749,69871,68677,69215,68818,68665,77642,76915,76358,76845,76430,66345,65611,65837,66238,65690
328,1,1,2,76764,76348,75507,75503,76184,69404,68225,68760,68341,68206,77048,76334,75770,76259,75862,65884,65181,65377,65786,65255
329,0,1,2,77360,76921,76094,76069,76777,69870,68686,69223,68822,68684,77633,76920,76364,76851,76437,66341,65639,65834,66242,65700
330,1,1,2,76762,76358,75518,75500,76182,69423,68219,68756,68349,68210,77071,76336,75776,76275,75856,65897,65169,65393,65795,65259
331,0,1,2,77368,76941,76098,76077,76773,69890,68693,69223,68829,68672,77662,76932,76377,76867,76460,66358,65646,65857,66253,65721
332,1,1,2,76760,76343,75507,75483,76171,69401,68207,68752,68349,68193,77060,76327,75772,76264,75842,65893,65171,65389,65793,65247
333,0,1,2,77328,76922,76080,76052,76750,69863,68664,69210,68809,68658,77643,76912,76353,76840,76415,66350,65633,65842,66252,65704
334,1,1,2,76759,76330,75503,75500,76165,69388,68213,68743,68331,68195,77032,76338,75754,76242,75851,65887,65169,65358,65787,65237
335,0,1,2,77364,76943,76100,76081,76778,69866,68700,69223,68818,68678,77638,76935,76369,76843,76446,66351,65648,65840,66258,65701
336,1,1,2,76772,76360,75521,75499,76170,69405,68217,68760,68333,68185,77055,76335,75769,76249,75856,65884,65176,65388,65796,65265
337,0,1,2,77363,76943,76096,76075,76765,69868,68688,69216,68808,68645,77629,76926,76359,76834,76433,66334,65628,65834,66257,65719
338,1,1,2,76757,76346,75503,75483,76166,69406,68205,68747,68342,68175,77031,76328,75747,76243,75845,65881,65158,65375,65774,65247
339,0,1,2,77360,76905,76074,76060,76747,69861,68677,69209,68803,68646,77611,76907,76349,76832,76414,66329,65608,65829,66236,65695
340,1,1,2,76753,76346,75484,75493,76171,69406,68225,68744,68341,68181,77042,76317,75758,76258,75826,65861,65167,65360,65779,65249
341,0,1,2,77354,76944,76064,76066,76759,69872,68688,69213,68805,68651,77624,76897,76339,76860,76413,66325,65623,65821,66243,65699
342,1,1,2,76760,76363,75495,75500,76175,69403,68223,68727,68341,68181,77022,76324,75757,76243,75841,65878,65171,65366,65782,65240
343,0,1,2,77352,76936,76076,76068,76751,69869,68700,69200,68810,68669,77602,76908,76353,76831,76423,66334,65624,65813,66252,65695
344,1,1,2,76744,76342,75487,75479,76181,69400,68210,68731,68338,68185,77023,76331,75769,76237,75834,65870,65184,65362,65784,65239
345,0,1,2,77339,76923,76067,76053,76772,69853,68697,69208,68815,68664,77608,76923,76355,76827,76425,66342,65633,65819,66237,65698
346,1,1,2,76765,76348,75511,75501,76189,69406,68224,68744,68335,68180,77032,76326,75775,76252,75847,65894,65184,65390,65800,65262
347,0,1,2,77350,76925,76081,76061,76778,69856,68690,69205,68790,68648,77607,76907,76349,76825,76421,66341,65629,65828,66251,65712
348,1,1,2,76765,76355,75492,75496,76180,69392,68215,68725,68316,68166,77039,76330,75769,76235,75836,65869,65162,65370,65792,65251
349,0,1,2,77350,76939,76059,76075,76761,69858,68681,69194,68800,68632,77620,76906,76353,76820,76410,66321,65610,65828,66252,65696
350,1,1,2,76766,76342,75527,75502,76191,69412,68231,68740,68329,68221,77053,76323,75758,76261,75841,65892,65182,65376,65796,65253
351,0,1,2,77365,76938,76099,76073,76782,69880,68709,69223,68805,68674,77625,76912,76355,76853,76423,66336,65653,65841,66256,65703
352,1,1,2,76773,76363,75516,75502,76185,69409,68229,68760,68354,68212,77026,76339,75776,76254,75866,65892,65182,65389,65814,65263
353,0,1,2,77361,76922,76078,76066,76755,69864,68680,69214,68808,68669,77597,76913,76357,76840,76422,66335,65609,65831,66260,65693
354,1,1,2,76763,76350,75505,75487,76176,69397,68217,68752,68326,68206,77041,76315,75763,76257,75844,65890,65154,65366,65798,65239
355,0,1,2,77351,76930,76086,76060,76771,69875,68678,69217,68792,68676,77624,76906,76362,76848,76424,66351,65615,65830,66257,65698
356,1,1,2,76748,76337,75492,75490,76164,69403,68214,68725,68310,68209,77041,76296,75753,76250,75847,65880,65161,65368,65790,65231
357,0,1,2,77330,76923,76062,76060,76743,69847,68674,69200,68773,68671,77609,76882,76346,76839,76411,66331,65615,65810,66234,65678
358,1,1,2,76759,76340,75499,75474,76167,69395,68201,68735,68324,68197,77014,76309,75766,76255,75833,65874,65180,65375,65788,65249
359,0,1,2,77372,76936,76095,76061,76772,69861,68682,69214,68813,68678,77620,76919,76363,76859,76426,66343,65637,65838,66257,65719
360,1,1,2,76749,76346,75513,75497,76162,69392,68219,68747,68338,68192,77028,76315,75770,76245,75844,65882,65170,65370,65778,65242
361,0,1,2,77355,76935,76075,76072,76744,69862,68686,69210,68805,68656,77608,76904,76353,76830,76424,66341,65623,65824,66237,65692
362,1,1,2,76744,76353,75503,75494,76145,69389,68194,68747,68326,68188,77044,76334,75752,76242,75841,65877,65163,65373,65790,65230
363,0,1,2,77336,76926,76076,76061,76731,69846,68660,69202,68788,68639,77611,76910,76339,76832,76411,66322,65607,65819,66240,65674
364,1,1,2,76758,76354,75504,75500,76180,69405,68207,68752,68341,68190,77028,76327,75789,76251,75851,65894,65174,65375,65789,65243
365,0,1,2,77339,76916,76053,76054,76760,69847,68665,69201,68789,68640,77584,76892,76350,76821,76402,66329,65622,65818,66217,65686
366,1,1,2,76734,76320,75484,75479,76152,69385,68190,68722,68323,68176,77002,76304,75767,76242,75834,65882,65172,65359,65766,65229
367,0,1,2,77335,76911,76073,76063,76754,69861,68675,69209,68803,68654,77623,76910,76375,76840,76422,66342,65626,65824,66255,65703
368,1,1,2,76768,76333,75514,75501,76178,69414,68217,68758,68338,68208,77034,76331,75790,76264,75854,65894,65182,65385,65793,65252
369,0,1,2,77364,76918,76075,76072,76751,69875,68675,69218,68798,68665,77628,76913,76377,76858,76433,66355,65639,65835,66250,65695
370,1,1,2,76756,76327,75490,75480,76162,69396,68202,68740,68328,68181,77019,76317,75765,76235,75848,65883,65154,65362,65773,65226
371,0,1,2,77369,76929,76074,76055,76753,69871,68672,69216,68808,68672,77628,76916,76379,76844,76432,66338,65633,65830,66241,65691
372,1,1,2,76753,76330,75493,75479,76174,69405,68209,68739,68334,68195,77024,76317,75774,76258,75835,65884,65156,65376,65775,65227
373,0,1,2,77343,76910,76077,76057,76765,69862,68674,69206,68806,68661,77600,76906,76361,76838,76419,66336,65621,65838,66241,65693
374,1,1,2,76781,76352,75522,75500,76181,69416,68226,68749,68333,68196,77048,76344,75774,76262,75855,65881,65163,65388,65805,65237
375,0,1,2,77347,76918,76083,76049,76749,69860,68675,69200,68781,68651,77615,76901,76338,76839,76413,66324,65610,65824,66244,65684
376,1,1,2,76742,76340,75498,75484,76161,69403,68188,68737,68335,68187,77035,76300,75764,76264,75835,65875,65154,65370,65790,65224
377,0,1,2,77338,76925,76069,76058,76750,69856,68656,69200,68795,68642,77612,76890,76336,76841,76412,66329,65617,65829,66244,65680
378,1,1,2,76763,76341,75514,75503,76173,69399,68228,68757,68332,68200,77053,76319,75766,76263,75850,65895,65178,65382,65809,65232
379,0,1,2,77346,76910,76089,76077,76754,69865,68681,69218,68788,68672,77624,76893,76337,76851,76422,66342,65628,65843,66247,65688
380,1,1,2,76754,76332,75503,75495,76166,69385,68211,68745,68329,68189,77041,76327,75753,76251,75840,65878,65161,65383,65799,65237
381,0,1,2,77347,76905,76074,76072,76756,69855,68680,69213,68795,68681,77613,76914,76339,76840,76412,66329,65630,65838,66262,65690
382,1,1,2,76780,76356,75536,75500,76168,69406,68207,68767,68321,68210,77032,76333,75768,76268,75847,65897,65168,65396,65800,65240
383,0,1,2,77351,76915,76089,76047,76733,69857,68668,69220,68794,68664,77624,76902,76330,76823,76411,66344,65604,65844,66230,65690
384,1,1,2,76773,76352,75516,75500,76169,69407,68211,68748,68329,68191,77044,76330,75755,76250,75839,65889,65159,65365,65775,65238
385,0,1,2,77375,76934,76101,76075,76752,69874,68676,69213,68809,68670,77635,76917,76352,76845,76420,66348,65622,65834,66221,65708
386,1,1,2,76768,76346,75498,75507,76157,69392,68210,68759,68317,68187,77028,76325,75746,76249,75841,65894,65163,65380,65790,65233
387,0,1,2,77355,76927,76080,76069,76742,69861,68682,69224,68792,68659,77619,76905,76350,76835,76417,66350,65626,65839,66246,65697
388,1,1,2,76782,76344,75508,75511,76171,69403,68213,68776,68341,68205,77039,76339,75787,76281,75849,65903,65189,65393,65797,65246
389,0,1,2,77367,76931,76074,76081,76748,69859,68678,69243,68802,68671,77615,76915,76364,76856,76421,66363,65630,65841,66253,65696
390,1,1,2,76781,76345,75496,75509,76156,69401,68203,68754,68350,68211,77048,76347,75774,76257,75835,65900,65168,65380,65814,65249
391,0,1,2,77374,76940,76075,76074,76753,69862,68677,69214,68818,68681,77624,76923,76350,76848,76416,66354,65618,65833,66274,65705
392,1,1,2,76765,76336,75491,75500,76146,69394,68208,68765,68332,68211,77048,76323,75753,76256,75839,65906,65164,65372,65803,65237
393,0,1,2,77355,76920,76069,76067,76738,69858,68674,69233,68806,68673,77630,76901,76353,76842,76418,66351,65632,65822,66253,65689
394,1,1,2,76796,76354,75526,75513,76171,69414,68222,68773,68352,68221,77056,76335,75780,76281,75852,65915,65186,65404,65823,65277
395,0,1,2,77370,76927,76097,76077,76750,69879,68681,69235,68816,68690,77640,76923,76363,76867,76438,66366,65640,65858,66284,65728
396,1,1,2,76760,76335,75492,75500,76155,69382,68199,68752,68317,68182,77027,76322,75773,76257,75839,65877,65155,65376,65801,65233
397,0,1,2,77358,76920,76073,76074,76742,69861,68673,69223,68799,68667,77620,76902,76371,76850,76422,66340,65616,65831,66264,65700
398,1,1,2,76783,76358,75514,75511,76176,69418,68226,68774,68350,68212,77054,76351,75796,76262,75851,65928,65205,65403,65827,65269
