rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76754,76364,75524,75509,76185,69429,68245,68768,68339,68231,77025,76342,75750,76255,75852,65907,65167,65372,65793,65254
199,0,0,2,77330,76941,76099,76066,76761,69887,68700,69227,68809,68693,77601,76920,76340,76830,76432,66367,65618,65812,66259,65706
200,1,0,2,76762,76371,75511,75507,76187,69411,68241,68776,68351,68237,77036,76347,75758,76258,75834,65911,65188,65368,65803,65262
201,0,0,2,77359,76957,76088,76089,76776,69885,68711,69238,68823,68711,77629,76928,76362,76847,76432,66366,65647,65828,66263,65720
202,1,0,2,76775,76386,75523,75517,76201,69420,68257,68789,68356,68271,77065,76348,75779,76274,75878,65925,65195,65357,65800,65265
203,0,0,2,77348,76944,76086,76074,76766,69864,68703,69247,68826,68724,77623,76926,76339,76851,76441,66370,65631,65799,66252,65703
204,1,0,2,76748,76350,75493,75497,76180,69409,68219,68765,68344,68221,77006,76327,75737,76244,75856,65894,65168,65353,65783,65250
205,0,0,2,77349,76936,76096,76079,76780,69877,68693,69230,68822,68697,77598,76916,76339,76840,76445,66363,65630,65817,66255,65704
206,1,0,2,76761,76339,75511,75505,76190,69416,68240,68769,68328,68232,77034,76332,75753,76245,75855,65910,65185,65360,65809,65265
207,0,0,2,77367,76928,76088,76081,76787,69877,68708,69237,68802,68688,77615,76921,76351,76829,76441,66364,65641,65811,66272,65719
208,1,0,2,76761,76345,75480,75501,76185,69399,68216,68765,68341,68227,77032,76336,75761,76233,75860,65899,65186,65337,65791,65254
209,0,0,2,77366,76932,76060,76086,76790,69888,68706,69234,68824,68711,77647,76943,76373,76847,76455,66363,65652,65817,66273,65721
210,1,0,2,76750,76335,75490,75493,76169,69407,68210,68753,68318,68228,77035,76326,75759,76257,75859,65890,65166,65350,65782,65239
211,0,0,2,77342,76918,76082,76075,76758,69881,68681,69223,68777,68688,77617,76922,76353,76852,76440,66355,65622,65806,66257,65708
212,1,0,2,76753,76346,75489,75503,76182,69413,68220,68747,68327,68217,77031,76338,75780,76249,75853,65906,65185,65363,65803,65256
213,0,0,2,77353,76936,76072,76081,76783,69875,68707,69226,68796,68687,77628,76922,76376,76846,76440,66367,65638,65824,66276,65724
214,1,0,2,76780,76391,75516,75526,76187,69427,68258,68766,68352,68253,77036,76334,75783,76272,75872,65911,65205,65372,65821,65276
215,0,0,2,77364,76954,76089,76101,76777,69897,68718,69232,68827,68716,77604,76910,76359,76850,76439,66364,65650,65829,66266,65718
216,1,0,2,76759,76341,75503,75498,76175,69396,68219,68744,68333,68212,77030,76333,75771,76243,75852,65908,65185,65342,65785,65257
217,0,0,2,77343,76916,76060,76059,76760,69857,68683,69210,68793,68675,77600,76893,76353,76820,76427,66346,65621,65773,66233,65691
218,1,0,2,76773,76368,75499,75521,76188,69432,68232,68769,68343,68229,77054,76354,75803,76269,75860,65926,65201,65363,65815,65260
219,0,0,2,77374,76953,76095,76090,76785,69901,68708,69240,68827,68697,77649,76952,76395,76863,76448,66390,65664,65832,66278,65725
220,1,0,2,76764,76375,75515,75520,76197,69424,68240,68756,68346,68226,77051,76344,75789,76251,75865,65925,65189,65353,65807,65260
221,0,0,2,77355,76945,76098,76089,76787,69891,68708,69232,68817,68691,77639,76929,76378,76837,76453,66381,65635,65816,66268,65721
222,1,0,2,76770,76353,75501,75521,76185,69413,68243,68768,68343,68232,77040,76348,75770,76252,75860,65903,65197,65350,65809,65252
223,0,0,2,77376,76947,76084,76087,76780,69888,68708,69243,68813,68698,77613,76941,76363,76839,76433,66361,65648,65808,66268,65723
224,1,0,2,76762,76346,75506,75523,76178,69423,68234,68766,68322,68231,77054,76343,75768,76235,75849,65917,65193,65349,65814,65255
225,0,0,2,77368,76942,76087,76101,76775,69886,68720,69248,68803,68717,77637,76942,76370,76825,76448,66389,65648,65818,66278,65735
226,1,0,2,76758,76357,75499,75500,76181,69415,68227,68770,68327,68224,77040,76345,75762,76239,75843,65900,65168,65353,65785,65240
227,0,0,2,77354,76941,76076,76079,76782,69880,68703,69232,68800,68698,77629,76935,76356,76830,76430,66365,65629,65811,66241,65703
228,1,0,2,76758,76366,75503,75526,76179,69435,68226,68781,68325,68248,77058,76351,75756,76250,75856,65899,65177,65359,65789,65261
229,0,0,2,77351,76940,76075,76091,76766,69896,68695,69242,68796,68703,77623,76926,76343,76831,76438,66354,65618,65806,66246,65712
230,1,0,2,76754,76353,75499,75515,76173,69402,68230,68763,68334,68225,77035,76335,75755,76255,75858,65916,65186,65355,65783,65260
231,0,0,2,77326,76919,76056,76056,76733,69839,68689,69207,68797,68672,77578,76898,76308,76819,76420,66344,65621,65788,66227,65699
232,1,0,2,76743,76331,75491,75504,76163,69413,68204,68752,68323,68230,77061,76322,75747,76239,75852,65902,65162,65332,65770,65231
233,0,0,2,77328,76920,76064,76081,76751,69876,68671,69221,68786,68699,77631,76911,76328,76816,76427,66359,65614,65788,66235,65682
234,1,0,2,76737,76345,75512,75509,76169,69405,68217,68768,68332,68235,77052,76331,75754,76238,75855,65890,65166,65355,65782,65227
235,0,0,2,77322,76933,76084,76072,76745,69863,68673,69220,68804,68695,77631,76897,76338,76831,76431,66344,65616,65816,66238,65685
236,1,0,2,76766,76371,75511,75519,76188,69412,68225,68769,68360,68247,77060,76353,75754,76250,75861,65915,65183,65369,65802,65258
237,0,0,2,77352,76940,76093,76096,76769,69869,68695,69224,68822,68700,77649,76936,76346,76837,76443,66370,65635,65815,66264,65702
238,1,0,2,76783,76368,75517,75531,76195,69436,68245,68781,68363,68231,77052,76359,75780,76249,75884,65924,65192,65390,65805,65261
239,0,0,2,77354,76928,76073,76087,76752,69876,68703,69234,68818,68690,77621,76929,76346,76829,76442,66362,65633,65826,66240,65706
240,1,0,2,76762,76347,75489,75522,76178,69414,68232,68760,68317,68224,77027,76317,75756,76241,75858,65912,65186,65357,65798,65249
241,0,0,2,77341,76917,76061,76089,76761,69873,68687,69218,68786,68677,77595,76895,76327,76810,76437,66358,65634,65807,66246,65702
242,1,0,2,76759,76346,75493,75516,76173,69414,68226,68765,68332,68233,77047,76326,75752,76254,75850,65916,65181,65352,65788,65249
243,0,0,2,77361,76922,76076,76089,76764,69879,68698,69234,68812,68700,77631,76925,76359,76844,76423,66379,65638,65824,66253,65712
244,1,0,2,76753,76328,75487,75510,76167,69411,68211,68747,68324,68226,77035,76315,75765,76247,75854,65907,65169,65343,65782,65238
245,0,0,2,77345,76918,76063,76090,76749,69867,68681,69217,68807,68693,77620,76896,76358,76831,76426,66364,65629,65794,66244,65696
246,1,0,2,76749,76327,75492,75507,76172,69407,68219,68747,68340,68233,77034,76326,75757,76255,75845,65898,65156,65341,65774,65226
247,0,0,2,77362,76909,76069,76095,76756,69877,68690,69205,68804,68714,77611,76909,76355,76854,76429,66355,65623,65800,66244,65691
248,1,0,2,76774,76334,75485,75527,76175,69415,68214,68751,68319,68215,77038,76316,75761,76265,75863,65898,65169,65353,65769,65228
249,0,0,2,77344,76894,76052,76071,76746,69853,68663,69207,68774,68668,77616,76893,76335,76834,76424,66338,65608,65786,66216,65673
250,1,0,2,76790,76340,75519,75532,76182,69439,68236,68773,68358,68257,77065,76342,75772,76272,75877,65923,65187,65371,65791,65252
251,0,0,2,77358,76913,76081,76098,76775,69887,68691,69229,68823,68721,77640,76926,76356,76848,76439,66359,65635,65811,66232,65697
252,1,0,2,76746,76329,75495,75515,76167,69414,68216,68766,68349,68235,77037,76334,75762,76270,75861,65890,65164,65356,65772,65241
253,0,0,2,77347,76899,76074,76093,76760,69871,68687,69235,68830,68711,77613,76921,76337,76852,76442,66347,65621,65815,66231,65688
254,1,0,2,76763,76341,75490,75525,76189,69418,68220,68781,68349,68235,77039,76341,75777,76269,75874,65918,65176,65364,65796,65243
255,0,0,2,77353,76918,76057,76103,76776,69883,68695,69249,68809,68702,77636,76932,76368,76857,76464,66376,65638,65827,66257,65704
256,1,0,2,76766,76326,75493,75543,76171,69424,68215,68758,68353,68225,77046,76346,75772,76261,75844,65905,65182,65350,65780,65239
257,0,0,2,77358,76913,76083,76115,76765,69897,68689,69236,68829,68712,77616,76934,76368,76845,76432,66367,65631,65815,66252,65703
258,1,0,2,76750,76322,75490,75508,76161,69418,68199,68749,68315,68216,77017,76313,75762,76247,75863,65891,65153,65349,65761,65231
259,0,0,2,77344,76895,76076,76078,76766,69888,68668,69210,68800,68687,77602,76906,76353,76832,76446,66345,65610,65808,66226,65690
260,1,0,2,76747,76325,75504,75520,76188,69433,68228,68763,68345,68238,77052,76350,75772,76251,75853,65895,65178,65355,65773,65249
261,0,0,2,77339,76917,76087,76083,76774,69890,68691,69226,68821,68704,77628,76931,76363,76846,76443,66362,65633,65807,66232,65706
262,1,0,2,76757,76315,75494,75505,76166,69402,68205,68734,68327,68222,77030,76341,75753,76255,75852,65887,65173,65339,65762,65228
263,0,0,2,77329,76885,76066,76067,76750,69868,68675,69205,68797,68679,77596,76926,76338,76836,76426,66345,65623,65781,66218,65673
264,1,0,2,76761,76310,75500,75510,76185,69409,68231,68767,68347,68223,77044,76334,75766,76246,75859,65901,65169,65336,65772,65243
265,0,0,2,77355,76898,76082,76085,76770,69888,68700,69227,68813,68684,77626,76926,76350,76827,76436,66349,65612,65798,66237,65705
266,1,0,2,76770,76340,75520,75535,76207,69436,68252,68781,68362,68250,77064,76358,75797,76273,75866,65936,65197,65382,65800,65266
267,0,0,2,77355,76923,76088,76109,76787,69884,68720,69230,68821,68716,77631,76943,76379,76846,76440,66389,65637,65826,66250,65725
268,1,0,2,76737,76313,75475,75480,76167,69405,68216,68749,68330,68206,77030,76331,75756,76241,75837,65896,65168,65351,65749,65246
269,0,0,2,77329,76906,76053,76054,76753,69873,68678,69215,68803,68679,77621,76919,76354,76833,76413,66352,65619,65811,66211,65714
270,1,0,2,76752,76319,75499,75522,76179,69422,68228,68748,68332,68231,77058,76356,75759,76262,75870,65922,65156,65357,65789,65262
271,0,0,2,77357,76920,76089,76103,76786,69888,68708,69236,68810,68712,77637,76948,76369,76856,76459,66387,65626,65822,66266,65723
272,1,0,2,76778,76345,75513,75539,76195,69438,68244,68781,68362,68264,77063,76345,75789,76270,75863,65937,65194,65391,65798,65281
273,0,0,2,77371,76933,76090,76120,76793,69916,68716,69240,68837,68743,77653,76938,76387,76850,76457,66399,65657,65839,66267,65742
274,1,0,2,76774,76348,75498,75528,76206,69423,68252,68760,68337,68258,77045,76338,75760,76259,75871,65940,65188,65365,65798,65276
275,0,0,2,77362,76929,76064,76093,76787,69893,68724,69233,68800,68719,77632,76914,76348,76853,76439,66393,65635,65815,66259,65730
276,1,0,2,76762,76327,75485,75515,76175,69411,68231,68744,68331,68228,77049,76324,75752,76230,75842,65921,65180,65365,65788,65262
277,0,0,2,77365,76928,76082,76096,76784,69881,68716,69232,68828,68700,77645,76926,76355,76832,76439,66383,65649,65821,66258,65735
278,1,0,2,76790,76354,75514,75546,76196,69454,68256,68788,68378,68270,77056,76356,75786,76265,75870,65934,65213,65396,65806,65280
279,0,0,2,77357,76914,76064,76095,76766,69890,68704,69220,68815,68714,77634,76916,76363,76834,76436,66370,65648,65824,66250,65719
280,1,0,2,76746,76338,75500,75524,76178,69406,68217,68750,68316,68220,77028,76321,75754,76262,75846,65910,65176,65350,65782,65237
281,0,0,2,77352,76919,76084,76089,76774,69875,68689,69218,68797,68682,77625,76918,76348,76851,76437,66365,65637,65811,66248,65692
282,1,0,2,76777,76349,75500,75536,76194,69427,68237,68768,68345,68244,77062,76335,75765,76258,75871,65932,65195,65348,65810,65263
283,0,0,2,77379,76954,76092,76120,76786,69901,68708,69236,68818,68713,77645,76935,76358,76850,76452,66397,65648,65817,66276,65746
284,1,0,2,76779,76334,75509,75538,76191,69425,68231,68770,68346,68230,77041,76326,75765,76258,75855,65918,65177,65362,65796,65266
285,0,0,2,77358,76921,76073,76102,76772,69890,68696,69224,68800,68682,77621,76910,76351,76830,76436,66368,65621,65806,66248,65715
286,1,0,2,76765,76342,75501,75536,76183,69421,68232,68778,68344,68233,77037,76350,75782,76259,75870,65924,65194,65375,65790,65265
287,0,0,2,77350,76909,76069,76099,76758,69878,68703,69230,68801,68690,77628,76927,76355,76832,76436,66367,65628,65820,66246,65710
288,1,0,2,76766,76351,75484,75530,76190,69426,68230,68770,68334,68216,77039,76342,75778,76276,75870,65926,65195,65372,65806,65272
289,0,0,2,77355,76938,76058,76083,76765,69876,68694,69234,68795,68683,77611,76917,76354,76852,76443,66373,65646,65816,66257,65715
290,1,0,2,76769,76366,75498,75506,76172,69411,68243,68765,68345,68230,77033,76333,75769,76256,75870,65927,65189,65359,65801,65264
291,0,0,2,77360,76937,76066,76070,76763,69869,68700,69233,68799,68699,77617,76917,76359,76838,76441,66381,65637,65808,66257,65724
292,1,0,2,76762,76350,75507,75521,76189,69429,68231,68773,68343,68233,77071,76344,75785,76267,75880,65923,65199,65371,65814,65265
293,0,0,2,77354,76933,76089,76101,76779,69888,68699,69233,68808,68710,77651,76938,76362,76849,76461,66381,65649,65834,66259,65733
294,1,0,2,76783,76358,75502,75522,76192,69436,68248,68784,68360,68238,77051,76348,75782,76261,75860,65938,65195,65374,65794,65261
295,0,0,2,77368,76931,76087,76102,76783,69895,68720,69245,68838,68712,77655,76939,76363,76852,76452,66401,65649,65836,66255,65730
296,1,0,2,76755,76335,75485,75529,76184,69398,68236,68770,68354,68221,77052,76327,75774,76264,75864,65933,65180,65345,65789,65262
297,0,0,2,77361,76930,76087,76109,76783,69878,68700,69246,68815,68700,77650,76928,76376,76851,76445,66391,65641,65811,66256,65723
298,1,0,2,76784,76366,75514,75537,76206,69439,68250,68796,68352,68257,77060,76333,75795,76252,75870,65942,65205,65376,65807,65284
299,0,0,2,77384,76947,76105,76105,76787,69897,68716,69264,68822,68721,77648,76923,76378,76847,76447,66403,65658,65823,66263,65746
300,1,0,2,76758,76335,75489,75522,76182,69405,68219,68768,68325,68241,77048,76324,75762,76237,75874,65919,65182,65374,65787,65261
301,0,0,2,77351,76901,76070,76094,76769,69876,68688,69225,68791,68700,77637,76902,76349,76834,76451,66369,65641,65822,66239,65720
302,1,0,2,76742,76350,75490,75511,76167,69395,68214,68748,68322,68233,77043,76313,75754,76247,75839,65925,65172,65345,65773,65234
303,0,0,2,77344,76939,76071,76084,76764,69858,68678,69219,68790,68700,77616,76900,76344,76836,76415,66380,65646,65805,66246,65700
304,1,0,2,76782,76369,75533,75522,76195,69427,68241,68770,68345,68247,77052,76354,75786,76270,75871,65938,65207,65388,65805,65272
305,0,0,2,77360,76939,76102,76090,76772,69880,68715,69235,68809,68705,77623,76932,76372,76844,76449,66383,65646,65830,66259,65717
306,1,0,2,76758,76332,75500,75514,76172,69398,68210,68741,68326,68225,77027,76317,75743,76232,75847,65912,65160,65358,65759,65244
307,0,0,2,77335,76902,76066,76077,76762,69851,68669,69214,68793,68685,77599,76899,76326,76808,76422,66356,65620,65825,66236,65702
308,1,0,2,76776,76356,75496,75515,76186,69417,68226,68761,68335,68245,77059,76338,75770,76263,75863,65916,65203,65372,65783,65258
309,0,0,2,77353,76913,76072,76090,76757,69870,68677,69219,68796,68700,77618,76905,76329,76823,76431,66361,65647,65817,66231,65703
310,1,0,2,76750,76327,75498,75518,76165,69409,68208,68751,68334,68237,77020,76322,75751,76258,75861,65923,65185,65371,65791,65253
311,0,0,2,77371,76929,76092,76114,76778,69894,68704,69238,68813,68718,77621,76918,76362,76863,76453,66395,65649,65846,66266,65729
312,1,0,2,76756,76350,75493,75519,76178,69411,68206,68757,68334,68240,77039,76330,75766,76264,75854,65921,65182,65360,65795,65254
313,0,0,2,77371,76936,76069,76101,76788,69888,68681,69227,68814,68709,77630,76919,76364,76858,76440,66392,65641,65826,66260,65722
314,1,0,2,76755,76350,75494,75515,76176,69413,68214,68778,68333,68223,77033,76331,75761,76257,75846,65920,65169,65367,65795,65265
315,0,0,2,77353,76924,76072,76096,76770,69869,68689,69241,68794,68696,77622,76912,76351,76849,76424,66382,65623,65825,66260,65724
316,1,0,2,76745,76338,75509,75482,76165,69385,68200,68741,68320,68203,77018,76305,75738,76238,75843,65925,65154,65343,65785,65253
317,0,0,2,77352,76923,76090,76075,76760,69855,68682,69216,68791,68687,77616,76889,76329,76843,76431,66369,65626,65804,66243,65708
318,1,0,2,76759,76348,75496,75523,76178,69406,68215,68770,68334,68226,77031,76331,75761,76258,75848,65916,65173,65370,65803,65280
319,0,0,2,77326,76893,76049,76078,76740,69856,68661,69217,68787,68666,77589,76893,76331,76819,76410,66349,65610,65808,66222,65715
320,1,0,2,76741,76309,75483,75498,76150,69373,68179,68721,68314,68205,77016,76294,75726,76220,75824,65898,65140,65341,65778,65248
321,0,0,2,77338,76899,76073,76073,76749,69844,68665,69210,68782,68677,77598,76897,76331,76816,76415,66361,65600,65810,66247,65718
322,1,0,2,76767,76339,75505,75516,76161,69399,68209,68764,68321,68230,77027,76311,75762,76246,75851,65916,65180,65354,65801,65255
323,0,0,2,77346,76916,76079,76084,76735,69861,68677,69230,68776,68689,77618,76890,76341,76834,76439,66360,65637,65809,66261,65708
324,1,0,2,76772,76331,75500,75530,76173,69414,68208,68770,68332,68245,77044,76322,75766,76249,75853,65901,65168,65362,65798,65274
325,0,0,2,77376,76939,76092,76109,76773,69896,68695,69259,68820,68732,77643,76923,76360,76844,76434,66372,65647,65839,66280,65741
326,1,0,2,76777,76349,75509,75547,76169,69433,68230,68782,68336,68247,77055,76332,75756,76239,75848,65927,65199,65356,65797,65262
327,0,0,2,77384,76942,76084,76116,76763,69890,68704,69242,68814,68713,77649,76931,76353,76838,76431,66382,65646,65818,66253,65728
328,1,0,2,76772,76345,75502,75516,76163,69415,68217,68769,68319,68223,77039,76318,75778,76254,75852,65908,65179,65374,65774,65252
329,0,0,2,77364,76927,76083,76098,76751,69884,68691,69238,68803,68707,77638,76911,76364,76842,76430,66367,65628,65841,66230,65720
330,1,0,2,76779,76355,75510,75519,76149,69416,68213,68744,68339,68228,77047,76331,75767,76252,75850,65910,65178,65355,65778,65269
331,0,0,2,77371,76936,76086,76096,76757,69880,68681,69206,68811,68698,77644,76912,76352,76840,76433,66371,65639,65813,66240,65725
332,1,0,2,76779,76352,75507,75541,76182,69420,68223,68758,68338,68240,77050,76323,75772,76247,75854,65918,65193,65359,65785,65260
333,0,0,2,77367,76934,76092,76122,76770,69890,68687,69226,68809,68701,77626,76924,76368,76851,76442,66367,65643,65813,66247,65714
334,1,0,2,76766,76349,75519,75530,76172,69408,68224,68753,68342,68232,77038,76328,75774,76245,75849,65909,65173,65355,65791,65252
335,0,0,2,77360,76935,76113,76116,76780,69891,68706,69234,68822,68709,77633,76922,76366,76847,76444,66390,65651,65817,66272,65732
336,1,0,2,76769,76335,75515,75521,76182,69406,68224,68765,68329,68236,77050,76333,75776,76261,75868,65908,65188,65371,65800,65265
337,0,0,2,77357,76910,76085,76091,76765,69866,68689,69221,68797,68699,77620,76917,76357,76835,76437,66351,65628,65813,66252,65723
338,1,0,2,76750,76335,75487,75500,76158,69403,68222,68736,68316,68201,77043,76321,75748,76247,75845,65899,65168,65345,65783,65245
339,0,0,2,77364,76934,76078,76089,76756,69876,68699,69224,68800,68703,77631,76919,76355,76859,76435,66364,65637,65820,66255,65719
340,1,0,2,76769,76344,75493,75505,76165,69403,68205,68751,68335,68228,77043,76311,75763,76219,75853,65888,65169,65360,65787,65248
341,0,0,2,77360,76927,76079,76091,76762,69874,68698,69222,68806,68708,77641,76912,76353,76823,76440,66365,65626,65824,66252,65713
342,1,0,2,76769,76338,75519,75531,76178,69416,68230,68758,68338,68221,77050,76324,75776,76245,75862,65916,65185,65377,65800,65253
343,0,0,2,77345,76914,76093,76099,76750,69888,68700,69216,68799,68690,77629,76901,76359,76833,76442,66373,65641,65828,66254,65716
344,1,0,2,76769,76320,75510,75510,76164,69397,68207,68759,68330,68210,77042,76302,75757,76238,75872,65894,65173,65359,65770,65245
345,0,0,2,77354,76909,76082,76087,76761,69875,68678,69223,68794,68684,77624,76889,76353,76837,76456,66363,65632,65827,66243,65702
346,1,0,2,76770,76362,75519,75524,76178,69419,68221,68776,68348,68233,77042,76317,75777,76237,75850,65925,65176,65372,65791,65282
347,0,0,2,77348,76918,76083,76080,76750,69864,68674,69231,68808,68683,77611,76897,76346,76822,76419,66362,65611,65813,66237,65724
348,1,0,2,76748,76341,75520,75523,76172,69419,68202,68743,68348,68234,77023,76299,75765,76248,75851,65912,65154,65359,65775,65257
349,0,0,2,77351,76924,76103,76100,76765,69883,68670,69219,68823,68708,77611,76888,76362,76832,76433,66370,65609,65810,66243,65728
350,1,0,2,76760,76370,75533,75537,76192,69428,68231,68762,68328,68246,77052,76345,75773,76250,75869,65922,65182,65371,65796,65257
351,0,0,2,77353,76945,76086,76092,76784,69892,68693,69229,68795,68721,77629,76917,76347,76838,76443,66375,65637,65818,66254,65709
352,1,0,2,76756,76334,75509,75531,76179,69435,68219,68766,68339,68219,77047,76313,75759,76259,75863,65916,65185,65354,65809,65245
353,0,0,2,77374,76938,76093,76109,76796,69908,68696,69253,68815,68714,77641,76927,76372,76861,76459,66371,65653,65823,66282,65718
354,1,0,2,76778,76358,75536,75548,76201,69420,68243,68778,68341,68244,77069,76336,75790,76264,75883,65929,65198,65380,65823,65269
355,0,0,2,77371,76947,76109,76113,76789,69882,68705,69244,68817,68721,77652,76920,76380,76854,76458,66394,65671,65839,66273,65731
356,1,0,2,76763,76369,75520,75526,76197,69427,68230,68767,68341,68235,77060,76335,75768,76247,75860,65918,65180,65357,65808,65264
357,0,0,2,77344,76942,76087,76095,76774,69888,68692,69237,68798,68701,77645,76911,76349,76820,76429,66354,65632,65811,66255,65707
358,1,0,2,76778,76370,75516,75533,76190,69434,68237,68773,68330,68256,77051,76338,75766,76263,75889,65931,65195,65370,65812,65277
359,0,0,2,77380,76962,76102,76129,76783,69893,68718,69247,68810,68731,77648,76930,76366,76855,76475,66395,65663,65835,66287,65747
360,1,0,2,76765,76364,75526,75536,76191,69429,68233,68780,68328,68257,77060,76327,75766,76253,75870,65922,65193,65382,65806,65276
361,0,0,2,77340,76929,76092,76089,76763,69885,68699,69221,68787,68712,77632,76904,76359,76828,76442,66364,65641,65825,66247,65721
362,1,0,2,76763,76364,75522,75523,76193,69436,68238,68790,68335,68245,77035,76340,75775,76243,75883,65933,65194,65380,65816,65283
363,0,0,2,77377,76956,76104,76108,76788,69902,68724,69260,68809,68716,77628,76934,76371,76839,76471,66384,65655,65835,66277,65749
364,1,0,2,76754,76347,75513,75515,76162,69403,68218,68758,68332,68223,77043,76323,75758,76235,75863,65907,65177,65349,65789,65264
365,0,0,2,77343,76926,76079,76093,76754,69877,68688,69216,68781,68700,77632,76916,76334,76825,76450,66364,65632,65811,66258,65716
366,1,0,2,76777,76358,75522,75521,76182,69416,68224,68774,68339,68239,77030,76323,75767,76268,75871,65923,65182,65368,65818,65286
367,0,0,2,77367,76947,76100,76088,76761,69877,68694,69234,68800,68699,77622,76907,76357,76845,76439,66376,65637,65823,66273,65735
368,1,0,2,76783,76363,75517,75530,76189,69417,68237,68767,68340,68224,77036,76322,75771,76240,75859,65922,65190,65353,65805,65273
369,0,0,2,77380,76943,76108,76104,76792,69890,68716,69249,68800,68723,77641,76917,76378,76834,76456,66392,65655,65825,66269,65738
370,1,0,2,76782,76352,75515,75509,76168,69402,68217,68761,68324,68231,77033,76324,75761,76230,75856,65901,65174,65348,65782,65256
371,0,0,2,77368,76912,76096,76079,76763,69860,68679,69227,68787,68702,77603,76913,76358,76818,76422,66372,65616,65802,66239,65710
372,1,0,2,76769,76331,75501,75520,76173,69399,68217,68760,68323,68231,77053,76321,75761,76240,75856,65916,65178,65351,65777,65263
373,0,0,2,77357,76928,76090,76101,76756,69866,68682,69229,68783,68697,77637,76913,76348,76838,76440,66374,65628,65807,66242,65722
374,1,0,2,76756,76333,75498,75516,76172,69406,68215,68767,68312,68223,77045,76341,75752,76234,75881,65913,65154,65347,65782,65250
375,0,0,2,77345,76923,76084,76087,76760,69869,68692,69239,68794,68707,77628,76922,76349,76824,76455,66374,65622,65816,66244,65719
376,1,0,2,76765,76359,75516,75527,76194,69441,68233,68766,68330,68241,77053,76343,75780,76270,75878,65921,65179,65353,65806,65259
377,0,0,2,77349,76938,76083,76091,76769,69893,68690,69229,68792,68699,77627,76917,76353,76847,76444,66381,65622,65803,66263,65715
378,1,0,2,76760,76343,75519,75532,76169,69411,68226,68751,68317,68224,77043,76323,75760,76257,75864,65907,65180,65361,65792,65249
379,0,0,2,77337,76910,76084,76094,76752,69867,68670,69196,68776,68681,77613,76904,76338,76825,76421,66340,65620,65792,66232,65673
380,1,0,2,76775,76337,75520,75531,76164,69409,68222,68747,68311,68228,77046,76337,75767,76256,75866,65906,65182,65360,65798,65242
381,0,0,2,77340,76908,76081,76084,76734,69848,68671,69206,68766,68686,77605,76902,76343,76823,76421,66347,65602,65798,66243,65672
382,1,0,2,76765,76334,75506,75526,76158,69387,68207,68753,68314,68212,77040,76327,75750,76261,75841,65899,65174,65360,65793,65233
383,0,0,2,77372,76921,76095,76108,76766,69854,68673,69222,68800,68691,77637,76924,76360,76858,76430,66361,65637,65822,66255,65701
384,1,0,2,76765,76334,75522,75533,76169,69402,68224,68757,68319,68230,77035,76314,75766,76249,75854,65924,65163,65352,65787,65245
385,0,0,2,77361,76921,76096,76092,76741,69861,68690,69222,68795,68704,77617,76906,76348,76840,76423,66370,65623,65804,66243,65688
386,1,0,2,76790,76344,75512,75528,76169,69419,68229,68764,68326,68231,77052,76337,75781,76280,75873,65934,65180,65373,65796,65252
387,0,0,2,77402,76938,76106,76124,76777,69898,68717,69240,68805,68722,77647,76941,76394,76877,76466,66390,65650,65841,66268,65710
388,1,0,2,76782,76347,75528,75535,76178,69423,68223,68765,68326,68243,77063,76343,75773,76264,75875,65920,65179,65369,65793,65235
389,0,0,2,77361,76925,76107,76096,76759,69890,68697,69233,68781,68705,77633,76923,76359,76848,76449,66374,65618,65825,66258,65686
390,1,0,2,76756,76332,75507,75516,76173,69406,68223,68767,68312,68235,77050,76315,75748,76251,75865,65914,65171,65346,65799,65249
391,0,0,2,77352,76926,76091,76099,76750,69892,68698,69240,68790,68708,77647,76919,76356,76850,76461,66370,65640,65807,66268,65715
392,1,0,2,76774,76325,75512,75515,76159,69419,68217,68756,68303,68223,77046,76338,75771,76255,75851,65910,65180,65359,65788,65248
393,0,0,2,77355,76898,76081,76078,76736,69872,68674,69221,68790,68686,77620,76925,76352,76829,76422,66361,65628,65812,66244,65701
394,1,0,2,76749,76342,75507,75509,76165,69411,68228,68755,68322,68215,77053,76336,75759,76256,75848,65907,65177,65344,65796,65255
395,0,0,2,77352,76932,76084,76094,76757,69889,68689,69229,68808,68699,77648,76924,76364,76845,76449,66369,65630,65812,66259,65709
396,1,0,2,76774,76335,75518,75530,76177,69407,68233,68769,68346,68244,77055,76344,75783,76277,75858,65900,65187,65364,65801,65272
397,0,0,2,77356,76914,76085,76095,76758,69863,68692,69226,68810,68701,77635,76927,76357,76845,76437,66351,65640,65816,66257,65723
398,1,0,2,76770,76335,75508,75514,76172,69411,68206,68750,68309,68231,77029,76340,75767,76265,75869,65897,65177,65344,65787,65279
