rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77331,76912,76094,76051,76733,69841,68679,69204,68795,68664,77611,76879,76353,76815,76421,66320,65607,65814,66219,65682
400,1,0,2,76721,76325,75502,75496,76164,69365,68212,68742,68321,68182,77012,76291,75761,76224,75867,65856,65163,65353,65730,65224
401,0,0,2,77334,76914,76094,76077,76760,69835,68684,69212,68792,68662,77611,76897,76354,76821,76453,66320,65620,65813,66207,65700
402,1,0,2,76753,76324,75513,75498,76173,69376,68225,68746,68316,68174,77018,76302,75754,76209,75865,65877,65162,65367,65749,65223
403,0,0,2,77350,76911,76105,76084,76759,69845,68704,69227,68798,68665,77616,76903,76352,76819,76448,66338,65632,65836,66221,65700
404,1,0,2,76748,76345,75495,75508,76166,69373,68217,68740,68325,68185,77010,76302,75782,76221,75870,65867,65162,65351,65760,65231
405,0,0,2,77324,76907,76058,76067,76722,69823,68674,69193,68771,68637,77589,76873,76343,76792,76432,66313,65614,65793,66200,65674
406,1,0,2,76749,76315,75484,75485,76144,69366,68187,68741,68296,68170,77000,76303,75740,76221,75830,65855,65157,65351,65742,65214
407,0,0,2,77340,76905,76070,76070,76737,69832,68662,69206,68778,68639,77600,76888,76344,76815,76421,66301,65616,65810,66198,65674
408,1,0,2,76742,76341,75492,75494,76135,69367,68198,68733,68304,68175,76994,76300,75756,76209,75848,65841,65166,65350,65753,65218
409,0,0,2,77333,76924,76084,76061,76740,69839,68674,69218,68782,68656,77588,76885,76360,76806,76434,66296,65628,65814,66209,65685
410,1,0,2,76763,76347,75522,75497,76170,69364,68213,68744,68335,68182,77001,76320,75767,76249,75856,65866,65156,65354,65771,65250
411,0,0,2,77347,76918,76088,76057,76737,69813,68675,69208,68794,68644,77593,76896,76359,76820,76423,66309,65604,65806,66227,65687
412,1,0,2,76747,76350,75516,75504,76143,69372,68218,68742,68313,68185,77027,76315,75755,76219,75846,65874,65175,65347,65752,65231
413,0,0,2,77353,76951,76099,76077,76725,69846,68684,69207,68793,68658,77619,76891,76350,76818,76428,66331,65630,65812,66212,65688
414,1,0,2,76744,76343,75507,75502,76144,69363,68209,68732,68303,68172,77007,76303,75748,76224,75839,65852,65148,65349,65739,65214
415,0,0,2,77345,76916,76081,76083,76735,69816,68680,69214,68783,68646,77590,76886,76343,76804,76425,66314,65600,65810,66219,65671
416,1,0,2,76757,76354,75500,75534,76151,69386,68208,68763,68327,68196,77014,76310,75770,76229,75856,65870,65159,65358,65775,65217
417,0,0,2,77353,76937,76079,76090,76746,69839,68679,69222,68802,68657,77591,76894,76359,76810,76440,66328,65616,65812,66225,65674
418,1,0,2,76782,76363,75537,75533,76170,69401,68239,68771,68348,68234,77050,76344,75792,76259,75869,65884,65192,65384,65790,65239
419,0,0,2,77372,76929,76104,76096,76751,69858,68699,69241,68809,68693,77620,76913,76368,76841,76443,66327,65631,65832,66232,65695
420,1,0,2,76768,76346,75521,75517,76159,69378,68219,68759,68328,68194,77018,76316,75772,76233,75851,65887,65174,65356,65764,65228
421,0,0,2,77361,76934,76091,76091,76744,69832,68686,69233,68794,68661,77603,76891,76362,76825,76436,66342,65632,65819,66228,65688
422,1,0,2,76770,76342,75515,75520,76144,69367,68201,68753,68318,68203,77018,76310,75767,76220,75847,65889,65158,65376,65758,65221
423,0,0,2,77357,76918,76107,76088,76737,69838,68674,69229,68782,68673,77601,76889,76355,76799,76418,66336,65612,65833,66218,65678
424,1,0,2,76759,76335,75530,75516,76143,69381,68213,68735,68315,68209,76993,76306,75754,76228,75854,65875,65165,65361,65767,65240
425,0,0,2,77361,76932,76123,76092,76741,69848,68694,69211,68786,68683,77595,76906,76354,76817,76432,66334,65613,65825,66240,65705
426,1,0,2,76772,76356,75526,75526,76167,69373,68223,68753,68324,68228,77034,76325,75779,76250,75868,65884,65160,65370,65777,65232
427,0,0,2,77347,76921,76108,76076,76747,69830,68675,69206,68786,68676,77601,76907,76362,76813,76434,66332,65612,65811,66230,65689
428,1,0,2,76764,76351,75516,75513,76155,69388,68221,68753,68325,68201,77021,76320,75768,76244,75849,65885,65162,65379,65779,65220
429,0,0,2,77360,76948,76101,76093,76748,69851,68691,69222,68802,68687,77621,76905,76358,76839,76435,66344,65626,65832,66238,65690
430,1,0,2,76765,76360,75536,75506,76142,69374,68214,68753,68346,68202,77019,76323,75778,76234,75855,65880,65185,65356,65777,65230
431,0,0,2,77346,76916,76100,76066,76728,69836,68660,69209,68797,68656,77591,76891,76358,76806,76421,66331,65621,65806,66222,65667
432,1,0,2,76770,76360,75521,75499,76137,69377,68219,68742,68330,68202,77000,76311,75773,76234,75868,65873,65183,65382,65774,65223
433,0,0,2,77364,76935,76093,76074,76726,69838,68698,69213,68804,68676,77596,76903,76360,76826,76455,66332,65638,65835,66233,65687
434,1,0,2,76763,76355,75538,75499,76163,69378,68227,68758,68330,68204,77021,76318,75775,76231,75862,65866,65180,65363,65779,65227
435,0,0,2,77345,76930,76107,76076,76737,69832,68694,69219,68796,68663,77600,76889,76356,76812,76434,66313,65636,65815,66224,65684
436,1,0,2,76764,76342,75530,75508,76153,69384,68225,68744,68328,68210,77022,76311,75768,76238,75857,65873,65155,65369,65781,65216
437,0,0,2,77341,76926,76093,76075,76726,69838,68691,69201,68791,68660,77593,76884,76338,76819,76429,66310,65602,65813,66214,65663
438,1,0,2,76756,76351,75520,75508,76144,69380,68237,68744,68313,68188,77022,76318,75772,76239,75866,65873,65170,65362,65764,65215
439,0,0,2,77356,76939,76100,76090,76737,69845,68713,69221,68792,68660,77604,76912,76363,76829,76450,66337,65633,65817,66225,65673
440,1,0,2,76775,76344,75531,75511,76147,69385,68214,68751,68327,68217,77024,76320,75771,76244,75865,65897,65164,65358,65774,65204
441,0,0,2,77362,76933,76095,76083,76727,69844,68674,69216,68783,68688,77607,76898,76355,76822,76445,66338,65621,65810,66239,65654
442,1,0,2,76780,76332,75557,75520,76159,69378,68219,68748,68335,68219,77028,76332,75787,76246,75879,65885,65203,65365,65773,65227
443,0,0,2,77339,76885,76099,76064,76723,69823,68654,69196,68783,68664,77576,76884,76350,76808,76426,66315,65634,65800,66207,65650
444,1,0,2,76758,76341,75509,75518,76143,69386,68202,68742,68340,68212,77031,76328,75784,76235,75866,65877,65193,65345,65763,65234
445,0,0,2,77338,76903,76076,76077,76722,69844,68661,69195,68801,68675,77611,76899,76357,76812,76444,66329,65634,65803,66211,65686
446,1,0,2,76755,76319,75510,75498,76138,69379,68212,68754,68308,68207,77010,76301,75769,76239,75855,65872,65177,65356,65754,65231
447,0,0,2,77356,76913,76080,76080,76731,69844,68679,69210,68786,68667,77595,76886,76360,76826,76442,66334,65624,65811,66221,65686
448,1,0,2,76751,76341,75518,75495,76132,69369,68209,68732,68314,68193,77013,76312,75760,76229,75847,65859,65161,65339,65749,65222
449,0,0,2,77347,76921,76089,76069,76721,69835,68677,69200,68781,68650,77591,76886,76338,76815,76415,66313,65612,65800,66207,65688
450,1,0,2,76771,76360,75523,75505,76154,69364,68211,68755,68322,68210,77010,76315,75764,76241,75873,65869,65159,65361,65769,65252
451,0,0,2,77347,76924,76087,76054,76724,69819,68662,69211,68787,68663,77570,76890,76343,76801,76426,66308,65597,65805,66214,65683
452,1,0,2,76768,76334,75525,75499,76153,69373,68215,68749,68314,68192,77029,76295,75748,76220,75861,65875,65164,65354,65751,65234
453,0,0,2,77359,76914,76104,76079,76725,69832,68673,69206,68801,68653,77598,76894,76347,76795,76427,66328,65611,65820,66221,65696
454,1,0,2,76751,76326,75486,75488,76126,69350,68199,68734,68312,68192,77007,76296,75760,76220,75852,65867,65154,65345,65739,65213
455,0,0,2,77342,76917,76072,76066,76726,69816,68670,69210,68799,68668,77586,76893,76356,76805,76431,66321,65607,65807,66204,65683
456,1,0,2,76732,76333,75491,75488,76124,69358,68195,68729,68311,68192,77002,76305,75744,76215,75844,65878,65139,65351,65753,65225
457,0,0,2,77326,76909,76071,76064,76726,69825,68677,69202,68774,68664,77588,76890,76335,76802,76421,66322,65590,65803,66210,65686
458,1,0,2,76732,76331,75525,75481,76139,69368,68212,68748,68318,68208,77012,76307,75765,76238,75858,65859,65161,65349,65773,65223
459,0,0,2,77333,76917,76099,76063,76728,69834,68680,69217,68789,68670,77599,76898,76357,76816,76444,66318,65614,65809,66240,65682
460,1,0,2,76766,76322,75507,75486,76161,69386,68209,68758,68320,68205,77022,76332,75763,76244,75872,65869,65161,65369,65767,65235
461,0,0,2,77341,76889,76076,76044,76722,69823,68669,69207,68778,68661,77599,76907,76339,76822,76423,66319,65607,65820,66216,65677
462,1,0,2,76756,76321,75516,75520,76140,69381,68227,68746,68314,68208,77011,76338,75766,76238,75870,65875,65177,65364,65764,65240
463,0,0,2,77343,76897,76090,76070,76715,69824,68689,69203,68765,68664,77588,76904,76335,76821,76435,66309,65617,65798,66215,65678
464,1,0,2,76757,76323,75496,75496,76145,69355,68215,68754,68300,68204,77019,76310,75763,76225,75853,65874,65170,65358,65761,65241
465,0,0,2,77358,76901,76079,76072,76729,69814,68682,69222,68774,68668,77601,76890,76345,76826,76429,66320,65620,65803,66215,65697
466,1,0,2,76753,76330,75516,75487,76137,69375,68211,68743,68303,68184,76997,76306,75764,76233,75846,65863,65150,65345,65755,65227
467,0,0,2,77357,76927,76110,76063,76742,69852,68697,69218,68777,68655,77589,76908,76356,76822,76428,66323,65603,65815,66226,65698
468,1,0,2,76784,76338,75525,75495,76158,69373,68225,68755,68309,68212,77019,76321,75774,76253,75857,65867,65167,65362,65755,65242
469,0,0,2,77364,76933,76092,76073,76738,69833,68671,69226,68771,68670,77593,76907,76367,76831,76429,66329,65608,65807,66213,65683
470,1,0,2,76766,76366,75529,75521,76158,69383,68232,68754,68315,68221,77032,76317,75766,76244,75865,65884,65176,65369,65784,65240
471,0,0,2,77338,76947,76084,76066,76722,69833,68676,69200,68763,68669,77592,76887,76330,76814,76432,66314,65598,65809,66220,65673
472,1,0,2,76775,76346,75513,75502,76149,69370,68219,68738,68307,68214,77005,76312,75775,76225,75865,65872,65167,65344,65752,65226
473,0,0,2,77358,76921,76093,76066,76726,69839,68683,69203,68778,68672,77598,76903,76365,76802,76444,66332,65631,65795,66212,65686
474,1,0,2,76758,76379,75520,75515,76149,69390,68210,68748,68319,68220,77025,76317,75782,76239,75873,65883,65170,65369,65778,65240
475,0,0,2,77342,76951,76093,76078,76726,69831,68677,69211,68791,68678,77593,76899,76357,76812,76432,66329,65611,65817,66219,65682
476,1,0,2,76758,76356,75519,75508,76134,69362,68201,68756,68342,68197,77026,76310,75773,76233,75862,65863,65158,65340,65760,65226
477,0,0,2,77342,76932,76084,76079,76724,69830,68673,69226,68804,68666,77600,76894,76352,76814,76418,66320,65614,65799,66219,65680
478,1,0,2,76770,76349,75532,75507,76127,69361,68222,68771,68328,68213,77000,76307,75769,76237,75858,65883,65159,65356,65753,65244
479,0,0,2,77364,76930,76099,76078,76714,69832,68685,69224,68790,68671,77598,76898,76367,76830,76425,66342,65618,65813,66210,65697
480,1,0,2,76766,76361,75514,75508,76155,69382,68226,68750,68326,68210,77014,76311,75765,76230,75866,65879,65162,65342,65769,65239
481,0,0,2,77363,76947,76080,76071,76728,69829,68668,69206,68799,68663,77584,76883,76342,76811,76430,66329,65616,65801,66212,65690
482,1,0,2,76800,76393,75537,75532,76185,69406,68230,68794,68347,68221,77040,76341,75778,76252,75890,65915,65195,65364,65787,65258
483,0,0,2,77371,76947,76091,76075,76741,69855,68675,69239,68791,68683,77609,76902,76343,76822,76448,66353,65631,65812,66229,65704
484,1,0,2,76760,76340,75514,75509,76146,69372,68208,68755,68317,68215,77018,76324,75760,76241,75859,65872,65147,65365,65762,65237
485,0,0,2,77352,76912,76074,76067,76718,69826,68672,69208,68782,68677,77586,76903,76333,76810,76420,66315,65591,65802,66221,65685
486,1,0,2,76766,76351,75527,75503,76153,69365,68230,68754,68321,68207,77031,76314,75757,76221,75863,65883,65142,65346,65773,65238
487,0,0,2,77347,76919,76087,76050,76727,69809,68684,69202,68780,68667,77582,76887,76341,76798,76419,66313,65577,65782,66213,65676
488,1,0,2,76771,76356,75528,75505,76147,69360,68222,68743,68316,68213,77016,76310,75769,76234,75884,65886,65165,65343,65771,65235
489,0,0,2,77365,76940,76108,76090,76739,69834,68685,69210,68784,68679,77590,76905,76343,76824,76456,66338,65620,65797,66222,65701
490,1,0,2,76752,76346,75510,75479,76143,69360,68214,68727,68299,68203,76998,76292,75745,76209,75862,65867,65148,65333,65753,65209
491,0,0,2,77349,76926,76089,76054,76729,69827,68678,69201,68773,68663,77575,76875,76344,76798,76438,66324,65602,65789,66210,65672
492,1,0,2,76766,76358,75517,75491,76157,69384,68223,68741,68319,68204,77006,76306,75773,76244,75870,65866,65166,65348,65756,65220
493,0,0,2,77352,76918,76095,76058,76738,69837,68693,69208,68791,68663,77576,76885,76361,76826,76428,66309,65613,65796,66206,65666
494,1,0,2,76759,76341,75518,75498,76159,69382,68228,68742,68309,68204,77002,76303,75776,76240,75856,65871,65158,65338,65748,65221
495,0,0,2,77354,76938,76102,76058,76748,69843,68697,69202,68787,68666,77584,76875,76357,76824,76442,66327,65609,65789,66205,65685
496,1,0,2,76745,76369,75531,75519,76151,69382,68238,68762,68328,68216,77025,76318,75760,76258,75875,65886,65169,65364,65766,65221
497,0,0,2,77346,76937,76101,76089,76733,69856,68701,69224,68792,68690,77598,76904,76346,76837,76436,66342,65618,65819,66221,65693
498,1,0,2,76756,76349,75538,75516,76153,69376,68222,68736,68335,68194,76995,76296,75751,76255,75864,65884,65161,65340,65755,65236
499,0,0,2,77349,76923,76099,76076,76741,69838,68683,69218,68789,68659,77587,76883,76339,76827,76440,66330,65623,65797,66207,65694
