rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76734,76373,75530,75483,76161,69406,68230,68772,68322,68205,77039,76327,75768,76232,75845,65882,65156,65358,65791,65228
199,0,1,2,77321,76949,76090,76052,76739,69862,68695,69233,68786,68665,77615,76897,76356,76804,76408,66337,65594,65808,66237,65681
200,1,1,2,76748,76374,75536,75491,76174,69402,68227,68757,68318,68220,77025,76324,75749,76248,75851,65887,65157,65351,65802,65243
201,0,1,2,77333,76942,76084,76062,76758,69859,68686,69219,68788,68690,77597,76910,76350,76829,76418,66352,65608,65807,66259,65692
202,1,1,2,76747,76372,75499,75479,76162,69397,68237,68755,68323,68206,77007,76317,75742,76242,75837,65896,65166,65351,65802,65226
203,0,1,2,77354,76957,76089,76060,76761,69884,68710,69240,68801,68685,77619,76917,76344,76831,76438,66358,65630,65820,66265,65695
204,1,1,2,76748,76364,75496,75483,76151,69393,68222,68761,68318,68192,77029,76326,75742,76241,75833,65885,65146,65336,65772,65210
205,0,1,2,77320,76931,76057,76032,76719,69832,68670,69209,68767,68644,77592,76892,76310,76808,76386,66328,65593,65781,66224,65666
206,1,1,2,76755,76377,75519,75490,76149,69399,68235,68760,68328,68211,77035,76333,75757,76242,75845,65887,65137,65355,65792,65233
207,0,1,2,77342,76947,76076,76059,76743,69857,68715,69234,68784,68678,77625,76919,76343,76830,76420,66343,65594,65797,66256,65688
208,1,1,2,76738,76339,75492,75476,76133,69368,68213,68758,68319,68194,77021,76318,75730,76220,75825,65888,65143,65335,65777,65220
209,0,1,2,77345,76935,76082,76062,76727,69844,68689,69226,68801,68673,77606,76914,76328,76823,76423,66353,65600,65801,66245,65685
210,1,1,2,76737,76354,75507,75482,76144,69385,68221,68755,68322,68204,77033,76326,75752,76251,75832,65884,65151,65343,65779,65223
211,0,1,2,77327,76917,76067,76044,76725,69832,68673,69219,68777,68669,77610,76895,76345,76827,76400,66336,65596,65793,66233,65670
212,1,1,2,76743,76345,75501,75486,76148,69377,68212,68737,68315,68184,77016,76311,75758,76217,75829,65892,65134,65323,65753,65213
213,0,1,2,77330,76936,76074,76055,76733,69844,68686,69202,68776,68662,77606,76898,76330,76808,76406,66338,65585,65787,66215,65666
214,1,1,2,76742,76355,75501,75476,76145,69390,68225,68751,68306,68195,77029,76316,75742,76225,75832,65884,65159,65341,65766,65213
215,0,1,2,77332,76938,76074,76038,76734,69857,68685,69210,68785,68665,77600,76896,76320,76807,76422,66348,65615,65791,66238,65670
216,1,1,2,76738,76340,75501,75454,76141,69368,68209,68737,68300,68198,76991,76308,75732,76213,75836,65887,65142,65332,65766,65220
217,0,1,2,77320,76913,76086,76037,76723,69825,68675,69208,68763,68671,77598,76899,76320,76808,76402,66340,65586,65791,66236,65672
218,1,1,2,76730,76340,75490,75472,76148,69385,68206,68732,68305,68179,77007,76311,75734,76221,75845,65891,65152,65332,65786,65226
219,0,1,2,77311,76910,76056,76033,76726,69836,68664,69192,68761,68651,77588,76890,76311,76797,76407,66338,65604,65778,66237,65670
220,1,1,2,76746,76352,75495,75477,76170,69393,68219,68754,68316,68212,77018,76306,75738,76223,75844,65891,65153,65345,65797,65235
221,0,1,2,77344,76940,76074,76055,76755,69847,68692,69229,68799,68685,77611,76901,76322,76809,76425,66351,65611,65806,66255,65698
222,1,1,2,76728,76352,75506,75472,76154,69382,68214,68750,68321,68194,77028,76316,75727,76240,75841,65891,65155,65351,65784,65245
223,0,1,2,77327,76932,76075,76033,76751,69842,68681,69221,68788,68660,77613,76921,76318,76835,76433,66344,65612,65807,66235,65694
224,1,1,2,76723,76342,75502,75479,76152,69383,68200,68755,68318,68201,77021,76318,75741,76237,75829,65880,65163,65355,65785,65225
225,0,1,2,77320,76938,76085,76054,76747,69865,68687,69229,68792,68667,77620,76914,76338,76828,76425,66337,65618,65824,66244,65698
226,1,1,2,76748,76350,75511,75491,76160,69387,68237,68767,68328,68225,77041,76322,75745,76248,75849,65888,65164,65364,65807,65244
227,0,1,2,77320,76914,76057,76035,76723,69847,68692,69219,68791,68674,77610,76889,76314,76825,76414,66329,65598,65802,66244,65689
228,1,1,2,76741,76342,75497,75491,76134,69380,68225,68742,68319,68210,77010,76306,75748,76233,75837,65889,65123,65362,65783,65236
229,0,1,2,77344,76932,76098,76076,76741,69852,68705,69214,68796,68691,77621,76904,76333,76834,76424,66359,65597,65826,66257,65702
230,1,1,2,76759,76363,75531,75487,76166,69407,68233,68788,68326,68213,77039,76328,75752,76242,75860,65904,65166,65364,65807,65256
231,0,1,2,77348,76942,76102,76067,76766,69869,68706,69246,68800,68680,77614,76912,76342,76839,76440,66361,65614,65821,66272,65711
232,1,1,2,76741,76332,75506,75486,76142,69388,68221,68757,68310,68203,76997,76302,75715,76227,75841,65878,65129,65325,65779,65216
233,0,1,2,77352,76923,76094,76068,76743,69865,68694,69236,68792,68691,77602,76910,76331,76829,76444,66345,65598,65797,66248,65683
234,1,1,2,76755,76363,75514,75486,76160,69389,68227,68762,68330,68212,77044,76321,75744,76260,75855,65885,65155,65361,65802,65246
235,0,1,2,77341,76928,76077,76052,76740,69848,68685,69226,68789,68670,77621,76898,76331,76832,76422,66335,65602,65809,66250,65694
236,1,1,2,76730,76334,75494,75479,76147,69376,68213,68759,68302,68184,77010,76301,75729,76237,75825,65885,65122,65341,65771,65219
237,0,1,2,77302,76904,76072,76039,76718,69831,68667,69212,68765,68648,77594,76880,76308,76823,76387,66326,65574,65787,66220,65661
238,1,1,2,76724,76319,75503,75458,76145,69378,68210,68738,68303,68182,77008,76305,75734,76225,75837,65857,65124,65328,65759,65222
239,0,1,2,77327,76919,76091,76049,76753,69856,68690,69215,68784,68666,77604,76901,76329,76820,76418,66332,65594,65799,66226,65687
240,1,1,2,76725,76345,75515,75459,76137,69368,68207,68737,68319,68174,77015,76299,75730,76218,75818,65870,65114,65336,65764,65208
241,0,1,2,77325,76942,76097,76036,76733,69838,68680,69205,68806,68666,77601,76891,76320,76821,76410,66332,65583,65791,66237,65670
242,1,1,2,76740,76349,75496,75472,76157,69388,68225,68736,68312,68175,77010,76309,75731,76232,75833,65875,65138,65345,65776,65221
243,0,1,2,77310,76915,76054,76021,76720,69844,68674,69189,68752,68642,77586,76871,76301,76804,76390,66321,65586,65792,66225,65654
244,1,1,2,76721,76337,75499,75470,76145,69373,68213,68737,68319,68207,77020,76297,75729,76224,75832,65877,65150,65337,65770,65206
245,0,1,2,77326,76925,76078,76048,76745,69847,68692,69202,68789,68665,77611,76886,76332,76826,76421,66338,65602,65805,66234,65684
246,1,1,2,76731,76355,75513,75494,76168,69386,68233,68741,68318,68214,77037,76308,75750,76255,75839,65880,65149,65365,65796,65235
247,0,1,2,77311,76921,76070,76054,76741,69837,68697,69206,68767,68655,77606,76879,76327,76833,76416,66318,65599,65820,66250,65684
248,1,1,2,76747,76365,75522,75469,76169,69401,68230,68769,68327,68206,77040,76314,75747,76255,75846,65896,65156,65359,65792,65258
249,0,1,2,77350,76941,76101,76050,76757,69870,68694,69231,68799,68684,77619,76900,76343,76850,76434,66348,65605,65823,66259,65714
250,1,1,2,76733,76345,75497,75472,76146,69373,68215,68734,68300,68190,77024,76301,75744,76249,75835,65878,65152,65335,65784,65210
251,0,1,2,77338,76937,76088,76061,76734,69841,68686,69219,68783,68663,77635,76893,76343,76839,76421,66338,65615,65805,66256,65679
252,1,1,2,76747,76353,75529,75478,76161,69382,68228,68743,68314,68197,77036,76315,75750,76238,75844,65886,65165,65360,65795,65226
253,0,1,2,77330,76921,76091,76041,76729,69834,68677,69201,68776,68652,77602,76892,76333,76811,76418,66331,65603,65804,66247,65679
254,1,1,2,76735,76358,75515,75473,76159,69383,68207,68740,68321,68200,77046,76318,75756,76256,75849,65884,65135,65361,65775,65218
255,0,1,2,77308,76931,76081,76049,76734,69839,68666,69201,68770,68670,77617,76885,76327,76822,76407,66331,65593,65807,66223,65673
256,1,1,2,76725,76364,75505,75470,76140,69369,68208,68729,68311,68191,77020,76300,75755,76245,75824,65877,65099,65346,65779,65223
257,0,1,2,77312,76937,76083,76026,76733,69823,68670,69206,68774,68659,77605,76883,76324,76825,76409,66327,65553,65796,66224,65673
258,1,1,2,76712,76359,75500,75472,76126,69370,68203,68742,68318,68183,77018,76279,75720,76235,75841,65861,65144,65340,65781,65212
259,0,1,2,77310,76938,76083,76037,76732,69832,68668,69205,68789,68648,77603,76867,76308,76826,76416,66315,65587,65788,66243,65672
260,1,1,2,76733,76350,75486,75458,76143,69366,68212,68740,68287,68174,77018,76280,75734,76234,75817,65856,65128,65345,65764,65206
261,0,1,2,77325,76931,76075,76038,76739,69833,68672,69200,68755,68649,77612,76867,76317,76831,76403,66321,65579,65801,66234,65665
262,1,1,2,76733,76358,75504,75475,76162,69390,68199,68759,68319,68186,77025,76315,75744,76243,75841,65880,65155,65373,65769,65216
263,0,1,2,77315,76938,76090,76045,76742,69848,68677,69213,68786,68646,77605,76891,76328,76821,76418,66337,65598,65821,66230,65676
264,1,1,2,76749,76363,75515,75469,76155,69383,68222,68740,68317,68190,77021,76320,75742,76233,75828,65885,65133,65346,65771,65236
265,0,1,2,77329,76950,76095,76049,76753,69852,68694,69211,68802,68657,77611,76905,76333,76835,76422,66345,65594,65819,66240,65698
266,1,1,2,76748,76355,75518,75475,76169,69378,68225,68751,68325,68201,77013,76320,75746,76244,75840,65888,65136,65351,65777,65238
267,0,1,2,77328,76922,76086,76035,76744,69840,68671,69204,68793,68660,77586,76887,76329,76812,76405,66334,65590,65800,66224,65683
268,1,1,2,76715,76329,75492,75452,76119,69374,68192,68721,68309,68180,76994,76287,75713,76220,75809,65855,65114,65330,65739,65200
269,0,1,2,77329,76930,76080,76041,76724,69849,68672,69202,68783,68662,77603,76889,76322,76822,76408,66320,65580,65801,66224,65669
270,1,1,2,76737,76341,75486,75483,76147,69387,68206,68740,68318,68198,77017,76327,75738,76247,75835,65880,65139,65357,65766,65228
271,0,1,2,77325,76919,76069,76052,76733,69850,68681,69201,68801,68667,77595,76885,76325,76836,76408,66343,65599,65810,66223,65684
272,1,1,2,76731,76373,75505,75484,76155,69374,68224,68746,68321,68208,77024,76316,75749,76253,75839,65889,65159,65362,65763,65247
273,0,1,2,77316,76917,76058,76020,76726,69833,68673,69194,68783,68659,77580,76881,76328,76816,76402,66326,65593,65794,66206,65676
274,1,1,2,76732,76354,75504,75473,76144,69377,68219,68732,68308,68191,77032,76312,75730,76227,75832,65889,65142,65352,65771,65215
275,0,1,2,77314,76932,76059,76034,76720,69840,68676,69189,68777,68663,77596,76880,76306,76806,76405,66333,65595,65796,66215,65661
276,1,1,2,76737,76365,75492,75467,76126,69373,68216,68718,68314,68210,77017,76305,75720,76243,75832,65876,65145,65336,65743,65208
277,0,1,2,77323,76949,76067,76037,76723,69846,68688,69201,68785,68662,77605,76889,76316,76837,76411,66334,65595,65793,66205,65670
278,1,1,2,76739,76371,75484,75483,76141,69392,68222,68729,68320,68185,77021,76307,75733,76238,75840,65872,65147,65343,65763,65206
279,0,1,2,77315,76942,76061,76032,76711,69846,68677,69184,68785,68653,77585,76878,76306,76809,76417,66318,65600,65794,66215,65664
280,1,1,2,76737,76371,75494,75467,76127,69405,68213,68740,68308,68192,77022,76303,75746,76237,75835,65882,65130,65343,65769,65229
281,0,1,2,77321,76947,76069,76038,76712,69853,68682,69196,68773,68658,77598,76881,76327,76812,76400,66331,65574,65795,66215,65677
282,1,1,2,76746,76383,75510,75485,76143,69399,68204,68737,68316,68189,77021,76313,75757,76250,75832,65892,65137,65357,65768,65214
283,0,1,2,77313,76936,76066,76036,76714,69832,68653,69191,68769,68642,77581,76867,76305,76800,76390,66318,65572,65782,66196,65646
284,1,1,2,76731,76357,75503,75480,76144,69375,68200,68736,68301,68183,77022,76311,75741,76225,75812,65878,65129,65334,65766,65219
285,0,1,2,77324,76953,76089,76056,76730,69839,68674,69196,68784,68657,77609,76896,76333,76811,76388,66335,65584,65796,66232,65673
286,1,1,2,76738,76361,75513,75473,76140,69393,68217,68743,68310,68201,77018,76322,75729,76214,75816,65879,65145,65341,65785,65218
287,0,1,2,77328,76958,76086,76043,76726,69859,68691,69204,68779,68684,77596,76897,76327,76798,76397,66329,65590,65803,66234,65663
288,1,1,2,76733,76373,75500,75466,76123,69374,68202,68727,68312,68212,77010,76322,75732,76215,75820,65882,65125,65329,65761,65215
289,0,1,2,77330,76952,76086,76043,76716,69841,68681,69193,68784,68689,77603,76906,76325,76817,76413,66348,65586,65793,66227,65678
290,1,1,2,76719,76356,75515,75468,76126,69384,68210,68730,68323,68189,77012,76302,75739,76209,75826,65882,65123,65337,65764,65214
291,0,1,2,77318,76942,76089,76042,76728,69864,68681,69208,68790,68667,77599,76895,76333,76801,76415,66338,65590,65805,66233,65686
292,1,1,2,76716,76343,75488,75455,76126,69377,68207,68716,68303,68186,77012,76305,75741,76216,75821,65881,65137,65346,65763,65200
293,0,1,2,77315,76914,76068,76034,76716,69836,68681,69181,68784,68657,77604,76898,76338,76806,76426,66337,65599,65796,66225,65658
294,1,1,2,76727,76352,75502,75469,76119,69377,68197,68712,68293,68191,77015,76295,75728,76217,75820,65878,65130,65325,65755,65186
295,0,1,2,77318,76925,76078,76044,76706,69843,68656,69183,68761,68660,77593,76868,76323,76803,76402,66333,65584,65784,66220,65647
296,1,1,2,76728,76357,75507,75478,76128,69386,68204,68720,68317,68198,77001,76302,75730,76224,75819,65877,65133,65342,65764,65221
297,0,1,2,77318,76942,76081,76046,76728,69860,68678,69191,68784,68676,77595,76897,76325,76810,76411,66330,65580,65797,66232,65681
298,1,1,2,76739,76371,75524,75497,76140,69407,68219,68743,68342,68227,77018,76324,75737,76239,75847,65896,65174,65355,65781,65222
299,0,1,2,77344,76962,76089,76070,76721,69866,68696,69206,68800,68697,77602,76909,76326,76827,76428,66354,65621,65813,66242,65683
300,1,1,2,76756,76370,75527,75498,76159,69415,68228,68744,68342,68235,77043,76326,75743,76235,75863,65892,65175,65356,65804,65225
301,0,1,2,77325,76933,76091,76063,76722,69870,68686,69202,68795,68681,77615,76910,76327,76816,76433,66335,65613,65811,66250,65672
302,1,1,2,76723,76353,75511,75501,76137,69399,68215,68735,68331,68220,77039,76321,75743,76226,75846,65884,65149,65352,65797,65214
303,0,1,2,77332,76936,76093,76075,76726,69864,68687,69206,68808,68682,77621,76903,76325,76815,76414,66335,65607,65805,66251,65666
304,1,1,2,76728,76350,75496,75494,76141,69382,68221,68733,68328,68211,77029,76317,75742,76221,75860,65883,65148,65347,65776,65210
305,0,1,2,77328,76935,76081,76069,76734,69856,68704,69192,68796,68678,77618,76896,76326,76812,76441,66336,65615,65801,66229,65667
306,1,1,2,76737,76374,75507,75499,76155,69400,68239,68748,68324,68225,77040,76316,75739,76237,75848,65893,65156,65362,65788,65216
307,0,1,2,77345,76963,76114,76076,76753,69880,68705,69236,68813,68706,77631,76912,76347,76842,76434,66358,65618,65841,66259,65686
308,1,1,2,76725,76333,75504,75490,76140,69398,68230,68748,68296,68223,77021,76311,75744,76236,75853,65875,65155,65349,65789,65230
309,0,1,2,77328,76922,76088,76059,76728,69873,68716,69217,68776,68694,77622,76901,76339,76833,76438,66337,65628,65816,66247,65688
310,1,1,2,76723,76360,75523,75491,76149,69391,68224,68735,68314,68220,77011,76322,75746,76237,75846,65875,65148,65355,65788,65207
311,0,1,2,77315,76929,76084,76062,76733,69859,68687,69205,68774,68689,77592,76900,76321,76823,76421,66324,65608,65804,66228,65643
312,1,1,2,76734,76368,75513,75479,76150,69408,68222,68737,68311,68214,77019,76326,75758,76255,75858,65887,65161,65348,65776,65204
313,0,1,2,77319,76941,76097,76057,76738,69857,68687,69203,68780,68679,77608,76907,76333,76831,76424,66340,65619,65797,66234,65662
314,1,1,2,76768,76378,75526,75505,76163,69419,68254,68755,68338,68248,77047,76342,75764,76267,75877,65895,65171,65355,65804,65227
315,0,1,2,77358,76953,76098,76091,76741,69883,68710,69217,68808,68721,77626,76927,76344,76855,76457,66348,65622,65817,66257,65686
316,1,1,2,76749,76371,75529,75502,76160,69404,68252,68760,68333,68232,77038,76327,75749,76268,75873,65885,65176,65380,65793,65234
317,0,1,2,77328,76942,76094,76059,76738,69859,68701,69222,68788,68690,77608,76899,76340,76841,76436,66324,65625,65821,66247,65677
318,1,1,2,76740,76368,75524,75495,76147,69409,68238,68744,68315,68216,77045,76322,75764,76246,75872,65878,65174,65371,65800,65223
319,0,1,2,77312,76929,76080,76061,76723,69853,68700,69203,68774,68666,77613,76892,76325,76821,76427,66317,65613,65815,66240,65674
320,1,1,2,76741,76367,75515,75496,76147,69401,68227,68741,68318,68223,77026,76313,75745,76253,75870,65874,65163,65356,65781,65225
321,0,1,2,77318,76953,76084,76049,76717,69856,68697,69197,68782,68678,77585,76896,76321,76830,76435,66314,65611,65805,66233,65669
322,1,1,2,76752,76373,75519,75502,76139,69405,68236,68744,68322,68216,77016,76330,75735,76240,75853,65878,65175,65367,65781,65220
323,0,1,2,77339,76954,76092,76068,76732,69863,68705,69209,68780,68673,77587,76901,76322,76828,76434,66336,65616,65820,66240,65680
324,1,1,2,76746,76374,75513,75496,76144,69392,68219,68734,68310,68204,77029,76332,75761,76245,75862,65885,65162,65368,65774,65239
325,0,1,2,77346,76959,76102,76076,76745,69863,68703,69211,68779,68681,77622,76924,76353,76834,76446,66352,65617,65828,66246,65690
326,1,1,2,76736,76354,75534,75501,76137,69411,68239,68752,68317,68237,77014,76324,75758,76260,75854,65889,65139,65365,65787,65239
327,0,1,2,77345,76936,76109,76071,76733,69880,68710,69225,68806,68701,77608,76916,76348,76853,76436,66346,65604,65816,66241,65698
328,1,1,2,76774,76398,75535,75503,76165,69419,68243,68773,68337,68235,77042,76349,75763,76256,75882,65906,65169,65370,65807,65240
329,0,1,2,77344,76953,76091,76070,76735,69855,68701,69216,68786,68672,77598,76917,76344,76835,76444,66355,65605,65807,66254,65677
330,1,1,2,76741,76366,75518,75501,76158,69401,68218,68754,68318,68210,77034,76338,75754,76251,75864,65893,65155,65357,65770,65218
331,0,1,2,77332,76966,76091,76084,76746,69875,68691,69220,68788,68678,77622,76922,76348,76842,76438,66351,65617,65810,66238,65686
332,1,1,2,76737,76370,75522,75499,76136,69376,68220,68750,68321,68206,77041,76323,75759,76252,75853,65889,65154,65344,65781,65226
333,0,1,2,77333,76957,76097,76067,76735,69842,68692,69223,68785,68679,77625,76912,76342,76840,76434,66346,65611,65805,66236,65690
334,1,1,2,76746,76360,75526,75494,76149,69393,68218,68744,68315,68209,77024,76306,75742,76242,75865,65876,65150,65363,65768,65224
335,0,1,2,77323,76930,76093,76061,76731,69852,68689,69193,68783,68681,77611,76889,76345,76823,76425,66339,65602,65811,66225,65681
336,1,1,2,76740,76368,75514,75515,76182,69415,68240,68757,68323,68238,77041,76337,75754,76261,75853,65908,65152,65366,65789,65230
337,0,1,2,77347,76947,76098,76083,76768,69885,68702,69227,68801,68709,77622,76926,76344,76857,76436,66361,65624,65821,66239,65702
338,1,1,2,76774,76382,75553,75517,76187,69426,68258,68767,68343,68248,77060,76346,75793,76261,75872,65920,65185,65376,65813,65270
339,0,1,2,77350,76955,76122,76077,76766,69876,68720,69235,68801,68705,77631,76925,76367,76833,76443,66374,65635,65816,66262,65707
340,1,1,2,76734,76356,75529,75511,76157,69407,68235,68759,68328,68232,77038,76326,75775,76230,75853,65905,65159,65369,65777,65227
341,0,1,2,77317,76943,76103,76083,76749,69872,68700,69223,68794,68693,77614,76926,76356,76833,76431,66353,65616,65827,66237,65689
342,1,1,2,76731,76367,75542,75494,76163,69411,68233,68756,68316,68224,77029,76322,75767,76257,75857,65903,65163,65358,65789,65236
343,0,1,2,77345,76955,76124,76068,76755,69885,68717,69229,68802,68696,77631,76919,76374,76849,76442,66365,65621,65824,66252,65695
344,1,1,2,76754,76364,75533,75503,76151,69410,68231,68772,68329,68245,77039,76335,75786,76259,75864,65912,65147,65369,65789,65240
345,0,1,2,77350,76944,76111,76075,76728,69881,68702,69240,68793,68710,77629,76922,76369,76845,76446,66364,65600,65826,66237,65702
346,1,1,2,76757,76385,75556,75528,76184,69419,68254,68785,68333,68243,77050,76344,75797,76269,75879,65914,65181,65375,65816,65255
347,0,1,2,77349,76970,76128,76095,76763,69887,68712,69239,68803,68715,77630,76923,76379,76867,76453,66367,65627,65820,66271,65709
348,1,1,2,76749,76393,75551,75485,76178,69415,68242,68753,68319,68244,77053,76340,75773,76268,75866,65904,65176,65373,65809,65250
349,0,1,2,77339,76968,76113,76058,76763,69874,68713,69216,68781,68710,77614,76909,76363,76842,76441,66355,65626,65824,66254,65718
350,1,1,2,76755,76385,75544,75492,76145,69396,68244,68746,68330,68228,77022,76334,75766,76235,75870,65900,65166,65373,65803,65232
351,0,1,2,77343,76979,76123,76065,76738,69863,68711,69217,68801,68695,77616,76915,76350,76828,76441,66351,65625,65830,66245,65694
352,1,1,2,76712,76357,75523,75484,76146,69391,68224,68742,68310,68207,77026,76304,75744,76232,75849,65888,65157,65359,65780,65231
353,0,1,2,77304,76937,76074,76053,76730,69848,68684,69203,68780,68661,77607,76896,76331,76810,76425,66338,65606,65806,66231,65675
354,1,1,2,76722,76373,75518,75477,76123,69390,68219,68747,68311,68203,77042,76315,75775,76224,75865,65876,65167,65351,65780,65227
355,0,1,2,77316,76947,76092,76039,76715,69851,68685,69204,68780,68664,77619,76898,76359,76811,76437,66327,65618,65814,66242,65686
356,1,1,2,76754,76370,75541,75503,76145,69401,68235,68750,68319,68214,77019,76332,75786,76243,75858,65898,65178,65360,65792,65240
357,0,1,2,77349,76966,76114,76075,76734,69873,68706,69226,68796,68693,77610,76914,76365,76834,76440,66353,65632,65811,66255,65689
358,1,1,2,76720,76347,75508,75464,76133,69383,68210,68746,68315,68208,77009,76300,75763,76223,75835,65859,65153,65343,65767,65206
359,0,1,2,77316,76943,76107,76059,76738,69849,68673,69229,68789,68679,77600,76894,76367,76816,76436,66320,65610,65814,66234,65678
360,1,1,2,76743,76369,75521,75489,76163,69410,68237,68744,68330,68225,77021,76322,75754,76251,75865,65890,65168,65359,65790,65235
361,0,1,2,77338,76936,76091,76074,76745,69877,68715,69215,68796,68700,77603,76897,76338,76842,76440,66348,65621,65818,66244,65685
362,1,1,2,76744,76372,75534,75483,76144,69394,68236,68747,68332,68221,77018,76325,75759,76241,75842,65889,65158,65370,65787,65226
363,0,1,2,77324,76941,76110,76046,76726,69842,68695,69210,68791,68664,77592,76914,76337,76823,76418,66344,65611,65810,66247,65686
364,1,1,2,76737,76364,75493,75493,76150,69397,68225,68760,68318,68204,76996,76316,75745,76226,75852,65899,65166,65342,65770,65221
365,0,1,2,77331,76959,76082,76066,76731,69874,68699,69225,68791,68675,77587,76893,76330,76808,76431,66337,65619,65812,66233,65682
366,1,1,2,76723,76351,75524,75472,76158,69412,68238,68767,68317,68215,77015,76315,75770,76233,75854,65887,65156,65363,65790,65215
367,0,1,2,77326,76931,76108,76051,76734,69871,68702,69226,68793,68683,77591,76891,76353,76816,76421,66333,65609,65814,66251,65677
368,1,1,2,76727,76366,75531,75491,76156,69407,68255,68768,68330,68238,77029,76323,75763,76238,75859,65898,65166,65366,65805,65248
369,0,1,2,77322,76936,76104,76065,76746,69862,68707,69218,68787,68692,77608,76899,76349,76827,76438,66356,65622,65823,66256,65690
370,1,1,2,76756,76359,75535,75501,76142,69409,68250,68748,68321,68234,77019,76308,75769,76235,75856,65898,65178,65364,65794,65230
371,0,1,2,77340,76944,76113,76066,76749,69870,68721,69212,68798,68710,77598,76903,76364,76827,76432,66350,65625,65822,66265,65686
372,1,1,2,76770,76350,75529,75512,76173,69417,68251,68750,68345,68240,77050,76327,75788,76254,75857,65916,65172,65384,65813,65247
373,0,1,2,77358,76931,76105,76072,76751,69877,68708,69213,68802,68698,77619,76900,76367,76831,76446,66364,65629,65833,66269,65703
374,1,1,2,76755,76360,75529,75498,76159,69410,68247,68749,68327,68221,77041,76313,75762,76235,75850,65892,65173,65355,65772,65226
375,0,1,2,77327,76925,76096,76059,76747,69858,68697,69204,68783,68682,77614,76886,76333,76814,76431,66341,65616,65794,66225,65678
376,1,1,2,76721,76328,75504,75484,76138,69388,68224,68747,68298,68199,76998,76287,75749,76230,75836,65867,65149,65343,65764,65209
377,0,1,2,77307,76915,76082,76049,76724,69846,68688,69202,68775,68668,77592,76889,76354,76817,76410,66318,65602,65795,66225,65674
378,1,1,2,76765,76352,75521,75508,76140,69409,68240,68758,68323,68219,77045,76322,75766,76236,75870,65885,65179,65359,65777,65222
379,0,1,2,77322,76919,76081,76056,76708,69846,68696,69203,68776,68680,77597,76890,76343,76802,76431,66325,65614,65794,66220,65659
380,1,1,2,76750,76345,75520,75478,76144,69390,68231,68749,68315,68215,77016,76315,75761,76248,75852,65870,65163,65352,65770,65206
381,0,1,2,77314,76903,76071,76036,76713,69835,68683,69193,68767,68665,77576,76870,76333,76812,76408,66308,65614,65791,66214,65653
382,1,1,2,76733,76353,75514,75492,76140,69402,68242,68757,68326,68215,77027,76301,75747,76237,75857,65886,65145,65356,65778,65213
383,0,1,2,77332,76937,76093,76060,76724,69869,68708,69220,68799,68691,77587,76880,76321,76813,76435,66340,65607,65805,66243,65664
384,1,1,2,76728,76351,75521,75484,76166,69393,68234,68746,68319,68209,76993,76303,75750,76224,75843,65875,65158,65353,65769,65218
385,0,1,2,77310,76920,76084,76060,76743,69847,68695,69192,68771,68676,77577,76878,76324,76812,76405,66316,65615,65803,66227,65670
386,1,1,2,76751,76363,75534,75486,76169,69407,68238,68762,68328,68224,77017,76316,75759,76250,75865,65909,65168,65360,65780,65222
387,0,1,2,77320,76910,76090,76047,76737,69846,68691,69209,68787,68677,77575,76882,76328,76817,76418,66342,65609,65790,66209,65652
388,1,1,2,76729,76344,75505,75454,76133,69385,68222,68742,68298,68201,77014,76307,75745,76211,75835,65883,65157,65364,65779,65204
389,0,1,2,77335,76932,76089,76040,76730,69860,68694,69220,68785,68675,77611,76895,76355,76809,76432,66335,65618,65830,66243,65675
390,1,1,2,76717,76330,75505,75465,76153,69384,68221,68725,68301,68198,77013,76307,75737,76215,75854,65876,65154,65360,65754,65205
391,0,1,2,77327,76924,76080,76035,76744,69862,68694,69202,68774,68676,77599,76904,76333,76818,76431,66332,65596,65810,66217,65659
392,1,1,2,76730,76338,75490,75488,76155,69389,68215,68727,68315,68201,77022,76321,75751,76213,75851,65887,65145,65359,65766,65218
393,0,1,2,77313,76925,76055,76054,76733,69840,68671,69188,68777,68661,77601,76894,76334,76791,76415,66324,65595,65809,66208,65663
394,1,1,2,76720,76345,75502,75463,76137,69387,68211,68732,68305,68202,77012,76309,75739,76224,75828,65882,65139,65360,65754,65219
395,0,1,2,77319,76932,76086,76047,76719,69858,68692,69194,68770,68675,77601,76891,76328,76813,76416,66340,65600,65815,66225,65683
396,1,1,2,76721,76336,75487,75476,76131,69394,68223,68733,68308,68175,77002,76312,75734,76207,75824,65867,65127,65357,65752,65215
397,0,1,2,77326,76931,76077,76062,76735,69869,68689,69209,68788,68645,77607,76918,76331,76804,76420,66329,65602,65813,66221,65674
398,1,1,2,76726,76348,75475,75465,76128,69390,68217,68745,68295,68186,76999,76306,75710,76213,75843,65859,65153,65348,65744,65217
