rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76776,76325,75515,75486,76178,69409,68235,68753,68359,68224,77040,76338,75795,76236,75864,65890,65182,65394,65780,65248
199,0,0,2,77357,76903,76080,76058,76753,69866,68698,69219,68831,68680,77611,76914,76370,76824,76430,66333,65635,65849,66239,65705
200,1,0,2,76777,76329,75515,75502,76179,69423,68250,68746,68349,68222,77023,76332,75781,76253,75848,65900,65188,65389,65791,65225
201,0,0,2,77372,76921,76096,76093,76779,69888,68719,69220,68830,68700,77611,76912,76378,76839,76427,66359,65646,65847,66250,65690
202,1,0,2,76760,76326,75499,75508,76172,69383,68228,68750,68323,68227,77021,76321,75756,76237,75857,65894,65168,65368,65775,65227
203,0,0,2,77348,76902,76069,76078,76766,69853,68689,69213,68803,68683,77607,76898,76352,76818,76428,66335,65625,65825,66232,65670
204,1,0,2,76788,76348,75539,75516,76193,69426,68249,68774,68369,68251,77030,76349,75791,76268,75876,65914,65198,65414,65802,65251
205,0,0,2,77360,76917,76089,76078,76746,69876,68696,69219,68819,68699,77597,76899,76356,76825,76429,66346,65628,65842,66236,65686
206,1,0,2,76773,76349,75514,75497,76165,69411,68235,68738,68331,68227,77053,76319,75782,76241,75863,65894,65183,65375,65774,65244
207,0,0,2,77354,76912,76069,76066,76755,69866,68691,69197,68804,68691,77627,76895,76361,76814,76443,66339,65617,65821,66241,65701
208,1,0,2,76751,76333,75498,75485,76175,69400,68234,68744,68331,68217,77042,76318,75798,76243,75842,65905,65185,65374,65775,65221
209,0,0,2,77341,76894,76076,76049,76749,69868,68697,69199,68798,68699,77603,76901,76374,76824,76418,66354,65627,65827,66224,65682
210,1,0,2,76743,76343,75505,75490,76173,69410,68214,68741,68343,68212,77017,76325,75786,76233,75871,65888,65160,65380,65787,65237
211,0,0,2,77339,76906,76077,76064,76761,69869,68688,69206,68814,68683,77607,76896,76374,76814,76433,66346,65623,65828,66235,65695
212,1,0,2,76749,76337,75489,75482,76151,69394,68201,68739,68320,68220,77032,76324,75770,76245,75837,65880,65166,65367,65767,65218
213,0,0,2,77341,76904,76065,76052,76734,69869,68684,69208,68797,68688,77598,76914,76366,76828,76425,66331,65618,65835,66237,65685
214,1,0,2,76752,76331,75507,75478,76165,69424,68219,68742,68354,68225,77017,76328,75780,76238,75867,65894,65171,65371,65797,65244
215,0,0,2,77343,76906,76086,76059,76763,69891,68694,69213,68834,68681,77603,76914,76371,76828,76448,66348,65625,65822,66250,65705
216,1,0,2,76744,76327,75522,75502,76180,69420,68212,68753,68358,68212,77022,76328,75775,76249,75863,65902,65174,65386,65789,65260
217,0,0,2,77354,76910,76093,76078,76769,69879,68689,69226,68836,68687,77617,76923,76363,76836,76443,66367,65636,65844,66247,65715
218,1,0,2,76777,76327,75522,75516,76192,69444,68246,68775,68365,68243,77037,76332,75807,76264,75868,65927,65192,65418,65826,65275
219,0,0,2,77373,76921,76103,76086,76790,69903,68700,69242,68832,68708,77628,76924,76391,76845,76451,66382,65642,65861,66281,65735
220,1,0,2,76775,76354,75513,75529,76189,69434,68224,68768,68355,68219,77041,76331,75794,76260,75877,65921,65194,65403,65814,65268
221,0,0,2,77349,76931,76081,76088,76767,69898,68683,69215,68814,68681,77612,76905,76373,76838,76431,66373,65649,65845,66268,65717
222,1,0,2,76751,76343,75487,75499,76170,69410,68212,68752,68335,68221,77008,76328,75782,76254,75852,65906,65159,65385,65791,65243
223,0,0,2,77341,76911,76068,76063,76756,69864,68677,69210,68811,68683,77585,76907,76362,76828,76427,66356,65615,65835,66245,65688
224,1,0,2,76781,76363,75508,75532,76180,69430,68238,68766,68357,68239,77028,76337,75791,76264,75879,65924,65184,65410,65813,65253
225,0,0,2,77366,76932,76075,76108,76772,69884,68697,69236,68823,68702,77603,76926,76379,76847,76455,66369,65633,65859,66271,65709
226,1,0,2,76768,76362,75508,75508,76184,69410,68232,68737,68351,68215,77028,76335,75773,76251,75860,65924,65186,65378,65789,65248
227,0,0,2,77338,76933,76083,76068,76762,69870,68695,69203,68814,68687,77605,76915,76368,76830,76439,66376,65642,65839,66245,65707
228,1,0,2,76769,76370,75509,75517,76172,69418,68238,68760,68352,68223,77035,76327,75775,76253,75862,65923,65194,65411,65803,65234
229,0,0,2,77372,76956,76102,76100,76780,69898,68717,69233,68844,68705,77628,76924,76380,76854,76454,66391,65665,65867,66282,65706
230,1,0,2,76765,76353,75507,75519,76178,69421,68249,68757,68353,68220,77046,76319,75772,76251,75862,65917,65189,65393,65812,65255
231,0,0,2,77341,76925,76074,76059,76753,69875,68704,69228,68810,68677,77620,76891,76360,76831,76430,66350,65629,65829,66259,65703
232,1,0,2,76773,76336,75504,75507,76183,69430,68247,68753,68351,68233,77037,76324,75791,76250,75867,65918,65199,65402,65823,65274
233,0,0,2,77357,76915,76070,76079,76763,69882,68709,69214,68812,68705,77615,76898,76383,76832,76438,66362,65643,65838,66280,65720
234,1,0,2,76759,76358,75500,75505,76171,69413,68244,68746,68358,68220,77024,76309,75770,76245,75860,65899,65184,65398,65790,65253
235,0,0,2,77353,76925,76086,76074,76762,69879,68706,69218,68833,68690,77620,76899,76369,76840,76441,66363,65645,65849,66255,65714
236,1,0,2,76770,76376,75522,75513,76179,69428,68246,68753,68359,68241,77037,76327,75794,76261,75881,65918,65188,65397,65815,65262
237,0,0,2,77355,76935,76086,76076,76766,69885,68713,69216,68815,68706,77605,76908,76378,76845,76451,66370,65650,65841,66270,65711
238,1,0,2,76751,76349,75510,75499,76178,69414,68233,68743,68349,68229,77042,76329,75784,76253,75869,65914,65184,65376,65799,65266
239,0,0,2,77350,76926,76091,76076,76762,69887,68695,69211,68825,68687,77618,76917,76369,76847,76449,66369,65644,65842,66278,65724
240,1,0,2,76754,76336,75500,75513,76173,69427,68226,68759,68356,68239,77034,76334,75777,76244,75852,65910,65194,65373,65809,65277
241,0,0,2,77355,76918,76078,76089,76766,69892,68693,69232,68824,68710,77624,76921,76363,76838,76441,66374,65644,65842,66276,65734
242,1,0,2,76765,76352,75507,75518,76193,69428,68245,68778,68373,68257,77049,76345,75794,76256,75875,65926,65202,65405,65791,65290
243,0,0,2,77348,76919,76072,76069,76767,69882,68705,69230,68827,68705,77618,76919,76369,76832,76446,66366,65649,65841,66247,65724
244,1,0,2,76766,76338,75511,75503,76185,69423,68231,68769,68347,68237,77043,76326,75787,76258,75868,65899,65193,65388,65818,65257
245,0,0,2,77355,76907,76091,76083,76760,69882,68685,69231,68820,68698,77621,76908,76371,76840,76440,66346,65654,65841,66261,65722
246,1,0,2,76770,76373,75525,75515,76188,69438,68234,68789,68364,68248,77065,76353,75802,76265,75895,65920,65218,65401,65823,65276
247,0,0,2,77347,76929,76078,76079,76766,69881,68686,69233,68817,68698,77634,76918,76377,76832,76443,66363,65659,65839,66262,65709
248,1,0,2,76769,76348,75515,75505,76170,69420,68234,68775,68337,68230,77049,76329,75798,76253,75869,65903,65198,65404,65816,65255
249,0,0,2,77345,76910,76076,76067,76750,69866,68689,69224,68804,68699,77619,76898,76381,76820,76433,66352,65639,65846,66264,65701
250,1,0,2,76781,76347,75532,75512,76186,69416,68229,68771,68362,68249,77043,76338,75792,76247,75869,65905,65200,65405,65818,65269
251,0,0,2,77369,76926,76100,76085,76765,69884,68698,69229,68836,68718,77632,76910,76375,76821,76436,66366,65648,65858,66263,65724
252,1,0,2,76750,76342,75513,75509,76170,69422,68227,68753,68351,68232,77015,76317,75779,76251,75864,65899,65202,65390,65802,65243
253,0,0,2,77365,76933,76101,76099,76764,69898,68698,69236,68829,68710,77624,76915,76369,76848,76459,66360,65664,65857,66268,65709
254,1,0,2,76763,76358,75509,75502,76182,69416,68234,68760,68354,68239,77021,76328,75798,76252,75879,65908,65188,65380,65799,65242
255,0,0,2,77339,76910,76064,76072,76751,69865,68705,69214,68807,68691,77596,76890,76363,76819,76438,66359,65645,65820,66247,65691
256,1,0,2,76755,76312,75510,75508,76174,69405,68228,68760,68344,68223,77011,76316,75792,76240,75863,65911,65190,65364,65796,65246
257,0,0,2,77336,76889,76077,76070,76755,69851,68679,69221,68809,68685,77595,76902,76373,76824,76434,66362,65642,65810,66239,65696
258,1,0,2,76765,76358,75530,75518,76184,69406,68224,68776,68339,68252,77038,76339,75795,76253,75882,65899,65212,65395,65787,65259
259,0,0,2,77345,76945,76106,76088,76748,69865,68687,69225,68809,68701,77608,76914,76383,76835,76451,66363,65648,65842,66249,65717
260,1,0,2,76759,76329,75518,75525,76170,69408,68215,68748,68350,68232,77017,76327,75775,76255,75883,65901,65189,65404,65787,65252
261,0,0,2,77342,76902,76086,76085,76755,69863,68684,69207,68810,68694,77597,76898,76355,76822,76449,66346,65632,65846,66234,65693
262,1,0,2,76751,76335,75498,75502,76162,69397,68206,68757,68355,68239,77014,76328,75785,76240,75870,65900,65191,65390,65798,65248
263,0,0,2,77349,76918,76080,76077,76765,69870,68688,69229,68825,68696,77597,76925,76371,76825,76454,66355,65653,65842,66262,65703
264,1,0,2,76785,76346,75518,75512,76182,69432,68233,68768,68359,68256,77034,76351,75804,76264,75897,65905,65209,65407,65818,65272
265,0,0,2,77360,76925,76085,76085,76768,69892,68700,69225,68824,68713,77624,76936,76384,76845,76459,66344,65661,65857,66277,65724
266,1,0,2,76756,76321,75492,75505,76152,69424,68214,68745,68351,68247,77003,76330,75786,76239,75873,65881,65182,65385,65782,65246
267,0,0,2,77344,76893,76045,76058,76737,69866,68668,69192,68821,68702,77576,76900,76372,76810,76436,66324,65624,65841,66235,65696
268,1,0,2,76780,76348,75519,75515,76171,69407,68231,68757,68371,68246,77039,76351,75793,76242,75866,65920,65209,65399,65808,65254
269,0,0,2,77366,76928,76087,76084,76759,69879,68698,69232,68840,68725,77613,76937,76383,76841,76454,66377,65660,65852,66273,65708
270,1,0,2,76754,76330,75478,75497,76159,69395,68204,68737,68313,68224,77013,76315,75776,76229,75853,65896,65167,65360,65791,65247
271,0,0,2,77341,76910,76066,76073,76747,69855,68681,69203,68793,68692,77598,76894,76352,76818,76433,66345,65623,65808,66240,65705
272,1,0,2,76771,76348,75511,75521,76180,69416,68228,68773,68354,68237,77031,76326,75793,76264,75892,65897,65178,65388,65811,65258
273,0,0,2,77364,76929,76080,76078,76759,69877,68692,69225,68814,68691,77616,76898,76361,76831,76450,66341,65632,65837,66268,65711
274,1,0,2,76786,76356,75520,75527,76192,69424,68239,68770,68356,68234,77032,76330,75785,76255,75884,65916,65216,65405,65815,65278
275,0,0,2,77368,76920,76094,76082,76764,69882,68683,69235,68818,68695,77611,76900,76366,76844,76458,66360,65655,65859,66255,65718
276,1,0,2,76765,76323,75513,75506,76171,69407,68224,68744,68339,68236,77033,76321,75793,76242,75883,65903,65186,65396,65782,65271
277,0,0,2,77355,76903,76091,76097,76759,69877,68690,69205,68809,68706,77607,76916,76380,76829,76460,66353,65645,65844,66247,65734
278,1,0,2,76773,76343,75498,75510,76179,69400,68225,68751,68339,68240,77004,76325,75770,76234,75874,65911,65183,65387,65793,65260
279,0,0,2,77371,76917,76082,76089,76774,69864,68702,69224,68813,68714,77596,76913,76364,76833,76464,66371,65646,65852,66259,65720
280,1,0,2,76758,76345,75508,75510,76169,69401,68240,68744,68331,68249,77011,76318,75778,76260,75864,65913,65183,65400,65791,65267
281,0,0,2,77346,76920,76077,76075,76750,69852,68700,69207,68811,68706,77580,76911,76364,76835,76437,66365,65624,65841,66229,65720
282,1,0,2,76771,76351,75519,75514,76170,69420,68226,68758,68357,68228,77025,76324,75771,76269,75879,65898,65181,65386,65806,65267
283,0,0,2,77364,76940,76105,76088,76769,69886,68703,69231,68820,68707,77615,76905,76367,76857,76460,66362,65650,65847,66277,65722
284,1,0,2,76744,76310,75483,75479,76163,69393,68207,68736,68321,68225,77012,76288,75771,76216,75858,65878,65166,65368,65779,65236
285,0,0,2,77331,76894,76066,76049,76743,69855,68685,69195,68789,68694,77602,76869,76346,76805,76429,66340,65623,65833,66243,65704
286,1,0,2,76746,76316,75499,75498,76154,69395,68213,68736,68322,68227,77009,76310,75758,76225,75840,65902,65171,65353,65778,65245
287,0,0,2,77344,76902,76072,76064,76733,69852,68682,69205,68783,68692,77590,76890,76347,76827,76425,66345,65632,65811,66227,65696
288,1,0,2,76732,76289,75481,75466,76152,69381,68189,68722,68294,68214,77007,76274,75746,76220,75850,65885,65156,65352,65757,65213
289,0,0,2,77356,76907,76082,76062,76757,69871,68677,69215,68797,68713,77612,76876,76358,76831,76449,66353,65631,65827,66240,65697
290,1,0,2,76739,76312,75498,75488,76165,69400,68201,68757,68329,68220,77031,76301,75766,76235,75859,65876,65164,65368,65777,65228
291,0,0,2,77312,76863,76062,76043,76740,69848,68644,69210,68780,68675,77590,76865,76341,76798,76418,66320,65601,65803,66216,65671
292,1,0,2,76766,76338,75518,75498,76184,69421,68224,68762,68344,68237,77016,76320,75772,76259,75877,65911,65178,65370,65799,65251
293,0,0,2,77351,76911,76103,76065,76765,69883,68695,69234,68803,68692,77616,76895,76362,76839,76443,66368,65641,65826,66258,65699
294,1,0,2,76791,76338,75522,75532,76180,69427,68240,68771,68353,68251,77034,76328,75791,76254,75872,65916,65205,65386,65807,65255
295,0,0,2,77351,76908,76086,76091,76761,69884,68695,69225,68804,68704,77610,76894,76369,76832,76445,66360,65641,65832,66252,65699
296,1,0,2,76740,76309,75472,75485,76158,69407,68210,68725,68334,68197,77012,76285,75749,76215,75843,65891,65151,65354,65763,65218
297,0,0,2,77351,76918,76080,76081,76757,69886,68690,69212,68815,68694,77634,76900,76359,76824,76447,66369,65627,65837,66253,65694
298,1,0,2,76757,76322,75495,75492,76161,69389,68204,68732,68333,68221,77013,76289,75751,76226,75833,65887,65157,65363,65766,65233
299,0,0,2,77342,76904,76065,76043,76737,69845,68680,69186,68797,68681,77583,76871,76358,76806,76409,66338,65594,65813,66217,65690
300,1,0,2,76762,76343,75499,75497,76177,69403,68228,68781,68346,68238,77008,76313,75787,76271,75863,65911,65196,65372,65805,65256
301,0,0,2,77359,76927,76064,76073,76766,69862,68695,69240,68810,68702,77602,76902,76376,76859,76446,66365,65654,65826,66262,65712
302,1,0,2,76767,76337,75498,75507,76181,69415,68210,68757,68338,68222,77021,76311,75777,76260,75870,65901,65179,65387,65790,65239
303,0,0,2,77356,76914,76077,76093,76771,69877,68679,69226,68814,68699,77606,76890,76364,76856,76445,66351,65629,65840,66263,65694
304,1,0,2,76779,76326,75506,75508,76182,69417,68236,68765,68367,68235,77035,76327,75786,76272,75883,65918,65188,65386,65800,65259
305,0,0,2,77371,76902,76073,76066,76762,69875,68686,69232,68830,68707,77613,76902,76357,76847,76451,66370,65629,65831,66253,65714
306,1,0,2,76765,76334,75505,75523,76179,69406,68215,68748,68345,68223,77002,76308,75772,76251,75856,65905,65191,65366,65810,65257
307,0,0,2,77346,76915,76078,76081,76768,69882,68685,69221,68817,68690,77593,76882,76361,76836,76447,66352,65634,65825,66265,65712
308,1,0,2,76754,76333,75514,75523,76171,69415,68214,68757,68336,68240,77011,76322,75767,76257,75866,65897,65179,65387,65797,65261
309,0,0,2,77351,76916,76080,76092,76757,69872,68679,69219,68796,68705,77613,76897,76355,76850,76441,66352,65633,65836,66256,65723
310,1,0,2,76748,76330,75503,75499,76183,69400,68198,68746,68326,68235,77010,76312,75761,76246,75866,65893,65172,65354,65770,65254
311,0,0,2,77334,76895,76063,76069,76756,69856,68660,69208,68789,68698,77574,76886,76350,76816,76435,66342,65629,65792,66227,65697
312,1,0,2,76779,76338,75490,75503,76189,69419,68220,68770,68355,68229,77021,76327,75780,76257,75855,65905,65187,65369,65797,65244
313,0,0,2,77351,76916,76055,76069,76767,69876,68681,69228,68828,68691,77598,76904,76362,76844,76431,66349,65631,65808,66253,65708
314,1,0,2,76765,76350,75507,75518,76168,69408,68210,68738,68353,68235,77022,76324,75774,76258,75848,65918,65196,65382,65791,65249
315,0,0,2,77339,76917,76070,76072,76758,69861,68668,69194,68813,68694,77592,76892,76356,76822,76420,66367,65642,65828,66257,65699
316,1,0,2,76769,76339,75507,75513,76195,69411,68215,68744,68353,68241,77020,76327,75782,76249,75867,65910,65175,65378,65798,65257
317,0,0,2,77346,76917,76088,76076,76768,69867,68670,69213,68816,68700,77591,76899,76358,76827,76431,66360,65616,65820,66251,65700
318,1,0,2,76739,76342,75486,75495,76163,69423,68203,68746,68348,68227,76997,76316,75777,76236,75872,65910,65184,65362,65795,65249
319,0,0,2,77338,76932,76076,76063,76752,69891,68685,69219,68810,68699,77590,76896,76367,76827,76453,66369,65634,65824,66255,65716
320,1,0,2,76760,76357,75510,75507,76180,69414,68219,68753,68349,68230,76996,76308,75773,76236,75858,65905,65191,65367,65792,65247
321,0,0,2,77336,76926,76079,76066,76761,69862,68666,69199,68797,68683,77568,76877,76340,76802,76418,66332,65631,65802,66232,65679
322,1,0,2,76754,76331,75486,75508,76169,69414,68217,68744,68336,68220,77016,76313,75758,76235,75859,65891,65182,65364,65784,65236
323,0,0,2,77352,76900,76060,76067,76747,69874,68677,69202,68800,68684,77588,76892,76346,76825,76433,66348,65632,65810,66238,65694
324,1,0,2,76747,76324,75489,75507,76167,69397,68202,68733,68326,68207,77007,76302,75755,76238,75848,65887,65169,65357,65794,65227
325,0,0,2,77356,76918,76089,76094,76763,69867,68680,69211,68806,68695,77593,76904,76348,76838,76439,66344,65626,65818,66260,65692
326,1,0,2,76741,76324,75506,75501,76174,69402,68213,68741,68320,68216,76999,76302,75762,76221,75852,65887,65155,65349,65783,65235
327,0,0,2,77332,76902,76061,76043,76743,69859,68660,69189,68770,68670,77570,76868,76346,76801,76411,66321,65607,65789,66232,65681
328,1,0,2,76761,76329,75490,75500,76179,69399,68225,68751,68334,68216,77001,76318,75767,76231,75846,65899,65170,65354,65802,65237
329,0,0,2,77333,76889,76053,76058,76755,69858,68681,69218,68803,68679,77580,76890,76342,76813,76427,66347,65614,65790,66248,65681
330,1,0,2,76757,76349,75510,75503,76189,69404,68235,68766,68359,68242,77014,76332,75776,76251,75882,65921,65199,65360,65802,65245
331,0,0,2,77346,76928,76086,76068,76768,69864,68699,69231,68829,68698,77599,76919,76364,76842,76462,66370,65639,65819,66263,65707
332,1,0,2,76778,76366,75522,75536,76196,69422,68235,68776,68369,68250,77036,76341,75792,76263,75886,65926,65201,65374,65822,65270
333,0,0,2,77370,76968,76099,76113,76789,69890,68708,69239,68836,68726,77619,76936,76386,76857,76476,66387,65667,65839,66287,65729
334,1,0,2,76770,76350,75507,75521,76180,69415,68222,68755,68361,68233,77025,76339,75768,76242,75869,65907,65164,65363,65789,65259
335,0,0,2,77359,76922,76072,76077,76759,69853,68677,69213,68818,68684,77590,76904,76355,76819,76439,66348,65611,65820,66237,65699
336,1,0,2,76768,76363,75508,75529,76179,69412,68202,68749,68370,68227,77011,76329,75779,76250,75884,65911,65183,65361,65796,65258
337,0,0,2,77380,76944,76095,76109,76770,69876,68675,69227,68839,68705,77601,76918,76374,76840,76475,66376,65651,65837,66261,65720
338,1,0,2,76759,76358,75512,75518,76185,69422,68218,68755,68360,68220,77030,76319,75771,76247,75880,65908,65185,65363,65798,65253
339,0,0,2,77347,76945,76080,76087,76768,69880,68687,69221,68822,68694,77615,76914,76366,76837,76459,66354,65630,65814,66267,65712
340,1,0,2,76761,76340,75505,75520,76165,69406,68209,68746,68349,68232,77013,76310,75767,76226,75867,65896,65174,65365,65786,65256
341,0,0,2,77359,76936,76091,76092,76763,69872,68684,69212,68816,68712,77607,76911,76382,76819,76462,66366,65634,65825,66250,65714
342,1,0,2,76802,76380,75543,75539,76202,69440,68239,68769,68368,68274,77050,76348,75819,76272,75884,65929,65203,65394,65832,65294
343,0,0,2,77381,76946,76102,76104,76767,69900,68695,69231,68835,68731,77623,76920,76385,76844,76462,66373,65652,65839,66272,65742
344,1,0,2,76780,76378,75534,75549,76200,69439,68236,68774,68380,68255,77025,76342,75787,76259,75903,65925,65201,65383,65818,65288
345,0,0,2,77390,76967,76102,76118,76783,69903,68715,69242,68851,68718,77613,76924,76381,76855,76476,66385,65667,65845,66277,65747
346,1,0,2,76789,76364,75519,75536,76187,69435,68238,68768,68376,68244,77016,76339,75800,76261,75897,65930,65201,65391,65814,65273
347,0,0,2,77376,76935,76097,76080,76779,69892,68689,69229,68833,68714,77607,76920,76374,76837,76459,66369,65654,65837,66261,65726
348,1,0,2,76764,76375,75530,75514,76191,69421,68224,68761,68357,68261,77038,76341,75788,76252,75877,65900,65198,65382,65797,65244
349,0,0,2,77364,76955,76093,76075,76765,69872,68693,69222,68822,68724,77619,76907,76374,76835,76451,66352,65644,65833,66249,65704
350,1,0,2,76791,76365,75530,75523,76179,69438,68229,68770,68378,68254,77036,76341,75776,76256,75890,65914,65209,65388,65805,65266
351,0,0,2,77367,76933,76092,76072,76747,69891,68686,69226,68831,68704,77622,76905,76348,76828,76455,66362,65658,65838,66257,65713
352,1,0,2,76785,76390,75534,75540,76196,69434,68235,68778,68378,68258,77073,76349,75810,76263,75888,65927,65220,65390,65816,65261
353,0,0,2,77355,76945,76092,76093,76759,69891,68687,69222,68823,68709,77630,76913,76378,76834,76453,66368,65656,65827,66257,65697
354,1,0,2,76793,76383,75523,75515,76184,69412,68223,68758,68340,68255,77041,76338,75808,76248,75886,65918,65185,65381,65793,65257
355,0,0,2,77368,76957,76089,76087,76777,69878,68690,69218,68814,68713,77613,76912,76390,76840,76456,66365,65648,65823,66263,65712
356,1,0,2,76790,76386,75540,75531,76201,69436,68238,68776,68384,68263,77051,76335,75791,76271,75901,65931,65221,65390,65828,65270
357,0,0,2,77375,76955,76104,76082,76778,69887,68688,69221,68842,68710,77614,76911,76370,76839,76458,66364,65660,65836,66273,65714
358,1,0,2,76804,76383,75548,75530,76204,69437,68237,68785,68372,68262,77054,76356,75812,76258,75911,65934,65212,65417,65823,65275
359,0,0,2,77379,76941,76110,76082,76786,69879,68695,69239,68837,68714,77612,76930,76380,76830,76465,66373,65652,65853,66273,65719
360,1,0,2,76776,76361,75527,75510,76187,69433,68233,68778,68358,68245,77042,76338,75777,76226,75870,65909,65199,65385,65794,65262
361,0,0,2,77373,76936,76100,76079,76764,69888,68696,69243,68826,68715,77621,76909,76372,76810,76453,66357,65655,65832,66253,65715
362,1,0,2,76783,76356,75524,75506,76185,69411,68222,68758,68342,68226,77040,76334,75776,76233,75877,65894,65183,65357,65777,65249
363,0,0,2,77380,76951,76102,76078,76776,69887,68699,69220,68820,68703,77612,76931,76377,76827,76457,66347,65635,65819,66240,65717
364,1,0,2,76801,76376,75530,75532,76203,69436,68242,68773,68377,68260,77048,76351,75785,76276,75902,65924,65192,65400,65806,65279
365,0,0,2,77369,76933,76086,76072,76763,69869,68679,69224,68823,68709,77600,76905,76356,76836,76442,66356,65628,65830,66239,65702
366,1,0,2,76780,76359,75524,75500,76169,69412,68215,68768,68364,68244,77021,76327,75769,76254,75879,65912,65167,65376,65800,65255
367,0,0,2,77363,76942,76106,76071,76765,69877,68681,69240,68832,68703,77604,76910,76367,76844,76459,66359,65623,65829,66259,65713
368,1,0,2,76779,76367,75529,75489,76171,69410,68220,68756,68352,68242,77020,76320,75796,76251,75874,65923,65172,65366,65812,65257
369,0,0,2,77362,76927,76095,76044,76746,69852,68677,69223,68817,68701,77597,76888,76357,76827,76439,66360,65613,65807,66258,65699
370,1,0,2,76789,76346,75514,75493,76168,69404,68235,68743,68363,68234,77023,76322,75761,76247,75871,65911,65174,65359,65793,65249
371,0,0,2,77394,76936,76093,76074,76758,69867,68700,69213,68832,68713,77610,76909,76369,76846,76450,66376,65624,65821,66261,65718
372,1,0,2,76786,76362,75531,75522,76190,69428,68248,68770,68381,68255,77025,76342,75790,76265,75879,65933,65206,65389,65806,65264
373,0,0,2,77379,76939,76114,76080,76772,69885,68712,69241,68849,68726,77612,76925,76374,76853,76458,66383,65651,65837,66262,65723
374,1,0,2,76778,76380,75525,75491,76190,69436,68255,68777,68385,68251,77036,76342,75792,76271,75877,65931,65203,65379,65818,65280
375,0,0,2,77366,76948,76100,76085,76776,69890,68720,69240,68850,68717,77626,76927,76373,76859,76458,66378,65663,65830,66281,65735
376,1,0,2,76767,76342,75530,75479,76171,69416,68220,68754,68367,68231,77009,76322,75786,76247,75869,65902,65174,65369,65774,65258
377,0,0,2,77360,76938,76103,76060,76768,69891,68692,69230,68848,68706,77594,76917,76379,76835,76452,66365,65632,65830,66239,65717
378,1,0,2,76756,76346,75504,75477,76151,69396,68198,68740,68353,68213,76986,76297,75752,76228,75858,65885,65157,65351,65777,65224
379,0,0,2,77366,76946,76094,76064,76766,69876,68697,69223,68832,68717,77601,76911,76362,76840,76447,66359,65631,65815,66266,65709
380,1,0,2,76762,76352,75523,75493,76166,69405,68210,68731,68359,68219,77022,76319,75780,76247,75851,65902,65159,65367,65790,65239
381,0,0,2,77339,76909,76089,76043,76739,69860,68662,69193,68813,68677,77608,76891,76350,76822,76416,66338,65591,65810,66231,65690
382,1,0,2,76754,76351,75502,75502,76184,69416,68226,68763,68374,68211,77021,76315,75783,76250,75869,65906,65181,65372,65782,65241
383,0,0,2,77337,76931,76074,76065,76763,69867,68686,69219,68840,68672,77598,76906,76361,76832,76431,66356,65631,65830,66245,65703
384,1,0,2,76763,76348,75519,75496,76185,69422,68220,68761,68367,68219,77028,76316,75769,76244,75854,65910,65185,65376,65789,65256
385,0,0,2,77357,76931,76100,76076,76771,69885,68687,69234,68839,68695,77612,76904,76366,76838,76439,66364,65639,65839,66255,65722
386,1,0,2,76754,76359,75524,75508,76179,69420,68230,68768,68370,68225,77029,76331,75780,76243,75844,65899,65190,65364,65783,65259
387,0,0,2,77354,76940,76101,76082,76769,69888,68694,69232,68845,68699,77618,76914,76365,76830,76417,66353,65636,65820,66263,65722
388,1,0,2,76755,76356,75525,75502,76190,69416,68219,68769,68371,68222,77029,76326,75777,76239,75859,65905,65181,65372,65808,65252
389,0,0,2,77364,76943,76104,76094,76794,69897,68711,69259,68857,68712,77621,76934,76386,76845,76452,66381,65659,65838,66281,65727
390,1,0,2,76749,76366,75515,75501,76175,69416,68233,68772,68368,68225,77023,76332,75782,76244,75840,65903,65180,65365,65804,65242
391,0,0,2,77345,76940,76096,76075,76760,69879,68693,69234,68839,68695,77601,76918,76379,76823,76430,66360,65628,65818,66264,65689
392,1,0,2,76773,76365,75534,75508,76180,69420,68234,68758,68372,68238,77032,76340,75790,76258,75861,65909,65192,65387,65808,65266
393,0,0,2,77371,76941,76104,76080,76768,69880,68695,69225,68841,68704,77623,76922,76381,76844,76439,66367,65635,65848,66264,65729
394,1,0,2,76768,76349,75511,75501,76199,69426,68247,68784,68371,68244,77048,76327,75777,76272,75872,65927,65171,65367,65812,65272
395,0,0,2,77373,76942,76081,76088,76796,69900,68726,69250,68846,68711,77641,76923,76378,76860,76449,66378,65638,65839,66280,65730
396,1,0,2,76787,76385,75535,75517,76197,69433,68241,68772,68356,68238,77051,76332,75790,76274,75859,65921,65188,65394,65822,65254
397,0,0,2,77373,76961,76104,76083,76789,69884,68715,69229,68828,68708,77633,76921,76385,76859,76441,66378,65644,65841,66291,65709
398,1,0,2,76763,76363,75534,75514,76203,69416,68237,68759,68353,68228,77047,76326,75778,76264,75861,65909,65176,65379,65809,65245
