rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76773,76398,75537,75504,76167,69399,68229,68758,68335,68224,77036,76299,75794,76270,75856,65892,65177,65355,65782,65254
199,0,1,2,77383,76985,76143,76086,76761,69868,68715,69232,68821,68708,77631,76896,76395,76873,76440,66358,65638,65830,66249,65719
200,1,1,2,76755,76390,75536,75518,76162,69391,68229,68750,68360,68232,77021,76311,75792,76258,75860,65901,65168,65370,65790,65256
201,0,1,2,77345,76975,76118,76080,76759,69859,68707,69216,68832,68692,77608,76910,76380,76847,76433,66340,65628,65821,66256,65702
202,1,1,2,76785,76381,75541,75519,76165,69406,68245,68780,68352,68234,77028,76323,75791,76261,75872,65907,65182,65367,65784,65274
203,0,1,2,77369,76966,76118,76094,76763,69879,68712,69239,68813,68714,77612,76911,76372,76847,76448,66364,65652,65827,66239,65742
204,1,1,2,76768,76373,75524,75503,76158,69405,68237,68744,68348,68218,77026,76311,75776,76267,75844,65904,65165,65347,65787,65257
205,0,1,2,77364,76969,76112,76085,76759,69873,68713,69220,68838,68704,77617,76912,76375,76865,76440,66359,65639,65814,66248,65727
206,1,1,2,76774,76372,75538,75507,76182,69413,68232,68761,68337,68228,77042,76326,75775,76274,75845,65909,65180,65365,65776,65255
207,0,1,2,77369,76968,76130,76100,76774,69881,68708,69223,68819,68699,77641,76917,76381,76870,76428,66382,65649,65825,66253,65723
208,1,1,2,76775,76391,75536,75492,76175,69402,68237,68749,68342,68221,77030,76305,75763,76254,75841,65903,65194,65360,65778,65264
209,0,1,2,77363,76972,76128,76088,76769,69869,68718,69225,68833,68708,77628,76903,76359,76850,76438,66365,65650,65824,66262,65733
210,1,1,2,76745,76394,75543,75517,76183,69406,68238,68764,68351,68239,77036,76304,75797,76255,75851,65901,65191,65365,65787,65269
211,0,1,2,77346,76967,76114,76087,76754,69871,68698,69209,68798,68713,77614,76890,76361,76832,76421,66351,65628,65818,66235,65719
212,1,1,2,76802,76382,75555,75522,76179,69408,68240,68771,68366,68259,77024,76339,75789,76276,75878,65909,65205,65391,65799,65268
213,0,1,2,77371,76945,76105,76084,76756,69862,68689,69220,68826,68700,77592,76904,76357,76846,76433,66346,65640,65825,66242,65703
214,1,1,2,76767,76375,75541,75502,76177,69406,68235,68756,68356,68239,77017,76317,75769,76273,75860,65886,65176,65377,65773,65252
215,0,1,2,77339,76945,76093,76062,76736,69853,68690,69212,68798,68685,77586,76876,76331,76841,76419,66322,65613,65820,66229,65711
216,1,1,2,76788,76376,75546,75528,76191,69421,68261,68786,68373,68234,77043,76322,75781,76279,75861,65901,65205,65408,65797,65286
217,0,1,2,77384,76975,76138,76113,76787,69901,68742,69252,68867,68705,77631,76919,76384,76874,76451,66369,65666,65871,66272,65755
218,1,1,2,76784,76391,75549,75517,76174,69432,68257,68766,68354,68245,77036,76329,75778,76289,75872,65902,65191,65386,65800,65273
219,0,1,2,77370,76976,76125,76077,76773,69890,68713,69237,68822,68698,77618,76917,76374,76870,76455,66357,65641,65848,66254,65726
220,1,1,2,76779,76387,75536,75518,76170,69418,68236,68762,68349,68234,77044,76323,75762,76256,75859,65901,65191,65379,65791,65256
221,0,1,2,77368,76974,76116,76078,76755,69874,68696,69216,68816,68701,77616,76904,76352,76832,76437,66343,65652,65839,66252,65707
222,1,1,2,76755,76374,75527,75508,76167,69393,68213,68755,68328,68223,77018,76299,75749,76255,75830,65880,65173,65353,65765,65236
223,0,1,2,77364,76962,76103,76085,76750,69866,68687,69218,68806,68699,77603,76889,76345,76842,76415,66342,65629,65814,66214,65710
224,1,1,2,76778,76390,75548,75507,76171,69401,68227,68763,68347,68244,77030,76324,75772,76267,75860,65904,65189,65380,65790,65257
225,0,1,2,77352,76968,76124,76074,76756,69869,68692,69221,68806,68696,77607,76906,76357,76849,76429,66358,65640,65826,66240,65714
226,1,1,2,76778,76396,75550,75529,76184,69419,68240,68768,68351,68249,77023,76329,75781,76276,75870,65908,65187,65375,65797,65268
227,0,1,2,77369,76973,76116,76105,76771,69883,68706,69240,68842,68721,77596,76923,76370,76853,76444,66363,65638,65836,66248,65740
228,1,1,2,76767,76391,75543,75523,76169,69408,68234,68762,68374,68233,77040,76311,75757,76249,75867,65908,65187,65389,65785,65267
229,0,1,2,77355,76958,76106,76080,76751,69855,68697,69225,68842,68701,77606,76889,76345,76834,76431,66362,65631,65841,66248,65716
230,1,1,2,76773,76387,75534,75525,76157,69396,68239,68761,68355,68226,77035,76319,75737,76249,75861,65916,65176,65389,65794,65268
231,0,1,2,77353,76960,76100,76087,76738,69856,68692,69225,68828,68685,77601,76890,76327,76824,76436,66361,65623,65839,66243,65709
232,1,1,2,76784,76405,75546,75536,76186,69408,68239,68767,68367,68240,77030,76341,75771,76271,75869,65927,65194,65385,65803,65280
233,0,1,2,77373,76976,76132,76103,76768,69865,68713,69232,68833,68711,77614,76917,76366,76860,76442,66372,65644,65848,66256,65735
234,1,1,2,76771,76381,75554,75522,76169,69418,68240,68754,68364,68231,77023,76326,75758,76259,75869,65912,65184,65386,65794,65282
235,0,1,2,77369,76982,76124,76092,76758,69879,68712,69230,68836,68711,77624,76912,76355,76857,76443,66365,65634,65842,66250,65744
236,1,1,2,76769,76402,75532,75513,76168,69411,68214,68744,68364,68225,77024,76312,75758,76268,75851,65905,65181,65379,65787,65279
237,0,1,2,77375,76987,76115,76084,76758,69881,68694,69227,68845,68707,77619,76911,76349,76856,76433,66367,65649,65843,66264,65731
238,1,1,2,76785,76406,75554,75541,76171,69430,68244,68763,68381,68229,77025,76329,75772,76288,75874,65917,65204,65392,65795,65293
239,0,1,2,77384,77002,76127,76104,76772,69887,68714,69234,68834,68706,77612,76932,76358,76875,76452,66379,65664,65852,66251,65740
240,1,1,2,76788,76407,75563,75521,76178,69421,68249,68772,68380,68243,77056,76338,75771,76273,75872,65927,65199,65397,65785,65291
241,0,1,2,77370,76977,76128,76082,76757,69863,68701,69224,68837,68702,77617,76915,76344,76853,76443,66358,65637,65844,66242,65740
242,1,1,2,76780,76371,75536,75511,76163,69416,68227,68757,68351,68226,77024,76326,75747,76250,75849,65901,65185,65367,65774,65273
243,0,1,2,77359,76964,76103,76076,76737,69864,68689,69209,68809,68673,77597,76899,76321,76834,76414,66347,65636,65830,66216,65719
244,1,1,2,76788,76394,75556,75519,76181,69417,68239,68760,68371,68247,77028,76346,75760,76273,75860,65911,65204,65384,65808,65290
245,0,1,2,77369,76979,76128,76093,76763,69880,68703,69228,68848,68712,77620,76930,76340,76858,76433,66361,65664,65831,66271,65743
246,1,1,2,76761,76355,75524,75492,76154,69383,68229,68738,68339,68226,77023,76301,75754,76247,75843,65881,65173,65358,65780,65254
247,0,1,2,77366,76967,76120,76090,76755,69864,68713,69216,68821,68694,77627,76912,76360,76853,76437,66352,65649,65831,66246,65724
248,1,1,2,76754,76356,75517,75493,76143,69369,68224,68735,68349,68216,76998,76325,75757,76267,75845,65873,65164,65356,65779,65239
249,0,1,2,77345,76942,76109,76062,76741,69831,68695,69198,68807,68684,77588,76905,76340,76842,76413,66329,65619,65800,66232,65698
250,1,1,2,76791,76410,75559,75524,76188,69417,68259,68761,68355,68242,77026,76335,75782,76278,75862,65904,65198,65376,65801,65282
251,0,1,2,77371,76973,76126,76094,76765,69871,68707,69222,68814,68706,77609,76907,76357,76859,76430,66353,65647,65832,66241,65734
252,1,1,2,76776,76391,75536,75525,76169,69390,68227,68734,68341,68218,77000,76315,75763,76250,75842,65887,65179,65377,65784,65259
253,0,1,2,77368,76969,76108,76091,76764,69858,68689,69206,68823,68687,77598,76906,76349,76837,76422,66340,65629,65834,66234,65712
254,1,1,2,76781,76396,75553,75546,76175,69418,68246,68756,68366,68240,77032,76338,75770,76273,75854,65911,65203,65401,65793,65272
255,0,1,2,77366,76973,76118,76103,76751,69877,68704,69221,68830,68701,77609,76913,76346,76838,76425,66350,65642,65841,66248,65723
256,1,1,2,76771,76383,75549,75525,76166,69404,68235,68742,68360,68228,77005,76327,75765,76264,75860,65899,65183,65381,65784,65274
257,0,1,2,77371,76973,76135,76094,76755,69871,68711,69216,68839,68716,77597,76912,76363,76855,76435,66359,65644,65839,66246,65729
258,1,1,2,76758,76358,75545,75507,76159,69404,68217,68752,68356,68209,77009,76308,75738,76251,75848,65887,65179,65361,65781,65245
259,0,1,2,77361,76942,76135,76093,76756,69878,68698,69213,68828,68681,77615,76910,76339,76854,76438,66350,65634,65830,66246,65722
260,1,1,2,76767,76355,75557,75525,76169,69404,68230,68764,68361,68218,77023,76334,75766,76264,75857,65904,65198,65376,65788,65260
261,0,1,2,77353,76926,76120,76085,76751,69868,68697,69219,68829,68691,77609,76915,76341,76853,76432,66343,65648,65822,66254,65704
262,1,1,2,76750,76355,75562,75512,76158,69398,68230,68743,68350,68227,77027,76338,75763,76255,75839,65909,65168,65370,65792,65249
263,0,1,2,77351,76932,76130,76083,76747,69866,68693,69195,68827,68694,77604,76920,76346,76840,76416,66360,65629,65835,66243,65704
264,1,1,2,76746,76374,75527,75501,76141,69379,68212,68725,68346,68216,77017,76316,75744,76248,75858,65875,65163,65353,65773,65244
265,0,1,2,77353,76961,76116,76081,76739,69853,68688,69205,68831,68691,77611,76905,76337,76842,76439,66344,65635,65825,66250,65717
266,1,1,2,76775,76387,75567,75516,76175,69416,68243,68757,68364,68230,77033,76329,75774,76262,75864,65912,65205,65374,65802,65256
267,0,1,2,77364,76972,76129,76073,76740,69884,68690,69224,68822,68694,77598,76895,76353,76838,76422,66360,65640,65818,66253,65695
268,1,1,2,76759,76366,75545,75517,76141,69394,68216,68747,68341,68210,77017,76301,75757,76243,75846,65887,65188,65367,65776,65226
269,0,1,2,77336,76956,76111,76074,76717,69842,68685,69195,68793,68670,77579,76873,76335,76819,76405,66337,65623,65806,66221,65672
270,1,1,2,76741,76373,75544,75498,76144,69400,68214,68747,68331,68220,77009,76322,75748,76254,75842,65894,65175,65347,65772,65235
271,0,1,2,77354,76964,76115,76076,76723,69857,68688,69213,68789,68683,77595,76903,76333,76844,76427,66349,65625,65813,66237,65689
272,1,1,2,76772,76358,75550,75512,76157,69400,68222,68740,68337,68219,77026,76333,75756,76273,75855,65898,65195,65372,65774,65244
273,0,1,2,77354,76933,76127,76081,76732,69871,68678,69198,68810,68687,77611,76905,76343,76849,76423,66346,65640,65824,66237,65694
274,1,1,2,76772,76376,75549,75509,76170,69421,68223,68754,68363,68221,77035,76310,75765,76263,75853,65907,65202,65373,65801,65258
275,0,1,2,77364,76961,76112,76096,76757,69883,68696,69213,68832,68697,77609,76897,76362,76847,76428,66355,65648,65835,66265,65715
276,1,1,2,76782,76397,75548,75515,76159,69410,68238,68757,68367,68222,77033,76316,75773,76268,75859,65910,65195,65389,65790,65270
277,0,1,2,77365,76958,76102,76080,76757,69870,68688,69209,68826,68692,77607,76878,76349,76841,76419,66355,65646,65821,66232,65724
278,1,1,2,76764,76376,75542,75508,76163,69400,68225,68743,68357,68220,77016,76304,75765,76250,75863,65916,65174,65378,65781,65260
279,0,1,2,77353,76951,76112,76079,76734,69856,68699,69213,68821,68677,77604,76890,76347,76843,76437,66365,65630,65833,66242,65707
280,1,1,2,76759,76384,75523,75510,76162,69390,68224,68723,68343,68205,77010,76311,75760,76252,75852,65894,65166,65371,65784,65254
281,0,1,2,77343,76972,76111,76077,76744,69846,68687,69194,68810,68679,77598,76898,76343,76844,76427,66345,65621,65816,66233,65716
282,1,1,2,76764,76367,75539,75499,76149,69385,68220,68717,68339,68199,76988,76295,75734,76258,75845,65878,65154,65348,65765,65237
283,0,1,2,77345,76935,76101,76066,76711,69839,68677,69179,68803,68652,77567,76870,76301,76826,76417,66327,65606,65806,66209,65693
284,1,1,2,76752,76354,75513,75499,76140,69382,68212,68723,68320,68192,77006,76285,75743,76256,75838,65883,65158,65363,65757,65231
285,0,1,2,77358,76950,76103,76075,76734,69866,68680,69192,68780,68667,77599,76885,76340,76846,76420,66338,65610,65819,66215,65694
286,1,1,2,76773,76378,75557,75527,76169,69427,68232,68744,68357,68230,77010,76311,75774,76264,75860,65892,65172,65383,65795,65255
287,0,1,2,77359,76954,76117,76073,76732,69865,68685,69194,68811,68660,77574,76874,76324,76829,76418,66338,65624,65814,66225,65698
288,1,1,2,76751,76370,75516,75495,76143,69401,68207,68724,68334,68187,76997,76303,75737,76246,75836,65875,65160,65345,65776,65235
289,0,1,2,77355,76948,76099,76076,76738,69872,68681,69203,68807,68668,77586,76893,76333,76839,76434,66339,65637,65819,66244,65704
290,1,1,2,76742,76358,75512,75482,76149,69397,68204,68726,68323,68194,76980,76295,75728,76238,75837,65854,65147,65352,65762,65246
291,0,1,2,77326,76926,76082,76049,76724,69841,68666,69178,68776,68652,77554,76867,76315,76815,76398,66307,65597,65797,66210,65686
292,1,1,2,76789,76374,75540,75528,76170,69410,68220,68732,68345,68227,77009,76320,75766,76265,75855,65884,65174,65361,65777,65235
293,0,1,2,77359,76932,76117,76080,76757,69852,68681,69185,68812,68687,77565,76892,76329,76842,76423,66322,65608,65800,66220,65680
294,1,1,2,76774,76373,75543,75507,76165,69414,68243,68748,68349,68215,77026,76311,75760,76269,75856,65887,65187,65364,65776,65234
295,0,1,2,77343,76936,76094,76058,76739,69861,68692,69182,68800,68661,77581,76862,76312,76819,76406,66325,65619,65799,66207,65683
296,1,1,2,76781,76361,75547,75516,76166,69412,68233,68750,68341,68224,77031,76322,75763,76256,75840,65892,65181,65378,65786,65271
297,0,1,2,77370,76936,76123,76089,76746,69869,68695,69212,68799,68683,77618,76900,76356,76841,76422,66343,65637,65832,66249,65723
298,1,1,2,76762,76386,75540,75504,76166,69405,68221,68738,68335,68223,77015,76320,75757,76253,75819,65887,65171,65372,65776,65242
299,0,1,2,77358,76951,76112,76085,76747,69859,68678,69199,68803,68701,77603,76907,76343,76844,76403,66338,65638,65823,66227,65696
300,1,1,2,76765,76375,75529,75502,76164,69388,68218,68724,68332,68213,77006,76316,75773,76235,75843,65875,65166,65349,65759,65223
301,0,1,2,77348,76943,76090,76062,76737,69840,68683,69192,68792,68663,77581,76877,76342,76805,76401,66318,65593,65783,66217,65659
302,1,1,2,76761,76353,75521,75497,76162,69380,68203,68717,68334,68213,77004,76302,75753,76243,75857,65880,65153,65361,65756,65216
303,0,1,2,77337,76932,76106,76059,76753,69840,68670,69185,68810,68674,77588,76890,76342,76834,76432,66321,65611,65808,66210,65676
304,1,1,2,76788,76394,75564,75524,76183,69414,68227,68756,68341,68222,77033,76345,75785,76273,75867,65906,65193,65382,65794,65233
305,0,1,2,77371,76961,76125,76085,76758,69860,68683,69197,68786,68671,77605,76923,76369,76845,76427,66343,65632,65818,66239,65675
306,1,1,2,76784,76372,75544,75515,76165,69401,68208,68731,68341,68229,77024,76325,75785,76257,75862,65887,65186,65383,65781,65227
307,0,1,2,77351,76937,76099,76069,76720,69849,68666,69178,68787,68663,77589,76884,76349,76814,76411,66314,65618,65819,66223,65662
308,1,1,2,76752,76365,75528,75501,76164,69396,68205,68717,68346,68212,77010,76312,75768,76247,75832,65876,65156,65361,65778,65223
309,0,1,2,77362,76954,76126,76082,76767,69864,68693,69217,68823,68684,77592,76914,76382,76850,76435,66347,65642,65826,66245,65690
310,1,1,2,76756,76363,75529,75504,76162,69390,68229,68723,68331,68202,77026,76316,75756,76260,75855,65871,65166,65377,65771,65234
311,0,1,2,77331,76921,76095,76051,76733,69844,68677,69179,68776,68659,77591,76887,76337,76825,76417,66308,65604,65810,66208,65679
312,1,1,2,76773,76387,75567,75526,76192,69417,68228,68753,68367,68223,77047,76323,75768,76272,75862,65893,65179,65392,65808,65252
313,0,1,2,77357,76961,76131,76094,76778,69877,68697,69225,68828,68695,77623,76905,76358,76852,76437,66340,65635,65842,66264,65705
314,1,1,2,76763,76380,75538,75516,76167,69411,68220,68738,68356,68227,77034,76310,75759,76248,75845,65877,65185,65378,65775,65240
315,0,1,2,77360,76942,76112,76087,76731,69865,68683,69208,68823,68688,77616,76886,76334,76823,76422,66329,65640,65834,66239,65699
316,1,1,2,76776,76395,75548,75539,76185,69408,68246,68755,68368,68230,77045,76338,75776,76273,75856,65901,65212,65377,65808,65253
317,0,1,2,77361,76963,76121,76100,76760,69871,68701,69207,68832,68694,77615,76910,76370,76853,76429,66360,65653,65832,66249,65704
318,1,1,2,76763,76365,75525,75494,76159,69403,68224,68739,68343,68224,77011,76312,75754,76262,75846,65878,65165,65365,65783,65242
319,0,1,2,77335,76918,76085,76061,76733,69858,68665,69196,68787,68674,77577,76878,76327,76825,76399,66322,65602,65799,66232,65681
320,1,1,2,76764,76367,75538,75527,76170,69408,68215,68753,68353,68230,77018,76325,75744,76265,75863,65890,65186,65358,65789,65235
321,0,1,2,77340,76941,76119,76092,76757,69873,68681,69217,68814,68690,77599,76911,76350,76844,76438,66341,65635,65819,66240,65705
322,1,1,2,76754,76370,75555,75524,76174,69401,68242,68759,68350,68236,77043,76333,75777,76266,75874,65921,65190,65383,65796,65270
323,0,1,2,77352,76945,76139,76108,76762,69859,68709,69225,68823,68714,77620,76910,76362,76856,76442,66361,65643,65840,66254,65726
324,1,1,2,76746,76357,75536,75515,76158,69411,68213,68750,68339,68209,77008,76296,75753,76263,75848,65894,65167,65362,65775,65240
325,0,1,2,77343,76924,76109,76086,76752,69883,68675,69208,68804,68677,77592,76876,76342,76845,76430,66350,65614,65815,66234,65700
326,1,1,2,76774,76372,75529,75517,76175,69409,68229,68746,68343,68226,77012,76313,75766,76259,75856,65897,65183,65363,65769,65244
327,0,1,2,77362,76959,76118,76095,76758,69881,68705,69219,68817,68697,77594,76891,76362,76847,76431,66350,65635,65824,66236,65705
328,1,1,2,76770,76387,75561,75519,76175,69408,68239,68762,68335,68231,77037,76337,75790,76269,75865,65899,65197,65374,65776,65243
329,0,1,2,77361,76951,76123,76082,76756,69864,68693,69210,68799,68688,77609,76903,76356,76843,76435,66355,65632,65821,66228,65697
330,1,1,2,76753,76372,75546,75514,76168,69409,68224,68735,68335,68215,77009,76313,75770,76260,75864,65901,65167,65374,65771,65250
331,0,1,2,77339,76930,76098,76076,76754,69870,68693,69202,68785,68670,77602,76892,76351,76846,76432,66349,65603,65809,66219,65699
332,1,1,2,76760,76367,75542,75510,76163,69406,68218,68744,68343,68226,77009,76307,75761,76261,75852,65900,65166,65371,65776,65249
333,0,1,2,77375,76962,76125,76098,76773,69890,68699,69229,68816,68694,77602,76896,76362,76853,76444,66357,65626,65824,66236,65716
334,1,1,2,76765,76353,75518,75483,76158,69394,68204,68730,68321,68209,77007,76316,75764,76250,75839,65876,65160,65352,65768,65229
335,0,1,2,77368,76955,76111,76074,76764,69881,68695,69222,68814,68682,77597,76914,76365,76848,76432,66336,65634,65829,66240,65696
336,1,1,2,76767,76380,75539,75519,76184,69414,68221,68752,68333,68213,77013,76330,75748,76265,75858,65888,65181,65357,65769,65258
337,0,1,2,77350,76949,76109,76083,76759,69867,68682,69199,68795,68676,77597,76899,76327,76845,76431,66333,65621,65805,66222,65704
338,1,1,2,76776,76363,75532,75519,76179,69420,68230,68742,68339,68228,77011,76319,75762,76270,75856,65891,65175,65368,65760,65263
339,0,1,2,77345,76922,76092,76080,76744,69861,68667,69190,68788,68678,77568,76876,76331,76836,76413,66330,65597,65808,66198,65700
340,1,1,2,76766,76341,75520,75512,76156,69395,68211,68731,68339,68215,76980,76311,75753,76245,75819,65870,65160,65342,65755,65229
341,0,1,2,77365,76929,76093,76089,76748,69859,68670,69190,68799,68689,77566,76891,76343,76835,76399,66324,65609,65800,66218,65675
342,1,1,2,76758,76360,75522,75510,76164,69406,68224,68726,68340,68221,76986,76318,75766,76255,75832,65875,65166,65354,65762,65231
343,0,1,2,77352,76942,76094,76077,76753,69853,68696,69199,68818,68693,77572,76898,76354,76846,76415,66326,65608,65804,66227,65688
344,1,1,2,76769,76357,75528,75504,76184,69396,68226,68730,68340,68215,77013,76317,75761,76258,75849,65870,65166,65362,65753,65240
345,0,1,2,77366,76943,76112,76083,76772,69857,68692,69188,68803,68686,77585,76908,76339,76844,76426,66323,65622,65814,66207,65701
346,1,1,2,76749,76350,75521,75494,76171,69391,68219,68721,68311,68223,77007,76310,75747,76251,75834,65896,65172,65353,65759,65234
347,0,1,2,77360,76953,76108,76076,76769,69868,68695,69200,68796,68699,77579,76906,76343,76845,76423,66346,65641,65808,66230,65705
348,1,1,2,76767,76364,75540,75505,76184,69409,68227,68749,68352,68223,77017,76324,75763,76261,75851,65894,65168,65359,65794,65242
349,0,1,2,77359,76948,76112,76068,76765,69875,68694,69219,68822,68681,77587,76909,76359,76844,76424,66347,65627,65815,66251,65701
350,1,1,2,76764,76374,75532,75514,76175,69399,68239,68726,68340,68234,76998,76341,75774,76275,75867,65907,65186,65369,65800,65255
351,0,1,2,77350,76939,76100,76075,76749,69858,68704,69200,68808,68697,77581,76901,76349,76850,76424,66342,65632,65811,66251,65714
352,1,1,2,76751,76357,75513,75494,76162,69384,68221,68722,68344,68218,76987,76312,75761,76251,75855,65868,65174,65348,65795,65241
353,0,1,2,77352,76953,76095,76068,76752,69847,68687,69200,68820,68682,77594,76898,76349,76844,76435,66332,65628,65815,66255,65694
354,1,1,2,76765,76366,75548,75492,76179,69387,68222,68730,68332,68207,76988,76312,75747,76247,75842,65881,65165,65332,65775,65235
355,0,1,2,77367,76947,76131,76063,76762,69852,68689,69201,68812,68676,77591,76911,76350,76835,76432,66338,65621,65797,66239,65698
356,1,1,2,76753,76358,75511,75499,76160,69399,68212,68723,68340,68211,77008,76294,75751,76250,75840,65871,65159,65346,65779,65230
357,0,1,2,77338,76923,76074,76046,76741,69859,68666,69188,68801,68672,77578,76890,76329,76833,76413,66319,65602,65789,66224,65692
358,1,1,2,76767,76368,75528,75515,76162,69398,68223,68750,68342,68220,77000,76310,75745,76252,75846,65857,65173,65349,65782,65248
359,0,1,2,77323,76921,76081,76064,76717,69838,68671,69184,68801,68672,77556,76881,76322,76812,76407,66296,65615,65796,66232,65679
360,1,1,2,76765,76371,75531,75509,76176,69421,68234,68754,68347,68222,77004,76317,75755,76243,75853,65870,65158,65352,65802,65243
361,0,1,2,77359,76961,76111,76078,76765,69879,68704,69216,68825,68697,77596,76912,76349,76848,76438,66324,65619,65817,66251,65697
362,1,1,2,76762,76374,75534,75498,76156,69408,68232,68741,68351,68202,76996,76302,75763,76247,75850,65892,65151,65355,65800,65239
363,0,1,2,77360,76966,76103,76082,76753,69876,68698,69211,68823,68673,77578,76894,76343,76829,76422,66348,65607,65811,66254,65694
364,1,1,2,76750,76365,75535,75509,76162,69399,68227,68733,68331,68220,77002,76321,75746,76252,75850,65891,65164,65366,65793,65241
365,0,1,2,77355,76972,76122,76093,76773,69872,68702,69207,68820,68703,77601,76915,76350,76851,76442,66350,65622,65822,66255,65711
366,1,1,2,76767,76367,75517,75492,76155,69402,68224,68727,68349,68217,77003,76319,75749,76243,75859,65887,65186,65364,65780,65244
367,0,1,2,77353,76948,76087,76053,76753,69858,68691,69191,68820,68678,77572,76885,76339,76828,76427,66344,65627,65822,66241,65704
368,1,1,2,76754,76360,75524,75504,76163,69401,68223,68734,68347,68219,77014,76305,75763,76276,75832,65888,65175,65366,65777,65249
369,0,1,2,77352,76955,76100,76072,76748,69858,68682,69199,68811,68680,77586,76895,76337,76857,76420,66340,65629,65816,66224,65715
370,1,1,2,76770,76380,75553,75530,76174,69418,68239,68748,68352,68228,77020,76339,75768,76274,75867,65890,65195,65380,65794,65266
371,0,1,2,77345,76956,76125,76104,76759,69875,68708,69219,68813,68681,77603,76921,76352,76854,76439,66346,65644,65830,66248,65720
372,1,1,2,76778,76385,75553,75532,76173,69423,68248,68762,68345,68234,77015,76332,75789,76269,75865,65904,65180,65370,65805,65277
373,0,1,2,77348,76948,76103,76085,76745,69869,68702,69213,68800,68688,77586,76895,76356,76844,76423,66348,65626,65814,66247,65710
374,1,1,2,76758,76358,75526,75487,76155,69399,68222,68753,68338,68216,77002,76320,75755,76245,75861,65883,65170,65350,65792,65246
375,0,1,2,77333,76931,76092,76049,76741,69848,68685,69212,68795,68686,77588,76898,76339,76831,76431,66344,65617,65802,66250,65700
376,1,1,2,76749,76359,75525,75510,76165,69415,68231,68740,68331,68216,77017,76318,75761,76258,75866,65885,65179,65368,65774,65252
377,0,1,2,77349,76934,76102,76082,76759,69877,68692,69209,68816,68679,77609,76900,76341,76833,76435,66343,65637,65822,66230,65712
378,1,1,2,76768,76360,75520,75517,76187,69421,68238,68756,68356,68219,77025,76325,75768,76254,75874,65902,65189,65360,65789,65262
379,0,1,2,77354,76942,76108,76085,76775,69883,68704,69213,68821,68687,77603,76910,76361,76841,76456,66367,65644,65824,66239,65728
380,1,1,2,76761,76382,75530,75520,76178,69407,68225,68758,68350,68210,77034,76327,75768,76270,75866,65888,65186,65371,65786,65265
381,0,1,2,77348,76960,76110,76088,76753,69855,68696,69220,68817,68684,77605,76905,76349,76840,76441,66339,65627,65827,66233,65726
382,1,1,2,76750,76365,75546,75502,76173,69404,68243,68750,68353,68210,77006,76321,75754,76241,75850,65900,65183,65358,65762,65266
383,0,1,2,77328,76942,76110,76074,76758,69860,68712,69202,68817,68676,77589,76887,76351,76827,76430,66350,65617,65812,66218,65721
384,1,1,2,76777,76384,75531,75527,76172,69410,68249,68748,68359,68216,77034,76307,75794,76260,75846,65911,65181,65367,65769,65261
385,0,1,2,77351,76945,76097,76087,76757,69855,68693,69200,68808,68675,77595,76887,76362,76840,76416,66348,65626,65809,66219,65712
386,1,1,2,76752,76368,75519,75514,76167,69385,68229,68738,68351,68223,77017,76301,75772,76255,75846,65892,65160,65354,65769,65243
387,0,1,2,77348,76954,76113,76091,76739,69845,68704,69203,68827,68684,77600,76888,76355,76831,76423,66339,65618,65810,66230,65698
388,1,1,2,76773,76388,75536,75522,76173,69407,68236,68742,68363,68217,77019,76317,75753,76264,75853,65885,65173,65359,65782,65256
389,0,1,2,77332,76940,76086,76052,76727,69852,68684,69195,68811,68661,77576,76876,76324,76825,76410,66314,65592,65784,66215,65684
390,1,1,2,76756,76336,75511,75490,76157,69396,68204,68725,68338,68196,77006,76298,75764,76245,75854,65878,65146,65354,65752,65237
391,0,1,2,77353,76929,76097,76072,76742,69869,68672,69186,68814,68671,77584,76886,76356,76831,76442,66341,65614,65814,66211,65684
392,1,1,2,76747,76353,75508,75511,76148,69396,68221,68762,68365,68227,77014,76298,75761,76260,75841,65886,65163,65364,65770,65238
393,0,1,2,77342,76935,76104,76087,76742,69869,68689,69228,68825,68698,77610,76877,76349,76842,76424,66341,65610,65820,66232,65697
394,1,1,2,76764,76339,75518,75513,76175,69405,68228,68760,68355,68215,77017,76321,75758,76272,75860,65909,65175,65370,65781,65257
395,0,1,2,77360,76928,76117,76094,76773,69868,68703,69225,68829,68693,77600,76927,76352,76867,76456,66365,65628,65822,66239,65714
396,1,1,2,76747,76359,75506,75503,76165,69388,68220,68753,68337,68211,77009,76304,75739,76243,75862,65876,65154,65342,65776,65242
397,0,1,2,77338,76932,76086,76073,76738,69856,68677,69215,68811,68675,77575,76888,76330,76825,76437,66328,65601,65798,66219,65697
398,1,1,2,76757,76335,75523,75518,76154,69383,68222,68747,68337,68208,77013,76304,75759,76251,75859,65884,65150,65362,65781,65240
