rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76745,76352,75519,75485,76161,69412,68233,68757,68344,68206,77016,76338,75791,76267,75846,65887,65179,65361,65791,65272
199,0,0,2,77353,76936,76107,76063,76752,69882,68711,69234,68823,68680,77597,76920,76381,76857,76445,66353,65651,65825,66257,65725
200,1,0,2,76774,76399,75532,75507,76185,69444,68263,68774,68376,68221,77058,76329,75803,76295,75885,65911,65205,65382,65816,65282
201,0,0,2,77342,76949,76084,76062,76760,69891,68716,69238,68831,68662,77619,76893,76366,76853,76435,66337,65645,65813,66249,65725
202,1,0,2,76761,76378,75518,75509,76153,69431,68227,68766,68353,68206,77040,76322,75793,76274,75871,65902,65187,65361,65793,65258
203,0,0,2,77342,76950,76102,76069,76735,69890,68688,69230,68818,68674,77603,76894,76376,76852,76441,66350,65645,65821,66250,65695
204,1,0,2,76773,76380,75515,75512,76174,69432,68247,68771,68368,68227,77042,76344,75796,76262,75873,65910,65182,65363,65811,65267
205,0,0,2,77360,76945,76094,76074,76771,69896,68713,69235,68821,68692,77625,76929,76378,76854,76449,66361,65630,65811,66260,65716
206,1,0,2,76771,76383,75527,75515,76191,69440,68246,68777,68354,68237,77051,76332,75796,76281,75877,65919,65203,65388,65817,65280
207,0,0,2,77354,76954,76110,76074,76769,69887,68704,69239,68812,68694,77631,76911,76375,76860,76439,66363,65651,65839,66258,65721
208,1,0,2,76781,76381,75529,75511,76175,69435,68258,68785,68348,68244,77045,76339,75809,76281,75886,65919,65217,65373,65807,65284
209,0,0,2,77352,76940,76085,76072,76751,69890,68710,69237,68804,68704,77621,76901,76380,76854,76452,66355,65652,65808,66261,65731
210,1,0,2,76773,76362,75531,75498,76171,69427,68241,68766,68357,68233,77025,76328,75788,76261,75880,65902,65203,65361,65804,65297
211,0,0,2,77363,76958,76112,76076,76749,69895,68715,69230,68831,68699,77605,76919,76363,76847,76468,66360,65647,65818,66257,65743
212,1,0,2,76758,76370,75531,75504,76167,69413,68246,68773,68343,68229,77020,76321,75783,76262,75870,65886,65187,65341,65784,65253
213,0,0,2,77356,76942,76096,76069,76749,69895,68711,69234,68809,68696,77613,76907,76373,76840,76436,66336,65633,65791,66236,65698
214,1,0,2,76775,76396,75537,75503,76186,69431,68267,68777,68365,68228,77044,76337,75811,76257,75871,65924,65207,65381,65809,65272
215,0,0,2,77355,76949,76098,76061,76758,69887,68731,69229,68817,68677,77595,76915,76380,76835,76432,66358,65646,65821,66261,65721
216,1,0,2,76762,76370,75524,75497,76178,69418,68248,68766,68338,68218,77028,76335,75797,76275,75866,65900,65193,65367,65792,65267
217,0,0,2,77359,76954,76102,76064,76753,69886,68717,69232,68810,68688,77608,76923,76384,76852,76432,66352,65647,65812,66251,65715
218,1,0,2,76775,76371,75529,75494,76172,69407,68235,68769,68353,68218,77023,76341,75792,76261,75872,65900,65178,65355,65786,65266
219,0,0,2,77360,76945,76102,76055,76751,69875,68695,69228,68810,68678,77605,76921,76379,76841,76434,66355,65620,65807,66244,65730
220,1,0,2,76771,76390,75519,75505,76177,69429,68224,68768,68350,68213,77034,76317,75799,76261,75872,65901,65177,65363,65792,65267
221,0,0,2,77356,76961,76089,76077,76760,69896,68693,69227,68817,68691,77603,76898,76380,76837,76445,66349,65625,65827,66246,65715
222,1,0,2,76777,76388,75525,75500,76180,69434,68233,68775,68375,68221,77045,76319,75791,76261,75873,65909,65185,65369,65802,65261
223,0,0,2,77378,76962,76094,76079,76767,69894,68703,69249,68847,68688,77620,76902,76370,76846,76445,66367,65636,65819,66262,65720
224,1,0,2,76771,76374,75515,75493,76178,69413,68227,68782,68364,68216,77044,76337,75792,76274,75877,65903,65188,65363,65797,65251
225,0,0,2,77353,76929,76086,76057,76755,69871,68685,69228,68825,68672,77610,76908,76367,76844,76447,66350,65639,65812,66248,65691
226,1,0,2,76778,76394,75543,75509,76179,69415,68238,68788,68368,68220,77047,76344,75788,76265,75873,65914,65188,65380,65800,65275
227,0,0,2,77343,76946,76088,76053,76735,69852,68675,69229,68803,68659,77602,76899,76349,76823,76413,66337,65614,65808,66236,65713
228,1,0,2,76750,76356,75522,75484,76166,69412,68214,68745,68341,68205,77034,76307,75783,76249,75857,65887,65180,65354,65778,65249
229,0,0,2,77341,76936,76116,76064,76766,69884,68698,69219,68820,68681,77631,76904,76390,76844,76448,66339,65638,65809,66233,65709
230,1,0,2,76761,76358,75520,75479,76168,69418,68229,68772,68346,68208,77024,76318,75785,76258,75869,65909,65171,65346,65798,65246
231,0,0,2,77356,76940,76101,76051,76761,69879,68688,69235,68821,68674,77617,76899,76385,76845,76442,66359,65624,65808,66252,65702
232,1,0,2,76773,76385,75528,75502,76183,69438,68245,68765,68344,68229,77046,76342,75801,76274,75871,65906,65206,65369,65801,65268
233,0,0,2,77367,76973,76121,76070,76784,69907,68716,69245,68823,68704,77628,76927,76390,76863,76456,66366,65665,65836,66254,65739
234,1,0,2,76753,76370,75540,75492,76168,69422,68225,68764,68349,68223,77021,76325,75795,76257,75873,65890,65181,65374,65801,65254
235,0,0,2,77358,76963,76132,76071,76752,69882,68687,69241,68832,68696,77627,76919,76372,76847,76455,66355,65633,65840,66267,65711
236,1,0,2,76748,76362,75514,75477,76147,69397,68216,68749,68333,68202,77022,76305,75759,76236,75851,65883,65170,65343,65775,65235
237,0,0,2,77326,76929,76086,76039,76733,69857,68685,69214,68814,68667,77603,76876,76353,76818,76425,66334,65617,65801,66238,65691
238,1,0,2,76770,76349,75535,75494,76167,69446,68243,68752,68353,68212,77039,76325,75788,76256,75860,65888,65191,65356,65793,65252
239,0,0,2,77341,76909,76093,76041,76731,69891,68684,69211,68796,68667,77594,76883,76344,76824,76421,66329,65626,65799,66239,65694
240,1,0,2,76755,76345,75522,75511,76174,69410,68235,68771,68360,68218,77046,76322,75782,76261,75867,65894,65194,65353,65786,65269
241,0,0,2,77345,76932,76100,76076,76765,69878,68702,69234,68826,68688,77613,76898,76375,76853,76439,66340,65637,65803,66234,65722
242,1,0,2,76765,76349,75537,75488,76171,69421,68228,68762,68337,68212,77019,76311,75781,76254,75845,65888,65189,65360,65785,65257
243,0,0,2,77366,76927,76119,76061,76774,69886,68709,69232,68839,68676,77598,76895,76374,76837,76436,66351,65648,65824,66245,65706
244,1,0,2,76764,76364,75529,75490,76177,69420,68237,68762,68361,68223,77026,76342,75803,76264,75873,65903,65187,65364,65792,65243
245,0,0,2,77358,76939,76102,76050,76757,69866,68695,69220,68823,68682,77613,76916,76381,76836,76431,66344,65639,65814,66254,65693
246,1,0,2,76770,76350,75530,75497,76154,69418,68246,68763,68350,68218,77022,76321,75791,76252,75853,65907,65179,65346,65794,65254
247,0,0,2,77343,76912,76104,76056,76729,69866,68693,69219,68810,68682,77599,76894,76357,76827,76415,66348,65626,65799,66238,65705
248,1,0,2,76743,76337,75512,75493,76144,69397,68226,68767,68350,68211,77024,76300,75772,76240,75835,65888,65168,65334,65780,65242
249,0,0,2,77340,76923,76085,76050,76738,69847,68685,69229,68813,68665,77602,76885,76348,76827,76410,66333,65619,65798,66219,65689
250,1,0,2,76764,76363,75527,75511,76172,69408,68249,68767,68351,68224,77032,76321,75788,76256,75856,65895,65181,65352,65791,65255
251,0,0,2,77350,76935,76103,76068,76757,69862,68704,69224,68819,68689,77605,76905,76377,76846,76420,66341,65612,65801,66237,65705
252,1,0,2,76764,76364,75524,75481,76148,69407,68227,68750,68339,68209,77009,76306,75759,76237,75855,65890,65145,65348,65774,65245
253,0,0,2,77360,76961,76109,76056,76747,69876,68698,69211,68817,68677,77612,76904,76366,76831,76433,66343,65610,65808,66234,65709
254,1,0,2,76778,76388,75540,75485,76179,69425,68225,68763,68367,68223,77060,76341,75769,76254,75859,65914,65180,65367,65807,65264
255,0,0,2,77358,76969,76111,76051,76764,69883,68681,69216,68827,68685,77628,76918,76351,76825,76429,66363,65634,65804,66250,65721
256,1,0,2,76772,76379,75518,75488,76169,69420,68215,68764,68356,68216,77021,76318,75782,76246,75848,65892,65176,65353,65788,65256
257,0,0,2,77353,76940,76080,76046,76747,69854,68682,69225,68819,68674,77599,76903,76360,76823,76417,66338,65614,65806,66238,65711
258,1,0,2,76777,76373,75529,75498,76184,69433,68227,68763,68334,68212,77017,76326,75787,76257,75861,65908,65181,65370,65778,65260
259,0,0,2,77367,76942,76096,76071,76762,69899,68696,69233,68817,68668,77610,76908,76368,76842,76429,66357,65633,65816,66241,65700
260,1,0,2,76752,76362,75533,75491,76177,69415,68211,68753,68353,68219,77026,76321,75763,76240,75835,65890,65178,65351,65778,65256
261,0,0,2,77339,76933,76098,76055,76749,69862,68670,69216,68812,68679,77604,76889,76344,76825,76406,66335,65625,65794,66225,65697
262,1,0,2,76761,76353,75508,75475,76162,69406,68203,68740,68343,68187,77029,76332,75766,76236,75849,65886,65170,65353,65780,65260
263,0,0,2,77350,76944,76092,76061,76760,69873,68686,69216,68836,68667,77610,76922,76347,76839,76432,66360,65619,65815,66252,65710
264,1,0,2,76775,76360,75526,75499,76156,69402,68227,68764,68342,68202,77024,76331,75748,76252,75848,65891,65173,65358,65774,65262
265,0,0,2,77363,76945,76091,76062,76734,69857,68681,69221,68810,68664,77600,76918,76336,76834,76420,66343,65625,65810,66233,65724
266,1,0,2,76774,76356,75514,75495,76171,69410,68233,68754,68363,68199,77020,76329,75779,76240,75853,65904,65170,65362,65780,65273
267,0,0,2,77370,76946,76093,76074,76772,69877,68711,69231,68849,68675,77609,76923,76368,76838,76441,66356,65648,65816,66243,65736
268,1,0,2,76759,76363,75517,75502,76156,69420,68221,68755,68359,68202,77016,76331,75772,76233,75843,65874,65168,65355,65775,65249
269,0,0,2,77347,76947,76094,76076,76763,69891,68691,69225,68829,68671,77610,76919,76356,76840,76434,66340,65640,65809,66242,65711
270,1,0,2,76773,76364,75526,75505,76166,69418,68223,68744,68361,68203,77047,76323,75779,76261,75861,65892,65189,65366,65786,65252
271,0,0,2,77348,76945,76104,76056,76753,69873,68697,69206,68830,68662,77613,76902,76341,76838,76430,66335,65643,65806,66237,65707
272,1,0,2,76786,76388,75520,75511,76187,69426,68238,68767,68358,68214,77024,76339,75780,76266,75858,65908,65201,65354,65787,65262
273,0,0,2,77378,76973,76109,76089,76780,69887,68714,69244,68840,68701,77626,76923,76379,76851,76445,66359,65665,65814,66246,65725
274,1,0,2,76746,76380,75509,75504,76159,69406,68228,68742,68354,68200,77043,76322,75746,76239,75848,65892,65183,65351,65776,65246
275,0,0,2,77345,76962,76088,76071,76759,69876,68697,69198,68827,68671,77619,76918,76352,76828,76432,66346,65636,65804,66240,65702
276,1,0,2,76760,76370,75517,75503,76168,69398,68222,68757,68334,68209,77035,76318,75748,76251,75853,65880,65162,65346,65772,65240
277,0,0,2,77379,76991,76119,76089,76768,69880,68720,69238,68826,68706,77642,76923,76360,76860,76446,66360,65659,65832,66252,65712
278,1,0,2,76766,76381,75525,75512,76182,69418,68247,68770,68367,68228,77051,76336,75776,76268,75869,65895,65194,65373,65797,65275
279,0,0,2,77357,76955,76109,76085,76772,69886,68714,69234,68839,68687,77629,76919,76366,76845,76445,66346,65649,65815,66243,65726
280,1,0,2,76749,76350,75513,75495,76151,69398,68225,68764,68369,68198,77021,76308,75758,76243,75842,65887,65179,65345,65777,65236
281,0,0,2,77354,76937,76088,76070,76745,69875,68698,69240,68833,68680,77619,76902,76354,76842,76431,66347,65638,65821,66242,65706
282,1,0,2,76753,76337,75504,75477,76153,69400,68207,68749,68349,68207,77009,76313,75763,76230,75833,65878,65165,65331,65782,65254
283,0,0,2,77356,76926,76080,76055,76744,69862,68684,69219,68831,68680,77605,76906,76349,76825,76415,66337,65620,65791,66240,65719
284,1,0,2,76757,76331,75516,75489,76167,69401,68214,68764,68362,68212,77021,76312,75761,76252,75836,65894,65177,65348,65778,65255
285,0,0,2,77345,76927,76088,76061,76758,69876,68685,69228,68840,68684,77619,76910,76355,76838,76429,66353,65644,65804,66239,65714
286,1,0,2,76770,76375,75538,75510,76169,69399,68217,68765,68353,68223,77043,76332,75768,76248,75856,65903,65184,65360,65792,65283
287,0,0,2,77344,76950,76104,76068,76739,69853,68677,69219,68814,68675,77613,76897,76327,76817,76415,66357,65622,65794,66237,65725
288,1,0,2,76757,76344,75522,75484,76157,69405,68209,68742,68322,68201,77023,76301,75732,76241,75824,65890,65171,65342,65777,65261
289,0,0,2,77338,76925,76093,76058,76738,69863,68668,69197,68791,68670,77611,76885,76322,76820,76404,66338,65639,65796,66236,65703
290,1,0,2,76771,76394,75511,75491,76182,69433,68237,68764,68352,68232,77025,76321,75779,76261,75851,65904,65181,65356,65805,65281
291,0,0,2,77371,76981,76112,76062,76775,69904,68709,69234,68824,68697,77608,76914,76366,76844,76429,66356,65643,65811,66264,65734
292,1,0,2,76753,76366,75524,75497,76158,69409,68230,68752,68354,68205,77026,76320,75754,76234,75835,65878,65170,65360,65766,65260
293,0,0,2,77350,76961,76097,76059,76754,69882,68697,69227,68830,68682,77610,76905,76346,76825,76414,66336,65636,65809,66224,65730
294,1,0,2,76759,76377,75517,75489,76156,69409,68236,68771,68352,68223,77027,76329,75762,76255,75845,65899,65179,65345,65766,65248
295,0,0,2,77340,76953,76084,76056,76748,69865,68698,69221,68811,68680,77601,76904,76337,76840,76426,66344,65634,65799,66218,65710
296,1,0,2,76774,76396,75524,75506,76166,69427,68244,68750,68363,68222,77022,76341,75762,76251,75869,65900,65179,65365,65789,65281
297,0,0,2,77367,76969,76088,76066,76745,69886,68708,69212,68836,68677,77606,76924,76349,76816,76440,66343,65637,65813,66238,65732
298,1,0,2,76762,76369,75532,75492,76173,69419,68230,68757,68343,68196,77028,76330,75769,76252,75849,65910,65186,65369,65782,65258
299,0,0,2,77344,76950,76099,76060,76763,69871,68696,69215,68805,68663,77613,76911,76348,76844,76422,66356,65642,65814,66238,65710
300,1,0,2,76757,76372,75506,75500,76174,69422,68221,68770,68346,68216,77025,76335,75755,76252,75852,65889,65184,65354,65783,65272
301,0,0,2,77355,76959,76105,76093,76774,69897,68707,69253,68840,68689,77623,76937,76348,76849,76439,66352,65645,65815,66234,65744
302,1,0,2,76768,76381,75510,75496,76178,69418,68232,68768,68336,68200,77026,76329,75759,76254,75846,65889,65177,65345,65776,65266
303,0,0,2,77356,76958,76080,76051,76763,69883,68692,69227,68805,68670,77610,76897,76345,76842,76418,66343,65627,65798,66229,65719
304,1,0,2,76772,76400,75525,75505,76198,69429,68246,68770,68347,68217,77034,76352,75782,76278,75864,65920,65196,65378,65805,65272
305,0,0,2,77356,76972,76094,76063,76769,69881,68700,69232,68819,68670,77608,76916,76339,76845,76445,66367,65637,65820,66253,65730
306,1,0,2,76756,76362,75495,75486,76154,69405,68225,68748,68326,68190,76998,76329,75762,76250,75864,65868,65185,65355,65774,65241
307,0,0,2,77343,76934,76067,76044,76730,69861,68682,69198,68789,68658,77581,76884,76331,76828,76423,66302,65618,65793,66209,65696
308,1,0,2,76757,76359,75504,75482,76169,69415,68220,68740,68335,68193,77020,76328,75749,76242,75851,65888,65180,65356,65760,65240
309,0,0,2,77334,76927,76061,76036,76735,69862,68677,69194,68779,68635,77595,76893,76320,76811,76411,66331,65615,65787,66204,65688
310,1,0,2,76772,76373,75507,75477,76163,69410,68231,68750,68329,68197,77024,76311,75766,76224,75854,65906,65170,65368,65777,65250
311,0,0,2,77375,76959,76095,76056,76759,69883,68713,69226,68804,68690,77597,76903,76354,76825,76453,66360,65625,65822,66248,65712
312,1,0,2,76740,76368,75495,75462,76173,69407,68223,68753,68341,68201,77006,76311,75755,76246,75844,65878,65166,65367,65772,65252
313,0,0,2,77329,76939,76061,76049,76772,69877,68694,69224,68811,68673,77586,76909,76340,76831,76428,66328,65617,65816,66232,65691
314,1,0,2,76774,76380,75502,75494,76186,69428,68246,68749,68342,68211,77030,76320,75770,76254,75856,65893,65180,65376,65779,65246
315,0,0,2,77371,76971,76081,76074,76774,69889,68716,69224,68832,68679,77598,76913,76350,76844,76438,66349,65637,65837,66231,65713
316,1,0,2,76734,76375,75492,75487,76168,69395,68223,68742,68326,68180,77019,76312,75756,76250,75838,65872,65175,65359,65766,65233
317,0,0,2,77332,76958,76057,76050,76762,69858,68689,69209,68794,68653,77599,76904,76340,76836,76402,66322,65627,65810,66224,65684
318,1,0,2,76759,76352,75509,75494,76180,69405,68230,68764,68349,68204,77020,76321,75763,76250,75845,65889,65190,65366,65781,65255
319,0,0,2,77356,76947,76097,76073,76766,69874,68694,69221,68813,68674,77601,76917,76367,76840,76439,66344,65636,65820,66238,65709
320,1,0,2,76741,76359,75480,75469,76153,69403,68209,68721,68348,68166,77010,76302,75746,76245,75841,65860,65155,65343,65765,65217
321,0,0,2,77344,76953,76066,76049,76754,69870,68685,69195,68838,68648,77603,76896,76336,76827,76425,66325,65618,65805,66225,65688
322,1,0,2,76767,76389,75533,75497,76187,69400,68224,68750,68358,68209,77021,76334,75771,76251,75867,65894,65182,65366,65784,65273
323,0,0,2,77348,76974,76089,76060,76761,69854,68676,69210,68815,68675,77609,76910,76351,76837,76440,66340,65634,65818,66234,65711
324,1,0,2,76739,76387,75491,75491,76168,69410,68212,68745,68345,68205,76993,76307,75755,76220,75852,65876,65163,65353,65762,65239
325,0,0,2,77330,76967,76069,76048,76750,69861,68675,69197,68797,68667,77584,76890,76321,76799,76415,66322,65615,65792,66205,65686
326,1,0,2,76748,76390,75516,75494,76172,69406,68211,68761,68347,68200,77035,76307,75756,76232,75855,65881,65166,65348,65769,65247
327,0,0,2,77337,76958,76071,76051,76748,69859,68675,69217,68807,68659,77586,76887,76333,76807,76426,66327,65621,65798,66217,65697
328,1,0,2,76771,76391,75487,75484,76182,69405,68205,68742,68344,68195,77012,76319,75754,76233,75846,65885,65177,65360,65773,65236
329,0,0,2,77352,76969,76082,76065,76768,69861,68672,69204,68802,68674,77601,76901,76343,76831,76432,66338,65632,65812,66228,65705
330,1,0,2,76765,76380,75527,75503,76184,69415,68234,68758,68354,68203,77012,76332,75779,76247,75874,65905,65199,65370,65783,65262
331,0,0,2,77352,76958,76088,76052,76767,69865,68687,69215,68806,68668,77594,76909,76344,76824,76448,66347,65646,65820,66222,65712
332,1,0,2,76763,76387,75536,75504,76182,69420,68238,68777,68372,68221,77024,76338,75792,76242,75872,65902,65209,65379,65789,65263
333,0,0,2,77361,76965,76110,76078,76771,69882,68709,69240,68846,68688,77612,76915,76378,76831,76458,66369,65660,65836,66240,65726
334,1,0,2,76761,76370,75536,75494,76176,69403,68214,68758,68354,68205,77021,76328,75763,76242,75858,65901,65196,65363,65777,65264
335,0,0,2,77355,76952,76107,76058,76766,69868,68679,69215,68822,68676,77603,76911,76344,76826,76424,66352,65646,65814,66231,65700
336,1,0,2,76771,76406,75546,75519,76191,69433,68242,68783,68382,68222,77031,76356,75793,76272,75881,65918,65211,65381,65788,65268
337,0,0,2,77349,76987,76111,76077,76770,69894,68704,69246,68838,68685,77606,76930,76383,76848,76447,66357,65650,65829,66252,65723
338,1,0,2,76786,76401,75534,75514,76191,69425,68234,68757,68368,68219,77027,76339,75770,76252,75863,65893,65192,65377,65791,65283
339,0,0,2,77373,76963,76093,76075,76775,69875,68701,69221,68827,68681,77600,76908,76360,76819,76426,66338,65648,65828,66247,65737
340,1,0,2,76766,76374,75511,75505,76163,69407,68237,68751,68353,68207,77030,76319,75757,76226,75859,65886,65184,65361,65765,65269
341,0,0,2,77366,76966,76086,76074,76759,69867,68703,69222,68822,68680,77605,76916,76341,76816,76427,66344,65638,65813,66219,65720
342,1,0,2,76792,76390,75530,75505,76189,69425,68237,68770,68358,68220,77032,76337,75774,76239,75871,65892,65186,65376,65783,65282
343,0,0,2,77381,76969,76113,76087,76777,69883,68704,69248,68833,68678,77617,76923,76359,76828,76443,66347,65650,65829,66245,65747
344,1,0,2,76754,76359,75512,75497,76175,69418,68231,68769,68337,68205,77022,76322,75758,76234,75853,65880,65172,65348,65764,65266
345,0,0,2,77359,76949,76102,76069,76779,69878,68703,69239,68815,68672,77600,76919,76361,76828,76433,66345,65632,65810,66230,65734
346,1,0,2,76790,76384,75542,75481,76181,69436,68257,68797,68356,68218,77029,76314,75778,76246,75870,65903,65201,65372,65788,65276
347,0,0,2,77376,76955,76105,76047,76766,69896,68715,69246,68820,68687,77607,76887,76368,76827,76440,66352,65657,65827,66233,65729
348,1,0,2,76789,76392,75531,75501,76177,69431,68230,68776,68359,68219,77029,76321,75781,76269,75872,65891,65210,65368,65789,65264
349,0,0,2,77374,76965,76099,76064,76755,69886,68698,69239,68821,68673,77623,76909,76367,76842,76449,66337,65664,65823,66230,65721
350,1,0,2,76787,76396,75538,75518,76186,69444,68259,68781,68362,68235,77029,76346,75789,76278,75891,65925,65207,65391,65808,65294
351,0,0,2,77366,76966,76112,76087,76763,69904,68725,69265,68826,68708,77617,76929,76366,76865,76465,66369,65658,65843,66255,65741
352,1,0,2,76784,76396,75515,75493,76165,69424,68230,68774,68351,68224,77039,76340,75781,76259,75883,65917,65191,65374,65799,65284
353,0,0,2,77369,76960,76091,76062,76739,69879,68699,69237,68815,68682,77617,76922,76367,76835,76436,66369,65649,65827,66242,65730
354,1,0,2,76769,76379,75513,75498,76154,69432,68224,68759,68348,68216,77027,76322,75773,76240,75851,65884,65185,65351,65774,65271
355,0,0,2,77376,76979,76100,76082,76755,69917,68701,69241,68828,68697,77621,76930,76378,76835,76457,66350,65653,65820,66250,65736
356,1,0,2,76775,76397,75527,75501,76170,69428,68229,68765,68360,68220,77033,76320,75783,76256,75868,65896,65187,65368,65791,65270
357,0,0,2,77360,76981,76091,76062,76754,69891,68692,69228,68815,68675,77618,76897,76357,76833,76432,66342,65634,65819,66247,65726
358,1,0,2,76779,76391,75528,75495,76174,69437,68242,68761,68357,68214,77029,76340,75786,76277,75867,65905,65184,65371,65804,65269
359,0,0,2,77338,76951,76079,76042,76726,69876,68689,69216,68812,68668,77598,76894,76336,76838,76417,66343,65623,65800,66244,65710
360,1,0,2,76766,76387,75516,75495,76160,69429,68245,68754,68346,68203,77018,76334,75772,76263,75856,65892,65195,65370,65792,65271
361,0,0,2,77360,76959,76101,76078,76754,69888,68713,69225,68817,68674,77611,76920,76368,76861,76427,66354,65650,65822,66251,65731
362,1,0,2,76784,76401,75526,75500,76172,69447,68253,68775,68362,68222,77010,76343,75769,76248,75863,65908,65196,65366,65807,65268
363,0,0,2,77383,76981,76105,76074,76748,69892,68720,69238,68821,68691,77604,76923,76350,76834,76448,66370,65655,65826,66276,65727
364,1,0,2,76772,76402,75529,75497,76183,69427,68242,68771,68349,68210,77032,76340,75799,76249,75881,65913,65213,65374,65810,65269
365,0,0,2,77357,76978,76101,76060,76750,69883,68685,69226,68800,68667,77607,76912,76365,76819,76435,66347,65653,65811,66245,65710
366,1,0,2,76760,76372,75501,75499,76171,69420,68215,68761,68324,68195,76993,76317,75772,76245,75836,65889,65179,65346,65777,65248
367,0,0,2,77350,76952,76086,76073,76758,69883,68678,69228,68798,68669,77566,76900,76347,76831,76419,66339,65629,65799,66235,65704
368,1,0,2,76759,76365,75510,75485,76170,69409,68208,68766,68343,68208,76998,76324,75754,76243,75848,65895,65177,65344,65782,65257
369,0,0,2,77327,76928,76073,76040,76744,69872,68660,69208,68799,68663,77566,76889,76329,76815,76404,66328,65608,65794,66225,65693
370,1,0,2,76743,76345,75498,75483,76159,69412,68211,68738,68332,68197,77002,76326,75760,76229,75826,65878,65158,65344,65772,65242
371,0,0,2,77334,76928,76091,76057,76751,69871,68678,69198,68795,68669,77576,76893,76344,76808,76405,66327,65604,65797,66226,65701
372,1,0,2,76756,76371,75528,75496,76175,69427,68223,68749,68341,68230,77030,76334,75784,76241,75846,65889,65183,65355,65788,65263
373,0,0,2,77324,76931,76080,76057,76739,69863,68679,69204,68778,68677,77599,76893,76338,76809,76408,66325,65621,65794,66235,65692
374,1,0,2,76740,76336,75508,75507,76163,69409,68210,68738,68322,68217,77012,76316,75768,76249,75845,65883,65180,65341,65768,65245
375,0,0,2,77341,76926,76087,76073,76758,69869,68673,69213,68797,68690,77595,76914,76344,76837,76438,66340,65647,65799,66227,65698
376,1,0,2,76764,76351,75520,75484,76173,69395,68207,68750,68321,68212,77019,76326,75765,76253,75841,65879,65182,65336,65784,65250
377,0,0,2,77350,76937,76090,76054,76751,69867,68683,69212,68802,68682,77607,76916,76355,76837,76421,66333,65629,65799,66243,65700
378,1,0,2,76753,76384,75525,75503,76176,69416,68230,68766,68345,68220,77023,76327,75775,76240,75850,65897,65206,65362,65792,65253
379,0,0,2,77348,76961,76101,76091,76770,69889,68689,69232,68817,68693,77609,76909,76367,76826,76424,66339,65656,65825,66241,65699
380,1,0,2,76777,76394,75522,75518,76182,69417,68231,68761,68352,68222,77029,76346,75780,76259,75876,65891,65197,65364,65800,65273
381,0,0,2,77356,76966,76092,76078,76758,69871,68689,69221,68821,68680,77610,76917,76354,76841,76435,66335,65644,65798,66247,65720
382,1,0,2,76775,76384,75534,75518,76168,69405,68236,68760,68368,68219,77021,76332,75767,76264,75841,65891,65191,65358,65803,65272
383,0,0,2,77362,76949,76095,76078,76750,69861,68692,69220,68826,68675,77609,76903,76341,76839,76414,66336,65637,65806,66239,65717
384,1,0,2,76749,76358,75513,75492,76154,69400,68211,68756,68359,68202,77000,76317,75736,76238,75835,65874,65175,65343,65786,65245
385,0,0,2,77341,76938,76085,76058,76731,69847,68680,69217,68813,68666,77594,76894,76322,76820,76419,66312,65622,65786,66229,65692
386,1,0,2,76746,76379,75509,75473,76160,69394,68220,68750,68337,68201,77023,76317,75756,76234,75824,65879,65166,65339,65776,65245
387,0,0,2,77350,76964,76094,76034,76757,69866,68699,69217,68811,68669,77609,76908,76353,76830,76411,66342,65626,65804,66240,65714
388,1,0,2,76735,76344,75522,75478,76168,69397,68213,68747,68328,68180,77010,76309,75746,76237,75836,65873,65161,65352,65759,65238
389,0,0,2,77341,76945,76105,76056,76760,69868,68694,69221,68796,68654,77596,76899,76346,76840,76416,66330,65633,65811,66239,65712
390,1,0,2,76741,76363,75515,75484,76159,69405,68215,68752,68347,68199,77018,76303,75745,76229,75833,65866,65176,65348,65776,65246
391,0,0,2,77332,76940,76081,76046,76742,69866,68673,69218,68805,68673,77588,76881,76326,76814,76419,66314,65625,65801,66237,65708
392,1,0,2,76758,76362,75505,75492,76175,69407,68223,68731,68339,68194,77015,76332,75768,76251,75857,65877,65169,65374,65769,65256
393,0,0,2,77341,76943,76086,76069,76757,69882,68686,69211,68809,68670,77602,76921,76348,76839,76431,66333,65636,65820,66230,65714
394,1,0,2,76762,76358,75500,75493,76158,69411,68229,68762,68357,68219,77010,76326,75774,76255,75852,65888,65164,65350,65791,65260
395,0,0,2,77352,76955,76076,76060,76755,69872,68693,69229,68816,68678,77599,76912,76355,76846,76426,66336,65630,65811,66245,65720
396,1,0,2,76774,76372,75538,75503,76193,69432,68248,68781,68363,68221,77023,76354,75774,76257,75861,65883,65201,65373,65807,65256
397,0,0,2,77372,76957,76113,76080,76785,69887,68721,69251,68833,68699,77607,76933,76369,76850,76439,66337,65652,65827,66266,65720
398,1,0,2,76786,76383,75523,75500,76174,69424,68235,68766,68341,68225,77033,76331,75770,76253,75860,65885,65201,65358,65786,65257
