rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77350,76928,76095,76086,76766,69880,68694,69223,68812,68682,77581,76906,76343,76821,76436,66341,65628,65822,66243,65695
400,1,1,2,76791,76360,75533,75506,76183,69409,68242,68764,68363,68217,77014,76331,75777,76259,75861,65895,65193,65381,65783,65248
401,0,1,2,77363,76929,76108,76081,76765,69874,68705,69222,68828,68685,77602,76910,76349,76839,76441,66348,65647,65834,66238,65699
402,1,1,2,76780,76380,75533,75534,76197,69443,68234,68776,68364,68224,77040,76341,75781,76263,75876,65912,65205,65384,65800,65258
403,0,1,2,77372,76965,76118,76094,76779,69915,68705,69242,68846,68701,77628,76907,76381,76864,76442,66371,65643,65844,66254,65726
404,1,1,2,76770,76343,75519,75514,76178,69423,68220,68747,68343,68223,77008,76308,75772,76249,75844,65887,65180,65355,65766,65244
405,0,1,2,77370,76927,76097,76071,76770,69879,68686,69217,68809,68694,77595,76898,76370,76847,76437,66352,65637,65823,66225,65715
406,1,1,2,76745,76306,75495,75480,76153,69404,68221,68734,68314,68192,76974,76296,75749,76225,75836,65872,65143,65346,65735,65233
407,0,1,2,77345,76908,76083,76054,76731,69868,68688,69212,68779,68660,77575,76886,76339,76815,76424,66328,65600,65805,66202,65684
408,1,1,2,76764,76325,75513,75529,76162,69411,68228,68768,68346,68208,77030,76319,75759,76247,75857,65904,65167,65365,65773,65263
409,0,1,2,77347,76898,76089,76098,76748,69870,68697,69223,68823,68682,77599,76908,76347,76836,76421,66350,65620,65818,66229,65715
410,1,1,2,76765,76345,75517,75513,76179,69422,68246,68752,68343,68215,77017,76318,75773,76249,75859,65903,65186,65381,65782,65258
411,0,1,2,77346,76914,76093,76068,76770,69877,68708,69219,68814,68683,77593,76898,76339,76832,76436,66352,65630,65824,66242,65709
412,1,1,2,76777,76363,75544,75536,76192,69426,68232,68789,68356,68232,76989,76342,75775,76262,75864,65916,65191,65394,65799,65263
413,0,1,2,77354,76940,76098,76090,76779,69892,68692,69237,68803,68689,77557,76922,76361,76839,76435,66364,65634,65849,66245,65701
414,1,1,2,76759,76346,75510,75518,76166,69414,68206,68754,68331,68211,76992,76312,75764,76251,75850,65887,65153,65355,65767,65236
415,0,1,2,77342,76910,76080,76082,76751,69860,68668,69218,68794,68676,77572,76890,76346,76824,76421,66347,65603,65816,66220,65693
416,1,1,2,76761,76335,75522,75515,76180,69406,68231,68762,68355,68231,76994,76333,75756,76247,75851,65890,65164,65359,65770,65254
417,0,1,2,77344,76918,76103,76080,76766,69865,68683,69215,68820,68703,77568,76918,76344,76823,76424,66344,65611,65810,66218,65705
418,1,1,2,76743,76327,75530,75484,76164,69398,68220,68739,68350,68215,76985,76316,75752,76248,75858,65885,65160,65358,65752,65243
419,0,1,2,77345,76921,76107,76065,76759,69872,68701,69213,68832,68690,77582,76908,76347,76835,76444,66345,65623,65820,66231,65698
420,1,1,2,76739,76338,75514,75503,76173,69413,68218,68746,68341,68214,76997,76321,75768,76253,75845,65893,65161,65360,65768,65247
421,0,1,2,77330,76902,76094,76056,76751,69864,68686,69214,68795,68672,77566,76905,76363,76836,76410,66348,65620,65814,66219,65696
422,1,1,2,76756,76348,75522,75515,76172,69417,68223,68767,68344,68227,76995,76331,75781,76257,75856,65905,65177,65388,65787,65259
423,0,1,2,77347,76922,76103,76085,76756,69877,68691,69238,68816,68689,77580,76920,76372,76860,76442,66351,65634,65834,66241,65713
424,1,1,2,76725,76330,75507,75489,76169,69400,68207,68734,68316,68213,76969,76293,75759,76252,75837,65883,65155,65356,65761,65235
425,0,1,2,77323,76913,76082,76058,76754,69859,68667,69191,68789,68672,77548,76877,76350,76824,76414,66334,65608,65809,66215,65689
426,1,1,2,76742,76337,75512,75482,76164,69405,68197,68743,68321,68207,76996,76314,75764,76228,75846,65894,65166,65374,65764,65236
427,0,1,2,77343,76914,76083,76064,76751,69877,68664,69215,68795,68695,77575,76905,76353,76825,76424,66349,65622,65825,66235,65696
428,1,1,2,76750,76340,75516,75498,76176,69419,68225,68754,68353,68235,76996,76320,75774,76257,75848,65902,65183,65375,65799,65243
429,0,1,2,77344,76923,76090,76079,76755,69882,68691,69215,68822,68701,77594,76908,76350,76839,76430,66350,65618,65831,66249,65698
430,1,1,2,76765,76327,75509,75509,76162,69427,68236,68749,68347,68238,77000,76338,75760,76266,75855,65893,65190,65383,65795,65261
431,0,1,2,77338,76905,76084,76074,76758,69889,68691,69212,68809,68700,77582,76907,76348,76853,76432,66347,65623,65823,66243,65716
432,1,1,2,76759,76352,75521,75510,76157,69420,68212,68754,68359,68250,77017,76332,75770,76262,75850,65907,65180,65358,65787,65258
433,0,1,2,77346,76921,76099,76068,76747,69878,68677,69223,68823,68707,77590,76901,76356,76845,76410,66352,65619,65812,66238,65710
434,1,1,2,76734,76330,75504,75493,76154,69391,68213,68724,68318,68214,77003,76307,75742,76235,75837,65877,65139,65357,65787,65239
435,0,1,2,77330,76928,76079,76074,76749,69863,68693,69199,68791,68695,77587,76907,76332,76840,76426,66334,65595,65818,66248,65713
436,1,1,2,76762,76351,75517,75513,76165,69432,68227,68751,68364,68252,77019,76340,75757,76262,75871,65892,65164,65370,65802,65256
437,0,1,2,77350,76933,76085,76078,76752,69885,68697,69203,68819,68714,77589,76909,76340,76841,76434,66336,65612,65822,66255,65716
438,1,1,2,76769,76344,75523,75508,76169,69418,68240,68751,68355,68234,77011,76332,75763,76261,75851,65902,65184,65382,65789,65272
439,0,1,2,77361,76915,76096,76067,76752,69882,68706,69206,68807,68707,77595,76909,76342,76838,76419,66347,65631,65827,66246,65718
440,1,1,2,76751,76341,75510,75515,76165,69412,68230,68752,68350,68236,76998,76319,75760,76245,75858,65899,65164,65363,65790,65251
441,0,1,2,77343,76907,76078,76067,76748,69870,68685,69218,68820,68687,77574,76892,76344,76823,76431,66343,65626,65812,66234,65696
442,1,1,2,76750,76333,75517,75501,76172,69411,68209,68743,68344,68229,77007,76310,75752,76245,75847,65884,65157,65368,65764,65244
443,0,1,2,77317,76898,76071,76051,76743,69853,68662,69197,68795,68684,77566,76886,76331,76811,76407,66331,65610,65808,66202,65678
444,1,1,2,76761,76326,75523,75509,76169,69412,68225,68762,68343,68230,77002,76309,75744,76261,75854,65900,65173,65367,65784,65252
445,0,1,2,77355,76911,76084,76077,76756,69864,68693,69224,68802,68692,77592,76900,76324,76846,76439,66350,65624,65828,66244,65717
446,1,1,2,76744,76302,75503,75479,76149,69412,68208,68742,68302,68203,76984,76293,75732,76243,75837,65875,65154,65336,65772,65233
447,0,1,2,77344,76893,76087,76053,76745,69879,68679,69207,68775,68676,77562,76890,76331,76826,76416,66333,65615,65805,66233,65696
448,1,1,2,76745,76339,75513,75490,76168,69419,68215,68753,68323,68228,76997,76326,75750,76242,75849,65892,65175,65371,65777,65266
449,0,1,2,77325,76909,76079,76051,76749,69862,68682,69208,68789,68692,77573,76898,76343,76826,76429,66340,65626,65801,66234,65712
450,1,1,2,76739,76315,75503,75497,76155,69406,68203,68749,68319,68221,76979,76320,75751,76254,75825,65874,65147,65357,65762,65245
451,0,1,2,77354,76927,76096,76070,76755,69881,68680,69229,68800,68701,77592,76913,76350,76852,76418,66345,65629,65817,66225,65720
452,1,1,2,76782,76355,75519,75526,76179,69429,68218,68781,68363,68250,77007,76329,75787,76268,75858,65907,65187,65372,65789,65270
453,0,1,2,77345,76912,76087,76071,76747,69870,68662,69225,68804,68702,77573,76892,76340,76826,76409,66338,65628,65802,66233,65692
454,1,1,2,76778,76350,75508,75505,76178,69402,68219,68749,68353,68228,77015,76319,75763,76273,75863,65902,65169,65384,65795,65254
455,0,1,2,77373,76944,76102,76080,76774,69869,68696,69236,68813,68694,77609,76916,76349,76852,76441,66352,65629,65844,66250,65704
456,1,1,2,76758,76344,75519,75509,76177,69408,68212,68740,68348,68228,76994,76317,75761,76260,75854,65888,65177,65361,65780,65255
457,0,1,2,77359,76936,76092,76078,76758,69876,68683,69218,68811,68689,77566,76899,76350,76846,76430,66351,65628,65811,66237,65704
458,1,1,2,76763,76373,75518,75529,76192,69444,68221,68770,68352,68235,77015,76324,75772,76275,75867,65886,65180,65389,65789,65258
459,0,1,2,77353,76937,76073,76091,76753,69890,68685,69226,68810,68696,77593,76906,76353,76861,76437,66337,65626,65834,66241,65710
460,1,1,2,76754,76342,75496,75490,76157,69409,68201,68742,68342,68216,77000,76302,75749,76239,75835,65866,65163,65363,65757,65244
461,0,1,2,77330,76913,76079,76065,76740,69872,68670,69217,68800,68697,77584,76882,76337,76827,76402,66323,65618,65826,66218,65699
462,1,1,2,76732,76320,75489,75466,76132,69402,68191,68739,68321,68214,76982,76287,75720,76238,75819,65851,65134,65335,65730,65216
463,0,1,2,77335,76913,76070,76041,76728,69875,68668,69199,68781,68686,77565,76877,76310,76828,76405,66308,65599,65800,66204,65687
464,1,1,2,76744,76339,75499,75502,76160,69406,68213,68744,68348,68243,76991,76306,75765,76236,75863,65875,65161,65365,65784,65258
465,0,1,2,77345,76930,76079,76079,76741,69876,68687,69210,68817,68719,77590,76899,76355,76822,76445,66332,65627,65827,66241,65713
466,1,1,2,76738,76338,75498,75491,76163,69412,68207,68746,68330,68231,76987,76303,75771,76239,75837,65886,65157,65360,65767,65231
467,0,1,2,77344,76939,76090,76074,76744,69887,68694,69227,68816,68709,77597,76893,76366,76833,76426,66346,65623,65828,66231,65717
468,1,1,2,76751,76369,75496,75496,76158,69414,68203,68746,68336,68218,77001,76296,75764,76251,75856,65880,65160,65339,65761,65231
469,0,1,2,77326,76931,76063,76049,76724,69858,68656,69207,68785,68678,77580,76872,76336,76831,76416,66324,65613,65788,66211,65679
470,1,1,2,76770,76363,75525,75510,76178,69406,68219,68730,68323,68238,76998,76334,75775,76267,75848,65903,65153,65376,65791,65248
471,0,1,2,77348,76945,76093,76080,76748,69870,68686,69197,68787,68704,77584,76910,76346,76845,76414,66346,65594,65826,66231,65711
472,1,1,2,76752,76359,75524,75499,76164,69413,68214,68750,68340,68215,76999,76329,75758,76267,75848,65908,65165,65370,65769,65252
473,0,1,2,77356,76933,76101,76070,76744,69875,68695,69213,68818,68685,77579,76915,76351,76853,76434,66361,65618,65824,66223,65713
474,1,1,2,76756,76355,75517,75509,76143,69411,68221,68756,68332,68209,77013,76306,75763,76261,75837,65893,65174,65355,65773,65248
475,0,1,2,77343,76933,76096,76078,76738,69865,68678,69226,68786,68682,77594,76886,76342,76843,76401,66339,65617,65807,66219,65688
476,1,1,2,76767,76376,75516,75514,76158,69422,68236,68766,68336,68225,77025,76311,75760,76256,75833,65906,65179,65371,65789,65247
477,0,1,2,77367,76966,76099,76088,76756,69890,68706,69229,68820,68703,77609,76910,76364,76842,76422,66373,65643,65840,66263,65708
478,1,1,2,76752,76352,75505,75500,76157,69401,68215,68732,68338,68228,77006,76296,75761,76245,75837,65885,65153,65349,65781,65246
479,0,1,2,77352,76943,76100,76083,76759,69880,68687,69212,68817,68698,77599,76905,76355,76850,76436,66350,65617,65811,66245,65713
480,1,1,2,76749,76350,75511,75490,76164,69390,68206,68748,68335,68224,77016,76309,75755,76239,75836,65906,65166,65359,65762,65248
481,0,1,2,77350,76940,76091,76072,76761,69867,68676,69209,68801,68697,77602,76902,76361,76834,76431,66356,65616,65828,66228,65705
482,1,1,2,76768,76369,75500,75505,76170,69422,68233,68762,68343,68240,77015,76313,75764,76269,75856,65908,65170,65383,65778,65254
483,0,1,2,77356,76955,76080,76081,76761,69896,68702,69225,68818,68704,77595,76908,76354,76856,76424,66361,65629,65835,66237,65715
484,1,1,2,76763,76342,75505,75505,76155,69404,68203,68741,68318,68220,76991,76315,75772,76250,75855,65882,65151,65362,65753,65251
485,0,1,2,77343,76913,76070,76055,76723,69860,68658,69197,68796,68680,77575,76885,76335,76823,76416,66324,65593,65802,66211,65693
486,1,1,2,76773,76345,75508,75514,76173,69407,68214,68768,68338,68223,77008,76309,75761,76238,75839,65887,65147,65353,65772,65234
487,0,1,2,77364,76923,76091,76085,76766,69888,68689,69232,68806,68691,77592,76908,76362,76832,76432,66341,65613,65813,66224,65702
488,1,1,2,76748,76344,75511,75492,76164,69411,68218,68745,68317,68215,77014,76317,75761,76236,75838,65879,65162,65352,65749,65231
489,0,1,2,77352,76936,76101,76088,76767,69880,68700,69212,68799,68691,77613,76909,76358,76834,76429,66343,65623,65825,66224,65704
490,1,1,2,76744,76346,75505,75510,76174,69416,68219,68756,68341,68240,77018,76320,75757,76238,75849,65895,65172,65349,65768,65238
491,0,1,2,77349,76925,76092,76088,76774,69878,68690,69234,68809,68708,77605,76911,76354,76835,76430,66347,65624,65810,66238,65704
492,1,1,2,76773,76357,75516,75519,76176,69417,68225,68759,68344,68229,77028,76336,75767,76265,75859,65897,65180,65366,65787,65264
493,0,1,2,77356,76935,76096,76092,76760,69874,68697,69225,68807,68696,77607,76913,76357,76848,76445,66349,65631,65819,66253,65730
494,1,1,2,76752,76324,75496,75503,76160,69412,68218,68753,68330,68218,77010,76315,75750,76240,75836,65877,65156,65357,65778,65246
495,0,1,2,77353,76912,76073,76055,76746,69870,68685,69215,68788,68682,77597,76882,76338,76820,76410,66325,65602,65803,66220,65707
496,1,1,2,76756,76343,75491,75500,76162,69409,68207,68748,68330,68196,76993,76296,75756,76243,75838,65879,65156,65354,65774,65235
497,0,1,2,77360,76934,76081,76087,76765,69867,68697,69229,68816,68674,77583,76880,76353,76842,76430,66336,65620,65814,66239,65700
498,1,1,2,76774,76355,75528,75512,76172,69415,68228,68774,68350,68221,77027,76320,75761,76249,75846,65890,65161,65370,65786,65247
499,0,1,2,77354,76930,76100,76086,76766,69872,68684,69234,68821,68691,77593,76895,76342,76835,76421,66342,65609,65817,66245,65707
