rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76761,76356,75511,75497,76170,69416,68219,68760,68343,68215,77034,76339,75776,76277,75859,65915,65169,65395,65810,65259
199,0,0,2,77350,76938,76076,76075,76764,69881,68682,69231,68823,68686,77604,76913,76358,76848,76429,66378,65633,65855,66267,65717
200,1,0,2,76759,76367,75518,75516,76167,69402,68238,68774,68364,68231,77068,76351,75776,76302,75881,65910,65172,65415,65831,65273
201,0,0,2,77334,76936,76074,76070,76744,69861,68698,69227,68827,68688,77634,76924,76361,76872,76436,66359,65609,65862,66268,65719
202,1,0,2,76753,76362,75504,75506,76179,69384,68231,68745,68335,68226,77016,76321,75758,76261,75863,65899,65163,65389,65793,65251
203,0,0,2,77336,76931,76074,76058,76741,69847,68693,69201,68798,68688,77599,76892,76340,76833,76425,66343,65603,65836,66242,65704
204,1,0,2,76762,76362,75512,75502,76167,69414,68217,68759,68348,68219,77035,76330,75777,76285,75866,65904,65167,65396,65802,65255
205,0,0,2,77347,76937,76088,76063,76758,69859,68690,69235,68820,68689,77614,76911,76355,76864,76426,66349,65615,65849,66259,65709
206,1,0,2,76772,76341,75510,75495,76158,69394,68219,68749,68355,68227,77032,76316,75759,76271,75860,65890,65165,65378,65786,65269
207,0,0,2,77353,76916,76081,76056,76741,69856,68682,69213,68812,68682,77600,76889,76337,76841,76427,66340,65615,65817,66242,65710
208,1,0,2,76784,76364,75516,75508,76173,69416,68231,68765,68342,68225,77047,76340,75757,76275,75862,65899,65182,65402,65819,65252
209,0,0,2,77352,76927,76073,76070,76730,69866,68686,69211,68794,68682,77616,76914,76334,76846,76423,66340,65614,65848,66265,65703
210,1,0,2,76772,76347,75496,75488,76156,69399,68217,68762,68331,68201,77053,76327,75757,76271,75852,65889,65152,65383,65806,65240
211,0,0,2,77368,76932,76075,76076,76755,69884,68696,69243,68805,68693,77649,76922,76364,76878,76436,66353,65616,65856,66268,65713
212,1,0,2,76770,76386,75499,75506,76146,69399,68224,68762,68350,68211,77028,76323,75761,76249,75863,65898,65158,65381,65803,65257
213,0,0,2,77367,76983,76094,76087,76748,69882,68710,69247,68830,68700,77627,76921,76366,76851,76450,66364,65628,65854,66285,65717
214,1,0,2,76762,76378,75495,75507,76150,69419,68218,68766,68344,68233,77053,76314,75771,76274,75858,65906,65170,65407,65795,65241
215,0,0,2,77359,76951,76079,76075,76744,69863,68671,69228,68812,68704,77638,76908,76353,76857,76437,66363,65617,65861,66258,65704
216,1,0,2,76759,76388,75513,75497,76152,69398,68230,68758,68336,68224,77032,76321,75757,76254,75840,65902,65140,65400,65802,65229
217,0,0,2,77341,76963,76083,76055,76742,69860,68705,69229,68793,68683,77624,76892,76341,76837,76412,66348,65602,65843,66255,65681
218,1,0,2,76757,76375,75518,75498,76152,69395,68218,68766,68350,68218,77045,76318,75756,76269,75855,65891,65170,65385,65800,65248
219,0,0,2,77335,76959,76092,76057,76732,69862,68677,69234,68811,68685,77626,76904,76361,76862,76434,66348,65624,65839,66269,65704
220,1,0,2,76744,76369,75484,75480,76151,69396,68204,68754,68323,68208,77023,76302,75749,76260,75847,65867,65137,65384,65800,65234
221,0,0,2,77343,76944,76061,76051,76744,69848,68673,69221,68793,68680,77627,76896,76344,76846,76424,66328,65591,65834,66250,65696
222,1,0,2,76759,76367,75507,75489,76164,69406,68215,68775,68351,68228,77039,76324,75765,76266,75862,65905,65172,65390,65812,65249
223,0,0,2,77354,76949,76074,76063,76759,69857,68676,69239,68809,68696,77631,76899,76357,76862,76444,66346,65623,65832,66264,65699
224,1,0,2,76760,76369,75516,75506,76181,69417,68234,68785,68367,68231,77062,76318,75763,76272,75859,65892,65166,65390,65809,65253
225,0,0,2,77344,76948,76078,76057,76762,69875,68694,69232,68834,68698,77624,76906,76333,76867,76424,66342,65616,65843,66259,65703
226,1,0,2,76739,76351,75491,75478,76158,69379,68202,68751,68329,68208,77046,76296,75756,76259,75844,65894,65149,65378,65776,65248
227,0,0,2,77332,76930,76066,76050,76750,69847,68681,69224,68802,68676,77628,76881,76352,76848,76419,66352,65615,65830,66232,65706
228,1,0,2,76738,76349,75507,75479,76162,69387,68211,68761,68337,68206,77050,76302,75755,76269,75841,65888,65135,65362,65774,65257
229,0,0,2,77343,76953,76087,76068,76758,69858,68685,69238,68823,68681,77641,76902,76361,76857,76426,66361,65600,65819,66251,65712
230,1,0,2,76751,76345,75500,75482,76176,69386,68216,68758,68335,68196,77050,76310,75759,76270,75856,65880,65147,65384,65799,65226
231,0,0,2,77319,76912,76067,76046,76754,69836,68666,69218,68784,68650,77612,76893,76335,76855,76421,66324,65582,65825,66250,65674
232,1,0,2,76745,76330,75488,75491,76155,69391,68204,68758,68330,68181,77022,76320,75742,76249,75827,65879,65139,65377,65783,65226
233,0,0,2,77342,76919,76056,76059,76741,69836,68670,69214,68797,68650,77611,76915,76327,76845,76405,66341,65601,65832,66235,65685
234,1,0,2,76753,76348,75501,75486,76159,69390,68207,68759,68346,68182,77015,76316,75749,76264,75842,65877,65137,65384,65777,65220
235,0,0,2,77338,76944,76063,76058,76743,69846,68675,69227,68813,68643,77590,76906,76348,76846,76410,66334,65588,65836,66238,65693
236,1,0,2,76773,76363,75516,75504,76183,69424,68211,68790,68363,68219,77029,76339,75780,76282,75847,65895,65160,65400,65794,65247
237,0,0,2,77354,76934,76078,76057,76755,69862,68677,69247,68830,68688,77617,76919,76363,76865,76425,66365,65603,65852,66249,65697
238,1,0,2,76747,76339,75482,75475,76139,69399,68198,68749,68329,68197,77015,76328,75734,76271,75824,65887,65127,65364,65777,65222
239,0,0,2,77333,76921,76059,76039,76722,69843,68656,69211,68793,68655,77588,76901,76330,76847,76402,66333,65580,65825,66234,65681
240,1,0,2,76749,76348,75498,75485,76158,69387,68220,68751,68321,68226,77026,76322,75772,76263,75846,65885,65140,65374,65796,65230
241,0,0,2,77341,76932,76080,76063,76758,69866,68688,69212,68794,68696,77613,76904,76363,76843,76415,66338,65593,65839,66256,65698
242,1,0,2,76749,76345,75496,75468,76141,69375,68208,68751,68342,68195,77026,76308,75767,76235,75825,65883,65138,65364,65796,65228
243,0,0,2,77350,76969,76087,76060,76749,69851,68693,69237,68830,68684,77618,76895,76360,76840,76428,66358,65613,65829,66263,65696
244,1,0,2,76775,76385,75523,75494,76175,69413,68249,68772,68356,68251,77048,76333,75781,76292,75856,65928,65190,65406,65817,65257
245,0,0,2,77361,76958,76103,76057,76764,69869,68715,69239,68811,68708,77638,76914,76374,76881,76431,66377,65637,65857,66264,65719
246,1,0,2,76755,76362,75508,75479,76170,69396,68231,68768,68343,68217,77039,76311,75760,76254,75840,65907,65149,65395,65791,65238
247,0,0,2,77341,76928,76071,76033,76744,69846,68675,69225,68790,68679,77608,76893,76337,76827,76411,66341,65589,65840,66243,65687
248,1,0,2,76752,76370,75507,75481,76171,69385,68214,68746,68340,68210,77020,76305,75758,76260,75845,65891,65146,65382,65787,65210
249,0,0,2,77363,76965,76096,76070,76777,69857,68697,69244,68831,68699,77628,76915,76366,76862,76435,66359,65614,65856,66260,65694
250,1,0,2,76768,76382,75530,75482,76186,69383,68229,68776,68359,68230,77037,76343,75765,76272,75850,65906,65149,65390,65792,65244
251,0,0,2,77349,76961,76109,76053,76765,69848,68692,69243,68834,68694,77616,76917,76345,76855,76428,66346,65597,65842,66247,65703
252,1,0,2,76759,76371,75503,75482,76164,69392,68217,68757,68334,68205,77028,76307,75749,76262,75827,65885,65146,65379,65786,65244
253,0,0,2,77358,76972,76100,76074,76763,69871,68696,69256,68816,68692,77623,76916,76359,76859,76420,66351,65619,65848,66259,65713
254,1,0,2,76752,76358,75515,75483,76160,69396,68218,68762,68353,68210,77041,76323,75754,76253,75837,65879,65153,65369,65792,65249
255,0,0,2,77340,76946,76096,76067,76758,69877,68686,69231,68826,68690,77631,76919,76354,76862,76423,66341,65613,65830,66265,65712
256,1,0,2,76779,76398,75527,75516,76182,69432,68230,68784,68380,68248,77057,76347,75784,76276,75862,65914,65178,65404,65836,65276
257,0,0,2,77362,76980,76092,76099,76770,69887,68707,69247,68838,68708,77630,76940,76389,76866,76439,66364,65628,65846,66290,65739
258,1,0,2,76744,76360,75494,75483,76159,69396,68211,68761,68344,68217,77030,76313,75772,76251,75838,65875,65137,65378,65772,65243
259,0,0,2,77336,76940,76059,76051,76732,69844,68665,69219,68810,68677,77589,76883,76346,76813,76400,66311,65579,65828,66220,65685
260,1,0,2,76755,76357,75507,75493,76156,69404,68216,68758,68350,68218,77039,76324,75769,76254,75848,65908,65159,65390,65791,65244
261,0,0,2,77353,76946,76092,76060,76740,69867,68684,69224,68809,68699,77627,76906,76357,76836,76428,66362,65612,65852,66271,65700
262,1,0,2,76759,76368,75523,75498,76166,69405,68222,68779,68339,68224,77039,76328,75751,76264,75856,65914,65153,65382,65811,65248
263,0,0,2,77340,76951,76096,76060,76756,69870,68694,69239,68806,68686,77619,76910,76346,76851,76438,66356,65604,65831,66274,65700
264,1,0,2,76742,76361,75508,75491,76155,69403,68230,68770,68335,68221,77038,76334,75755,76273,75848,65890,65152,65387,65797,65239
265,0,0,2,77343,76952,76092,76068,76745,69878,68705,69239,68800,68711,77622,76920,76353,76860,76433,66360,65599,65849,66268,65698
266,1,0,2,76761,76343,75508,75480,76154,69411,68233,68753,68321,68201,77024,76328,75764,76259,75850,65887,65156,65383,65791,65245
267,0,0,2,77361,76935,76093,76057,76766,69884,68711,69223,68809,68688,77626,76917,76356,76856,76437,66345,65612,65843,66270,65708
268,1,0,2,76757,76344,75513,75506,76166,69401,68250,68759,68330,68225,77025,76328,75753,76265,75858,65885,65151,65402,65804,65254
269,0,0,2,77337,76933,76087,76084,76739,69867,68716,69224,68811,68700,77624,76910,76344,76868,76437,66338,65613,65864,66264,65716
270,1,0,2,76727,76347,75496,75464,76145,69378,68232,68762,68325,68201,77008,76325,75748,76256,75855,65887,65129,65383,65782,65244
271,0,0,2,77333,76927,76069,76035,76739,69836,68695,69217,68799,68657,77589,76904,76341,76839,76432,66331,65587,65840,66239,65700
272,1,0,2,76708,76329,75512,75470,76150,69372,68212,68747,68320,68177,77013,76326,75748,76257,75828,65864,65132,65372,65766,65231
273,0,0,2,77295,76907,76080,76034,76734,69827,68674,69205,68784,68649,77582,76908,76331,76838,76400,66318,65585,65824,66225,65688
274,1,0,2,76753,76366,75524,75504,76184,69399,68255,68775,68360,68227,77053,76348,75789,76281,75869,65914,65186,65415,65805,65273
275,0,0,2,77342,76933,76100,76057,76765,69863,68707,69238,68826,68684,77642,76925,76374,76856,76446,66363,65643,65869,66264,65718
276,1,0,2,76758,76344,75512,75491,76185,69413,68233,68772,68342,68215,77052,76337,75781,76269,75852,65928,65172,65412,65807,65251
277,0,0,2,77350,76934,76088,76070,76773,69875,68701,69242,68818,68688,77632,76930,76369,76867,76439,66375,65631,65854,66265,65712
278,1,0,2,76749,76350,75522,75492,76166,69388,68236,68759,68336,68212,77034,76315,75762,76269,75851,65913,65166,65402,65796,65246
279,0,0,2,77328,76924,76088,76054,76751,69851,68693,69222,68810,68671,77611,76894,76342,76841,76415,66353,65614,65854,66258,65682
280,1,0,2,76748,76338,75525,75484,76160,69394,68223,68762,68322,68208,77051,76338,75773,76258,75839,65895,65162,65395,65799,65240
281,0,0,2,77327,76923,76092,76042,76742,69849,68686,69221,68797,68672,77620,76920,76355,76851,76413,66334,65613,65839,66260,65692
282,1,0,2,76744,76344,75506,75476,76143,69401,68210,68759,68315,68223,77042,76319,75761,76256,75838,65890,65149,65380,65790,65235
283,0,0,2,77350,76934,76095,76048,76751,69866,68687,69220,68775,68686,77621,76902,76359,76847,76428,66355,65605,65840,66253,65698
284,1,0,2,76732,76350,75510,75476,76157,69398,68222,68738,68323,68208,77014,76307,75760,76249,75836,65888,65163,65371,65797,65237
285,0,0,2,77321,76927,76084,76039,76743,69861,68694,69206,68783,68668,77607,76896,76356,76837,76406,66345,65607,65829,66254,65688
286,1,0,2,76724,76346,75497,75478,76161,69387,68210,68745,68311,68197,77018,76323,75754,76240,75832,65892,65165,65371,65785,65222
287,0,0,2,77331,76956,76097,76058,76764,69852,68693,69224,68797,68673,77615,76920,76346,76849,76428,66356,65631,65830,66263,65696
288,1,0,2,76741,76356,75535,75501,76175,69402,68221,68747,68330,68205,77046,76320,75761,76256,75842,65890,65171,65391,65798,65220
289,0,0,2,77326,76932,76096,76060,76757,69854,68673,69199,68797,68663,77615,76897,76337,76830,76399,66341,65609,65835,66251,65671
290,1,0,2,76731,76350,75509,75463,76170,69384,68207,68747,68302,68196,77013,76299,75743,76256,75844,65885,65161,65377,65796,65218
291,0,0,2,77333,76941,76097,76055,76769,69856,68688,69233,68790,68690,77621,76904,76353,76851,76441,66352,65631,65846,66262,65699
292,1,0,2,76745,76361,75516,75480,76165,69409,68222,68759,68317,68213,77026,76310,75760,76258,75842,65886,65181,65378,65798,65223
293,0,0,2,77341,76943,76091,76054,76762,69868,68682,69222,68779,68676,77601,76904,76351,76845,76427,66331,65625,65818,66252,65681
294,1,0,2,76736,76360,75521,75472,76158,69387,68209,68747,68332,68193,77016,76321,75766,76258,75842,65884,65177,65382,65785,65212
295,0,0,2,77323,76935,76091,76035,76728,69851,68673,69216,68797,68663,77597,76902,76352,76835,76414,66337,65614,65829,66241,65664
296,1,0,2,76721,76354,75509,75483,76148,69395,68205,68753,68307,68194,77016,76302,75762,76255,75829,65877,65159,65356,65787,65215
297,0,0,2,77310,76931,76089,76050,76748,69859,68673,69209,68771,68668,77608,76891,76349,76843,76409,66327,65616,65811,66246,65677
298,1,0,2,76737,76353,75519,75495,76168,69403,68213,68752,68336,68213,77035,76319,75770,76271,75846,65902,65189,65403,65801,65246
299,0,0,2,77339,76929,76093,76061,76762,69866,68678,69215,68807,68684,77613,76908,76358,76863,76417,66356,65646,65844,66260,65713
300,1,0,2,76740,76374,75527,75499,76173,69408,68221,68760,68347,68233,77036,76337,75771,76287,75861,65913,65189,65396,65784,65258
301,0,0,2,77319,76952,76089,76045,76743,69856,68673,69203,68785,68688,77610,76905,76348,76849,76417,66354,65622,65833,66227,65695
302,1,0,2,76739,76368,75522,75487,76176,69407,68197,68743,68345,68209,77030,76327,75778,76253,75836,65902,65174,65382,65803,65252
303,0,0,2,77342,76966,76114,76074,76780,69870,68673,69221,68815,68689,77611,76919,76382,76847,76413,66353,65634,65845,66254,65711
304,1,0,2,76728,76341,75532,75501,76177,69413,68216,68757,68364,68207,77026,76319,75769,76255,75849,65905,65174,65389,65793,65249
305,0,0,2,77336,76922,76104,76075,76761,69881,68686,69219,68822,68678,77609,76908,76369,76847,76421,66361,65621,65835,66252,65698
306,1,0,2,76738,76375,75523,75476,76170,69414,68217,68752,68336,68219,77033,76314,75768,76249,75842,65904,65173,65382,65807,65251
307,0,0,2,77345,76945,76103,76060,76774,69882,68690,69225,68816,68699,77640,76915,76373,76849,76434,66375,65639,65845,66279,65709
308,1,0,2,76757,76383,75521,75492,76163,69396,68215,68762,68337,68236,77037,76334,75777,76264,75841,65899,65174,65388,65802,65236
309,0,0,2,77329,76940,76085,76044,76732,69840,68662,69212,68792,68687,77603,76898,76347,76828,76409,66338,65615,65827,66235,65677
310,1,0,2,76761,76366,75506,75492,76173,69394,68216,68765,68353,68210,77036,76317,75774,76248,75838,65898,65168,65390,65807,65250
311,0,0,2,77347,76963,76099,76070,76766,69859,68689,69234,68823,68685,77624,76900,76367,76836,76416,66349,65637,65843,66266,65707
312,1,0,2,76766,76340,75536,75497,76164,69394,68210,68755,68342,68210,77020,76329,75774,76256,75850,65903,65166,65390,65806,65235
313,0,0,2,77350,76917,76101,76057,76753,69858,68678,69222,68804,68675,77599,76909,76356,76834,76423,66358,65619,65838,66250,65693
314,1,0,2,76727,76357,75528,75486,76159,69392,68215,68749,68324,68217,77013,76316,75750,76245,75842,65898,65168,65378,65796,65233
315,0,0,2,77322,76919,76094,76051,76730,69858,68672,69201,68786,68689,77582,76896,76334,76815,76419,66344,65615,65840,66247,65682
316,1,0,2,76764,76365,75539,75504,76188,69407,68232,68770,68346,68230,77046,76332,75774,76267,75839,65892,65168,65399,65801,65261
317,0,0,2,77356,76951,76116,76073,76770,69865,68698,69236,68806,68691,77622,76922,76349,76846,76407,66350,65615,65842,66254,65713
318,1,0,2,76744,76363,75516,75482,76154,69389,68214,68757,68326,68204,77023,76322,75752,76247,75836,65885,65153,65375,65793,65235
319,0,0,2,77347,76951,76097,76065,76759,69855,68683,69232,68799,68688,77624,76910,76347,76835,76422,66340,65619,65835,66251,65699
320,1,0,2,76751,76373,75534,75474,76173,69394,68219,68762,68331,68205,77048,76318,75752,76237,75829,65883,65156,65370,65785,65229
321,0,0,2,77346,76959,76118,76047,76765,69866,68685,69239,68801,68681,77637,76914,76353,76831,76418,66337,65623,65827,66246,65680
322,1,0,2,76745,76367,75543,75481,76161,69399,68236,68753,68338,68221,77027,76340,75769,76249,75858,65897,65172,65362,65808,65232
323,0,0,2,77344,76964,76116,76046,76758,69872,68700,69230,68808,68698,77624,76921,76362,76835,76441,66347,65635,65816,66263,65704
324,1,0,2,76751,76360,75552,75493,76178,69396,68224,68753,68349,68213,77053,76338,75771,76254,75866,65913,65175,65392,65819,65242
325,0,0,2,77345,76946,76131,76063,76760,69856,68693,69227,68803,68690,77641,76924,76360,76834,76441,66359,65640,65844,66277,65689
326,1,0,2,76764,76372,75545,75506,76175,69416,68229,68774,68328,68210,77064,76325,75774,76262,75861,65915,65169,65389,65817,65250
327,0,0,2,77348,76954,76119,76060,76744,69856,68687,69224,68787,68681,77647,76915,76348,76841,76440,66370,65616,65845,66266,65708
328,1,0,2,76760,76358,75546,75480,76171,69400,68221,68755,68341,68212,77037,76323,75766,76242,75862,65897,65155,65372,65805,65251
329,0,0,2,77350,76938,76121,76059,76760,69873,68694,69228,68819,68684,77628,76913,76357,76843,76443,66348,65624,65825,66266,65713
330,1,0,2,76729,76350,75527,75489,76151,69388,68204,68743,68314,68182,77045,76297,75755,76240,75833,65884,65126,65364,65793,65226
331,0,0,2,77329,76946,76111,76056,76753,69850,68685,69221,68796,68657,77636,76889,76356,76825,76420,66348,65588,65817,66260,65692
332,1,0,2,76751,76365,75547,75492,76168,69403,68233,68748,68335,68224,77048,76346,75769,76260,75840,65891,65148,65373,65817,65255
333,0,0,2,77344,76932,76125,76055,76749,69869,68704,69219,68796,68703,77617,76932,76356,76837,76429,66344,65596,65830,66280,65716
334,1,0,2,76773,76378,75538,75503,76186,69413,68237,68783,68360,68241,77049,76358,75790,76273,75862,65901,65169,65387,65825,65265
335,0,0,2,77354,76946,76102,76064,76769,69877,68699,69239,68815,68703,77634,76931,76372,76856,76432,66359,65623,65848,66275,65713
336,1,0,2,76752,76352,75539,75491,76167,69398,68215,68766,68337,68220,77032,76330,75750,76254,75857,65900,65147,65391,65804,65253
337,0,0,2,77339,76937,76116,76056,76752,69857,68678,69232,68789,68696,77607,76916,76355,76853,76427,66360,65606,65851,66262,65712
338,1,0,2,76759,76358,75542,75497,76168,69420,68225,68769,68341,68233,77037,76316,75769,76258,75843,65926,65158,65404,65817,65242
339,0,0,2,77340,76942,76124,76068,76770,69889,68702,69247,68819,68702,77624,76911,76370,76852,76428,66373,65619,65854,66274,65697
340,1,0,2,76771,76361,75545,75501,76187,69429,68240,68778,68336,68246,77051,76347,75771,76271,75862,65920,65155,65403,65815,65269
341,0,0,2,77350,76953,76118,76070,76782,69897,68698,69247,68808,68712,77625,76925,76362,76851,76447,66365,65616,65863,66268,65717
342,1,0,2,76771,76376,75545,75495,76176,69400,68223,68766,68350,68254,77047,76338,75778,76259,75872,65929,65167,65379,65793,65238
343,0,0,2,77352,76952,76119,76063,76765,69868,68692,69235,68830,68727,77631,76923,76371,76839,76451,66378,65625,65837,66256,65701
344,1,0,2,76743,76376,75539,75491,76172,69401,68220,68750,68343,68240,77058,76324,75788,76246,75848,65903,65170,65386,65798,65253
345,0,0,2,77322,76940,76108,76049,76751,69853,68682,69217,68817,68691,77633,76902,76357,76829,76420,66351,65614,65833,66245,65695
346,1,0,2,76756,76375,75560,75504,76165,69414,68241,68751,68338,68234,77050,76332,75775,76271,75859,65909,65164,65390,65810,65248
347,0,0,2,77329,76950,76122,76063,76739,69851,68697,69209,68786,68692,77619,76902,76363,76842,76424,66344,65600,65836,66264,65686
348,1,0,2,76756,76381,75552,75493,76176,69406,68218,68757,68341,68235,77026,76341,75790,76264,75859,65910,65168,65392,65796,65251
349,0,0,2,77355,76968,76117,76062,76757,69866,68700,69228,68814,68705,77615,76918,76373,76843,76438,66359,65621,65844,66256,65706
350,1,0,2,76765,76376,75547,75511,76182,69406,68227,68773,68346,68245,77030,76328,75781,76246,75853,65908,65167,65390,65805,65233
351,0,0,2,77334,76942,76112,76078,76752,69859,68699,69231,68801,68713,77617,76898,76371,76829,76409,66361,65609,65844,66257,65687
352,1,0,2,76747,76365,75512,75486,76170,69395,68208,68745,68330,68215,77011,76308,75757,76235,75834,65889,65142,65383,65781,65223
353,0,0,2,77338,76955,76089,76051,76744,69857,68679,69210,68796,68688,77599,76888,76343,76826,76411,66346,65600,65829,66241,65675
354,1,0,2,76761,76369,75535,75484,76172,69414,68226,68773,68335,68238,77045,76325,75764,76249,75841,65891,65156,65390,65807,65225
355,0,0,2,77380,76965,76123,76076,76769,69880,68715,69259,68823,68720,77645,76931,76376,76861,76441,66362,65627,65864,66284,65698
356,1,0,2,76747,76362,75545,75489,76181,69418,68234,68773,68343,68230,77039,76340,75763,76255,75855,65907,65174,65399,65818,65240
357,0,0,2,77347,76933,76114,76041,76751,69872,68696,69221,68800,68677,77601,76907,76354,76838,76420,66349,65608,65829,66267,65686
358,1,0,2,76752,76353,75538,75480,76172,69397,68230,68761,68336,68222,77046,76322,75759,76258,75851,65896,65160,65391,65803,65245
359,0,0,2,77313,76909,76103,76021,76733,69843,68669,69203,68790,68662,77598,76887,76323,76821,76398,66318,65591,65816,66247,65677
360,1,0,2,76741,76361,75538,75466,76173,69405,68233,68772,68337,68219,77032,76314,75753,76259,75843,65896,65148,65380,65802,65243
361,0,0,2,77337,76944,76130,76035,76766,69875,68695,69241,68821,68687,77620,76902,76334,76849,76425,66354,65599,65839,66270,65702
362,1,0,2,76735,76352,75548,75475,76165,69384,68212,68754,68336,68206,77013,76310,75752,76239,75832,65887,65136,65379,65805,65221
363,0,0,2,77327,76937,76120,76046,76746,69851,68673,69220,68804,68659,77603,76886,76330,76818,76417,66337,65586,65832,66258,65674
364,1,0,2,76742,76335,75529,75466,76149,69392,68193,68746,68324,68213,77030,76314,75748,76252,75833,65891,65138,65380,65794,65229
365,0,0,2,77333,76929,76115,76042,76744,69853,68678,69215,68794,68682,77613,76891,76346,76833,76406,66340,65582,65837,66253,65682
366,1,0,2,76743,76372,75543,75510,76190,69411,68226,68771,68359,68243,77050,76335,75773,76266,75851,65912,65162,65416,65826,65239
367,0,0,2,77323,76949,76114,76059,76758,69868,68690,69229,68824,68701,77642,76912,76356,76849,76433,66366,65617,65858,66267,65690
368,1,0,2,76741,76375,75554,75492,76179,69413,68209,68764,68353,68225,77035,76333,75752,76241,75845,65892,65164,65385,65795,65226
369,0,0,2,77328,76944,76111,76048,76755,69859,68673,69215,68802,68691,77598,76905,76330,76814,76405,66335,65607,65834,66246,65670
370,1,0,2,76742,76374,75534,75492,76173,69414,68227,68779,68363,68234,77054,76326,75772,76274,75852,65919,65161,65400,65813,65257
371,0,0,2,77334,76953,76107,76068,76756,69877,68692,69235,68820,68697,77640,76916,76352,76856,76429,66361,65614,65844,66264,65704
372,1,0,2,76777,76394,75559,75515,76180,69436,68251,68778,68382,68253,77047,76344,75767,76282,75859,65929,65168,65409,65842,65278
373,0,0,2,77342,76951,76125,76064,76761,69889,68695,69221,68823,68706,77610,76906,76337,76847,76417,66363,65612,65850,66279,65719
374,1,0,2,76756,76378,75527,75486,76168,69414,68239,68756,68349,68235,77042,76323,75755,76252,75849,65908,65158,65394,65792,65244
375,0,0,2,77339,76955,76108,76066,76757,69871,68703,69218,68820,68698,77628,76907,76346,76844,76433,66360,65616,65845,66252,65701
376,1,0,2,76763,76383,75567,75507,76183,69408,68237,68767,68368,68236,77058,76340,75772,76270,75870,65922,65164,65399,65809,65255
377,0,0,2,77350,76971,76145,76084,76769,69879,68700,69231,68850,68712,77652,76936,76360,76865,76450,66372,65626,65859,66274,65705
378,1,0,2,76750,76349,75537,75497,76170,69399,68224,68756,68350,68242,77052,76339,75757,76259,75855,65916,65155,65392,65818,65248
379,0,0,2,77345,76947,76127,76074,76764,69868,68692,69239,68819,68713,77640,76935,76349,76840,76435,66367,65607,65852,66264,65705
380,1,0,2,76748,76374,75547,75501,76172,69423,68233,68761,68347,68235,77033,76338,75750,76263,75859,65907,65150,65391,65804,65257
381,0,0,2,77343,76953,76125,76073,76756,69870,68708,69224,68824,68697,77613,76926,76342,76851,76434,66356,65592,65847,66260,65714
382,1,0,2,76760,76393,75563,75516,76183,69429,68242,68773,68370,68231,77041,76345,75754,76282,75857,65902,65168,65386,65800,65264
383,0,0,2,77339,76956,76119,76067,76755,69886,68703,69237,68824,68690,77607,76918,76334,76854,76421,66347,65613,65834,66260,65709
384,1,0,2,76750,76370,75528,75512,76183,69398,68236,68757,68358,68246,77033,76338,75747,76254,75851,65910,65153,65393,65811,65248
385,0,0,2,77319,76923,76082,76052,76735,69835,68664,69202,68799,68684,77600,76895,76316,76818,76410,66338,65578,65822,66249,65669
386,1,0,2,76743,76343,75526,75484,76163,69394,68208,68743,68339,68236,77032,76303,75739,76239,75830,65897,65141,65366,65780,65213
387,0,0,2,77325,76929,76113,76060,76754,69857,68686,69212,68802,68693,77610,76885,76321,76818,76411,66345,65588,65819,66237,65667
388,1,0,2,76753,76369,75536,75499,76160,69397,68208,68746,68342,68216,77024,76341,75747,76254,75826,65893,65151,65369,65801,65245
389,0,0,2,77330,76947,76108,76071,76749,69857,68686,69215,68801,68682,77607,76922,76342,76841,76406,66345,65612,65829,66265,65700
390,1,0,2,76750,76369,75539,75492,76172,69401,68216,68752,68359,68227,77052,76329,75747,76270,75847,65899,65158,65394,65802,65249
391,0,0,2,77335,76945,76105,76060,76742,69861,68675,69206,68823,68683,77613,76897,76314,76840,76407,66344,65604,65845,66261,65689
392,1,0,2,76763,76377,75541,75493,76180,69398,68214,68745,68345,68237,77035,76335,75745,76261,75845,65897,65170,65376,65801,65260
393,0,0,2,77341,76943,76128,76065,76760,69861,68670,69209,68813,68706,77621,76931,76331,76848,76421,66351,65618,65832,66263,65706
394,1,0,2,76747,76388,75534,75493,76163,69407,68213,68746,68351,68221,77024,76331,75735,76246,75841,65902,65153,65392,65806,65252
395,0,0,2,77333,76960,76097,76062,76755,69867,68688,69213,68829,68696,77606,76907,76327,76833,76421,66343,65618,65849,66261,65704
396,1,0,2,76739,76356,75520,75484,76166,69403,68219,68725,68340,68221,77035,76325,75730,76231,75845,65884,65154,65378,65780,65252
397,0,0,2,77347,76957,76108,76062,76759,69875,68689,69210,68826,68693,77641,76917,76332,76827,76429,66344,65614,65848,66248,65718
398,1,0,2,76732,76379,75529,75487,76171,69396,68235,68739,68319,68211,77037,76345,75752,76255,75843,65888,65140,65394,65790,65253
