rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76751,76340,75509,75501,76174,69382,68207,68729,68319,68197,77012,76330,75776,76223,75861,65869,65161,65349,65776,65229
199,0,0,2,77345,76935,76083,76082,76745,69846,68668,69205,68785,68667,77586,76921,76350,76812,76441,66326,65622,65810,66242,65684
200,1,0,2,76761,76358,75509,75493,76158,69392,68222,68731,68338,68202,77007,76346,75772,76245,75870,65878,65186,65380,65782,65238
201,0,0,2,77345,76949,76079,76065,76742,69845,68686,69208,68798,68669,77584,76923,76365,76832,76445,66335,65636,65827,66245,65682
202,1,0,2,76752,76349,75505,75487,76164,69380,68196,68748,68317,68200,76998,76324,75758,76231,75848,65866,65182,65357,65786,65219
203,0,0,2,77354,76940,76102,76071,76773,69857,68670,69222,68808,68679,77590,76924,76366,76828,76439,66339,65647,65824,66250,65693
204,1,0,2,76754,76352,75508,75486,76166,69404,68218,68762,68333,68214,77011,76332,75772,76243,75862,65884,65199,65374,65790,65258
205,0,0,2,77343,76947,76095,76086,76772,69871,68708,69232,68806,68694,77597,76923,76369,76842,76454,66351,65655,65836,66257,65722
206,1,0,2,76751,76357,75484,75468,76146,69361,68195,68723,68309,68184,76982,76297,75767,76219,75839,65876,65173,65349,65757,65226
207,0,0,2,77346,76948,76077,76067,76750,69837,68671,69211,68798,68661,77588,76908,76376,76824,76431,66339,65638,65817,66226,65694
208,1,0,2,76753,76353,75501,75486,76174,69377,68183,68743,68330,68203,77015,76334,75775,76236,75852,65880,65182,65367,65780,65245
209,0,0,2,77351,76945,76080,76061,76768,69852,68659,69212,68803,68682,77595,76926,76364,76838,76441,66341,65654,65824,66240,65697
210,1,0,2,76766,76347,75514,75494,76172,69376,68207,68731,68330,68203,77024,76339,75778,76256,75858,65895,65200,65368,65798,65240
211,0,0,2,77348,76928,76082,76055,76759,69837,68662,69201,68792,68669,77600,76913,76344,76831,76431,66344,65651,65816,66250,65693
212,1,0,2,76757,76366,75479,75498,76171,69373,68207,68743,68338,68215,77014,76328,75771,76255,75868,65894,65181,65373,65780,65246
213,0,0,2,77336,76934,76049,76063,76752,69831,68670,69200,68797,68681,77583,76906,76352,76824,76443,66336,65635,65822,66241,65698
214,1,0,2,76772,76384,75523,75499,76175,69391,68215,68739,68341,68212,77030,76339,75777,76251,75866,65887,65183,65370,65797,65252
215,0,0,2,77363,76952,76097,76072,76765,69857,68675,69205,68816,68678,77608,76926,76363,76832,76431,66343,65641,65839,66250,65708
216,1,0,2,76746,76348,75505,75481,76154,69394,68187,68730,68316,68203,77028,76321,75762,76252,75856,65878,65181,65355,65777,65240
217,0,0,2,77349,76930,76086,76060,76754,69848,68660,69199,68806,68659,77624,76911,76352,76830,76448,66316,65634,65812,66223,65694
218,1,0,2,76773,76392,75513,75488,76183,69396,68206,68747,68354,68207,77051,76351,75790,76269,75881,65888,65209,65371,65804,65277
219,0,0,2,77354,76959,76087,76054,76772,69849,68667,69209,68816,68686,77620,76930,76360,76856,76446,66335,65662,65827,66256,65717
220,1,0,2,76766,76376,75493,75500,76173,69384,68220,68754,68340,68212,77031,76332,75753,76256,75866,65881,65189,65372,65794,65238
221,0,0,2,77360,76952,76068,76070,76769,69859,68700,69220,68806,68689,77614,76916,76360,76852,76439,66341,65640,65834,66271,65706
222,1,0,2,76758,76374,75502,75493,76175,69393,68206,68761,68338,68218,76998,76322,75760,76250,75860,65897,65190,65362,65799,65248
223,0,0,2,77356,76952,76082,76073,76755,69847,68674,69220,68817,68685,77593,76913,76350,76842,76447,66352,65651,65814,66262,65701
224,1,0,2,76786,76358,75525,75503,76186,69377,68207,68763,68351,68228,77034,76344,75785,76261,75865,65895,65191,65380,65794,65261
225,0,0,2,77374,76935,76104,76074,76765,69846,68673,69228,68822,68692,77614,76924,76364,76847,76443,66346,65648,65829,66254,65712
226,1,0,2,76763,76369,75501,75511,76181,69391,68222,68748,68330,68210,77023,76344,75775,76264,75854,65891,65184,65355,65784,65241
227,0,0,2,77346,76951,76086,76076,76773,69851,68690,69212,68814,68686,77600,76926,76361,76854,76436,66347,65641,65804,66250,65693
228,1,0,2,76741,76357,75504,75500,76175,69378,68202,68748,68346,68197,76996,76337,75753,76239,75858,65893,65181,65354,65778,65244
229,0,0,2,77347,76918,76090,76076,76765,69851,68697,69202,68814,68666,77590,76927,76356,76838,76437,66338,65636,65817,66253,65708
230,1,0,2,76754,76369,75512,75500,76166,69383,68211,68736,68334,68195,77000,76333,75754,76249,75863,65867,65187,65352,65793,65243
231,0,0,2,77345,76951,76102,76077,76755,69850,68685,69205,68803,68675,77590,76920,76348,76838,76440,66329,65642,65812,66253,65707
232,1,0,2,76765,76393,75515,75509,76187,69401,68225,68766,68337,68224,77025,76340,75777,76251,75876,65896,65190,65365,65793,65239
233,0,0,2,77337,76947,76066,76064,76757,69857,68689,69228,68805,68682,77588,76904,76350,76822,76441,66328,65637,65816,66244,65680
234,1,0,2,76761,76371,75514,75520,76184,69393,68235,68762,68347,68225,77030,76334,75785,76253,75880,65883,65199,65383,65815,65241
235,0,0,2,77363,76949,76112,76094,76773,69853,68708,69236,68828,68694,77612,76935,76368,76837,76446,66350,65643,65829,66278,65698
236,1,0,2,76742,76368,75519,75505,76178,69382,68210,68756,68327,68184,77003,76313,75746,76244,75842,65893,65183,65361,65790,65222
237,0,0,2,77326,76940,76090,76086,76765,69846,68664,69220,68790,68637,77586,76906,76352,76837,76412,66334,65637,65817,66250,65677
238,1,0,2,76777,76399,75525,75517,76202,69388,68234,68780,68351,68222,77026,76355,75784,76249,75888,65909,65209,65395,65816,65259
239,0,0,2,77350,76972,76087,76074,76777,69853,68693,69234,68812,68695,77595,76922,76365,76836,76453,66351,65655,65833,66270,65714
240,1,0,2,76733,76372,75487,75498,76169,69380,68219,68744,68334,68198,77008,76314,75772,76218,75836,65850,65168,65342,65786,65224
241,0,0,2,77321,76936,76059,76054,76739,69845,68679,69209,68793,68652,77592,76888,76341,76790,76411,66300,65618,65796,66242,65667
242,1,0,2,76753,76365,75498,75500,76172,69392,68215,68744,68337,68198,77021,76342,75777,76237,75843,65861,65190,65354,65800,65228
243,0,0,2,77339,76941,76072,76074,76746,69845,68685,69202,68802,68660,77593,76924,76369,76824,76425,66328,65638,65811,66249,65676
244,1,0,2,76756,76372,75505,75506,76184,69387,68216,68751,68334,68221,77028,76332,75769,76229,75855,65878,65187,65357,65797,65249
245,0,0,2,77338,76939,76069,76066,76747,69847,68671,69213,68796,68672,77598,76908,76337,76813,76421,66329,65640,65788,66243,65693
246,1,0,2,76746,76349,75492,75493,76171,69387,68198,68744,68321,68208,77020,76334,75759,76223,75836,65878,65199,65362,65784,65236
247,0,0,2,77338,76930,76067,76062,76755,69840,68658,69206,68791,68672,77596,76915,76341,76811,76409,66325,65643,65811,66230,65686
248,1,0,2,76746,76361,75496,75493,76165,69394,68194,68722,68328,68197,77018,76323,75758,76229,75841,65867,65191,65358,65784,65247
249,0,0,2,77334,76935,76072,76055,76754,69852,68663,69193,68795,68658,77593,76913,76352,76807,76408,66318,65634,65816,66230,65693
250,1,0,2,76763,76363,75496,75499,76166,69382,68216,68727,68344,68209,77007,76342,75773,76245,75868,65892,65180,65346,65784,65236
251,0,0,2,77344,76943,76064,76061,76762,69833,68677,69189,68799,68667,77579,76922,76346,76823,76426,66329,65628,65801,66246,65685
252,1,0,2,76757,76365,75512,75502,76178,69385,68203,68738,68346,68200,77028,76344,75766,76243,75849,65878,65190,65362,65790,65243
253,0,0,2,77329,76913,76064,76042,76744,69824,68645,69182,68803,68652,77591,76897,76331,76808,76408,66317,65630,65790,66228,65698
254,1,0,2,76766,76359,75515,75499,76174,69383,68209,68750,68325,68216,77028,76324,75769,76227,75862,65881,65176,65348,65784,65232
255,0,0,2,77357,76924,76081,76050,76759,69829,68676,69199,68775,68660,77603,76892,76348,76806,76412,66327,65625,65794,66228,65669
256,1,0,2,76773,76355,75513,75499,76172,69398,68224,68744,68336,68218,77013,76339,75781,76238,75861,65892,65182,65370,65792,65255
257,0,0,2,77351,76933,76070,76068,76744,69854,68681,69201,68795,68684,77597,76910,76348,76824,76427,66331,65618,65813,66237,65701
258,1,0,2,76766,76348,75519,75488,76170,69388,68219,68737,68337,68212,77003,76338,75769,76248,75857,65867,65181,65353,65782,65232
259,0,0,2,77360,76942,76100,76059,76759,69848,68687,69208,68807,68680,77589,76930,76361,76834,76432,66330,65641,65819,66235,65699
260,1,0,2,76787,76397,75524,75522,76187,69404,68222,68738,68343,68209,77018,76327,75760,76257,75863,65882,65201,65385,65803,65247
261,0,0,2,77353,76940,76074,76071,76746,69852,68668,69184,68788,68663,77586,76889,76325,76827,76422,66324,65639,65813,66245,65689
262,1,0,2,76749,76365,75506,75499,76167,69381,68217,68737,68318,68221,76998,76321,75742,76240,75843,65869,65180,65349,65801,65222
263,0,0,2,77334,76935,76068,76050,76744,69828,68677,69197,68776,68666,77576,76886,76322,76814,76404,66312,65640,65804,66256,65678
264,1,0,2,76762,76358,75509,75486,76175,69389,68220,68741,68348,68203,77011,76331,75765,76248,75849,65881,65194,65357,65790,65230
265,0,0,2,77365,76935,76072,76072,76758,69857,68690,69206,68816,68664,77592,76922,76364,76836,76429,66333,65645,65812,66249,65684
266,1,0,2,76769,76357,75501,75498,76172,69380,68235,68733,68324,68185,77022,76330,75762,76231,75840,65883,65176,65356,65784,65227
267,0,0,2,77367,76936,76097,76057,76768,69856,68701,69206,68811,68674,77606,76914,76351,76817,76419,66337,65636,65820,66248,65683
268,1,0,2,76765,76367,75526,75499,76185,69398,68211,68741,68339,68207,77012,76339,75764,76261,75853,65893,65189,65359,65785,65259
269,0,0,2,77352,76930,76079,76050,76772,69848,68676,69206,68796,68663,77578,76908,76336,76848,76426,66337,65631,65811,66233,65689
270,1,0,2,76746,76343,75487,75494,76174,69388,68187,68739,68313,68192,77010,76320,75763,76245,75856,65866,65174,65346,65765,65230
271,0,0,2,77339,76920,76075,76061,76763,69846,68663,69210,68777,68656,77601,76900,76362,76830,76425,66325,65626,65803,66231,65694
272,1,0,2,76760,76373,75517,75472,76189,69390,68219,68760,68321,68218,77014,76333,75785,76242,75851,65895,65205,65370,65778,65248
273,0,0,2,77355,76946,76082,76057,76777,69850,68690,69224,68797,68688,77590,76916,76368,76833,76430,66347,65650,65826,66240,65704
274,1,0,2,76769,76364,75520,75504,76196,69408,68221,68765,68352,68234,77018,76350,75782,76253,75865,65899,65182,65383,65785,65244
275,0,0,2,77340,76947,76099,76058,76767,69858,68680,69213,68817,68682,77592,76935,76354,76833,76434,66345,65628,65823,66236,65698
276,1,0,2,76753,76352,75501,75492,76165,69388,68221,68750,68348,68203,77024,76330,75779,76226,75851,65899,65169,65363,65766,65235
277,0,0,2,77339,76946,76082,76057,76756,69843,68688,69196,68804,68677,77595,76907,76372,76817,76435,66342,65631,65810,66228,65685
278,1,0,2,76774,76382,75529,75507,76193,69400,68230,68761,68360,68217,77011,76350,75783,76252,75874,65900,65195,65393,65800,65248
279,0,0,2,77345,76941,76087,76054,76759,69840,68681,69214,68803,68676,77573,76904,76355,76812,76436,66333,65633,65824,66236,65694
280,1,0,2,76756,76354,75510,75480,76173,69391,68218,68732,68334,68202,77010,76346,75775,76238,75856,65886,65186,65368,65785,65242
281,0,0,2,77371,76949,76094,76069,76774,69856,68703,69202,68813,68680,77604,76935,76374,76840,76434,66349,65641,65827,66258,65705
282,1,0,2,76751,76355,75501,75478,76180,69360,68216,68741,68328,68196,76997,76322,75758,76233,75842,65872,65170,65350,65772,65229
283,0,0,2,77342,76936,76068,76034,76763,69829,68673,69207,68801,68664,77586,76910,76331,76818,76418,66326,65614,65809,66222,65680
284,1,0,2,76754,76359,75505,75499,76184,69389,68222,68749,68356,68215,77010,76329,75770,76244,75852,65885,65184,65363,65796,65245
285,0,0,2,77323,76933,76053,76050,76767,69830,68673,69192,68803,68671,77579,76893,76320,76812,76423,66328,65619,65806,66232,65687
286,1,0,2,76731,76355,75511,75492,76166,69366,68199,68735,68333,68189,76990,76332,75754,76237,75862,65875,65186,65365,65776,65228
287,0,0,2,77326,76931,76083,76070,76758,69821,68675,69198,68814,68659,77576,76917,76340,76822,76430,66337,65641,65826,66245,65690
288,1,0,2,76747,76367,75510,75489,76185,69383,68236,68746,68342,68245,77022,76347,75773,76231,75857,65891,65189,65377,65784,65251
289,0,0,2,77323,76933,76072,76047,76751,69836,68687,69203,68780,68701,77587,76907,76330,76802,76423,66332,65630,65814,66237,65681
290,1,0,2,76735,76342,75510,75474,76168,69381,68222,68736,68315,68219,76997,76325,75764,76228,75835,65865,65186,65345,65774,65220
291,0,0,2,77328,76936,76090,76055,76766,69853,68685,69205,68789,68683,77573,76910,76360,76819,76425,66322,65634,65802,66237,65678
292,1,0,2,76734,76356,75500,75487,76168,69368,68212,68733,68324,68211,77010,76317,75773,76218,75878,65884,65199,65357,65784,65222
293,0,0,2,77317,76929,76063,76053,76745,69826,68663,69191,68785,68669,77584,76893,76357,76796,76436,66329,65626,65794,66229,65676
294,1,0,2,76744,76346,75504,75474,76168,69364,68184,68734,68312,68207,76996,76316,75763,76219,75865,65881,65176,65345,65768,65231
295,0,0,2,77333,76928,76064,76034,76762,69825,68645,69200,68783,68678,77578,76906,76347,76813,76440,66342,65626,65798,66218,65667
296,1,0,2,76748,76360,75519,75499,76177,69392,68199,68747,68354,68227,77015,76343,75778,76237,75862,65903,65186,65375,65788,65233
297,0,0,2,77337,76935,76094,76065,76753,69855,68667,69213,68814,68689,77588,76912,76360,76806,76431,66356,65644,65822,66231,65683
298,1,0,2,76737,76353,75498,75478,76183,69391,68213,68745,68338,68232,77012,76323,75771,76263,75872,65899,65196,65368,65770,65245
299,0,0,2,77327,76935,76087,76054,76761,69853,68674,69214,68809,68688,77581,76904,76368,76838,76437,66343,65648,65816,66217,65703
300,1,0,2,76750,76362,75506,75478,76167,69387,68204,68747,68333,68219,77025,76332,75782,76235,75880,65894,65194,65366,65779,65262
301,0,0,2,77343,76930,76081,76037,76732,69851,68664,69203,68811,68678,77592,76917,76348,76818,76434,66334,65640,65812,66226,65716
302,1,0,2,76755,76356,75513,75492,76182,69393,68213,68738,68345,68225,77022,76340,75772,76231,75869,65887,65157,65368,65797,65238
303,0,0,2,77337,76920,76057,76051,76752,69837,68677,69188,68800,68690,77594,76915,76336,76806,76434,66336,65608,65815,66234,65692
304,1,0,2,76736,76364,75500,75485,76159,69384,68221,68735,68323,68213,76998,76335,75762,76211,75860,65874,65182,65360,65791,65223
305,0,0,2,77337,76937,76086,76063,76749,69849,68692,69202,68795,68678,77606,76930,76364,76802,76440,66343,65641,65816,66243,65689
306,1,0,2,76757,76338,75508,75485,76154,69376,68206,68735,68311,68215,77004,76326,75762,76220,75846,65864,65194,65365,65768,65231
307,0,0,2,77364,76923,76095,76065,76753,69852,68686,69210,68803,68693,77605,76930,76364,76819,76445,66334,65653,65833,66240,65688
308,1,0,2,76761,76362,75530,75493,76182,69404,68222,68752,68352,68234,77018,76331,75797,76236,75853,65900,65198,65381,65795,65249
309,0,0,2,77341,76948,76102,76070,76772,69855,68683,69217,68815,68703,77600,76931,76382,76817,76438,66351,65640,65829,66252,65710
310,1,0,2,76757,76367,75515,75513,76174,69423,68243,68750,68353,68243,77017,76338,75780,76250,75859,65907,65204,65376,65806,65269
311,0,0,2,77356,76964,76092,76090,76767,69889,68714,69228,68831,68713,77602,76937,76374,76845,76455,66377,65667,65837,66269,65717
312,1,0,2,76772,76367,75525,75505,76175,69412,68242,68773,68353,68231,77032,76339,75795,76250,75879,65909,65201,65377,65813,65277
313,0,0,2,77335,76923,76076,76050,76731,69851,68691,69213,68801,68679,77591,76907,76358,76815,76423,66337,65634,65817,66251,65708
314,1,0,2,76782,76358,75522,75484,76179,69398,68237,68758,68345,68230,77005,76319,75792,76242,75865,65904,65201,65377,65791,65254
315,0,0,2,77350,76928,76084,76048,76760,69864,68699,69213,68790,68688,77594,76898,76366,76820,76446,66350,65648,65820,66249,65700
316,1,0,2,76764,76367,75514,75495,76167,69391,68228,68750,68330,68217,77011,76345,75787,76248,75858,65891,65192,65365,65782,65255
317,0,0,2,77346,76934,76085,76064,76744,69849,68687,69207,68793,68682,77597,76909,76354,76825,76434,66334,65637,65820,66229,65702
318,1,0,2,76741,76358,75518,75475,76158,69388,68219,68743,68337,68213,77006,76324,75788,76248,75852,65903,65196,65368,65812,65249
319,0,0,2,77346,76949,76088,76061,76747,69853,68692,69218,68805,68682,77602,76909,76364,76836,76437,66351,65653,65824,66263,65706
320,1,0,2,76754,76387,75519,75498,76173,69383,68237,68742,68340,68230,76997,76321,75794,76246,75866,65894,65189,65366,65794,65243
321,0,0,2,77346,76990,76101,76081,76774,69846,68712,69225,68811,68704,77595,76919,76388,76848,76460,66359,65649,65812,66259,65728
322,1,0,2,76750,76384,75515,75498,76164,69395,68224,68749,68330,68236,77002,76332,75783,76265,75881,65893,65197,65374,65800,65249
323,0,0,2,77352,76947,76087,76077,76739,69848,68696,69199,68789,68708,77597,76909,76367,76848,76446,66337,65640,65821,66259,65686
324,1,0,2,76755,76380,75526,75507,76179,69394,68242,68753,68340,68228,77041,76339,75771,76250,75882,65908,65205,65370,65802,65262
325,0,0,2,77342,76959,76104,76073,76752,69855,68703,69217,68806,68694,77616,76906,76357,76820,76450,66351,65654,65812,66257,65712
326,1,0,2,76745,76358,75525,75495,76185,69397,68229,68762,68330,68232,77035,76348,75794,76260,75876,65896,65210,65375,65792,65263
327,0,0,2,77334,76933,76078,76073,76757,69850,68697,69218,68792,68690,77616,76907,76377,76833,76444,66341,65648,65814,66245,65716
328,1,0,2,76748,76384,75516,75502,76178,69397,68245,68762,68356,68246,77021,76345,75792,76244,75883,65910,65212,65385,65798,65272
329,0,0,2,77331,76947,76089,76048,76758,69850,68697,69215,68807,68699,77608,76912,76359,76819,76447,66361,65653,65825,66241,65706
330,1,0,2,76753,76377,75519,75495,76184,69398,68251,68752,68337,68234,77042,76348,75793,76250,75887,65910,65201,65376,65792,65263
331,0,0,2,77346,76976,76110,76081,76766,69856,68716,69214,68823,68705,77616,76934,76372,76841,76459,66363,65664,65830,66265,65712
332,1,0,2,76734,76366,75517,75503,76177,69400,68243,68748,68351,68242,77029,76341,75778,76239,75884,65902,65194,65384,65798,65264
333,0,0,2,77329,76948,76081,76078,76752,69853,68706,69203,68815,68698,77607,76919,76348,76815,76438,66355,65634,65826,66253,65721
334,1,0,2,76737,76375,75511,75505,76166,69404,68226,68742,68332,68231,77023,76330,75784,76241,75868,65892,65173,65359,65783,65247
335,0,0,2,77317,76951,76083,76072,76745,69847,68677,69204,68794,68702,77589,76904,76359,76812,76437,66339,65625,65817,66238,65678
336,1,0,2,76739,76363,75514,75506,76181,69402,68226,68760,68339,68238,77028,76341,75765,76230,75880,65892,65182,65364,65799,65249
337,0,0,2,77346,76954,76112,76083,76778,69864,68707,69233,68824,68708,77615,76935,76369,76817,76465,66350,65650,65822,66251,65710
338,1,0,2,76744,76366,75515,75494,76178,69394,68233,68751,68351,68230,77008,76317,75775,76234,75869,65893,65184,65370,65788,65243
339,0,0,2,77337,76946,76089,76055,76761,69841,68685,69217,68811,68699,77588,76894,76362,76805,76439,66340,65627,65805,66229,65694
340,1,0,2,76748,76379,75513,75494,76193,69383,68216,68731,68337,68223,77013,76317,75755,76229,75870,65885,65164,65372,65769,65244
341,0,0,2,77352,76947,76091,76070,76785,69854,68687,69213,68821,68700,77594,76906,76364,76818,76462,66357,65636,65831,66234,65712
342,1,0,2,76757,76365,75525,75507,76181,69396,68220,68760,68343,68246,77017,76338,75782,76238,75884,65902,65181,65374,65783,65248
343,0,0,2,77330,76930,76081,76068,76753,69841,68667,69217,68795,68702,77580,76902,76344,76812,76442,66331,65609,65813,66235,65683
344,1,0,2,76771,76371,75522,75520,76189,69400,68218,68768,68348,68234,77029,76336,75777,76246,75878,65893,65192,65380,65792,65247
345,0,0,2,77353,76961,76110,76087,76774,69858,68681,69227,68818,68706,77621,76919,76353,76817,76449,66344,65644,65822,66252,65702
346,1,0,2,76761,76350,75518,75495,76161,69386,68210,68746,68338,68219,77014,76329,75769,76236,75874,65881,65190,65371,65786,65230
347,0,0,2,77359,76953,76095,76067,76758,69865,68684,69216,68802,68682,77599,76922,76357,76823,76456,66329,65641,65826,66254,65679
348,1,0,2,76770,76363,75498,75507,76181,69395,68212,68757,68353,68224,77014,76347,75769,76246,75882,65883,65182,65370,65800,65239
349,0,0,2,77365,76966,76079,76089,76771,69871,68675,69233,68837,68695,77608,76934,76367,76837,76456,66349,65649,65830,66252,65706
350,1,0,2,76762,76366,75502,75500,76180,69397,68210,68749,68358,68235,77012,76339,75773,76244,75905,65904,65190,65372,65779,65245
351,0,0,2,77351,76958,76090,76081,76769,69875,68684,69224,68835,68707,77599,76932,76365,76840,76486,66360,65649,65837,66254,65706
352,1,0,2,76747,76368,75513,75504,76172,69394,68212,68760,68337,68206,76996,76336,75784,76228,75879,65896,65186,65369,65783,65229
353,0,0,2,77352,76960,76100,76089,76776,69881,68679,69233,68817,68687,77605,76930,76381,76842,76461,66355,65656,65826,66264,65699
354,1,0,2,76765,76387,75507,75504,76176,69415,68196,68750,68325,68219,77030,76334,75782,76252,75889,65887,65187,65377,65804,65227
355,0,0,2,77366,76970,76079,76076,76773,69876,68672,69229,68801,68690,77605,76924,76380,76835,76473,66354,65654,65831,66255,65693
356,1,0,2,76763,76389,75503,75510,76189,69422,68220,68756,68357,68235,76991,76342,75785,76243,75873,65906,65191,65372,65786,65233
357,0,0,2,77336,76966,76075,76077,76772,69882,68693,69227,68809,68702,77581,76921,76378,76829,76444,66350,65652,65828,66245,65685
358,1,0,2,76746,76361,75502,75493,76153,69375,68214,68749,68334,68220,76989,76315,75778,76225,75862,65892,65187,65358,65789,65221
359,0,0,2,77358,76967,76073,76064,76763,69845,68688,69225,68807,68693,77585,76911,76381,76828,76450,66352,65643,65823,66263,65679
360,1,0,2,76739,76395,75504,75503,76187,69411,68217,68766,68341,68240,77007,76332,75795,76235,75904,65910,65211,65373,65807,65222
361,0,0,2,77344,76966,76084,76088,76773,69871,68688,69231,68814,68700,77593,76923,76369,76819,76473,66360,65658,65831,66262,65684
362,1,0,2,76749,76407,75509,75506,76196,69391,68215,68752,68340,68228,77008,76338,75782,76229,75871,65905,65182,65367,65796,65231
363,0,0,2,77311,76952,76058,76047,76747,69842,68660,69203,68783,68667,77551,76901,76340,76796,76439,66328,65609,65796,66230,65663
364,1,0,2,76744,76374,75518,75506,76186,69407,68227,68748,68345,68218,77010,76336,75792,76256,75908,65907,65181,65373,65791,65225
365,0,0,2,77328,76941,76072,76065,76772,69859,68682,69213,68803,68683,77570,76905,76373,76835,76459,66359,65637,65819,66249,65683
366,1,0,2,76751,76403,75515,75500,76175,69414,68215,68765,68353,68220,77016,76339,75790,76237,75901,65898,65185,65377,65798,65243
367,0,0,2,77334,76966,76066,76062,76760,69870,68680,69224,68823,68678,77590,76908,76368,76817,76460,66337,65631,65820,66261,65679
368,1,0,2,76762,76408,75506,75501,76195,69390,68222,68770,68352,68223,77030,76333,75784,76251,75890,65912,65199,65382,65811,65232
369,0,0,2,77331,76965,76070,76069,76761,69850,68672,69228,68815,68671,77593,76915,76364,76829,76454,66359,65648,65825,66255,65679
370,1,0,2,76759,76381,75502,75508,76176,69410,68214,68759,68353,68224,77008,76327,75798,76251,75885,65907,65179,65372,65802,65236
371,0,0,2,77363,76979,76095,76088,76779,69875,68694,69238,68837,68701,77601,76926,76397,76849,76480,66361,65654,65838,66269,65700
372,1,0,2,76771,76398,75521,75523,76197,69407,68229,68749,68366,68229,77021,76332,75800,76260,75888,65921,65207,65391,65807,65248
373,0,0,2,77348,76960,76095,76074,76769,69859,68691,69213,68822,68693,77583,76908,76378,76838,76463,66357,65653,65832,66251,65689
374,1,0,2,76754,76376,75524,75501,76174,69399,68226,68759,68340,68227,77008,76308,75781,76252,75880,65896,65183,65358,65781,65247
375,0,0,2,77342,76958,76107,76075,76767,69868,68692,69227,68816,68695,77601,76905,76375,76841,76464,66358,65647,65822,66246,65717
376,1,0,2,76758,76394,75511,75505,76187,69405,68224,68760,68351,68221,77002,76331,75772,76242,75883,65891,65206,65386,65791,65255
377,0,0,2,77335,76963,76081,76065,76765,69865,68669,69214,68808,68684,77574,76910,76356,76819,76437,66336,65650,65819,66243,65699
378,1,0,2,76757,76396,75514,75520,76180,69394,68230,68771,68344,68234,77003,76338,75793,76247,75883,65908,65185,65377,65818,65258
379,0,0,2,77328,76959,76067,76070,76757,69847,68688,69222,68796,68689,77563,76896,76350,76814,76448,66350,65619,65820,66259,65696
380,1,0,2,76791,76407,75524,75527,76188,69415,68229,68769,68370,68233,77009,76351,75799,76243,75901,65926,65209,65387,65813,65264
381,0,0,2,77382,76994,76108,76090,76781,69878,68690,69242,68828,68698,77583,76936,76376,76833,76476,66380,65666,65843,66274,65720
382,1,0,2,76756,76397,75508,75494,76203,69384,68220,68757,68346,68231,76994,76341,75784,76250,75903,65896,65206,65376,65803,65252
383,0,0,2,77341,76977,76080,76066,76779,69840,68681,69213,68802,68680,77570,76923,76354,76835,76475,66344,65653,65836,66251,65706
384,1,0,2,76750,76385,75507,75488,76177,69390,68209,68756,68337,68223,76986,76327,75775,76239,75882,65877,65192,65359,65792,65236
385,0,0,2,77349,76970,76090,76059,76756,69856,68669,69218,68804,68678,77577,76915,76370,76830,76469,66337,65634,65814,66252,65692
386,1,0,2,76736,76374,75475,75482,76159,69371,68193,68741,68327,68207,76986,76324,75769,76236,75858,65885,65173,65350,65788,65213
387,0,0,2,77338,76956,76047,76058,76749,69830,68656,69205,68798,68669,77564,76908,76356,76827,76439,66333,65622,65799,66235,65676
388,1,0,2,76777,76385,75530,75521,76180,69393,68222,68771,68359,68228,76991,76351,75787,76248,75895,65910,65198,65392,65813,65251
389,0,0,2,77357,76953,76100,76094,76769,69849,68676,69235,68822,68696,77580,76931,76370,76838,76458,66359,65650,65842,66269,65697
390,1,0,2,76752,76394,75513,75501,76178,69392,68214,68744,68336,68220,77000,76337,75784,76239,75893,65885,65190,65364,65803,65248
391,0,0,2,77356,76964,76097,76072,76761,69859,68677,69202,68808,68682,77591,76915,76368,76825,76470,66338,65641,65822,66259,65694
392,1,0,2,76739,76367,75517,75499,76173,69387,68198,68752,68332,68206,76993,76328,75776,76219,75886,65905,65187,65364,65790,65233
393,0,0,2,77359,76963,76115,76099,76778,69880,68685,69240,68819,68688,77587,76929,76382,76829,76487,66381,65667,65836,66266,65715
394,1,0,2,76749,76371,75499,75503,76202,69392,68206,68736,68344,68217,76998,76343,75778,76244,75878,65886,65181,65376,65801,65240
395,0,0,2,77331,76948,76071,76067,76764,69847,68659,69204,68804,68686,77585,76922,76356,76822,76450,66332,65631,65827,66251,65681
396,1,0,2,76753,76385,75519,75502,76187,69405,68216,68755,68348,68216,77003,76337,75775,76242,75887,65899,65200,65379,65809,65262
397,0,0,2,77351,76963,76095,76081,76763,69868,68682,69212,68820,68692,77577,76916,76369,76838,76463,66348,65646,65827,66260,65719
398,1,0,2,76767,76391,75529,75497,76188,69411,68230,68754,68369,68227,77005,76335,75778,76242,75887,65908,65212,65385,65808,65250
