rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77353,76954,76111,76085,76756,69855,68685,69224,68806,68679,77617,76916,76363,76827,76435,66340,65634,65822,66243,65706
400,1,1,2,76759,76399,75527,75536,76197,69408,68244,68759,68347,68231,77060,76334,75793,76257,75872,65913,65207,65385,65812,65258
401,0,1,2,77346,76984,76102,76094,76774,69856,68696,69217,68810,68688,77629,76917,76368,76837,76435,66351,65651,65825,66267,65708
402,1,1,2,76755,76384,75526,75512,76191,69387,68218,68743,68343,68206,77027,76342,75769,76248,75881,65909,65197,65365,65793,65261
403,0,1,2,77344,76966,76100,76084,76765,69852,68686,69205,68798,68666,77613,76922,76351,76836,76451,66345,65643,65825,66255,65712
404,1,1,2,76770,76373,75547,75512,76187,69396,68238,68746,68360,68224,77053,76329,75780,76254,75860,65906,65200,65369,65797,65256
405,0,1,2,77345,76950,76117,76078,76765,69836,68698,69208,68808,68683,77623,76904,76368,76827,76427,66341,65638,65813,66234,65695
406,1,1,2,76783,76380,75541,75515,76186,69401,68250,68776,68350,68223,77067,76353,75806,76269,75871,65910,65200,65381,65808,65264
407,0,1,2,77372,76963,76111,76088,76775,69855,68715,69246,68808,68695,77654,76939,76393,76839,76446,66371,65652,65844,66267,65722
408,1,1,2,76761,76379,75533,75515,76185,69390,68237,68767,68354,68219,77045,76349,75783,76260,75881,65901,65195,65379,65812,65263
409,0,1,2,77355,76963,76118,76096,76778,69859,68711,69234,68836,68693,77628,76943,76379,76849,76458,66354,65656,65837,66268,65727
410,1,1,2,76752,76351,75530,75500,76173,69393,68224,68751,68339,68205,77023,76352,75773,76237,75849,65887,65181,65365,65785,65240
411,0,1,2,77340,76922,76113,76070,76756,69840,68693,69210,68794,68665,77598,76922,76353,76817,76436,66328,65620,65823,66239,65691
412,1,1,2,76758,76356,75543,75514,76176,69385,68243,68756,68337,68229,77044,76356,75775,76249,75871,65888,65200,65374,65795,65256
413,0,1,2,77360,76941,76134,76086,76762,69855,68716,69222,68815,68700,77620,76941,76367,76827,76456,66348,65648,65835,66267,65718
414,1,1,2,76751,76367,75543,75503,76173,69375,68222,68761,68351,68210,77038,76351,75772,76241,75871,65876,65174,65375,65793,65245
415,0,1,2,77357,76963,76133,76095,76765,69844,68703,69244,68825,68683,77638,76938,76374,76842,76460,66344,65634,65845,66266,65728
416,1,1,2,76786,76398,75546,75525,76185,69414,68246,68771,68354,68244,77055,76344,75785,76258,75890,65895,65205,65386,65810,65263
417,0,1,2,77364,76984,76123,76097,76779,69880,68720,69247,68829,68718,77651,76941,76378,76843,76459,66353,65665,65842,66275,65730
418,1,1,2,76764,76381,75557,75520,76179,69408,68243,68770,68346,68225,77073,76365,75795,76248,75865,65903,65207,65391,65813,65268
419,0,1,2,77349,76965,76127,76095,76757,69864,68720,69232,68802,68693,77647,76950,76380,76825,76451,66358,65652,65846,66263,65723
420,1,1,2,76752,76366,75532,75502,76175,69384,68242,68760,68324,68222,77038,76320,75768,76231,75855,65872,65182,65360,65774,65244
421,0,1,2,77357,76955,76120,76075,76781,69858,68708,69239,68809,68703,77620,76915,76375,76826,76447,66337,65649,65820,66242,65711
422,1,1,2,76780,76362,75544,75507,76177,69403,68238,68779,68322,68225,77028,76316,75762,76239,75872,65892,65201,65374,65793,65251
423,0,1,2,77346,76932,76095,76051,76747,69840,68687,69223,68779,68692,77594,76877,76349,76807,76433,66337,65627,65825,66241,65681
424,1,1,2,76739,76364,75541,75497,76164,69387,68217,68750,68317,68209,77040,76332,75777,76237,75869,65890,65190,65366,65782,65249
425,0,1,2,77343,76947,76115,76066,76766,69852,68682,69225,68786,68676,77632,76910,76369,76827,76441,66336,65641,65812,66239,65707
426,1,1,2,76746,76382,75543,75502,76179,69390,68221,68752,68340,68214,77054,76335,75785,76228,75862,65891,65189,65368,65806,65256
427,0,1,2,77355,76972,76131,76078,76775,69858,68698,69225,68823,68685,77656,76929,76377,76829,76449,66352,65656,65832,66277,65715
428,1,1,2,76771,76387,75566,75528,76205,69401,68231,68757,68345,68234,77057,76335,75792,76277,75887,65912,65217,65402,65829,65271
429,0,1,2,77348,76952,76120,76091,76780,69848,68691,69218,68805,68680,77640,76910,76367,76845,76447,66352,65662,65854,66270,65717
430,1,1,2,76766,76378,75542,75518,76190,69397,68245,68776,68352,68224,77032,76341,75782,76260,75879,65897,65209,65391,65812,65252
431,0,1,2,77368,76952,76120,76098,76784,69859,68723,69240,68824,68697,77612,76927,76366,76851,76471,66359,65655,65853,66273,65718
432,1,1,2,76750,76353,75523,75496,76169,69380,68213,68743,68336,68218,77033,76329,75777,76242,75862,65882,65170,65374,65780,65228
433,0,1,2,77346,76942,76107,76064,76750,69839,68682,69211,68802,68685,77618,76913,76357,76845,76438,66341,65635,65835,66244,65690
434,1,1,2,76759,76384,75537,75499,76190,69383,68232,68747,68334,68209,77036,76340,75782,76246,75868,65881,65179,65392,65800,65244
435,0,1,2,77343,76945,76089,76065,76771,69842,68686,69210,68791,68666,77604,76911,76368,76834,76436,66328,65628,65826,66242,65694
436,1,1,2,76776,76372,75542,75522,76178,69386,68243,68760,68349,68212,77039,76344,75790,76247,75871,65899,65178,65378,65810,65261
437,0,1,2,77368,76952,76142,76092,76778,69858,68715,69227,68820,68683,77644,76929,76378,76852,76461,66365,65640,65843,66273,65711
438,1,1,2,76768,76384,75535,75523,76190,69397,68238,68753,68336,68205,77044,76337,75788,76248,75856,65898,65186,65380,65793,65242
439,0,1,2,77358,76968,76106,76096,76775,69849,68694,69232,68802,68685,77635,76924,76380,76838,76438,66347,65644,65838,66253,65695
440,1,1,2,76756,76376,75533,75500,76173,69386,68213,68748,68342,68206,77030,76335,75763,76243,75847,65889,65182,65357,65755,65243
441,0,1,2,77354,76954,76115,76071,76760,69844,68692,69226,68817,68689,77616,76929,76357,76827,76433,66347,65644,65814,66221,65695
442,1,1,2,76763,76398,75546,75528,76185,69388,68212,68761,68337,68233,77042,76346,75779,76260,75859,65895,65210,65386,65782,65255
443,0,1,2,77336,76970,76117,76091,76768,69838,68675,69224,68819,68699,77619,76933,76379,76835,76428,66339,65658,65844,66242,65703
444,1,1,2,76758,76374,75554,75507,76179,69384,68221,68763,68338,68223,77046,76344,75771,76255,75856,65891,65198,65379,65791,65246
445,0,1,2,77378,76988,76148,76105,76793,69864,68700,69248,68823,68704,77639,76954,76387,76865,76454,66363,65672,65857,66269,65719
446,1,1,2,76753,76365,75528,75507,76168,69381,68196,68737,68338,68200,77033,76329,75786,76233,75840,65882,65176,65364,65772,65228
447,0,1,2,77354,76953,76115,76085,76761,69857,68673,69213,68811,68672,77645,76922,76379,76834,76426,66331,65641,65815,66239,65692
448,1,1,2,76742,76375,75525,75492,76179,69390,68197,68746,68344,68208,77041,76334,75781,76258,75858,65886,65189,65360,65782,65240
449,0,1,2,77347,76965,76117,76079,76778,69858,68685,69222,68821,68683,77624,76922,76374,76844,76434,66346,65654,65825,66247,65701
450,1,1,2,76783,76390,75542,75514,76204,69405,68221,68768,68348,68226,77052,76339,75779,76271,75871,65904,65204,65375,65803,65251
451,0,1,2,77356,76958,76113,76086,76774,69862,68683,69212,68809,68695,77623,76918,76354,76848,76439,66354,65653,65822,66244,65689
452,1,1,2,76764,76392,75551,75522,76184,69413,68213,68763,68330,68222,77050,76323,75769,76259,75854,65880,65202,65379,65788,65240
453,0,1,2,77349,76945,76118,76091,76769,69864,68680,69218,68796,68682,77638,76908,76341,76838,76430,66341,65646,65828,66239,65683
454,1,1,2,76764,76370,75532,75516,76187,69401,68233,68770,68344,68214,77047,76339,75788,76262,75869,65899,65209,65369,65777,65249
455,0,1,2,77363,76948,76105,76096,76775,69859,68694,69241,68816,68688,77628,76931,76368,76844,76440,66340,65663,65827,66234,65709
456,1,1,2,76774,76387,75546,75522,76191,69402,68249,68766,68353,68216,77058,76343,75790,76250,75864,65900,65201,65382,65803,65246
457,0,1,2,77369,76973,76129,76084,76779,69874,68705,69223,68831,68687,77622,76925,76377,76843,76446,66355,65659,65835,66259,65702
458,1,1,2,76766,76353,75543,75519,76192,69394,68234,68767,68347,68225,77047,76342,75767,76249,75856,65898,65201,65372,65792,65244
459,0,1,2,77372,76964,76136,76101,76793,69863,68710,69245,68839,68712,77637,76936,76373,76854,76445,66361,65668,65836,66261,65717
460,1,1,2,76745,76350,75520,75500,76187,69383,68218,68749,68336,68217,77026,76325,75769,76246,75853,65884,65181,65354,65780,65229
461,0,1,2,77356,76949,76108,76091,76777,69862,68705,69221,68813,68687,77624,76906,76359,76844,76435,66338,65645,65817,66245,65687
462,1,1,2,76783,76397,75556,75531,76197,69412,68242,68769,68355,68224,77045,76347,75805,76267,75879,65903,65203,65377,65803,65245
463,0,1,2,77368,76955,76122,76106,76778,69875,68708,69233,68823,68683,77628,76926,76388,76852,76444,66351,65642,65829,66247,65701
464,1,1,2,76768,76359,75522,75515,76184,69388,68227,68761,68327,68222,77052,76333,75780,76243,75865,65898,65189,65363,65778,65239
465,0,1,2,77371,76924,76108,76080,76769,69840,68688,69218,68795,68686,77627,76921,76351,76834,76442,66349,65652,65812,66246,65690
466,1,1,2,76786,76370,75530,75518,76197,69402,68234,68760,68344,68218,77044,76338,75761,76253,75861,65894,65196,65364,65794,65237
467,0,1,2,77373,76944,76111,76086,76780,69863,68702,69222,68810,68694,77632,76917,76352,76834,76445,66343,65642,65826,66250,65684
468,1,1,2,76783,76362,75532,75503,76195,69392,68226,68754,68328,68227,77035,76323,75756,76245,75860,65874,65186,65354,65795,65221
469,0,1,2,77368,76937,76089,76066,76762,69843,68679,69212,68790,68687,77614,76897,76345,76820,76430,66319,65634,65797,66229,65684
470,1,1,2,76790,76369,75550,75523,76198,69409,68211,68761,68350,68226,77030,76328,75780,76276,75870,65895,65185,65377,65800,65233
471,0,1,2,77362,76917,76104,76078,76757,69856,68667,69211,68803,68673,77605,76909,76348,76841,76437,66339,65637,65819,66229,65682
472,1,1,2,76794,76361,75553,75521,76192,69417,68232,68756,68359,68225,77045,76353,75774,76260,75853,65906,65193,65351,65805,65248
473,0,1,2,77377,76920,76119,76089,76764,69880,68700,69205,68814,68687,77618,76930,76362,76840,76431,66349,65645,65810,66261,65697
474,1,1,2,76789,76390,75564,75538,76204,69398,68237,68757,68355,68227,77037,76363,75770,76271,75869,65902,65208,65382,65799,65252
475,0,1,2,77367,76944,76112,76074,76749,69849,68694,69210,68800,68674,77615,76926,76341,76831,76421,66337,65645,65821,66235,65688
476,1,1,2,76786,76374,75523,75514,76172,69388,68221,68751,68346,68189,77029,76330,75776,76247,75842,65886,65190,65368,65776,65226
477,0,1,2,77390,76965,76129,76099,76774,69862,68698,69225,68825,68676,77627,76942,76389,76850,76439,66361,65660,65837,66263,65698
478,1,1,2,76778,76367,75511,75500,76185,69385,68220,68739,68307,68211,77030,76328,75773,76241,75843,65871,65174,65364,65761,65219
479,0,1,2,77369,76956,76084,76085,76778,69840,68684,69215,68786,68691,77607,76923,76371,76829,76427,66331,65646,65819,66223,65684
480,1,1,2,76782,76380,75521,75519,76198,69403,68228,68755,68333,68214,77051,76365,75794,76254,75864,65888,65202,65376,65807,65239
481,0,1,2,77367,76954,76097,76089,76787,69861,68701,69237,68807,68683,77642,76940,76379,76840,76440,66340,65659,65846,66256,65712
482,1,1,2,76762,76364,75536,75520,76191,69393,68216,68749,68314,68219,77040,76349,75792,76241,75859,65899,65193,65377,65793,65249
483,0,1,2,77370,76952,76115,76094,76777,69867,68691,69230,68802,68694,77644,76941,76376,76836,76442,66351,65651,65831,66253,65696
484,1,1,2,76782,76391,75535,75514,76183,69401,68221,68749,68319,68228,77038,76345,75802,76251,75855,65893,65191,65379,65805,65249
485,0,1,2,77375,76976,76112,76091,76773,69872,68692,69223,68809,68692,77637,76945,76386,76846,76441,66344,65652,65833,66265,65701
486,1,1,2,76758,76371,75504,75491,76160,69389,68206,68729,68325,68207,77032,76301,75757,76236,75833,65873,65173,65353,65780,65224
487,0,1,2,77366,76962,76088,76074,76747,69854,68681,69213,68791,68689,77621,76910,76357,76844,76426,66337,65629,65816,66253,65694
488,1,1,2,76771,76407,75548,75523,76180,69415,68219,68760,68352,68222,77066,76356,75796,76266,75868,65896,65199,65374,65809,65254
489,0,1,2,77350,76969,76099,76075,76746,69867,68679,69203,68793,68687,77618,76927,76350,76828,76427,66335,65634,65811,66240,65696
490,1,1,2,76765,76395,75532,75507,76184,69395,68221,68733,68336,68218,77036,76343,75776,76236,75877,65888,65191,65363,65794,65254
491,0,1,2,77379,76984,76118,76080,76777,69865,68693,69213,68810,68694,77634,76940,76376,76839,76458,66351,65656,65827,66267,65713
492,1,1,2,76796,76398,75537,75523,76188,69402,68240,68760,68347,68221,77029,76363,75789,76260,75883,65899,65189,65363,65810,65274
493,0,1,2,77375,76966,76102,76083,76775,69846,68694,69226,68799,68683,77609,76931,76365,76837,76446,66349,65645,65819,66260,65723
494,1,1,2,76762,76379,75531,75526,76183,69404,68226,68750,68344,68215,77059,76340,75774,76226,75867,65885,65183,65349,65801,65259
495,0,1,2,77350,76945,76101,76082,76774,69869,68695,69218,68811,68688,77627,76927,76371,76812,76425,66328,65639,65815,66253,65716
496,1,1,2,76771,76357,75544,75519,76178,69399,68211,68759,68335,68213,77041,76342,75776,76243,75846,65881,65210,65371,65791,65270
497,0,1,2,77345,76937,76114,76079,76758,69861,68681,69206,68798,68691,77609,76914,76345,76819,76421,66329,65660,65819,66240,65707
498,1,1,2,76782,76353,75516,75508,76177,69393,68202,68727,68328,68208,77027,76333,75775,76224,75856,65878,65191,65362,65787,65249
499,0,1,2,77379,76943,76101,76083,76779,69874,68672,69210,68801,68681,77621,76924,76381,76822,76437,66332,65658,65821,66255,65712
