rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77343,76954,76097,76057,76753,69870,68674,69222,68800,68662,77602,76917,76364,76857,76420,66363,65617,65826,66214,65688
400,1,1,2,76771,76365,75536,75510,76170,69433,68248,68765,68353,68228,77021,76341,75778,76275,75839,65924,65171,65393,65790,65238
401,0,1,2,77356,76939,76095,76067,76749,69881,68697,69227,68807,68689,77594,76915,76353,76850,76410,66365,65620,65839,66226,65691
402,1,1,2,76770,76363,75528,75510,76178,69435,68236,68783,68346,68226,77025,76349,75787,76282,75849,65909,65158,65399,65808,65243
403,0,1,2,77365,76958,76117,76092,76769,69911,68714,69253,68832,68702,77605,76947,76383,76892,76442,66378,65637,65864,66271,65705
404,1,1,2,76752,76357,75519,75500,76164,69428,68244,68755,68360,68222,77029,76350,75775,76265,75852,65908,65178,65381,65804,65232
405,0,1,2,77340,76940,76108,76072,76759,69901,68720,69225,68831,68691,77612,76933,76365,76857,76435,66362,65626,65842,66255,65687
406,1,1,2,76764,76361,75507,75488,76165,69420,68234,68758,68341,68225,77000,76344,75760,76270,75835,65896,65162,65367,65792,65234
407,0,1,2,77361,76938,76088,76063,76752,69884,68697,69220,68821,68686,77578,76932,76355,76851,76409,66354,65614,65832,66265,65702
408,1,1,2,76764,76369,75531,75500,76167,69414,68248,68756,68351,68217,77011,76346,75780,76270,75838,65893,65161,65378,65794,65228
409,0,1,2,77355,76941,76096,76069,76761,69874,68709,69210,68831,68686,77603,76917,76372,76847,76427,66350,65615,65836,66254,65687
410,1,1,2,76764,76360,75533,75515,76170,69409,68248,68751,68363,68213,77009,76337,75771,76276,75848,65908,65173,65363,65786,65235
411,0,1,2,77342,76938,76114,76077,76756,69881,68717,69213,68827,68683,77595,76925,76362,76864,76428,66360,65626,65825,66254,65682
412,1,1,2,76750,76357,75530,75497,76166,69404,68235,68749,68351,68225,76986,76328,75782,76257,75851,65916,65170,65373,65789,65240
413,0,1,2,77327,76919,76079,76042,76738,69856,68688,69208,68802,68681,77549,76889,76348,76831,76402,66349,65604,65812,66242,65688
414,1,1,2,76732,76344,75512,75473,76160,69392,68207,68750,68323,68227,76998,76332,75761,76251,75817,65892,65151,65360,65763,65228
415,0,1,2,77337,76936,76105,76052,76761,69869,68691,69225,68809,68710,77591,76934,76363,76851,76415,66357,65625,65810,66242,65714
416,1,1,2,76752,76352,75537,75474,76162,69426,68225,68771,68350,68243,77010,76345,75779,76264,75857,65908,65162,65376,65795,65263
417,0,1,2,77334,76937,76110,76038,76746,69886,68682,69226,68812,68707,77593,76923,76375,76838,76430,66355,65623,65836,66257,65718
418,1,1,2,76742,76351,75520,75471,76176,69391,68219,68741,68324,68204,76999,76331,75768,76241,75841,65888,65157,65357,65761,65232
419,0,1,2,77336,76923,76097,76033,76768,69853,68689,69203,68794,68684,77593,76916,76350,76829,76415,66349,65620,65821,66230,65684
420,1,1,2,76768,76365,75533,75501,76164,69419,68241,68750,68346,68222,77017,76316,75764,76244,75835,65904,65162,65368,65791,65256
421,0,1,2,77348,76940,76096,76059,76755,69866,68698,69213,68807,68688,77588,76905,76352,76824,76403,66349,65617,65816,66251,65712
422,1,1,2,76740,76347,75517,75480,76148,69381,68205,68747,68325,68212,77003,76309,75741,76226,75820,65875,65136,65347,65762,65227
423,0,1,2,77343,76938,76103,76063,76753,69860,68693,69222,68809,68683,77597,76904,76347,76827,76401,66336,65595,65818,66232,65691
424,1,1,2,76768,76375,75532,75495,76179,69421,68238,68764,68358,68224,77024,76337,75777,76266,75854,65918,65176,65374,65797,65263
425,0,1,2,77340,76929,76079,76049,76738,69861,68670,69200,68808,68671,77587,76897,76349,76830,76396,66349,65617,65801,66238,65685
426,1,1,2,76759,76366,75530,75475,76158,69404,68221,68763,68345,68222,77019,76333,75763,76266,75829,65898,65157,65360,65790,65255
427,0,1,2,77360,76956,76120,76066,76761,69890,68702,69231,68831,68705,77614,76933,76388,76872,76420,66377,65631,65825,66261,65712
428,1,1,2,76755,76362,75522,75485,76170,69405,68241,68776,68340,68211,77018,76344,75767,76263,75856,65897,65173,65385,65798,65258
429,0,1,2,77349,76958,76104,76067,76766,69870,68708,69237,68806,68692,77611,76942,76362,76850,76437,66364,65643,65841,66262,65717
430,1,1,2,76753,76362,75520,75487,76171,69402,68221,68775,68343,68201,77014,76327,75784,76255,75831,65900,65168,65367,65784,65256
431,0,1,2,77343,76941,76104,76061,76755,69867,68702,69231,68822,68675,77595,76917,76380,76849,76414,66362,65623,65843,66245,65704
432,1,1,2,76766,76366,75544,75502,76193,69415,68234,68770,68351,68206,77022,76334,75789,76259,75858,65918,65184,65391,65797,65273
433,0,1,2,77352,76949,76124,76059,76771,69871,68695,69231,68824,68673,77611,76921,76379,76849,76427,66364,65636,65845,66251,65722
434,1,1,2,76757,76363,75526,75482,76178,69381,68248,68757,68360,68206,77013,76326,75779,76256,75850,65912,65172,65391,65791,65251
435,0,1,2,77336,76933,76105,76056,76759,69847,68705,69229,68819,68655,77601,76911,76357,76834,76413,66356,65628,65838,66234,65709
436,1,1,2,76746,76355,75526,75493,76164,69398,68239,68782,68343,68215,76999,76309,75765,76246,75835,65905,65157,65388,65796,65250
437,0,1,2,77347,76950,76113,76065,76765,69864,68710,69247,68819,68687,77595,76908,76360,76835,76416,66363,65628,65842,66254,65715
438,1,1,2,76744,76360,75538,75500,76166,69400,68221,68767,68342,68215,77037,76323,75778,76256,75851,65910,65152,65372,65783,65241
439,0,1,2,77324,76955,76119,76067,76758,69863,68691,69235,68818,68679,77617,76911,76366,76842,76426,66360,65615,65824,66248,65702
440,1,1,2,76764,76371,75554,75518,76190,69398,68237,68773,68349,68203,77027,76329,75778,76268,75847,65910,65165,65380,65805,65247
441,0,1,2,77344,76931,76130,76078,76768,69864,68697,69245,68819,68666,77602,76919,76361,76853,76426,66358,65620,65844,66263,65704
442,1,1,2,76743,76350,75530,75493,76174,69407,68223,68764,68350,68200,77027,76317,75755,76251,75826,65903,65170,65370,65789,65242
443,0,1,2,77341,76926,76103,76071,76754,69865,68687,69233,68824,68657,77599,76905,76349,76833,76399,66352,65614,65819,66242,65698
444,1,1,2,76731,76348,75511,75474,76147,69395,68203,68754,68329,68179,77006,76293,75742,76235,75816,65873,65143,65360,65766,65235
445,0,1,2,77326,76947,76101,76067,76743,69856,68678,69232,68796,68675,77595,76900,76348,76825,76402,66345,65610,65831,66236,65697
446,1,1,2,76739,76343,75525,75493,76172,69394,68208,68775,68362,68200,77033,76319,75776,76249,75818,65882,65161,65378,65792,65241
447,0,1,2,77331,76923,76089,76067,76759,69862,68683,69232,68832,68661,77598,76902,76354,76829,76399,66339,65611,65839,66242,65695
448,1,1,2,76755,76335,75539,75487,76173,69406,68228,68777,68352,68201,77031,76319,75779,76246,75824,65887,65156,65378,65794,65253
449,0,1,2,77335,76917,76105,76058,76746,69858,68684,69228,68810,68659,77598,76880,76358,76826,76393,66343,65612,65830,66236,65707
450,1,1,2,76762,76353,75537,75501,76158,69400,68227,68772,68357,68207,77019,76316,75772,76258,75825,65911,65163,65368,65787,65241
451,0,1,2,77365,76933,76115,76070,76756,69879,68702,69242,68835,68683,77602,76905,76370,76856,76412,66363,65621,65827,66266,65708
452,1,1,2,76758,76353,75517,75475,76172,69395,68224,68756,68349,68205,77012,76309,75774,76262,75825,65890,65158,65362,65786,65245
453,0,1,2,77364,76935,76099,76065,76759,69859,68698,69226,68824,68686,77607,76922,76370,76857,76411,66357,65626,65826,66256,65712
454,1,1,2,76769,76361,75519,75499,76171,69397,68216,68767,68355,68201,77018,76325,75764,76267,75825,65891,65162,65380,65793,65255
455,0,1,2,77357,76939,76092,76071,76749,69859,68691,69235,68832,68676,77612,76900,76357,76847,76404,66344,65621,65827,66259,65708
456,1,1,2,76757,76361,75514,75483,76166,69404,68211,68754,68380,68211,77033,76320,75766,76267,75841,65883,65173,65376,65787,65243
457,0,1,2,77361,76942,76105,76075,76772,69874,68697,69234,68857,68687,77619,76915,76370,76853,76423,66340,65639,65836,66253,65712
458,1,1,2,76762,76353,75526,75487,76167,69401,68213,68750,68369,68209,76997,76317,75774,76250,75826,65879,65159,65357,65787,65229
459,0,1,2,77338,76909,76085,76052,76746,69852,68675,69205,68826,68673,77576,76895,76347,76830,76392,66332,65605,65814,66232,65678
460,1,1,2,76742,76358,75506,75493,76164,69398,68224,68759,68356,68206,77011,76324,75767,76258,75828,65891,65158,65361,65774,65250
461,0,1,2,77327,76934,76084,76065,76762,69859,68697,69235,68822,68676,77590,76909,76352,76847,76411,66346,65617,65820,66230,65705
462,1,1,2,76742,76345,75527,75485,76151,69402,68232,68757,68331,68200,76992,76313,75754,76265,75813,65881,65151,65359,65781,65240
463,0,1,2,77342,76932,76112,76065,76749,69866,68702,69225,68802,68679,77585,76900,76362,76858,76401,66340,65611,65824,66255,65692
464,1,1,2,76751,76333,75499,75500,76158,69400,68217,68755,68332,68205,76997,76308,75748,76268,75819,65884,65138,65354,65789,65232
465,0,1,2,77336,76936,76102,76075,76753,69868,68694,69230,68805,68673,77604,76909,76347,76864,76407,66340,65604,65822,66251,65699
466,1,1,2,76754,76363,75535,75503,76167,69399,68223,68754,68355,68215,77010,76329,75770,76286,75840,65892,65158,65379,65802,65242
467,0,1,2,77332,76926,76100,76057,76743,69858,68679,69213,68820,68670,77579,76908,76339,76850,76399,66333,65607,65828,66245,65680
468,1,1,2,76759,76371,75522,75491,76166,69388,68232,68756,68346,68216,77004,76328,75777,76262,75831,65883,65159,65375,65790,65248
469,0,1,2,77341,76944,76104,76061,76757,69863,68707,69222,68810,68687,77584,76909,76360,76843,76402,66329,65613,65835,66241,65709
470,1,1,2,76759,76379,75539,75511,76177,69403,68236,68779,68365,68223,77028,76339,75774,76282,75858,65904,65151,65382,65810,65249
471,0,1,2,77341,76935,76105,76071,76744,69861,68701,69239,68836,68687,77597,76914,76366,76866,76429,66349,65595,65836,66255,65701
472,1,1,2,76756,76357,75527,75502,76170,69402,68234,68771,68344,68190,77019,76335,75764,76277,75831,65896,65157,65386,65800,65244
473,0,1,2,77353,76953,76100,76073,76758,69860,68699,69227,68814,68660,77600,76910,76355,76861,76403,66350,65603,65845,66261,65698
474,1,1,2,76730,76340,75528,75491,76156,69400,68224,68764,68319,68193,77026,76317,75754,76252,75827,65885,65153,65358,65782,65246
475,0,1,2,77329,76925,76104,76051,76747,69866,68688,69232,68801,68661,77604,76909,76334,76840,76409,66334,65608,65816,66254,65699
476,1,1,2,76758,76351,75533,75492,76157,69398,68236,68778,68352,68189,77044,76325,75757,76276,75823,65900,65169,65380,65796,65260
477,0,1,2,77353,76939,76118,76078,76759,69869,68702,69253,68836,68659,77626,76916,76362,76862,76420,66364,65632,65848,66261,65731
478,1,1,2,76762,76358,75529,75501,76176,69417,68245,68773,68355,68220,77055,76325,75768,76264,75835,65912,65167,65381,65795,65256
479,0,1,2,77337,76923,76095,76058,76740,69853,68698,69214,68814,68671,77615,76900,76339,76824,76395,66343,65598,65820,66244,65695
480,1,1,2,76756,76370,75512,75488,76167,69406,68226,68754,68360,68209,77011,76310,75766,76259,75834,65905,65164,65370,65784,65247
481,0,1,2,77353,76964,76084,76086,76763,69876,68726,69225,68838,68687,77602,76906,76367,76854,76418,66354,65618,65841,66265,65713
482,1,1,2,76760,76376,75524,75509,76178,69405,68229,68762,68350,68204,77028,76339,75770,76266,75833,65901,65185,65392,65783,65260
483,0,1,2,77362,76955,76111,76084,76775,69881,68701,69242,68821,68686,77627,76938,76366,76865,76418,66373,65648,65847,66263,65726
484,1,1,2,76751,76374,75519,75507,76172,69394,68221,68768,68348,68212,77019,76313,75766,76263,75846,65913,65161,65369,65792,65243
485,0,1,2,77360,76966,76123,76081,76776,69872,68698,69245,68837,68684,77615,76924,76356,76862,76432,66379,65615,65832,66261,65714
486,1,1,2,76750,76371,75522,75505,76180,69416,68235,68762,68351,68210,77023,76318,75756,76267,75838,65898,65178,65388,65779,65243
487,0,1,2,77340,76950,76094,76068,76759,69869,68704,69238,68816,68677,77611,76902,76340,76855,76418,66351,65627,65838,66242,65697
488,1,1,2,76782,76375,75532,75518,76171,69405,68229,68783,68366,68201,77027,76328,75764,76291,75845,65913,65184,65380,65812,65258
489,0,1,2,77348,76949,76080,76065,76742,69857,68677,69231,68810,68660,77591,76899,76336,76860,76416,66348,65625,65819,66242,65690
490,1,1,2,76772,76385,75543,75501,76174,69420,68235,68786,68354,68228,77019,76335,75793,76283,75844,65905,65183,65398,65804,65275
491,0,1,2,77358,76952,76111,76065,76757,69868,68690,69235,68836,68687,77613,76910,76372,76860,76416,66356,65627,65849,66253,65721
492,1,1,2,76780,76368,75531,75514,76168,69409,68222,68785,68372,68218,77037,76328,75773,76276,75851,65911,65188,65383,65794,65265
493,0,1,2,77356,76937,76101,76074,76768,69866,68687,69244,68840,68686,77615,76902,76354,76840,76425,66361,65630,65831,66241,65716
494,1,1,2,76743,76350,75515,75499,76162,69393,68203,68749,68361,68199,77014,76309,75746,76239,75846,65896,65161,65369,65781,65226
495,0,1,2,77353,76945,76091,76073,76754,69856,68675,69219,68834,68668,77609,76894,76337,76838,76421,66346,65614,65839,66248,65689
496,1,1,2,76752,76357,75538,75497,76167,69400,68229,68762,68345,68209,77013,76310,75766,76259,75826,65899,65172,65372,65783,65241
497,0,1,2,77341,76944,76106,76078,76766,69869,68706,69233,68829,68681,77597,76906,76351,76857,76420,66368,65624,65830,66245,65705
498,1,1,2,76735,76347,75517,75485,76152,69390,68210,68750,68345,68189,76977,76310,75749,76259,75815,65892,65160,65377,65778,65223
499,0,1,2,77342,76940,76112,76079,76751,69857,68683,69226,68828,68676,77590,76899,76356,76861,76414,66352,65627,65832,66257,65685
