rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77360,76927,76083,76081,76757,69855,68697,69215,68792,68668,77589,76914,76364,76844,76423,66364,65621,65811,66245,65698
400,1,0,2,76786,76351,75502,75502,76168,69399,68229,68749,68336,68211,77020,76326,75761,76262,75843,65905,65167,65346,65792,65236
401,0,0,2,77347,76908,76057,76063,76726,69838,68676,69198,68781,68655,77576,76877,76327,76822,76393,66341,65600,65784,66223,65692
402,1,0,2,76766,76362,75500,75514,76181,69407,68222,68750,68325,68206,77019,76348,75775,76263,75835,65914,65161,65363,65779,65237
403,0,0,2,77358,76946,76094,76099,76773,69881,68711,69229,68786,68678,77610,76930,76377,76864,76422,66376,65627,65830,66246,65699
404,1,0,2,76761,76334,75490,75478,76160,69380,68201,68727,68314,68180,77014,76318,75760,76244,75829,65899,65139,65340,65750,65236
405,0,0,2,77339,76899,76060,76040,76734,69838,68661,69195,68767,68644,77583,76895,76332,76813,76388,66345,65599,65804,66199,65681
406,1,0,2,76767,76347,75494,75491,76165,69400,68216,68742,68316,68195,77021,76328,75758,76237,75840,65914,65158,65372,65772,65225
407,0,0,2,77354,76917,76063,76058,76745,69859,68688,69204,68778,68660,77601,76903,76350,76816,76416,66362,65606,65824,66224,65679
408,1,0,2,76756,76348,75487,75496,76183,69402,68227,68739,68329,68198,77007,76331,75761,76235,75828,65915,65168,65373,65789,65248
409,0,0,2,77346,76942,76051,76065,76768,69861,68686,69212,68781,68663,77598,76900,76352,76817,76403,66370,65616,65823,66239,65701
410,1,0,2,76747,76335,75484,75488,76165,69388,68195,68720,68298,68196,77002,76309,75738,76211,75828,65899,65139,65342,65755,65222
411,0,0,2,77340,76936,76076,76062,76754,69858,68678,69189,68775,68679,77595,76901,76337,76816,76417,66356,65600,65804,66229,65680
412,1,0,2,76754,76349,75514,75521,76163,69398,68207,68740,68297,68209,77007,76326,75765,76243,75841,65919,65149,65361,65781,65244
413,0,0,2,77333,76919,76089,76080,76741,69850,68670,69193,68764,68667,77582,76908,76350,76826,76412,66360,65599,65803,66225,65684
414,1,0,2,76743,76340,75511,75499,76158,69399,68200,68725,68309,68210,77011,76319,75749,76233,75826,65896,65151,65347,65766,65235
415,0,0,2,77339,76935,76090,76081,76764,69859,68671,69197,68781,68685,77590,76915,76342,76820,76415,66352,65594,65809,66217,65696
416,1,0,2,76768,76366,75524,75503,76175,69415,68221,68754,68324,68217,77028,76323,75784,76253,75858,65921,65177,65354,65802,65260
417,0,0,2,77371,76932,76099,76067,76758,69868,68684,69226,68787,68677,77612,76908,76352,76835,76437,66381,65630,65810,66260,65718
418,1,0,2,76777,76357,75528,75512,76177,69419,68233,68762,68334,68229,77019,76355,75782,76265,75868,65937,65184,65379,65806,65257
419,0,0,2,77366,76930,76093,76075,76744,69884,68698,69227,68790,68678,77594,76936,76366,76838,76442,66373,65629,65822,66251,65713
420,1,0,2,76784,76343,75518,75500,76179,69411,68228,68758,68329,68212,77014,76340,75779,76250,75844,65919,65178,65370,65805,65245
421,0,0,2,77362,76937,76088,76068,76748,69868,68678,69211,68778,68682,77585,76903,76359,76825,76414,66363,65624,65823,66253,65693
422,1,0,2,76765,76359,75535,75517,76174,69410,68220,68757,68328,68197,77019,76334,75771,76277,75842,65927,65190,65376,65803,65247
423,0,0,2,77366,76940,76108,76102,76767,69875,68688,69233,68798,68673,77619,76928,76361,76857,76427,66385,65642,65840,66257,65704
424,1,0,2,76765,76349,75516,75516,76162,69409,68216,68745,68326,68210,77015,76329,75758,76266,75844,65908,65187,65367,65790,65251
425,0,0,2,77374,76919,76100,76084,76766,69872,68696,69212,68790,68674,77599,76911,76353,76854,76426,66365,65641,65831,66246,65703
426,1,0,2,76785,76374,75539,75524,76188,69433,68236,68762,68360,68223,77042,76339,75778,76281,75868,65921,65202,65388,65798,65256
427,0,0,2,77374,76943,76110,76098,76773,69890,68693,69226,68826,68683,77605,76921,76359,76864,76446,66374,65656,65843,66255,65715
428,1,0,2,76776,76366,75506,75504,76170,69401,68214,68741,68335,68207,77027,76314,75759,76252,75856,65904,65179,65374,65783,65252
429,0,0,2,77342,76933,76085,76059,76756,69861,68680,69201,68779,68659,77585,76885,76354,76824,76417,66352,65631,65821,66220,65693
430,1,0,2,76766,76362,75535,75515,76165,69394,68224,68761,68326,68212,76996,76313,75754,76264,75842,65910,65174,65382,65773,65255
431,0,0,2,77363,76946,76108,76098,76754,69878,68698,69229,68806,68698,77599,76905,76364,76849,76430,66374,65639,65844,66250,65715
432,1,0,2,76757,76330,75506,75512,76173,69395,68230,68755,68321,68227,77009,76315,75749,76262,75844,65905,65175,65372,65762,65246
433,0,0,2,77334,76916,76083,76076,76752,69841,68682,69205,68779,68679,77584,76895,76328,76829,76404,66361,65617,65815,66229,65682
434,1,0,2,76767,76329,75511,75498,76159,69406,68216,68748,68323,68223,76989,76311,75758,76260,75845,65922,65173,65362,65774,65251
435,0,0,2,77367,76925,76085,76080,76765,69871,68683,69214,68796,68698,77590,76909,76349,76859,76429,66365,65629,65820,66238,65725
436,1,0,2,76763,76341,75524,75513,76171,69407,68211,68732,68324,68209,76992,76322,75758,76263,75847,65903,65163,65357,65773,65236
437,0,0,2,77353,76927,76091,76090,76751,69866,68688,69193,68789,68665,77585,76907,76339,76841,76409,66345,65604,65805,66248,65694
438,1,0,2,76769,76335,75513,75499,76158,69394,68223,68743,68330,68207,77000,76319,75737,76247,75833,65905,65141,65358,65778,65238
439,0,0,2,77380,76922,76102,76081,76766,69869,68697,69226,68804,68684,77595,76910,76341,76836,76420,66366,65598,65828,66255,65701
440,1,0,2,76768,76356,75515,75512,76170,69396,68219,68760,68311,68209,76995,76320,75758,76247,75842,65896,65149,65344,65763,65229
441,0,0,2,77352,76928,76080,76095,76763,69848,68695,69227,68787,68670,77582,76914,76356,76831,76421,66348,65610,65806,66228,65679
442,1,0,2,76778,76365,75528,75526,76197,69423,68246,68772,68333,68247,77027,76342,75766,76258,75856,65913,65185,65379,65798,65273
443,0,0,2,77344,76919,76090,76081,76754,69864,68688,69219,68790,68696,77568,76898,76341,76828,76418,66352,65611,65805,66220,65706
444,1,0,2,76755,76341,75498,75496,76172,69395,68218,68749,68321,68220,76994,76319,75758,76232,75824,65890,65150,65356,65773,65241
445,0,0,2,77341,76920,76071,76078,76757,69859,68683,69221,68788,68688,77575,76911,76344,76820,76405,66353,65600,65812,66231,65698
446,1,0,2,76750,76340,75513,75509,76153,69393,68210,68746,68326,68208,77004,76319,75735,76249,75831,65888,65140,65353,65770,65248
447,0,0,2,77361,76929,76104,76079,76747,69864,68679,69216,68791,68688,77611,76909,76333,76844,76421,66348,65601,65812,66234,65715
448,1,0,2,76771,76343,75514,75512,76161,69383,68204,68736,68312,68208,77010,76321,75745,76250,75831,65887,65162,65365,65774,65237
449,0,0,2,77371,76927,76105,76092,76761,69853,68679,69216,68792,68688,77605,76914,76344,76844,76413,66355,65623,65833,66246,65701
450,1,0,2,76774,76352,75543,75525,76189,69405,68234,68761,68335,68237,77000,76343,75757,76267,75849,65914,65179,65357,65793,65253
451,0,0,2,77362,76936,76123,76098,76776,69869,68706,69236,68803,68696,77578,76920,76357,76855,76419,66369,65639,65808,66254,65712
452,1,0,2,76780,76361,75524,75528,76180,69406,68233,68774,68335,68229,77019,76335,75762,76262,75858,65906,65182,65388,65815,65256
453,0,0,2,77377,76953,76097,76101,76769,69870,68712,69238,68811,68697,77619,76925,76341,76845,76439,66358,65631,65848,66264,65716
454,1,0,2,76761,76333,75512,75516,76175,69404,68220,68765,68304,68209,77000,76336,75755,76253,75831,65910,65173,65363,65789,65248
455,0,0,2,77342,76918,76093,76081,76753,69862,68687,69240,68773,68678,77589,76915,76331,76829,76412,66361,65621,65823,66238,65717
456,1,0,2,76762,76342,75525,75511,76157,69400,68218,68756,68327,68221,77014,76331,75738,76267,75842,65889,65175,65355,65777,65249
457,0,0,2,77350,76921,76095,76097,76742,69867,68686,69220,68789,68683,77584,76909,76333,76849,76412,66341,65624,65816,66220,65709
458,1,0,2,76771,76341,75530,75518,76179,69392,68227,68762,68328,68212,77017,76332,75740,76265,75853,65918,65170,65363,65781,65248
459,0,0,2,77344,76901,76080,76066,76746,69833,68678,69209,68786,68666,77573,76895,76305,76824,76410,66344,65603,65798,66211,65688
460,1,0,2,76747,76345,75514,75512,76155,69398,68228,68733,68317,68205,76991,76331,75739,76267,75822,65900,65145,65359,65770,65248
461,0,0,2,77340,76931,76089,76080,76745,69847,68690,69197,68785,68670,77581,76916,76329,76852,76404,66361,65600,65815,66235,65702
462,1,0,2,76750,76336,75508,75507,76157,69393,68225,68732,68319,68216,77009,76328,75750,76273,75836,65904,65162,65363,65780,65249
463,0,0,2,77360,76938,76100,76102,76771,69868,68707,69221,68809,68695,77604,76929,76352,76859,76431,66372,65628,65839,66254,65719
464,1,0,2,76774,76354,75511,75528,76170,69397,68232,68754,68329,68213,77015,76334,75764,76260,75826,65912,65168,65383,65793,65264
465,0,0,2,77371,76944,76114,76108,76764,69871,68711,69228,68819,68694,77631,76931,76364,76859,76421,66380,65638,65844,66255,65728
466,1,0,2,76783,76335,75519,75517,76159,69402,68223,68757,68329,68208,77029,76342,75761,76252,75839,65922,65178,65380,65806,65264
467,0,0,2,77372,76922,76091,76099,76753,69873,68699,69248,68797,68683,77630,76927,76354,76850,76429,66384,65633,65847,66272,65721
468,1,0,2,76762,76321,75481,75495,76147,69368,68202,68732,68292,68196,76976,76324,75731,76223,75817,65892,65156,65350,65752,65219
469,0,0,2,77374,76921,76080,76083,76755,69850,68691,69213,68790,68687,77574,76935,76336,76830,76407,66360,65623,65817,66239,65693
470,1,0,2,76792,76344,75522,75525,76176,69414,68238,68751,68324,68226,77026,76359,75753,76277,75870,65900,65174,65378,65797,65255
471,0,0,2,77380,76925,76093,76093,76754,69876,68704,69227,68787,68686,77603,76934,76335,76853,76432,66367,65633,65834,66245,65723
472,1,0,2,76768,76338,75509,75516,76155,69387,68207,68757,68310,68217,76999,76318,75751,76259,75844,65896,65167,65359,65778,65247
473,0,0,2,77366,76926,76086,76101,76744,69856,68684,69222,68777,68691,77590,76918,76345,76864,76420,66363,65620,65821,66245,65704
474,1,0,2,76781,76350,75522,75515,76184,69400,68229,68751,68310,68223,76991,76344,75755,76263,75845,65917,65167,65377,65778,65248
475,0,0,2,77357,76913,76090,76093,76763,69854,68688,69210,68777,68690,77577,76923,76340,76849,76406,66366,65619,65822,66227,65700
476,1,0,2,76773,76339,75502,75502,76167,69404,68213,68757,68311,68206,77003,76341,75743,76246,75849,65905,65159,65367,65767,65239
477,0,0,2,77357,76910,76066,76066,76753,69856,68677,69215,68773,68675,77580,76919,76331,76832,76419,66360,65598,65821,66222,65695
478,1,0,2,76766,76332,75520,75499,76174,69402,68227,68750,68304,68209,76990,76341,75740,76260,75862,65898,65157,65374,65763,65251
479,0,0,2,77375,76944,76113,76095,76780,69877,68710,69238,68790,68701,77592,76941,76346,76859,76451,66368,65630,65840,66237,65723
480,1,0,2,76758,76340,75515,75514,76176,69392,68210,68751,68306,68225,76994,76338,75748,76258,75847,65904,65174,65375,65777,65245
481,0,0,2,77353,76914,76089,76078,76751,69866,68685,69215,68771,68692,77558,76924,76345,76842,76423,66355,65625,65831,66231,65698
482,1,0,2,76784,76355,75556,75527,76185,69426,68237,68770,68332,68236,77016,76363,75761,76266,75857,65934,65190,65397,65796,65274
483,0,0,2,77362,76919,76099,76085,76772,69864,68687,69223,68788,68697,77592,76936,76341,76842,76420,66365,65628,65840,66253,65717
484,1,0,2,76766,76319,75522,75504,76168,69419,68226,68740,68311,68214,76997,76347,75741,76246,75849,65916,65171,65362,65776,65239
485,0,0,2,77354,76907,76094,76068,76755,69873,68697,69212,68779,68697,77568,76922,76328,76828,76429,66365,65626,65827,66244,65707
486,1,0,2,76764,76329,75510,75498,76170,69394,68235,68753,68317,68211,76997,76341,75738,76238,75828,65901,65165,65359,65778,65242
487,0,0,2,77345,76906,76098,76063,76759,69859,68702,69219,68790,68675,77590,76936,76327,76831,76422,66359,65612,65819,66239,65698
488,1,0,2,76779,76370,75521,75507,76191,69416,68229,68755,68329,68231,77003,76342,75753,76272,75851,65916,65174,65369,65779,65250
489,0,0,2,77362,76953,76089,76080,76773,69881,68696,69222,68792,68702,77590,76930,76351,76852,76425,66375,65639,65832,66247,65711
490,1,0,2,76747,76346,75496,75514,76173,69402,68229,68736,68333,68207,77008,76345,75748,76253,75838,65912,65164,65368,65755,65240
491,0,0,2,77355,76932,76078,76083,76759,69863,68695,69216,68800,68681,77593,76943,76337,76850,76419,66363,65622,65827,66213,65704
492,1,0,2,76762,76339,75517,75507,76172,69403,68220,68750,68319,68206,77014,76333,75756,76250,75830,65908,65162,65358,65793,65242
493,0,0,2,77347,76908,76086,76062,76756,69861,68685,69216,68773,68673,77589,76913,76325,76830,76402,66353,65610,65802,66235,65698
494,1,0,2,76754,76356,75511,75494,76169,69399,68227,68748,68305,68206,76993,76324,75741,76256,75830,65892,65154,65352,65772,65233
495,0,0,2,77342,76932,76097,76062,76753,69866,68691,69220,68778,68671,77584,76905,76341,76836,76413,66345,65605,65814,66236,65686
496,1,0,2,76757,76354,75492,75495,76168,69407,68227,68751,68324,68225,77007,76308,75743,76265,75845,65911,65156,65372,65788,65245
497,0,0,2,77346,76934,76068,76063,76752,69875,68687,69205,68792,68684,77588,76886,76342,76849,76412,66352,65601,65819,66221,65704
498,1,0,2,76764,76342,75524,75508,76171,69408,68214,68759,68321,68230,77013,76326,75760,76262,75853,65924,65171,65376,65801,65275
499,0,0,2,77347,76915,76097,76062,76749,69866,68678,69218,68794,68681,77593,76914,76330,76845,76413,66368,65615,65827,66253,65712
