rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76752,76355,75533,75519,76190,69408,68233,68756,68344,68228,77035,76327,75781,76237,75861,65911,65186,65364,65813,65248
199,0,1,2,77356,76942,76100,76091,76781,69868,68695,69218,68811,68688,77625,76904,76379,76830,76426,66365,65642,65821,66276,65695
200,1,1,2,76756,76375,75530,75495,76187,69404,68223,68755,68348,68229,77052,76320,75780,76241,75853,65903,65183,65366,65806,65237
201,0,1,2,77336,76957,76107,76075,76770,69873,68688,69223,68824,68691,77627,76908,76353,76825,76424,66364,65634,65823,66257,65701
202,1,1,2,76746,76353,75498,75507,76180,69420,68224,68755,68358,68217,77010,76337,75781,76239,75832,65917,65196,65378,65802,65250
203,0,1,2,77354,76952,76102,76108,76789,69899,68719,69232,68830,68693,77616,76938,76387,76853,76431,66390,65666,65852,66273,65720
204,1,1,2,76749,76355,75508,75495,76163,69401,68223,68735,68334,68202,77019,76310,75761,76223,75823,65902,65172,65355,65797,65232
205,0,1,2,77349,76929,76095,76076,76755,69860,68699,69209,68810,68664,77593,76896,76346,76818,76399,66363,65628,65816,66245,65708
206,1,1,2,76740,76335,75482,75489,76170,69399,68200,68731,68320,68195,77002,76298,75753,76223,75822,65888,65161,65352,65769,65232
207,0,1,2,77351,76937,76075,76072,76770,69875,68686,69215,68814,68675,77609,76901,76358,76825,76415,66354,65635,65820,66247,65708
208,1,1,2,76761,76357,75507,75505,76178,69429,68224,68745,68338,68228,77036,76334,75775,76241,75827,65893,65169,65378,65805,65252
209,0,1,2,77353,76934,76096,76075,76778,69887,68689,69209,68815,68689,77607,76924,76358,76823,76410,66357,65625,65830,66261,65721
210,1,1,2,76744,76316,75506,75499,76181,69413,68210,68717,68318,68208,77019,76323,75760,76239,75835,65889,65169,65357,65804,65253
211,0,1,2,77338,76906,76079,76066,76766,69882,68680,69189,68796,68683,77606,76909,76346,76818,76422,66348,65630,65814,66265,65709
212,1,1,2,76755,76320,75510,75486,76184,69412,68229,68744,68323,68220,77030,76331,75766,76243,75846,65896,65163,65357,65797,65249
213,0,1,2,77351,76909,76082,76061,76773,69871,68688,69216,68801,68689,77610,76925,76357,76834,76419,66347,65622,65817,66251,65713
214,1,1,2,76743,76325,75492,75475,76172,69392,68215,68731,68328,68190,77028,76315,75767,76244,75833,65889,65153,65353,65803,65237
215,0,1,2,77340,76911,76068,76066,76767,69858,68692,69214,68809,68658,77626,76902,76355,76841,76415,66356,65621,65826,66270,65700
216,1,1,2,76757,76332,75517,75495,76171,69399,68209,68748,68317,68196,77033,76312,75759,76245,75831,65891,65165,65351,65782,65231
217,0,1,2,77357,76901,76105,76077,76751,69873,68684,69205,68786,68679,77619,76901,76336,76829,76416,66345,65623,65796,66242,65699
218,1,1,2,76749,76341,75521,75508,76172,69411,68225,68744,68343,68211,77035,76308,75753,76253,75855,65909,65182,65374,65802,65259
219,0,1,2,77359,76932,76097,76101,76776,69880,68700,69215,68826,68700,77626,76907,76347,76848,76443,66369,65641,65829,66271,65728
220,1,1,2,76767,76346,75512,75487,76186,69409,68223,68749,68345,68217,77028,76314,75768,76253,75849,65902,65163,65363,65794,65261
221,0,1,2,77348,76924,76093,76058,76761,69867,68689,69218,68804,68674,77615,76896,76357,76833,76406,66349,65612,65817,66247,65717
222,1,1,2,76765,76332,75483,75496,76170,69401,68221,68735,68336,68206,77013,76309,75765,76252,75827,65903,65156,65362,65792,65253
223,0,1,2,77361,76930,76072,76084,76770,69876,68693,69214,68800,68684,77618,76918,76360,76843,76416,66366,65619,65816,66256,65714
224,1,1,2,76744,76351,75528,75518,76186,69421,68226,68745,68331,68209,77026,76326,75772,76259,75857,65904,65167,65366,65810,65263
225,0,1,2,77323,76899,76084,76059,76748,69873,68674,69199,68786,68668,77585,76893,76343,76812,76409,66355,65595,65811,66246,65698
226,1,1,2,76742,76328,75492,75493,76160,69408,68215,68746,68329,68205,77010,76310,75763,76242,75832,65896,65152,65350,65778,65233
227,0,1,2,77349,76925,76077,76074,76748,69877,68697,69210,68798,68675,77594,76910,76354,76832,76414,66355,65613,65823,66261,65696
228,1,1,2,76745,76343,75498,75507,76162,69404,68197,68722,68326,68196,77010,76305,75765,76237,75831,65870,65142,65353,65783,65237
229,0,1,2,77343,76927,76087,76080,76763,69881,68678,69197,68809,68667,77613,76900,76364,76834,76418,66332,65604,65827,66250,65707
230,1,1,2,76763,76359,75523,75512,76190,69423,68218,68737,68346,68228,77041,76319,75783,76246,75851,65911,65168,65368,65797,65254
231,0,1,2,77335,76911,76089,76068,76768,69869,68665,69185,68808,68703,77591,76889,76358,76815,76414,66351,65603,65808,66246,65700
232,1,1,2,76757,76342,75498,75503,76191,69415,68212,68736,68340,68234,77023,76305,75777,76234,75829,65906,65158,65361,65805,65260
233,0,1,2,77336,76917,76072,76080,76759,69874,68680,69193,68801,68686,77607,76902,76354,76811,76401,66352,65602,65813,66261,65713
234,1,1,2,76737,76332,75488,75501,76166,69395,68199,68734,68336,68193,76996,76307,75762,76219,75820,65876,65145,65333,65772,65238
235,0,1,2,77324,76919,76074,76088,76763,69865,68673,69215,68807,68676,77591,76893,76347,76812,76411,66334,65602,65805,66239,65706
236,1,1,2,76730,76326,75508,75508,76179,69409,68202,68730,68313,68198,76993,76308,75755,76209,75824,65858,65127,65352,65767,65240
237,0,1,2,77331,76905,76074,76072,76750,69873,68673,69196,68804,68660,77581,76883,76345,76801,76406,66318,65582,65800,66225,65696
238,1,1,2,76766,76357,75516,75526,76202,69426,68220,68759,68343,68207,77024,76320,75777,76256,75846,65915,65158,65361,65802,65271
239,0,1,2,77345,76925,76075,76085,76768,69889,68669,69212,68799,68666,77595,76902,76349,76825,76421,66366,65598,65803,66244,65714
240,1,1,2,76757,76344,75510,75517,76185,69403,68210,68730,68329,68210,77011,76314,75768,76238,75829,65898,65141,65351,65799,65251
241,0,1,2,77342,76922,76075,76079,76770,69866,68673,69194,68798,68673,77605,76896,76353,76817,76407,66352,65599,65812,66254,65707
242,1,1,2,76738,76331,75514,75483,76181,69414,68200,68738,68331,68206,77004,76313,75781,76229,75827,65903,65143,65358,65779,65255
243,0,1,2,77348,76913,76088,76049,76765,69875,68678,69210,68799,68687,77601,76892,76365,76823,76421,66369,65602,65812,66243,65717
244,1,1,2,76738,76328,75517,75492,76161,69415,68222,68741,68340,68226,77018,76319,75788,76238,75818,65912,65162,65350,65783,65242
245,0,1,2,77340,76908,76097,76064,76762,69881,68700,69214,68817,68694,77605,76906,76376,76822,76411,66364,65609,65810,66257,65713
246,1,1,2,76761,76346,75525,75488,76172,69425,68217,68760,68345,68235,77022,76317,75792,76227,75842,65905,65174,65363,65787,65250
247,0,1,2,77366,76940,76114,76077,76767,69894,68691,69230,68810,68713,77604,76919,76396,76826,76433,66361,65633,65833,66246,65711
248,1,1,2,76763,76358,75535,75506,76184,69430,68233,68747,68343,68233,77032,76306,75799,76218,75851,65915,65176,65351,65790,65263
249,0,1,2,77343,76936,76098,76075,76772,69884,68688,69206,68813,68688,77606,76879,76375,76808,76425,66361,65615,65800,66233,65707
250,1,1,2,76750,76335,75516,75497,76175,69424,68211,68734,68336,68218,77017,76305,75760,76221,75832,65902,65157,65358,65786,65243
251,0,1,2,77344,76913,76094,76065,76770,69888,68690,69208,68809,68680,77597,76894,76351,76809,76417,66361,65615,65806,66237,65707
252,1,1,2,76780,76351,75530,75503,76183,69437,68219,68749,68343,68227,77029,76319,75788,76248,75846,65913,65172,65368,65794,65271
253,0,1,2,77381,76936,76118,76082,76770,69896,68693,69226,68825,68691,77622,76919,76362,76846,76431,66378,65635,65827,66258,65732
254,1,1,2,76758,76348,75528,75500,76194,69424,68221,68754,68338,68225,77038,76332,75796,76236,75845,65911,65168,65359,65800,65264
255,0,1,2,77357,76932,76097,76078,76779,69895,68677,69211,68812,68688,77609,76914,76380,76825,76421,66360,65640,65815,66251,65714
256,1,1,2,76743,76343,75504,75515,76176,69423,68213,68752,68332,68215,77025,76327,75779,76230,75845,65896,65160,65355,65801,65265
257,0,1,2,77356,76942,76100,76088,76782,69888,68698,69225,68808,68690,77613,76918,76367,76829,76440,66371,65630,65811,66273,65733
258,1,1,2,76767,76361,75529,75516,76183,69412,68220,68748,68350,68223,77033,76327,75785,76247,75853,65910,65176,65364,65806,65274
259,0,1,2,77356,76946,76114,76088,76775,69880,68695,69216,68839,68697,77625,76916,76382,76835,76430,66356,65632,65822,66281,65735
260,1,1,2,76772,76352,75530,75509,76180,69421,68229,68748,68351,68235,77020,76320,75771,76251,75852,65902,65176,65371,65810,65268
261,0,1,2,77362,76928,76101,76065,76768,69875,68698,69205,68811,68693,77598,76893,76368,76821,76427,66351,65623,65810,66263,65735
262,1,1,2,76766,76358,75517,75496,76176,69418,68215,68737,68333,68213,77013,76314,75781,76244,75847,65908,65157,65357,65807,65262
263,0,1,2,77361,76944,76103,76081,76769,69881,68682,69206,68804,68686,77604,76918,76379,76838,76418,66361,65623,65811,66256,65716
264,1,1,2,76778,76370,75532,75513,76192,69425,68226,68751,68350,68231,77029,76316,75795,76236,75855,65917,65161,65372,65809,65269
265,0,1,2,77344,76935,76091,76056,76751,69870,68672,69186,68796,68676,77597,76883,76363,76809,76408,66349,65594,65798,66243,65702
266,1,1,2,76750,76356,75538,75507,76190,69397,68208,68741,68335,68211,77022,76326,75793,76237,75843,65912,65168,65376,65800,65261
267,0,1,2,77330,76919,76103,76062,76767,69851,68666,69193,68803,68670,77587,76891,76364,76815,76403,66350,65608,65808,66246,65703
268,1,1,2,76785,76367,75535,75534,76207,69428,68246,68766,68368,68237,77055,76353,75795,76276,75877,65930,65193,65389,65831,65280
269,0,1,2,77357,76948,76110,76102,76784,69889,68703,69220,68835,68700,77619,76922,76399,76854,76441,66384,65646,65850,66285,65738
270,1,1,2,76758,76334,75515,75503,76168,69404,68208,68736,68335,68215,77010,76298,75759,76240,75835,65898,65145,65375,65785,65258
271,0,1,2,77355,76916,76077,76087,76769,69872,68677,69220,68812,68695,77602,76896,76367,76839,76410,66345,65610,65837,66257,65716
272,1,1,2,76740,76352,75508,75500,76172,69418,68221,68739,68340,68225,77015,76305,75758,76248,75841,65914,65165,65377,65794,65259
273,0,1,2,77349,76955,76103,76082,76767,69891,68710,69226,68825,68701,77614,76904,76371,76845,76434,66381,65636,65842,66260,65731
274,1,1,2,76766,76359,75526,75518,76193,69421,68227,68746,68345,68216,77045,76307,75777,76262,75841,65902,65160,65377,65808,65256
275,0,1,2,77333,76928,76081,76083,76766,69872,68691,69209,68803,68675,77623,76893,76359,76831,76420,66349,65610,65826,66264,65692
276,1,1,2,76739,76339,75528,75508,76176,69399,68228,68729,68324,68203,77011,76306,75774,76250,75842,65893,65155,65356,65795,65238
277,0,1,2,77319,76912,76099,76075,76754,69863,68691,69189,68800,68661,77593,76878,76350,76824,76411,66339,65596,65806,66242,65689
278,1,1,2,76726,76327,75502,75487,76166,69378,68210,68715,68320,68198,77015,76298,75760,76231,75821,65884,65150,65353,65770,65225
279,0,1,2,77330,76925,76097,76067,76765,69851,68689,69196,68802,68676,77608,76890,76365,76831,76412,66348,65609,65810,66255,65696
280,1,1,2,76732,76352,75498,75495,76176,69402,68219,68728,68333,68213,77012,76303,75772,76238,75822,65905,65148,65362,65796,65258
281,0,1,2,77343,76946,76089,76077,76774,69887,68700,69210,68824,68689,77611,76892,76371,76840,76414,66381,65615,65830,66258,65728
282,1,1,2,76756,76321,75501,75503,76167,69407,68215,68742,68349,68206,77027,76288,75779,76227,75832,65897,65152,65347,65780,65241
283,0,1,2,77348,76908,76084,76084,76769,69866,68689,69212,68822,68680,77601,76890,76366,76815,76413,66359,65621,65809,66242,65694
284,1,1,2,76777,76358,75519,75519,76190,69404,68225,68758,68357,68222,77043,76299,75778,76237,75856,65910,65171,65351,65802,65270
285,0,1,2,77350,76909,76089,76080,76760,69855,68685,69210,68820,68670,77615,76881,76351,76807,76423,66350,65608,65797,66253,65718
286,1,1,2,76769,76360,75531,75523,76180,69413,68234,68779,68366,68217,77032,76299,75790,76231,75860,65924,65165,65367,65808,65265
287,0,1,2,77342,76932,76085,76067,76767,69861,68683,69218,68819,68676,77603,76857,76352,76798,76410,66363,65605,65822,66252,65696
288,1,1,2,76747,76321,75480,75506,76162,69385,68211,68741,68341,68193,77036,76286,75765,76228,75818,65903,65146,65357,65773,65244
289,0,1,2,77347,76905,76074,76087,76758,69855,68688,69216,68827,68667,77616,76890,76356,76822,76405,66361,65609,65817,66232,65706
290,1,1,2,76767,76350,75520,75520,76184,69413,68234,68749,68341,68225,77035,76322,75782,76234,75846,65908,65160,65377,65801,65257
291,0,1,2,77369,76936,76108,76102,76780,69883,68708,69218,68842,68714,77628,76914,76384,76833,76423,66386,65629,65849,66277,65724
292,1,1,2,76759,76337,75522,75509,76179,69404,68217,68748,68348,68227,77019,76299,75774,76232,75838,65905,65176,65358,65794,65255
293,0,1,2,77351,76936,76096,76092,76761,69874,68687,69219,68815,68686,77616,76890,76362,76822,76418,66357,65622,65821,66254,65717
294,1,1,2,76752,76345,75509,75506,76185,69414,68227,68741,68337,68226,77016,76305,75776,76226,75840,65912,65157,65366,65799,65253
295,0,1,2,77345,76934,76089,76087,76772,69884,68701,69208,68792,68696,77605,76891,76357,76817,76422,66365,65608,65825,66262,65701
296,1,1,2,76753,76351,75527,75508,76191,69419,68220,68751,68347,68209,77018,76295,75770,76219,75836,65904,65150,65357,65799,65268
297,0,1,2,77342,76926,76096,76068,76767,69871,68683,69208,68814,68665,77605,76873,76352,76802,76410,66351,65588,65803,66250,65711
298,1,1,2,76752,76311,75503,75499,76183,69414,68218,68743,68345,68218,77041,76295,75778,76227,75844,65906,65163,65368,65783,65252
299,0,1,2,77348,76905,76080,76079,76766,69873,68685,69221,68806,68687,77619,76887,76368,76810,76428,66365,65618,65825,66254,65722
300,1,1,2,76742,76329,75522,75502,76176,69398,68212,68747,68346,68196,77031,76300,75767,76229,75827,65916,65151,65364,65795,65245
301,0,1,2,77343,76917,76108,76079,76758,69865,68689,69223,68815,68666,77611,76886,76358,76822,76414,66366,65617,65830,66250,65713
302,1,1,2,76766,76346,75525,75525,76182,69415,68223,68762,68356,68227,77041,76312,75786,76244,75844,65917,65175,65371,65804,65261
303,0,1,2,77359,76925,76094,76099,76774,69870,68705,69232,68830,68692,77617,76905,76365,76839,76421,66367,65630,65839,66258,65717
304,1,1,2,76750,76338,75532,75515,76175,69417,68232,68762,68339,68231,77043,76320,75788,76232,75847,65910,65157,65369,65802,65252
305,0,1,2,77343,76923,76103,76094,76769,69882,68692,69222,68830,68715,77626,76902,76373,76816,76423,66369,65614,65824,66261,65708
306,1,1,2,76776,76352,75530,75511,76188,69413,68218,68759,68350,68238,77026,76312,75766,76245,75847,65908,65151,65375,65797,65262
307,0,1,2,77359,76923,76088,76085,76773,69868,68678,69216,68826,68696,77596,76890,76369,76823,76414,66351,65591,65819,66250,65712
308,1,1,2,76745,76341,75502,75494,76174,69393,68190,68739,68326,68208,77001,76288,75760,76216,75816,65891,65135,65355,65775,65239
309,0,1,2,77334,76911,76086,76073,76757,69864,68661,69206,68809,68679,77594,76877,76344,76802,76409,66344,65588,65817,66237,65698
310,1,1,2,76738,76343,75511,75504,76173,69418,68213,68749,68360,68225,77007,76297,75774,76218,75846,65905,65145,65372,65788,65253
311,0,1,2,77325,76923,76086,76067,76758,69868,68680,69203,68821,68688,77580,76878,76359,76802,76408,66358,65603,65821,66238,65705
312,1,1,2,76747,76317,75517,75487,76168,69394,68215,68733,68328,68209,77026,76304,75765,76218,75838,65889,65155,65350,65778,65255
313,0,1,2,77321,76883,76075,76034,76731,69844,68653,69192,68781,68669,77583,76870,76327,76796,76385,66330,65596,65787,66216,65683
314,1,1,2,76750,76345,75532,75510,76176,69408,68223,68751,68344,68230,77023,76290,75783,76247,75841,65909,65157,65371,65793,65241
315,0,1,2,77323,76917,76097,76066,76758,69862,68678,69209,68800,68690,77596,76866,76346,76824,76414,66359,65599,65820,66247,65703
316,1,1,2,76739,76343,75512,75504,76161,69381,68203,68734,68338,68207,77017,76292,75766,76219,75824,65911,65152,65355,65775,65238
317,0,1,2,77334,76907,76088,76074,76754,69844,68676,69208,68798,68679,77595,76877,76346,76815,76400,66364,65617,65812,66234,65696
318,1,1,2,76745,76343,75505,75512,76159,69388,68217,68738,68337,68211,77016,76300,75757,76232,75834,65894,65155,65375,65785,65245
319,0,1,2,77341,76923,76081,76062,76756,69855,68687,69210,68806,68680,77602,76888,76345,76829,76411,66359,65601,65830,66226,65704
320,1,1,2,76738,76327,75510,75495,76169,69393,68197,68751,68328,68211,77021,76301,75773,76236,75825,65886,65144,65353,65763,65235
321,0,1,2,77327,76901,76078,76052,76744,69842,68669,69215,68783,68666,77601,76876,76345,76815,76406,66340,65595,65799,66214,65683
322,1,1,2,76722,76326,75506,75483,76149,69372,68205,68723,68332,68196,76984,76297,75745,76222,75797,65885,65127,65343,65756,65214
323,0,1,2,77325,76909,76090,76072,76751,69836,68686,69209,68816,68664,77585,76885,76346,76812,76381,66340,65591,65801,66223,65677
324,1,1,2,76761,76342,75519,75498,76173,69393,68238,68745,68344,68215,77002,76309,75763,76221,75835,65896,65162,65371,65782,65235
325,0,1,2,77329,76923,76077,76055,76748,69840,68688,69201,68800,68663,77569,76882,76334,76794,76393,66343,65597,65812,66234,65689
326,1,1,2,76742,76347,75519,75503,76186,69402,68236,68747,68340,68232,77030,76315,75783,76243,75838,65915,65151,65356,65799,65252
327,0,1,2,77336,76924,76101,76071,76763,69873,68701,69214,68809,68691,77624,76904,76372,76823,76405,66357,65614,65823,66251,65704
328,1,1,2,76763,76350,75526,75512,76188,69405,68238,68757,68357,68235,77032,76308,75776,76258,75854,65905,65176,65366,65798,65253
329,0,1,2,77356,76930,76107,76086,76774,69863,68702,69221,68821,68692,77592,76897,76374,76842,76429,66354,65616,65813,66263,65704
330,1,1,2,76763,76346,75517,75487,76174,69392,68223,68743,68338,68226,77008,76300,75760,76238,75827,65917,65158,65365,65790,65249
331,0,1,2,77363,76947,76099,76081,76767,69882,68698,69223,68809,68705,77592,76905,76357,76838,76428,66376,65629,65826,66270,65722
332,1,1,2,76765,76371,75524,75509,76195,69426,68249,68756,68356,68246,77030,76337,75781,76258,75862,65932,65171,65369,65825,65276
333,0,1,2,77365,76944,76121,76092,76792,69888,68713,69230,68821,68719,77629,76925,76375,76847,76446,66376,65619,65826,66271,65736
334,1,1,2,76744,76359,75521,75500,76176,69410,68214,68741,68345,68215,77001,76308,75766,76235,75823,65887,65147,65360,65807,65253
335,0,1,2,77333,76925,76087,76066,76764,69873,68681,69203,68813,68683,77589,76899,76347,76825,76387,66342,65607,65821,66255,65707
336,1,1,2,76758,76379,75533,75516,76173,69414,68238,68763,68353,68235,77017,76331,75781,76253,75837,65904,65172,65366,65804,65252
337,0,1,2,77328,76952,76086,76070,76753,69867,68686,69217,68820,68694,77582,76892,76364,76828,76412,66349,65607,65819,66230,65699
338,1,1,2,76724,76316,75491,75480,76153,69397,68198,68722,68326,68204,77011,76295,75738,76218,75813,65886,65140,65340,65769,65243
339,0,1,2,77331,76912,76080,76056,76752,69871,68674,69186,68803,68675,77594,76893,76334,76813,76391,66332,65607,65794,66234,65700
340,1,1,2,76723,76333,75510,75494,76167,69392,68208,68728,68329,68213,77003,76294,75755,76203,75815,65891,65137,65363,65760,65225
341,0,1,2,77321,76924,76104,76060,76760,69868,68676,69194,68805,68688,77603,76908,76349,76813,76399,66358,65605,65819,66235,65691
342,1,1,2,76737,76316,75502,75497,76172,69392,68218,68734,68340,68219,77018,76305,75768,76239,75838,65900,65159,65360,65779,65247
343,0,1,2,77323,76895,76069,76061,76757,69844,68677,69197,68806,68673,77602,76882,76352,76821,76402,66344,65608,65809,66229,65696
344,1,1,2,76759,76336,75495,75491,76163,69394,68215,68733,68341,68231,77004,76292,75764,76226,75833,65890,65145,65351,65774,65240
345,0,1,2,77353,76933,76080,76070,76758,69871,68691,69201,68825,68697,77602,76882,76350,76831,76418,66353,65608,65825,66236,65699
346,1,1,2,76757,76351,75521,75495,76175,69412,68229,68755,68359,68226,77000,76309,75763,76234,75834,65885,65160,65363,65793,65236
347,0,1,2,77331,76928,76094,76062,76749,69862,68690,69223,68816,68688,77578,76880,76342,76808,76395,66343,65607,65812,66244,65693
348,1,1,2,76745,76338,75510,75502,76163,69404,68211,68748,68337,68236,76992,76303,75762,76238,75822,65891,65158,65362,65790,65242
349,0,1,2,77342,76927,76098,76087,76764,69879,68685,69225,68806,68718,77591,76890,76357,76827,76414,66359,65626,65824,66250,65704
350,1,1,2,76770,76359,75546,75523,76185,69423,68240,68776,68351,68244,77033,76334,75787,76259,75858,65917,65183,65374,65816,65258
351,0,1,2,77371,76944,76121,76103,76775,69886,68713,69239,68830,68719,77606,76917,76368,76848,76433,66370,65639,65830,66269,65700
352,1,1,2,76746,76353,75517,75515,76167,69403,68217,68751,68343,68219,77019,76306,75753,76231,75843,65905,65156,65367,65795,65242
353,0,1,2,77346,76932,76099,76086,76755,69881,68691,69222,68814,68694,77595,76893,76358,76824,76424,66361,65614,65822,66261,65703
354,1,1,2,76766,76359,75540,75526,76176,69425,68239,68763,68359,68233,77033,76324,75782,76241,75865,65915,65174,65386,65825,65266
355,0,1,2,77370,76948,76120,76114,76765,69888,68706,69233,68832,68708,77622,76909,76366,76833,76450,66376,65629,65841,66285,65733
356,1,1,2,76758,76351,75542,75513,76183,69423,68243,68764,68359,68246,77041,76310,75782,76253,75860,65908,65158,65388,65802,65251
357,0,1,2,77364,76924,76127,76093,76758,69886,68720,69233,68837,68723,77628,76895,76372,76849,76446,66376,65623,65857,66269,65720
358,1,1,2,76769,76363,75551,75533,76193,69426,68235,68749,68360,68248,77043,76331,75785,76265,75870,65934,65170,65401,65823,65257
359,0,1,2,77358,76923,76116,76094,76772,69877,68691,69211,68821,68703,77610,76899,76361,76839,76433,66371,65616,65846,66279,65706
360,1,1,2,76773,76343,75546,75527,76181,69413,68232,68762,68350,68243,77029,76327,75777,76250,75869,65922,65170,65377,65798,65268
361,0,1,2,77353,76921,76125,76088,76765,69881,68686,69227,68832,68717,77601,76910,76365,76831,76436,66383,65611,65833,66273,65710
362,1,1,2,76743,76339,75514,75498,76180,69396,68222,68737,68348,68233,77003,76306,75757,76231,75828,65916,65150,65346,65792,65239
363,0,1,2,77325,76914,76082,76051,76758,69860,68686,69198,68820,68696,77578,76876,76336,76811,76394,66350,65606,65794,66255,65695
364,1,1,2,76754,76337,75523,75510,76166,69402,68229,68741,68352,68240,77035,76309,75780,76253,75840,65915,65169,65372,65800,65244
365,0,1,2,77350,76928,76099,76089,76746,69881,68693,69217,68821,68706,77611,76894,76363,76831,76414,66367,65626,65822,66257,65698
366,1,1,2,76755,76342,75522,75495,76160,69405,68225,68760,68341,68229,77018,76309,75770,76246,75835,65899,65169,65364,65810,65243
367,0,1,2,77345,76940,76110,76074,76768,69876,68712,69229,68817,68713,77611,76908,76363,76836,76428,66369,65625,65831,66281,65704
368,1,1,2,76745,76329,75523,75481,76170,69402,68207,68739,68307,68219,77007,76285,75756,76233,75829,65883,65149,65347,65792,65241
369,0,1,2,77318,76905,76089,76051,76754,69855,68671,69199,68786,68678,77581,76869,76321,76804,76397,66323,65595,65799,66245,65687
370,1,1,2,76748,76352,75541,75497,76180,69412,68238,68756,68345,68225,77025,76305,75778,76249,75843,65910,65174,65359,65803,65243
371,0,1,2,77331,76930,76117,76075,76761,69865,68703,69221,68816,68691,77606,76889,76368,76831,76418,66365,65626,65818,66255,65701
372,1,1,2,76750,76346,75545,75512,76195,69413,68229,68743,68348,68235,77026,76319,75760,76258,75838,65910,65157,65376,65808,65236
373,0,1,2,77337,76916,76123,76077,76779,69875,68685,69215,68822,68694,77620,76893,76354,76842,76427,66363,65623,65826,66266,65695
374,1,1,2,76741,76331,75513,75487,76164,69393,68216,68724,68325,68221,77036,76298,75748,76229,75817,65891,65162,65345,65791,65229
375,0,1,2,77334,76917,76090,76064,76767,69869,68696,69199,68802,68688,77623,76889,76361,76823,76414,66357,65615,65801,66257,65702
376,1,1,2,76748,76334,75536,75499,76180,69403,68208,68754,68335,68229,77014,76299,75765,76252,75833,65905,65165,65357,65799,65247
377,0,1,2,77346,76916,76123,76076,76776,69867,68684,69219,68806,68708,77605,76897,76342,76837,76420,66369,65620,65815,66263,65720
378,1,1,2,76770,76346,75527,75507,76186,69408,68228,68771,68348,68226,77025,76320,75772,76244,75850,65909,65171,65370,65800,65262
379,0,1,2,77351,76919,76088,76055,76749,69867,68677,69213,68804,68673,77590,76889,76345,76807,76410,66353,65612,65796,66254,65714
380,1,1,2,76752,76343,75516,75507,76160,69408,68214,68752,68336,68226,77032,76300,75748,76234,75834,65894,65163,65363,65782,65238
381,0,1,2,77359,76931,76111,76090,76770,69877,68695,69224,68815,68712,77627,76898,76351,76833,76415,66358,65639,65819,66255,65711
382,1,1,2,76758,76352,75538,75516,76188,69416,68246,68750,68360,68249,77070,76328,75779,76258,75864,65902,65175,65372,65814,65261
383,0,1,2,77340,76936,76112,76077,76771,69882,68709,69205,68821,68699,77631,76907,76362,76832,76428,66356,65630,65829,66255,65715
384,1,1,2,76740,76358,75537,75515,76175,69409,68243,68751,68356,68244,77047,76306,75775,76248,75839,65910,65183,65372,65813,65250
385,0,1,2,77345,76946,76128,76093,76756,69882,68716,69228,68819,68714,77638,76909,76389,76842,76430,66383,65637,65846,66281,65714
386,1,1,2,76762,76341,75533,75527,76187,69420,68244,68754,68364,68244,77013,76303,75755,76256,75856,65914,65157,65372,65804,65263
387,0,1,2,77348,76931,76110,76083,76776,69886,68716,69226,68822,68714,77592,76892,76344,76847,76435,66367,65628,65834,66269,65709
388,1,1,2,76760,76356,75504,75506,76170,69400,68231,68745,68354,68227,77008,76301,75772,76225,75839,65895,65166,65364,65802,65240
389,0,1,2,77344,76942,76094,76090,76771,69879,68707,69218,68828,68702,77607,76883,76365,76825,76426,66355,65627,65819,66261,65707
390,1,1,2,76756,76338,75521,75507,76169,69422,68231,68755,68355,68220,77009,76304,75771,76237,75852,65908,65168,65367,65794,65236
391,0,1,2,77333,76905,76084,76079,76750,69865,68689,69213,68822,68683,77587,76883,76329,76817,76421,66353,65610,65812,66254,65685
392,1,1,2,76739,76343,75535,75503,76187,69415,68243,68762,68364,68210,77034,76317,75778,76254,75854,65921,65165,65382,65819,65253
393,0,1,2,77344,76920,76111,76087,76784,69880,68702,69233,68827,68680,77613,76894,76374,76834,76428,66372,65611,65826,66269,65709
394,1,1,2,76769,76325,75533,75501,76157,69405,68225,68746,68356,68219,77038,76308,75771,76243,75839,65902,65160,65372,65810,65241
395,0,1,2,77346,76907,76110,76083,76752,69872,68700,69206,68830,68677,77633,76889,76358,76827,76417,66352,65617,65824,66272,65696
396,1,1,2,76741,76317,75525,75493,76171,69389,68228,68749,68339,68214,77019,76299,75771,76245,75825,65894,65160,65355,65805,65229
397,0,1,2,77321,76897,76090,76064,76747,69864,68696,69210,68804,68686,77597,76882,76354,76822,76395,66349,65604,65804,66263,65685
398,1,1,2,76755,76344,75531,75514,76184,69411,68252,68747,68349,68234,77022,76302,75762,76257,75830,65921,65175,65391,65805,65256
