rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77361,76946,76110,76059,76780,69886,68699,69222,68794,68689,77601,76910,76362,76852,76419,66360,65627,65843,66240,65704
400,1,1,2,76767,76371,75520,75504,76188,69430,68222,68745,68333,68209,77020,76350,75781,76282,75856,65909,65190,65387,65777,65256
401,0,1,2,77367,76963,76100,76071,76779,69893,68704,69217,68807,68685,77607,76933,76379,76880,76436,66374,65649,65847,66238,65724
402,1,1,2,76759,76377,75509,75473,76191,69417,68238,68745,68341,68216,77011,76318,75772,76271,75835,65894,65171,65379,65787,65215
403,0,1,2,77350,76945,76074,76040,76770,69867,68706,69204,68807,68680,77584,76897,76353,76848,76411,66344,65618,65825,66236,65664
404,1,1,2,76776,76349,75531,75496,76173,69420,68248,68749,68341,68228,77018,76328,75779,76283,75853,65914,65175,65384,65811,65252
405,0,1,2,77374,76939,76102,76074,76780,69894,68715,69213,68809,68694,77600,76916,76367,76872,76424,66367,65631,65835,66264,65707
406,1,1,2,76756,76351,75537,75495,76203,69437,68235,68740,68339,68223,77025,76335,75767,76275,75836,65904,65189,65379,65805,65246
407,0,1,2,77349,76932,76113,76067,76788,69892,68703,69211,68807,68690,77622,76914,76358,76852,76420,66365,65625,65835,66266,65701
408,1,1,2,76783,76362,75531,75490,76202,69411,68235,68741,68347,68233,77035,76313,75779,76262,75844,65906,65167,65398,65808,65236
409,0,1,2,77348,76933,76100,76042,76772,69849,68678,69183,68799,68692,77598,76882,76343,76839,76406,66339,65598,65828,66234,65683
410,1,1,2,76757,76355,75544,75500,76203,69415,68229,68738,68348,68226,77016,76331,75772,76277,75848,65892,65173,65380,65804,65242
411,0,1,2,77349,76932,76119,76066,76784,69884,68702,69204,68828,68702,77602,76917,76362,76861,76441,66353,65628,65846,66267,65703
412,1,1,2,76757,76373,75548,75497,76203,69435,68226,68756,68358,68227,77025,76343,75770,76288,75849,65904,65171,65388,65797,65250
413,0,1,2,77347,76964,76117,76057,76783,69900,68702,69213,68813,68698,77618,76907,76352,76872,76431,66359,65625,65837,66249,65709
414,1,1,2,76753,76374,75524,75477,76193,69411,68231,68746,68326,68240,77016,76314,75754,76276,75836,65899,65168,65370,65800,65215
415,0,1,2,77355,76962,76121,76066,76796,69883,68718,69232,68813,68710,77601,76917,76354,76874,76427,66373,65622,65843,66261,65691
416,1,1,2,76741,76342,75506,75454,76158,69400,68208,68724,68299,68197,76998,76311,75743,76234,75822,65884,65143,65346,65774,65217
417,0,1,2,77330,76932,76078,76029,76757,69859,68676,69189,68768,68672,77603,76894,76329,76828,76397,66346,65598,65799,66229,65659
418,1,1,2,76755,76349,75502,75482,76185,69411,68223,68735,68312,68194,77002,76301,75762,76254,75834,65899,65170,65379,65782,65231
419,0,1,2,77331,76913,76063,76034,76756,69858,68679,69188,68770,68653,77567,76873,76327,76831,76408,66334,65616,65833,66220,65668
420,1,1,2,76750,76364,75530,75487,76191,69435,68213,68757,68335,68200,77019,76314,75766,76269,75846,65893,65165,65383,65794,65250
421,0,1,2,77328,76934,76094,76038,76757,69882,68676,69201,68801,68656,77591,76897,76322,76845,76404,66333,65602,65829,66230,65694
422,1,1,2,76741,76368,75528,75485,76184,69413,68210,68752,68330,68217,77027,76323,75751,76269,75839,65866,65142,65387,65791,65233
423,0,1,2,77339,76942,76096,76047,76766,69869,68666,69212,68793,68681,77592,76894,76335,76848,76416,66313,65587,65837,66246,65679
424,1,1,2,76748,76358,75523,75491,76187,69412,68217,68747,68316,68215,77007,76325,75745,76254,75843,65908,65170,65388,65800,65228
425,0,1,2,77349,76948,76098,76060,76773,69881,68683,69221,68783,68676,77605,76907,76345,76845,76427,66366,65637,65847,66249,65683
426,1,1,2,76766,76339,75527,75481,76181,69414,68216,68743,68332,68200,77017,76331,75762,76265,75835,65897,65163,65391,65793,65249
427,0,1,2,77342,76908,76090,76035,76757,69860,68675,69194,68786,68659,77581,76908,76341,76841,76398,66339,65596,65819,66234,65691
428,1,1,2,76746,76351,75513,75490,76180,69421,68216,68741,68344,68220,77004,76328,75746,76255,75829,65908,65164,65372,65782,65223
429,0,1,2,77341,76924,76101,76051,76766,69875,68682,69204,68803,68685,77572,76900,76346,76834,76410,66348,65609,65819,66232,65676
430,1,1,2,76766,76367,75545,75507,76188,69432,68227,68748,68326,68236,77040,76336,75773,76277,75845,65907,65165,65391,65796,65243
431,0,1,2,77337,76930,76103,76048,76761,69878,68675,69192,68787,68686,77608,76901,76338,76849,76410,66345,65607,65824,66240,65674
432,1,1,2,76752,76354,75519,75472,76186,69403,68214,68725,68338,68196,77016,76318,75756,76258,75814,65885,65151,65350,65771,65219
433,0,1,2,77339,76937,76085,76048,76776,69873,68684,69197,68807,68673,77595,76908,76346,76840,76407,66347,65609,65809,66228,65681
434,1,1,2,76753,76342,75534,75470,76192,69410,68215,68752,68330,68208,77007,76313,75751,76276,75835,65896,65174,65369,65802,65231
435,0,1,2,77367,76947,76098,76062,76791,69893,68695,69224,68811,68697,77612,76916,76356,76872,76425,66363,65635,65840,66276,65695
436,1,1,2,76777,76350,75526,75489,76186,69423,68226,68750,68339,68207,77030,76342,75776,76276,75843,65891,65166,65366,65815,65239
437,0,1,2,77356,76925,76088,76046,76769,69883,68695,69211,68799,68674,77592,76923,76354,76854,76404,66337,65621,65810,66269,65690
438,1,1,2,76740,76328,75515,75460,76149,69393,68202,68720,68303,68179,77003,76324,75738,76243,75825,65884,65144,65353,65768,65222
439,0,1,2,77345,76944,76113,76061,76764,69878,68688,69210,68803,68679,77603,76922,76358,76850,76424,66351,65612,65824,66248,65699
440,1,1,2,76769,76342,75512,75484,76175,69404,68207,68741,68318,68203,77012,76326,75742,76264,75829,65892,65174,65366,65791,65227
441,0,1,2,77350,76907,76088,76048,76754,69874,68669,69210,68787,68660,77584,76902,76322,76838,76395,66332,65613,65795,66240,65678
442,1,1,2,76768,76333,75520,75466,76180,69415,68219,68748,68339,68190,77023,76322,75763,76265,75825,65899,65168,65373,65796,65226
443,0,1,2,77362,76925,76095,76053,76768,69880,68692,69212,68808,68672,77614,76922,76360,76871,76413,66366,65632,65842,66258,65693
444,1,1,2,76760,76372,75528,75463,76194,69417,68242,68756,68340,68194,77000,76333,75749,76269,75842,65905,65171,65390,65819,65230
445,0,1,2,77373,76953,76114,76055,76773,69883,68712,69224,68808,68660,77595,76930,76351,76865,76430,66363,65629,65849,66277,65693
446,1,1,2,76759,76369,75534,75481,76178,69406,68232,68759,68332,68216,77028,76324,75755,76270,75846,65900,65160,65365,65804,65238
447,0,1,2,77351,76939,76084,76039,76764,69862,68703,69207,68788,68674,77599,76904,76322,76849,76410,66351,65607,65806,66251,65683
448,1,1,2,76748,76341,75504,75470,76171,69405,68211,68736,68303,68196,77026,76331,75735,76260,75829,65898,65170,65360,65775,65246
449,0,1,2,77320,76914,76060,76030,76744,69849,68668,69186,68763,68649,77572,76897,76315,76825,76386,66346,65605,65801,66222,65679
450,1,1,2,76748,76335,75520,75479,76173,69395,68198,68716,68325,68187,77004,76326,75736,76268,75835,65890,65147,65345,65766,65226
451,0,1,2,77347,76935,76104,76069,76762,69875,68683,69186,68800,68679,77597,76928,76343,76865,76427,66364,65615,65819,66228,65694
452,1,1,2,76764,76365,75519,75486,76197,69409,68229,68740,68340,68211,77038,76347,75753,76287,75854,65907,65167,65383,65792,65257
453,0,1,2,77337,76927,76076,76032,76754,69855,68675,69195,68796,68663,77589,76915,76326,76853,76406,66343,65604,65820,66232,65703
454,1,1,2,76741,76367,75518,75484,76168,69405,68204,68737,68332,68204,77009,76326,75746,76259,75814,65895,65153,65363,65767,65238
455,0,1,2,77350,76962,76107,76056,76764,69884,68690,69206,68823,68679,77605,76918,76342,76859,76405,66364,65623,65824,66243,65702
456,1,1,2,76757,76355,75538,75502,76173,69412,68209,68746,68338,68195,77031,76336,75746,76260,75843,65900,65158,65364,65806,65234
457,0,1,2,77338,76924,76100,76065,76743,69875,68668,69189,68797,68654,77597,76906,76351,76833,76407,66341,65607,65812,66259,65675
458,1,1,2,76756,76341,75518,75479,76183,69414,68220,68755,68332,68204,77040,76340,75766,76275,75834,65913,65166,65356,65794,65247
459,0,1,2,77352,76940,76114,76059,76785,69872,68701,69228,68817,68669,77623,76937,76366,76873,76433,66382,65634,65828,66261,65713
460,1,1,2,76760,76377,75517,75494,76177,69415,68228,68757,68326,68212,77025,76340,75762,76261,75848,65919,65188,65382,65804,65248
461,0,1,2,77343,76951,76096,76073,76759,69886,68696,69227,68799,68686,77624,76921,76355,76842,76424,66371,65632,65829,66264,65698
462,1,1,2,76723,76347,75520,75472,76171,69393,68203,68739,68327,68184,77001,76319,75738,76251,75827,65895,65166,65362,65791,65202
463,0,1,2,77320,76926,76087,76043,76744,69856,68670,69202,68792,68647,77588,76908,76335,76841,76410,66338,65624,65818,66248,65645
464,1,1,2,76759,76370,75504,75484,76186,69383,68225,68741,68334,68181,77025,76334,75734,76258,75853,65899,65154,65368,65805,65218
465,0,1,2,77338,76960,76079,76042,76777,69853,68683,69201,68792,68650,77608,76913,76325,76835,76426,66343,65606,65807,66256,65654
466,1,1,2,76754,76354,75527,75502,76188,69401,68231,68742,68344,68199,77032,76338,75763,76283,75865,65920,65182,65372,65813,65228
467,0,1,2,77323,76920,76078,76051,76756,69856,68669,69194,68806,68667,77599,76891,76327,76845,76422,66342,65623,65806,66259,65660
468,1,1,2,76735,76348,75508,75492,76179,69392,68206,68725,68294,68191,77030,76325,75750,76268,75842,65914,65165,65361,65794,65201
469,0,1,2,77322,76916,76077,76052,76760,69849,68675,69201,68773,68659,77607,76911,76326,76837,76416,66350,65621,65810,66253,65660
470,1,1,2,76762,76371,75531,75508,76189,69407,68219,68750,68340,68202,77035,76332,75761,76270,75849,65912,65170,65379,65807,65222
471,0,1,2,77346,76956,76096,76064,76777,69876,68685,69207,68804,68653,77605,76913,76333,76863,76421,66362,65621,65843,66263,65670
472,1,1,2,76771,76380,75525,75506,76196,69419,68234,68757,68360,68223,77051,76359,75765,76275,75860,65931,65195,65383,65819,65246
473,0,1,2,77326,76960,76074,76044,76770,69872,68685,69201,68807,68676,77618,76921,76334,76837,76421,66354,65625,65828,66263,65677
474,1,1,2,76755,76378,75531,75501,76190,69417,68233,68751,68336,68202,77041,76330,75765,76272,75845,65916,65179,65394,65797,65225
475,0,1,2,77355,76943,76108,76062,76778,69889,68692,69219,68799,68671,77624,76931,76353,76862,76420,66374,65632,65841,66257,65679
476,1,1,2,76771,76370,75519,75508,76200,69405,68227,68758,68341,68202,77035,76346,75767,76270,75856,65907,65168,65397,65788,65239
477,0,1,2,77367,76955,76112,76084,76785,69872,68700,69226,68810,68669,77624,76931,76364,76864,76430,66373,65642,65847,66247,65690
478,1,1,2,76774,76374,75535,75515,76197,69422,68241,68763,68350,68218,77033,76340,75762,76291,75862,65923,65176,65393,65802,65237
479,0,1,2,77355,76942,76107,76066,76779,69876,68699,69235,68809,68676,77609,76916,76341,76875,76425,66367,65632,65842,66261,65694
480,1,1,2,76745,76352,75493,75479,76180,69394,68217,68731,68325,68212,77010,76306,75735,76247,75842,65895,65159,65366,65785,65207
481,0,1,2,77355,76950,76092,76065,76778,69877,68697,69220,68805,68694,77605,76910,76341,76858,76413,66360,65626,65835,66264,65674
482,1,1,2,76779,76375,75551,75508,76218,69432,68256,68781,68332,68229,76997,76350,75749,76286,75849,65920,65189,65392,65810,65245
483,0,1,2,77360,76949,76123,76068,76786,69887,68700,69244,68796,68679,77592,76922,76338,76870,76421,66360,65632,65837,66258,65688
484,1,1,2,76764,76374,75534,75502,76191,69429,68238,68763,68340,68201,77026,76339,75762,76273,75851,65917,65175,65383,65805,65233
485,0,1,2,77346,76947,76098,76058,76767,69879,68698,69210,68798,68662,77597,76906,76332,76845,76417,66349,65610,65825,66247,65675
486,1,1,2,76752,76341,75514,75474,76179,69414,68224,68741,68328,68198,77008,76342,75733,76246,75818,65888,65167,65376,65783,65245
487,0,1,2,77344,76933,76095,76060,76779,69878,68686,69211,68805,68666,77598,76928,76316,76831,76392,66344,65614,65833,66228,65698
488,1,1,2,76759,76345,75518,75495,76168,69411,68214,68742,68334,68194,77012,76329,75731,76247,75827,65892,65156,65382,65779,65222
489,0,1,2,77362,76946,76104,76076,76766,69886,68694,69230,68807,68675,77611,76936,76327,76842,76423,66351,65613,65841,66246,65685
490,1,1,2,76767,76364,75541,75500,76184,69415,68240,68757,68333,68211,77031,76339,75753,76254,75857,65891,65172,65397,65789,65232
491,0,1,2,77344,76939,76104,76066,76784,69868,68699,69209,68814,68683,77622,76923,76335,76846,76428,66347,65628,65841,66250,65684
492,1,1,2,76760,76364,75528,75492,76183,69418,68218,68751,68337,68215,77020,76349,75746,76261,75846,65913,65181,65399,65801,65245
493,0,1,2,77339,76939,76110,76061,76766,69865,68681,69216,68806,68669,77600,76930,76337,76847,76413,66361,65634,65837,66253,65688
494,1,1,2,76752,76374,75522,75476,76186,69423,68215,68741,68330,68191,77013,76333,75733,76258,75817,65897,65171,65379,65792,65235
495,0,1,2,77345,76942,76091,76044,76776,69876,68679,69198,68800,68655,77598,76904,76334,76851,76403,66344,65624,65831,66240,65681
496,1,1,2,76760,76354,75539,75497,76177,69419,68233,68764,68356,68199,77035,76345,75749,76268,75840,65922,65182,65387,65782,65240
497,0,1,2,77341,76943,76096,76061,76759,69880,68703,69223,68825,68661,77607,76931,76329,76841,76407,66359,65631,65836,66216,65690
498,1,1,2,76760,76365,75520,75488,76179,69406,68221,68745,68345,68200,77014,76337,75732,76255,75808,65904,65163,65391,65765,65235
499,0,1,2,77352,76950,76108,76057,76769,69877,68689,69208,68814,68667,77606,76923,76328,76846,76392,66359,65620,65840,66229,65702
