rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76759,76363,75516,75458,76156,69388,68219,68748,68335,68212,77019,76310,75776,76235,75850,65857,65183,65342,65763,65239
199,0,0,2,77327,76928,76078,76024,76732,69839,68667,69188,68796,68657,77586,76873,76353,76811,76408,66302,65616,65784,66205,65674
200,1,0,2,76765,76377,75536,75490,76179,69420,68239,68759,68336,68237,77032,76332,75789,76252,75878,65867,65200,65337,65779,65257
201,0,0,2,77348,76945,76094,76038,76750,69859,68693,69218,68808,68684,77597,76888,76356,76812,76429,66321,65639,65788,66222,65693
202,1,0,2,76744,76342,75501,75439,76143,69376,68197,68725,68332,68205,76982,76300,75752,76239,75822,65854,65148,65325,65748,65225
203,0,0,2,77330,76917,76070,76006,76718,69822,68656,69181,68786,68669,77561,76881,76328,76815,76404,66303,65584,65779,66189,65673
204,1,0,2,76742,76363,75515,75460,76157,69378,68219,68738,68341,68210,77007,76316,75778,76243,75861,65860,65180,65355,65754,65242
205,0,0,2,77336,76933,76084,76036,76741,69843,68674,69205,68809,68678,77597,76896,76365,76835,76438,66310,65633,65802,66212,65702
206,1,0,2,76744,76378,75522,75473,76169,69386,68210,68735,68352,68219,77014,76306,75769,76252,75854,65867,65176,65351,65767,65254
207,0,0,2,77345,76962,76105,76049,76762,69858,68680,69218,68819,68680,77602,76896,76358,76846,76435,66322,65624,65808,66225,65706
208,1,0,2,76748,76358,75517,75479,76155,69385,68187,68747,68327,68199,76996,76292,75764,76245,75853,65860,65163,65333,65762,65233
209,0,0,2,77335,76935,76095,76056,76755,69848,68661,69213,68800,68682,77581,76875,76348,76823,76436,66315,65627,65787,66214,65696
210,1,0,2,76757,76374,75536,75491,76182,69405,68220,68763,68358,68222,77021,76319,75767,76256,75875,65891,65176,65367,65770,65258
211,0,0,2,77354,76955,76096,76057,76767,69857,68674,69220,68819,68684,77591,76891,76352,76845,76447,66335,65640,65807,66221,65708
212,1,0,2,76763,76374,75526,75506,76183,69399,68223,68773,68373,68224,77033,76320,75757,76268,75879,65870,65196,65367,65781,65257
213,0,0,2,77340,76946,76102,76064,76767,69859,68685,69233,68841,68683,77612,76901,76341,76852,76449,66325,65644,65809,66229,65704
214,1,0,2,76772,76383,75529,75491,76181,69402,68229,68766,68345,68216,77031,76322,75785,76268,75889,65875,65196,65360,65782,65248
215,0,0,2,77358,76964,76099,76046,76749,69860,68682,69215,68820,68675,77605,76902,76365,76848,76447,66319,65638,65820,66237,65699
216,1,0,2,76776,76381,75527,75495,76175,69395,68226,68762,68348,68202,77001,76330,75783,76260,75868,65883,65191,65363,65778,65256
217,0,0,2,77351,76953,76091,76052,76759,69838,68678,69209,68806,68653,77590,76896,76357,76840,76431,66328,65638,65805,66214,65697
218,1,0,2,76768,76362,75540,75495,76186,69413,68240,68763,68364,68232,77016,76328,75768,76252,75864,65888,65208,65359,65794,65261
219,0,0,2,77354,76941,76105,76064,76759,69868,68700,69213,68833,68688,77597,76915,76357,76846,76449,66332,65655,65817,66242,65727
220,1,0,2,76745,76342,75518,75490,76155,69374,68224,68736,68341,68194,76992,76314,75761,76239,75840,65864,65176,65340,65744,65240
221,0,0,2,77362,76932,76110,76074,76761,69855,68710,69226,68826,68686,77598,76917,76381,76846,76439,66341,65654,65817,66230,65720
222,1,0,2,76754,76362,75519,75492,76158,69384,68225,68741,68341,68186,77011,76302,75771,76256,75853,65866,65184,65356,65765,65243
223,0,0,2,77366,76960,76094,76075,76756,69862,68699,69217,68815,68668,77604,76897,76366,76852,76433,66329,65642,65833,66232,65713
224,1,0,2,76791,76391,75530,75512,76195,69423,68229,68764,68359,68223,77043,76325,75801,76261,75885,65894,65206,65369,65791,65273
225,0,0,2,77355,76970,76101,76074,76773,69869,68681,69220,68815,68684,77610,76904,76371,76841,76458,66327,65638,65817,66233,65714
226,1,0,2,76757,76372,75504,75497,76171,69383,68218,68737,68328,68202,77022,76308,75768,76241,75864,65872,65194,65349,65771,65257
227,0,0,2,77333,76935,76073,76060,76753,69837,68670,69201,68793,68660,77594,76879,76331,76823,76428,66307,65647,65798,66224,65696
228,1,0,2,76759,76371,75513,75481,76179,69385,68223,68739,68333,68223,77003,76324,75769,76253,75861,65876,65199,65363,65758,65263
229,0,0,2,77333,76937,76078,76035,76757,69835,68685,69205,68790,68684,77571,76895,76335,76819,76434,66330,65633,65806,66218,65712
230,1,0,2,76753,76350,75510,75478,76162,69368,68215,68743,68336,68213,77006,76293,75759,76225,75862,65868,65186,65351,65743,65251
231,0,0,2,77348,76935,76091,76054,76750,69832,68688,69211,68802,68688,77603,76891,76350,76816,76444,66332,65636,65812,66205,65715
232,1,0,2,76741,76342,75504,75490,76161,69374,68218,68758,68342,68215,77000,76299,75768,76224,75843,65873,65178,65345,65767,65239
233,0,0,2,77345,76936,76092,76068,76750,69847,68694,69222,68802,68681,77592,76894,76353,76818,76429,66325,65653,65796,66232,65694
234,1,0,2,76740,76370,75527,75495,76171,69378,68200,68757,68321,68212,77013,76302,75783,76235,75863,65862,65186,65344,65744,65254
235,0,0,2,77316,76928,76074,76046,76737,69828,68653,69201,68772,68654,77568,76857,76339,76813,76420,66304,65622,65779,66184,65688
236,1,0,2,76765,76382,75534,75492,76171,69393,68224,68774,68349,68224,77022,76329,75773,76261,75871,65886,65201,65366,65784,65276
237,0,0,2,77359,76957,76105,76063,76767,69860,68680,69237,68815,68697,77596,76912,76378,76839,76439,66338,65653,65818,66244,65734
238,1,0,2,76734,76360,75521,75480,76159,69392,68210,68743,68320,68212,76997,76305,75769,76232,75864,65857,65172,65346,65768,65254
239,0,0,2,77339,76941,76104,76058,76763,69868,68682,69224,68803,68683,77588,76895,76377,76835,76456,66332,65643,65801,66243,65722
240,1,0,2,76747,76349,75514,75473,76156,69363,68183,68738,68304,68188,76994,76301,75762,76224,75843,65845,65178,65339,65752,65245
241,0,0,2,77363,76945,76116,76067,76767,69852,68675,69227,68802,68690,77602,76919,76378,76830,76446,66313,65650,65819,66236,65722
242,1,0,2,76756,76353,75525,75479,76166,69384,68226,68753,68327,68226,77013,76320,75774,76260,75856,65862,65192,65350,65759,65250
243,0,0,2,77349,76949,76118,76058,76764,69863,68693,69229,68796,68706,77598,76906,76366,76857,76447,66318,65667,65818,66216,65717
244,1,0,2,76751,76384,75540,75495,76174,69405,68232,68773,68356,68211,77021,76315,75788,76259,75870,65898,65203,65362,65781,65276
245,0,0,2,77347,76954,76103,76058,76746,69869,68682,69220,68812,68675,77590,76902,76375,76840,76446,66327,65643,65804,66226,65719
246,1,0,2,76755,76365,75524,75479,76158,69390,68211,68750,68333,68211,77014,76314,75770,76251,75869,65906,65201,65350,65760,65253
247,0,0,2,77357,76952,76113,76070,76760,69857,68697,69221,68817,68688,77612,76918,76361,76851,76454,66360,65667,65809,66237,65729
248,1,0,2,76749,76365,75523,75476,76165,69394,68232,68758,68335,68208,77012,76323,75767,76235,75852,65872,65202,65336,65770,65261
249,0,0,2,77338,76940,76094,76040,76746,69858,68688,69226,68795,68680,77607,76909,76344,76822,76426,66333,65649,65793,66220,65716
250,1,0,2,76753,76379,75521,75484,76184,69409,68221,68766,68328,68217,77010,76327,75773,76250,75862,65875,65185,65344,65755,65249
251,0,0,2,77342,76944,76100,76035,76759,69859,68674,69220,68793,68671,77600,76895,76340,76820,76429,66320,65635,65796,66214,65707
252,1,0,2,76754,76371,75512,75485,76177,69386,68216,68759,68341,68212,77035,76322,75762,76253,75866,65874,65183,65340,65760,65235
253,0,0,2,77334,76938,76077,76052,76758,69850,68675,69226,68797,68676,77601,76896,76349,76820,76433,66313,65634,65799,66215,65683
254,1,0,2,76746,76365,75522,75482,76155,69377,68224,68754,68337,68209,77018,76303,75749,76240,75861,65866,65182,65337,65765,65240
255,0,0,2,77336,76950,76110,76060,76756,69849,68694,69222,68818,68681,77609,76887,76363,76838,76453,66329,65639,65797,66231,65709
256,1,0,2,76754,76370,75531,75487,76161,69395,68219,68748,68334,68197,77022,76318,75757,76240,75866,65859,65192,65315,65749,65246
257,0,0,2,77345,76933,76096,76055,76757,69854,68691,69209,68798,68659,77611,76910,76344,76819,76443,66320,65632,65776,66215,65700
258,1,0,2,76727,76333,75508,75468,76154,69373,68211,68736,68329,68184,77015,76308,75764,76225,75834,65856,65165,65329,65760,65226
259,0,0,2,77330,76937,76100,76053,76745,69849,68680,69213,68804,68664,77606,76902,76347,76823,76417,66308,65621,65792,66214,65697
260,1,0,2,76746,76352,75529,75489,76167,69400,68219,68763,68342,68200,77048,76344,75775,76261,75857,65876,65185,65328,65765,65242
261,0,0,2,77323,76928,76094,76034,76731,69852,68679,69204,68805,68651,77620,76905,76361,76826,76419,66304,65638,65776,66204,65690
262,1,0,2,76747,76362,75544,75492,76171,69409,68220,68753,68348,68218,77019,76330,75782,76237,75868,65865,65179,65326,65776,65263
263,0,0,2,77331,76929,76093,76046,76748,69861,68666,69207,68802,68679,77597,76905,76359,76809,76434,66304,65629,65775,66224,65710
264,1,0,2,76742,76331,75517,75462,76159,69374,68201,68750,68325,68201,77001,76301,75772,76235,75842,65844,65167,65311,65756,65237
265,0,0,2,77347,76926,76104,76041,76744,69851,68666,69224,68802,68667,77593,76898,76363,76819,76427,66300,65628,65773,66217,65697
266,1,0,2,76740,76364,75533,75476,76165,69390,68205,68761,68330,68232,77019,76310,75769,76230,75865,65861,65194,65337,65759,65241
267,0,0,2,77332,76952,76110,76056,76764,69848,68677,69212,68801,68685,77598,76898,76358,76820,76433,66313,65643,65796,66234,65700
268,1,0,2,76741,76389,75524,75496,76180,69403,68209,68766,68337,68224,77029,76341,75768,76246,75861,65852,65194,65344,65771,65265
269,0,0,2,77325,76954,76091,76046,76756,69862,68670,69228,68806,68689,77590,76905,76348,76814,76431,66296,65642,65795,66232,65715
270,1,0,2,76761,76364,75524,75483,76177,69405,68224,68767,68334,68226,77027,76298,75780,76256,75870,65873,65201,65356,65780,65259
271,0,0,2,77359,76943,76096,76062,76762,69864,68687,69221,68795,68687,77599,76886,76363,76826,76450,66320,65651,65799,66230,65719
272,1,0,2,76744,76370,75525,75488,76171,69399,68211,68743,68340,68200,77025,76287,75764,76230,75860,65863,65178,65329,65760,65251
273,0,0,2,77331,76946,76093,76046,76752,69859,68676,69212,68808,68663,77597,76863,76346,76799,76424,66307,65637,65782,66213,65698
274,1,0,2,76757,76379,75539,75480,76164,69384,68220,68745,68351,68225,77031,76305,75768,76235,75863,65871,65178,65327,65749,65265
275,0,0,2,77345,76948,76088,76044,76749,69840,68673,69197,68811,68681,77596,76877,76348,76814,76421,66313,65621,65768,66214,65705
276,1,0,2,76743,76372,75516,75478,76168,69384,68205,68755,68349,68208,77021,76294,75758,76246,75856,65872,65185,65319,65755,65241
277,0,0,2,77316,76925,76081,76042,76754,69830,68664,69194,68812,68672,77583,76877,76340,76811,76412,66310,65635,65757,66201,65695
278,1,0,2,76745,76358,75527,75502,76182,69393,68218,68744,68334,68227,77011,76315,75773,76254,75886,65863,65179,65348,65753,65242
279,0,0,2,77313,76911,76087,76048,76748,69835,68668,69182,68784,68682,77576,76880,76353,76817,76447,66302,65612,65786,66199,65681
280,1,0,2,76730,76333,75533,75491,76161,69387,68215,68739,68335,68211,77016,76311,75761,76234,75855,65874,65183,65340,65755,65231
281,0,0,2,77339,76922,76109,76065,76759,69848,68685,69208,68811,68674,77598,76895,76343,76822,76435,66328,65647,65796,66209,65679
282,1,0,2,76731,76323,75519,75475,76160,69379,68203,68727,68328,68176,77004,76299,75768,76225,75855,65850,65169,65304,65738,65217
283,0,0,2,77339,76926,76110,76073,76763,69860,68687,69210,68810,68669,77599,76899,76369,76833,76440,66328,65644,65777,66220,65684
284,1,0,2,76737,76352,75524,75479,76170,69388,68212,68740,68339,68206,76999,76327,75767,76244,75858,65874,65169,65310,65753,65225
285,0,0,2,77316,76906,76075,76033,76724,69810,68668,69195,68795,68650,77574,76884,76323,76806,76418,66306,65602,65746,66195,65662
286,1,0,2,76753,76357,75513,75497,76188,69386,68230,68762,68338,68230,77004,76319,75796,76256,75872,65880,65185,65327,65772,65247
287,0,0,2,77332,76921,76088,76061,76757,69831,68685,69218,68811,68679,77586,76887,76367,76824,76444,66317,65635,65782,66220,65681
288,1,0,2,76744,76346,75509,75486,76167,69387,68217,68742,68341,68211,77017,76303,75784,76241,75856,65880,65189,65349,65757,65234
289,0,0,2,77329,76921,76089,76059,76753,69848,68670,69207,68793,68678,77597,76887,76358,76823,76423,66320,65637,65793,66194,65685
290,1,0,2,76746,76347,75523,75495,76169,69392,68218,68736,68343,68224,77017,76307,75771,76256,75867,65882,65186,65355,65769,65245
291,0,0,2,77339,76930,76093,76057,76759,69852,68674,69200,68801,68691,77609,76884,76359,76837,76442,66326,65632,65791,66227,65688
292,1,0,2,76744,76342,75508,75486,76172,69387,68197,68749,68335,68223,77013,76306,75763,76252,75839,65875,65176,65324,65741,65232
293,0,0,2,77342,76932,76099,76048,76765,69853,68667,69217,68819,68693,77591,76901,76359,76843,76419,66332,65639,65788,66208,65703
294,1,0,2,76757,76331,75497,75484,76151,69392,68202,68731,68340,68209,77005,76296,75753,76247,75834,65856,65162,65333,65742,65226
295,0,0,2,77352,76906,76085,76067,76747,69863,68668,69209,68815,68681,77608,76889,76349,76840,76419,66330,65626,65785,66212,65693
296,1,0,2,76767,76336,75527,75514,76184,69412,68217,68743,68349,68219,77011,76297,75784,76265,75862,65889,65202,65353,65777,65256
297,0,0,2,77360,76941,76115,76085,76774,69870,68691,69222,68838,68685,77607,76892,76375,76863,76451,66339,65652,65807,66247,65723
298,1,0,2,76746,76320,75522,75474,76162,69384,68207,68737,68328,68219,77026,76294,75757,76244,75854,65869,65169,65340,65748,65242
299,0,0,2,77345,76910,76105,76054,76751,69859,68670,69211,68812,68691,77604,76887,76346,76835,76443,66321,65621,65796,66220,65712
300,1,0,2,76735,76347,75512,75474,76152,69382,68200,68748,68335,68215,77017,76295,75766,76241,75855,65885,65167,65343,65755,65239
301,0,0,2,77323,76925,76084,76039,76746,69841,68664,69200,68797,68668,77596,76864,76338,76817,76418,66320,65625,65789,66218,65695
302,1,0,2,76744,76361,75507,75484,76158,69384,68202,68744,68345,68197,77026,76302,75765,76246,75872,65894,65177,65357,65759,65255
303,0,0,2,77349,76957,76096,76063,76749,69848,68682,69215,68822,68658,77616,76892,76367,76834,76447,66342,65637,65819,66229,65723
304,1,0,2,76746,76376,75521,75482,76171,69400,68214,68739,68339,68209,77040,76315,75770,76259,75855,65872,65177,65353,65749,65233
305,0,0,2,77341,76952,76107,76052,76772,69873,68700,69213,68820,68680,77609,76898,76346,76848,76436,66323,65634,65808,66207,65697
306,1,0,2,76743,76359,75515,75467,76149,69400,68220,68740,68344,68201,77015,76313,75769,76252,75842,65877,65178,65343,65753,65230
307,0,0,2,77334,76944,76090,76029,76725,69852,68679,69210,68805,68666,77604,76896,76354,76844,76410,66328,65638,65791,66214,65686
308,1,0,2,76736,76361,75515,75473,76153,69398,68197,68751,68323,68200,77033,76308,75769,76262,75856,65885,65167,65339,65759,65245
309,0,0,2,77321,76946,76087,76043,76731,69850,68660,69209,68790,68667,77593,76887,76347,76845,76422,66319,65622,65787,66218,65702
310,1,0,2,76756,76369,75511,75494,76173,69399,68212,68748,68339,68215,77033,76335,75776,76267,75859,65886,65185,65353,65779,65265
311,0,0,2,77345,76939,76079,76058,76734,69850,68662,69207,68801,68670,77598,76911,76338,76845,76424,66332,65631,65802,66233,65703
312,1,0,2,76765,76378,75523,75509,76178,69405,68238,68761,68355,68219,77030,76337,75773,76276,75877,65897,65213,65357,65792,65274
313,0,0,2,77347,76937,76082,76060,76756,69855,68685,69203,68812,68672,77611,76918,76350,76832,76434,66339,65643,65797,66232,65706
314,1,0,2,76754,76354,75514,75493,76174,69403,68225,68757,68332,68236,77040,76328,75784,76267,75857,65887,65195,65362,65780,65255
315,0,0,2,77339,76927,76086,76054,76761,69860,68688,69223,68807,68703,77616,76915,76368,76859,76438,66329,65653,65806,66231,65697
316,1,0,2,76758,76369,75529,75494,76179,69401,68233,68770,68342,68230,77033,76348,75793,76271,75866,65895,65206,65369,65800,65260
317,0,0,2,77361,76951,76113,76068,76777,69866,68717,69240,68814,68702,77612,76929,76384,76859,76434,66359,65666,65826,66260,65722
318,1,0,2,76780,76394,75548,75502,76194,69428,68240,68770,68346,68247,77050,76351,75794,76287,75887,65909,65199,65375,65803,65275
319,0,0,2,77348,76946,76097,76054,76751,69865,68694,69228,68800,68695,77609,76910,76370,76853,76436,66336,65628,65797,66231,65702
320,1,0,2,76753,76365,75510,75486,76164,69417,68216,68742,68337,68207,77017,76330,75783,76265,75857,65871,65178,65354,65772,65268
321,0,0,2,77342,76942,76090,76055,76754,69882,68684,69207,68805,68682,77605,76918,76362,76852,76434,66333,65642,65820,66230,65716
322,1,0,2,76748,76343,75517,75466,76161,69397,68206,68739,68322,68192,77011,76324,75775,76261,75842,65863,65162,65333,65748,65232
323,0,0,2,77312,76910,76090,76027,76734,69860,68659,69191,68791,68655,77588,76901,76341,76830,76409,66308,65610,65777,66193,65679
324,1,0,2,76764,76348,75521,75483,76162,69408,68212,68751,68334,68226,77028,76310,75769,76260,75846,65881,65182,65342,65766,65242
325,0,0,2,77352,76936,76094,76051,76767,69867,68673,69216,68816,68698,77619,76901,76379,76842,76433,66341,65629,65803,66217,65702
326,1,0,2,76766,76373,75533,75491,76179,69411,68236,68775,68345,68240,77059,76327,75792,76271,75856,65883,65201,65344,65790,65259
327,0,0,2,77351,76928,76099,76050,76760,69862,68698,69222,68796,68700,77628,76907,76363,76846,76421,66329,65644,65790,66224,65710
328,1,0,2,76737,76366,75512,75484,76175,69413,68229,68736,68342,68232,77006,76322,75768,76259,75852,65864,65190,65341,65764,65253
329,0,0,2,77344,76943,76102,76069,76775,69889,68705,69211,68832,68707,77608,76922,76364,76861,76435,66338,65650,65814,66234,65720
330,1,0,2,76750,76370,75530,75488,76162,69400,68232,68751,68344,68230,77024,76324,75773,76272,75863,65889,65189,65340,65754,65256
331,0,0,2,77331,76944,76112,76055,76753,69870,68699,69209,68809,68695,77611,76915,76358,76853,76445,66345,65635,65795,66230,65720
332,1,0,2,76756,76363,75508,75470,76162,69387,68234,68746,68322,68218,77014,76315,75771,76253,75844,65876,65167,65325,65760,65260
333,0,0,2,77349,76949,76090,76057,76754,69857,68703,69221,68805,68696,77607,76908,76370,76855,76431,66327,65625,65776,66225,65716
334,1,0,2,76744,76356,75512,75475,76155,69391,68221,68731,68334,68209,77017,76312,75762,76269,75846,65882,65172,65339,65780,65249
335,0,0,2,77346,76941,76065,76043,76742,69849,68691,69200,68802,68680,77588,76897,76361,76849,76430,66330,65636,65790,66228,65706
336,1,0,2,76756,76364,75503,75480,76165,69387,68211,68732,68342,68227,77012,76324,75754,76254,75863,65880,65153,65345,65772,65251
337,0,0,2,77344,76947,76067,76046,76750,69845,68684,69198,68809,68698,77594,76917,76351,76830,76430,66338,65601,65795,66234,65709
338,1,0,2,76734,76342,75487,75462,76136,69380,68208,68718,68319,68198,77010,76323,75750,76253,75837,65861,65155,65308,65754,65235
339,0,0,2,77314,76926,76074,76023,76730,69835,68678,69184,68781,68668,77589,76881,76333,76835,76416,66309,65603,65772,66207,65683
340,1,0,2,76715,76372,75506,75468,76151,69385,68213,68738,68338,68200,76998,76323,75757,76255,75834,65863,65159,65317,65740,65237
341,0,0,2,77319,76941,76085,76044,76743,69839,68695,69202,68796,68678,77594,76909,76353,76827,76412,66331,65628,65771,66208,65696
342,1,0,2,76764,76390,75525,75492,76167,69404,68227,68754,68350,68212,77029,76337,75786,76279,75872,65891,65187,65372,65788,65254
343,0,0,2,77347,76974,76105,76049,76758,69864,68692,69227,68829,68674,77608,76926,76370,76868,76447,66345,65650,65825,66243,65717
344,1,0,2,76734,76367,75515,75473,76155,69402,68217,68754,68329,68228,77025,76333,75777,76264,75865,65874,65206,65360,65778,65244
345,0,0,2,77313,76929,76082,76021,76742,69854,68681,69212,68786,68671,77599,76894,76354,76834,76429,66321,65640,65807,66227,65687
346,1,0,2,76753,76364,75504,75477,76157,69392,68219,68751,68343,68221,77026,76331,75764,76253,75869,65878,65187,65354,65780,65250
347,0,0,2,77346,76952,76076,76056,76743,69854,68688,69218,68802,68682,77622,76905,76346,76845,76440,66338,65640,65815,66231,65703
348,1,0,2,76754,76372,75505,75485,76148,69401,68213,68739,68336,68218,77025,76327,75775,76261,75875,65876,65192,65341,65786,65247
349,0,0,2,77347,76935,76077,76046,76731,69857,68678,69203,68791,68676,77595,76899,76347,76834,76443,66321,65633,65799,66245,65696
350,1,0,2,76741,76369,75502,75475,76140,69387,68206,68741,68328,68199,77010,76295,75773,76253,75843,65879,65179,65331,65764,65240
351,0,0,2,77332,76931,76074,76048,76733,69850,68672,69206,68789,68671,77591,76881,76363,76835,76422,66324,65628,65781,66224,65692
352,1,0,2,76738,76363,75498,75470,76149,69394,68226,68730,68321,68195,77016,76300,75765,76252,75857,65877,65178,65330,65779,65237
353,0,0,2,77333,76943,76077,76042,76740,69860,68686,69193,68795,68663,77586,76892,76348,76832,76431,66336,65634,65793,66239,65692
354,1,0,2,76740,76360,75516,75457,76153,69405,68213,68740,68333,68198,77006,76316,75766,76264,75856,65889,65187,65333,65775,65240
355,0,0,2,77317,76932,76088,76039,76731,69859,68681,69202,68805,68669,77588,76892,76356,76849,76430,66338,65642,65795,66235,65690
356,1,0,2,76740,76360,75495,75469,76157,69383,68214,68742,68319,68210,77020,76310,75756,76254,75853,65877,65161,65344,65764,65236
357,0,0,2,77322,76937,76070,76028,76739,69848,68678,69194,68781,68663,77584,76894,76348,76832,76416,66329,65613,65783,66216,65682
358,1,0,2,76732,76367,75520,75466,76163,69384,68220,68746,68314,68212,77008,76288,75782,76243,75855,65855,65173,65348,65751,65234
359,0,0,2,77312,76941,76081,76029,76749,69836,68680,69209,68793,68664,77593,76873,76350,76820,76428,66303,65615,65791,66208,65685
360,1,0,2,76735,76352,75513,75479,76149,69395,68216,68734,68350,68213,77023,76316,75761,76262,75848,65868,65177,65324,65760,65236
361,0,0,2,77329,76954,76091,76048,76747,69859,68691,69217,68823,68684,77610,76910,76351,76846,76437,66325,65632,65784,66233,65704
362,1,0,2,76734,76351,75520,75474,76160,69388,68221,68740,68328,68209,77015,76306,75751,76259,75867,65862,65184,65331,65777,65240
363,0,0,2,77328,76940,76106,76056,76771,69860,68690,69222,68803,68685,77617,76900,76351,76855,76448,66335,65649,65789,66238,65708
364,1,0,2,76753,76356,75542,75476,76178,69399,68236,68756,68344,68234,77046,76324,75773,76267,75875,65872,65182,65345,65780,65267
365,0,0,2,77340,76933,76106,76042,76761,69856,68700,69223,68813,68696,77606,76910,76358,76850,76450,66325,65635,65802,66235,65708
366,1,0,2,76728,76328,75498,75457,76156,69391,68223,68726,68318,68209,77029,76307,75749,76239,75855,65871,65172,65329,65763,65227
367,0,0,2,77335,76920,76093,76057,76757,69875,68704,69205,68803,68699,77633,76910,76352,76846,76443,66338,65633,65800,66232,65713
368,1,0,2,76764,76353,75515,75488,76158,69405,68217,68754,68347,68232,77037,76327,75775,76283,75865,65882,65191,65328,65778,65248
369,0,0,2,77318,76913,76075,76033,76719,69848,68663,69203,68788,68672,77591,76881,76342,76830,76416,66307,65622,65758,66216,65688
370,1,0,2,76735,76352,75529,75487,76153,69407,68233,68744,68344,68210,77014,76329,75774,76274,75853,65879,65185,65343,65784,65248
371,0,0,2,77339,76934,76107,76048,76750,69871,68694,69215,68810,68678,77601,76911,76357,76858,76445,66338,65644,65799,66238,65714
372,1,0,2,76748,76349,75526,75484,76144,69398,68228,68745,68352,68227,77039,76318,75775,76265,75854,65885,65170,65343,65777,65253
373,0,0,2,77335,76941,76095,76065,76736,69862,68692,69235,68815,68692,77614,76914,76355,76854,76446,66333,65632,65803,66240,65709
374,1,0,2,76741,76360,75522,75487,76163,69407,68232,68744,68349,68228,77038,76323,75780,76266,75870,65877,65187,65335,65780,65252
375,0,0,2,77333,76938,76106,76057,76752,69881,68698,69211,68828,68697,77632,76916,76370,76855,76459,66330,65646,65802,66254,65727
376,1,0,2,76756,76368,75531,75477,76176,69418,68245,68756,68350,68236,77025,76341,75783,76266,75874,65889,65195,65358,65791,65259
377,0,0,2,77339,76925,76085,76045,76750,69872,68686,69202,68811,68691,77597,76913,76346,76846,76436,66320,65639,65797,66226,65702
378,1,0,2,76759,76375,75522,75489,76159,69399,68234,68747,68349,68228,77020,76356,75769,76271,75868,65871,65191,65340,65778,65255
379,0,0,2,77363,76963,76110,76065,76755,69857,68711,69222,68827,68706,77622,76936,76375,76864,76455,66338,65651,65803,66232,65702
380,1,0,2,76777,76364,75533,75480,76166,69407,68209,68758,68332,68210,77021,76339,75771,76259,75861,65880,65176,65347,65785,65247
381,0,0,2,77339,76933,76100,76035,76737,69843,68670,69208,68789,68656,77596,76900,76342,76829,76427,66307,65629,65786,66224,65692
382,1,0,2,76743,76359,75511,75465,76160,69388,68204,68741,68330,68219,77003,76321,75766,76246,75858,65862,65177,65323,65763,65249
383,0,0,2,77343,76954,76097,76057,76761,69852,68688,69221,68805,68701,77608,76910,76370,76856,76455,66324,65645,65797,66237,65716
384,1,0,2,76749,76372,75514,75482,76165,69391,68211,68754,68335,68235,77002,76330,75771,76258,75864,65877,65164,65338,65769,65253
385,0,0,2,77344,76952,76104,76056,76752,69856,68678,69224,68806,68696,77593,76909,76369,76841,76442,66329,65615,65793,66227,65711
386,1,0,2,76739,76356,75522,75464,76172,69379,68191,68759,68347,68214,77020,76334,75777,76269,75855,65869,65165,65335,65779,65240
387,0,0,2,77319,76931,76080,76030,76742,69824,68651,69212,68803,68674,77594,76907,76361,76845,76439,66312,65623,65786,66232,65701
388,1,0,2,76731,76364,75521,75474,76163,69380,68206,68740,68340,68218,77012,76327,75758,76261,75858,65867,65180,65343,65761,65247
389,0,0,2,77338,76952,76101,76043,76759,69851,68679,69221,68816,68697,77602,76928,76357,76866,76444,66333,65647,65803,66231,65722
390,1,0,2,76747,76361,75512,75480,76177,69391,68213,68754,68345,68210,77011,76329,75769,76260,75852,65883,65194,65343,65777,65260
391,0,0,2,77331,76944,76086,76043,76757,69857,68681,69217,68815,68682,77602,76916,76359,76844,76431,66331,65636,65799,66222,65708
392,1,0,2,76769,76369,75558,75512,76195,69433,68243,68773,68376,68249,77058,76375,75813,76297,75905,65912,65232,65366,65783,65296
393,0,0,2,77348,76950,76123,76068,76768,69885,68690,69236,68828,68708,77608,76934,76393,76870,76467,66347,65669,65806,66234,65739
394,1,0,2,76747,76372,75517,75502,76161,69402,68210,68763,68339,68218,77024,76356,75800,76281,75860,65880,65194,65351,65777,65273
395,0,0,2,77343,76951,76096,76064,76763,69861,68677,69233,68810,68683,77610,76943,76375,76870,76443,66331,65646,65809,66227,65740
396,1,0,2,76760,76359,75535,75498,76174,69395,68216,68755,68341,68233,77035,76353,75789,76266,75870,65889,65183,65372,65782,65272
397,0,0,2,77355,76952,76117,76068,76767,69866,68691,69223,68812,68696,77622,76938,76377,76864,76452,66346,65618,65822,66233,65725
398,1,0,2,76740,76369,75511,75480,76155,69381,68209,68744,68313,68216,77005,76326,75762,76254,75853,65855,65168,65338,65764,65264
