rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76759,76372,75515,75520,76170,69410,68222,68733,68350,68217,77008,76330,75763,76260,75861,65879,65195,65379,65793,65235
199,0,0,2,77336,76943,76085,76072,76744,69853,68683,69183,68831,68679,77575,76898,76346,76837,76427,66315,65634,65836,66239,65683
200,1,0,2,76769,76384,75512,75524,76174,69414,68226,68759,68370,68242,77034,76348,75770,76265,75869,65884,65192,65388,65782,65255
201,0,0,2,77335,76950,76076,76074,76754,69862,68687,69221,68830,68692,77601,76922,76367,76838,76432,66338,65640,65837,66228,65697
202,1,0,2,76771,76389,75519,75504,76181,69416,68228,68766,68357,68239,77008,76345,75787,76269,75876,65899,65198,65405,65789,65261
203,0,0,2,77354,76958,76084,76067,76754,69868,68685,69216,68826,68691,77592,76919,76346,76846,76440,66337,65651,65857,66258,65712
204,1,0,2,76733,76358,75489,75503,76149,69391,68194,68728,68349,68209,76984,76317,75766,76227,75841,65871,65163,65375,65766,65233
205,0,0,2,77326,76936,76052,76069,76733,69842,68663,69195,68814,68674,77578,76911,76342,76817,76423,66330,65617,65829,66240,65683
206,1,0,2,76731,76352,75497,75485,76141,69396,68207,68705,68349,68190,76999,76314,75752,76232,75841,65860,65172,65355,65775,65232
207,0,0,2,77328,76936,76080,76077,76749,69864,68669,69188,68840,68679,77589,76908,76350,76823,76426,66324,65630,65820,66243,65701
208,1,0,2,76737,76349,75503,75508,76175,69395,68218,68735,68348,68208,77010,76321,75755,76246,75834,65862,65183,65376,65784,65232
209,0,0,2,77325,76916,76073,76063,76747,69838,68683,69187,68806,68672,77576,76889,76333,76818,76402,66303,65636,65824,66234,65667
210,1,0,2,76743,76345,75500,75497,76153,69392,68191,68735,68362,68211,76997,76333,75756,76241,75855,65883,65193,65372,65783,65250
211,0,0,2,77332,76936,76075,76085,76744,69855,68668,69200,68836,68683,77595,76927,76356,76831,76438,66335,65661,65841,66248,65716
212,1,0,2,76736,76344,75509,75500,76161,69391,68198,68707,68351,68219,77005,76318,75761,76247,75847,65857,65163,65375,65787,65250
213,0,0,2,77317,76913,76076,76075,76742,69850,68656,69176,68821,68675,77572,76896,76337,76827,76418,66297,65604,65826,66243,65693
214,1,0,2,76755,76357,75503,75491,76184,69406,68204,68747,68364,68217,77014,76330,75768,76262,75857,65876,65192,65387,65799,65249
215,0,0,2,77334,76926,76068,76050,76750,69855,68661,69199,68811,68658,77589,76901,76348,76850,76431,66328,65628,65825,66253,65686
216,1,0,2,76780,76356,75534,75524,76186,69408,68235,68746,68372,68229,77024,76339,75786,76256,75865,65886,65196,65397,65799,65252
217,0,0,2,77384,76951,76110,76098,76788,69879,68708,69221,68853,68699,77613,76932,76376,76862,76454,66340,65662,65866,66264,65714
218,1,0,2,76754,76337,75503,75509,76183,69402,68209,68744,68357,68203,77011,76323,75754,76246,75854,65858,65172,65363,65789,65219
219,0,0,2,77353,76929,76067,76075,76765,69866,68681,69219,68827,68687,77595,76919,76353,76841,76428,66315,65633,65825,66249,65696
220,1,0,2,76756,76334,75501,75503,76165,69402,68204,68744,68359,68204,77017,76319,75765,76255,75856,65882,65179,65376,65796,65248
221,0,0,2,77343,76932,76078,76065,76754,69866,68669,69203,68827,68679,77591,76911,76352,76844,76433,66338,65628,65815,66255,65689
222,1,0,2,76753,76342,75501,75500,76168,69384,68196,68746,68361,68211,77004,76317,75767,76247,75851,65884,65181,65383,65787,65237
223,0,0,2,77335,76913,76065,76061,76754,69841,68662,69194,68823,68672,77589,76897,76345,76825,76423,66330,65626,65833,66244,65681
224,1,0,2,76749,76351,75504,75494,76165,69382,68199,68733,68359,68211,77016,76329,75763,76250,75830,65876,65178,65376,65782,65248
225,0,0,2,77356,76938,76067,76064,76750,69847,68682,69198,68818,68673,77589,76911,76353,76835,76409,66324,65622,65837,66244,65709
226,1,0,2,76778,76379,75501,75505,76179,69404,68205,68747,68360,68237,77003,76337,75772,76246,75865,65916,65198,65385,65803,65266
227,0,0,2,77376,76971,76076,76086,76766,69876,68682,69222,68830,68708,77607,76921,76363,76839,76432,66373,65664,65847,66268,65715
228,1,0,2,76753,76351,75515,75499,76175,69388,68212,68746,68349,68226,77013,76331,75775,76264,75863,65895,65197,65376,65803,65251
229,0,0,2,77356,76937,76096,76071,76767,69864,68682,69222,68819,68702,77611,76911,76355,76858,76446,66358,65650,65845,66262,65718
230,1,0,2,76770,76377,75536,75509,76187,69408,68231,68760,68360,68239,77028,76342,75782,76270,75864,65905,65194,65397,65840,65265
231,0,0,2,77347,76944,76098,76077,76763,69861,68686,69224,68818,68679,77585,76906,76357,76845,76428,66350,65638,65839,66285,65709
232,1,0,2,76765,76395,75540,75523,76205,69411,68248,68781,68374,68242,77030,76345,75769,76264,75877,65898,65212,65407,65816,65254
233,0,0,2,77373,76998,76139,76107,76798,69900,68724,69267,68861,68729,77631,76944,76375,76866,76466,66376,65677,65879,66291,65744
234,1,0,2,76749,76362,75512,75498,76174,69397,68221,68747,68346,68211,76998,76320,75768,76246,75838,65876,65183,65366,65781,65242
235,0,0,2,77327,76923,76073,76059,76744,69839,68668,69192,68796,68667,77574,76896,76334,76817,76406,66312,65617,65816,66229,65684
236,1,0,2,76763,76363,75529,75495,76175,69399,68214,68752,68354,68209,77019,76323,75766,76262,75848,65884,65193,65387,65783,65247
237,0,0,2,77348,76936,76105,76079,76770,69862,68687,69225,68825,68684,77602,76898,76365,76852,76435,66342,65642,65845,66263,65714
238,1,0,2,76756,76383,75532,75516,76170,69409,68235,68772,68382,68208,77039,76332,75792,76260,75877,65886,65199,65411,65797,65261
239,0,0,2,77353,76958,76099,76067,76752,69867,68685,69212,68838,68675,77604,76904,76370,76839,76445,66338,65643,65851,66252,65710
240,1,0,2,76764,76365,75538,75531,76201,69417,68245,68772,68381,68224,77032,76355,75796,76272,75878,65908,65217,65409,65812,65276
241,0,0,2,77341,76930,76100,76079,76758,69867,68691,69221,68823,68670,77601,76906,76368,76826,76421,66336,65654,65844,66242,65706
242,1,0,2,76754,76370,75502,75497,76172,69408,68207,68752,68350,68212,77005,76317,75768,76241,75852,65888,65189,65404,65796,65260
243,0,0,2,77350,76946,76083,76069,76745,69856,68681,69209,68813,68668,77598,76914,76371,76825,76434,66342,65642,65853,66241,65722
244,1,0,2,76749,76362,75505,75506,76187,69402,68208,68736,68356,68206,77020,76317,75781,76253,75837,65881,65206,65394,65794,65268
245,0,0,2,77349,76938,76093,76076,76775,69870,68690,69211,68837,68684,77590,76913,76367,76842,76421,66346,65667,65848,66257,65722
246,1,0,2,76755,76351,75516,75503,76180,69412,68232,68758,68378,68220,77033,76326,75777,76259,75850,65876,65197,65396,65795,65277
247,0,0,2,77321,76909,76075,76055,76744,69853,68680,69204,68825,68662,77591,76883,76355,76832,76411,66317,65631,65827,66238,65713
248,1,0,2,76743,76352,75494,75490,76180,69402,68212,68750,68359,68208,77017,76310,75744,76245,75854,65873,65165,65372,65785,65254
249,0,0,2,77349,76943,76087,76065,76788,69874,68693,69223,68830,68682,77602,76912,76365,76847,76446,66335,65630,65850,66256,65724
250,1,0,2,76758,76373,75518,75495,76182,69389,68222,68741,68370,68210,77004,76314,75791,76258,75868,65863,65184,65396,65787,65266
251,0,0,2,77361,76966,76101,76086,76782,69855,68703,69232,68840,68686,77607,76911,76378,76853,76443,66327,65655,65867,66255,65727
252,1,0,2,76754,76352,75504,75501,76161,69377,68202,68746,68348,68196,76983,76293,75751,76241,75848,65873,65177,65372,65776,65252
253,0,0,2,77335,76944,76075,76058,76744,69836,68671,69209,68815,68665,77576,76868,76339,76827,76424,66318,65626,65815,66221,65699
254,1,0,2,76761,76360,75525,75503,76182,69394,68214,68753,68344,68214,77003,76320,75762,76244,75852,65869,65184,65369,65769,65241
255,0,0,2,77335,76929,76095,76060,76764,69846,68670,69202,68805,68680,77580,76896,76345,76820,76416,66311,65626,65821,66225,65688
256,1,0,2,76753,76352,75507,75495,76170,69388,68206,68740,68344,68193,77002,76299,75752,76236,75845,65851,65162,65377,65774,65230
257,0,0,2,77352,76941,76106,76075,76761,69880,68682,69221,68832,68676,77586,76892,76344,76834,76425,66314,65619,65831,66234,65699
258,1,0,2,76757,76313,75499,75474,76153,69386,68205,68749,68359,68203,76993,76311,75764,76247,75841,65866,65173,65381,65776,65239
259,0,0,2,77359,76899,76087,76060,76763,69864,68687,69222,68832,68680,77587,76895,76357,76840,76431,66324,65634,65845,66234,65712
260,1,0,2,76756,76353,75508,75492,76186,69385,68220,68751,68357,68204,76999,76304,75778,76251,75848,65865,65172,65378,65756,65251
261,0,0,2,77334,76932,76078,76057,76750,69842,68678,69211,68814,68672,77580,76886,76349,76833,76414,66308,65626,65832,66203,65691
262,1,0,2,76746,76356,75506,75470,76152,69377,68215,68721,68335,68204,76972,76310,75750,76248,75853,65852,65166,65375,65761,65237
263,0,0,2,77329,76924,76077,76043,76740,69839,68685,69191,68808,68672,77575,76890,76336,76840,76424,66303,65626,65829,66225,65690
264,1,0,2,76766,76404,75522,75512,76173,69400,68227,68785,68376,68237,77024,76342,75778,76280,75879,65893,65195,65407,65809,65275
265,0,0,2,77351,76977,76090,76065,76760,69863,68694,69246,68842,68701,77600,76917,76359,76865,76454,66332,65645,65866,66264,65719
266,1,0,2,76744,76359,75489,75474,76181,69392,68202,68755,68350,68217,77008,76312,75753,76249,75850,65856,65178,65380,65785,65240
267,0,0,2,77338,76944,76063,76052,76770,69857,68676,69220,68828,68690,77589,76915,76349,76834,76443,66320,65633,65826,66246,65706
268,1,0,2,76747,76373,75498,75476,76163,69388,68216,68752,68355,68214,76992,76317,75762,76258,75854,65881,65195,65376,65784,65249
269,0,0,2,77326,76952,76072,76042,76760,69854,68679,69221,68826,68678,77583,76907,76343,76842,76429,66334,65649,65815,66243,65703
270,1,0,2,76745,76371,75515,75478,76181,69385,68226,68763,68356,68222,77029,76324,75781,76242,75853,65876,65192,65393,65792,65244
271,0,0,2,77328,76932,76078,76039,76757,69845,68684,69220,68828,68683,77598,76897,76350,76821,76421,66323,65632,65831,66241,65696
272,1,0,2,76743,76381,75499,75471,76158,69390,68205,68750,68339,68208,77008,76312,75770,76220,75844,65878,65178,65378,65771,65255
273,0,0,2,77338,76952,76071,76048,76743,69845,68666,69211,68806,68666,77588,76901,76352,76820,76407,66338,65633,65837,66227,65702
274,1,0,2,76749,76376,75497,75485,76163,69402,68212,68757,68354,68214,77008,76321,75771,76241,75849,65867,65191,65382,65777,65260
275,0,0,2,77334,76951,76080,76049,76754,69855,68678,69214,68826,68677,77600,76898,76361,76819,76422,66326,65639,65833,66244,65707
276,1,0,2,76734,76361,75512,75474,76172,69377,68219,68750,68367,68222,76995,76324,75761,76233,75855,65864,65169,65378,65776,65240
277,0,0,2,77305,76923,76069,76037,76733,69835,68675,69208,68828,68674,77558,76896,76338,76806,76412,66299,65616,65827,66230,65690
278,1,0,2,76746,76371,75503,75468,76161,69363,68204,68742,68364,68205,76994,76305,75764,76235,75839,65849,65179,65378,65775,65231
279,0,0,2,77342,76955,76089,76047,76756,69835,68682,69212,68844,68674,77592,76902,76362,76823,76422,66319,65628,65839,66248,65697
280,1,0,2,76755,76375,75513,75487,76171,69394,68219,68767,68371,68204,77013,76313,75780,76242,75853,65868,65171,65395,65789,65249
281,0,0,2,77322,76942,76068,76044,76743,69835,68669,69213,68831,68658,77575,76886,76354,76812,76418,66303,65619,65837,66241,65693
282,1,0,2,76762,76357,75521,75495,76169,69384,68215,68754,68361,68221,76993,76330,75761,76246,75855,65867,65181,65383,65789,65244
283,0,0,2,77351,76937,76088,76065,76765,69835,68675,69209,68830,68687,77581,76907,76343,76826,76431,66329,65630,65831,66251,65712
284,1,0,2,76723,76371,75513,75475,76140,69376,68215,68738,68349,68204,77008,76325,75760,76230,75853,65861,65202,65384,65782,65244
285,0,0,2,77334,76962,76094,76060,76741,69860,68696,69219,68826,68685,77595,76924,76362,76835,76437,66331,65653,65848,66257,65716
286,1,0,2,76743,76355,75487,75476,76159,69374,68201,68736,68331,68199,77003,76307,75765,76227,75859,65863,65175,65373,65771,65249
287,0,0,2,77336,76937,76072,76053,76748,69836,68662,69190,68813,68665,77597,76890,76375,76822,76435,66324,65639,65845,66236,65711
288,1,0,2,76745,76367,75527,75494,76144,69393,68207,68742,68366,68201,77015,76317,75758,76255,75867,65868,65188,65388,65787,65251
289,0,0,2,77336,76947,76106,76057,76739,69858,68670,69205,68835,68676,77587,76901,76353,76836,76429,66324,65635,65843,66252,65708
290,1,0,2,76746,76376,75523,75483,76170,69378,68214,68739,68357,68212,77008,76313,75768,76247,75868,65863,65172,65380,65797,65255
291,0,0,2,77319,76952,76088,76055,76739,69832,68662,69192,68820,68663,77591,76894,76345,76827,76448,66298,65616,65831,66234,65698
292,1,0,2,76739,76369,75523,75493,76157,69384,68214,68752,68364,68200,77011,76330,75784,76254,75870,65863,65188,65395,65787,65247
293,0,0,2,77341,76961,76106,76076,76750,69857,68691,69213,68835,68670,77615,76933,76360,76853,76457,66334,65657,65850,66240,65714
294,1,0,2,76734,76354,75520,75495,76169,69372,68209,68731,68361,68208,77016,76318,75763,76254,75847,65860,65185,65384,65790,65254
295,0,0,2,77329,76934,76096,76053,76728,69828,68658,69186,68829,68670,77587,76893,76349,76827,76425,66304,65633,65834,66248,65705
296,1,0,2,76756,76382,75520,75489,76180,69410,68218,68757,68370,68202,77009,76352,75789,76249,75884,65875,65200,65404,65803,65260
297,0,0,2,77323,76946,76073,76035,76746,69857,68663,69201,68816,68660,77574,76908,76355,76821,76439,66308,65638,65842,66244,65698
298,1,0,2,76746,76359,75504,75471,76166,69391,68205,68737,68350,68199,77009,76327,75779,76250,75849,65867,65187,65392,65787,65234
299,0,0,2,77348,76939,76087,76052,76768,69858,68684,69214,68833,68667,77598,76926,76368,76844,76438,66333,65646,65856,66260,65704
300,1,0,2,76745,76361,75508,75486,76179,69394,68228,68743,68375,68207,77013,76346,75772,76262,75864,65878,65198,65394,65790,65255
301,0,0,2,77318,76928,76065,76046,76756,69850,68689,69208,68827,68667,77578,76914,76339,76840,76430,66318,65643,65839,66243,65702
302,1,0,2,76743,76353,75499,75480,76163,69383,68209,68744,68362,68199,76993,76329,75779,76248,75843,65856,65198,65383,65785,65226
303,0,0,2,77349,76937,76080,76058,76764,69855,68699,69218,68841,68679,77586,76931,76384,76843,76445,66321,65656,65856,66253,65699
304,1,0,2,76767,76366,75513,75495,76171,69391,68214,68758,68369,68209,77015,76327,75769,76248,75853,65873,65176,65413,65792,65247
305,0,0,2,77367,76965,76096,76076,76755,69864,68684,69228,68854,68675,77594,76923,76352,76833,76442,66336,65640,65867,66260,65698
306,1,0,2,76751,76371,75507,75490,76168,69412,68217,68747,68373,68207,77007,76318,75764,76230,75859,65853,65191,65396,65785,65245
307,0,0,2,77343,76965,76085,76075,76762,69878,68698,69225,68843,68683,77588,76908,76350,76814,76445,66314,65656,65854,66247,65699
308,1,0,2,76761,76382,75506,75500,76194,69413,68248,68773,68384,68202,77020,76337,75795,76260,75868,65893,65204,65395,65801,65255
309,0,0,2,77323,76945,76061,76054,76752,69856,68696,69225,68832,68648,77582,76900,76355,76840,76433,66327,65638,65835,66250,65687
310,1,0,2,76765,76378,75517,75508,76184,69406,68220,68755,68359,68199,77034,76319,75789,76263,75875,65878,65199,65407,65787,65266
311,0,0,2,77345,76933,76089,76063,76752,69867,68682,69215,68818,68661,77592,76887,76368,76817,76431,66321,65648,65850,66239,65706
312,1,0,2,76764,76379,75511,75513,76184,69420,68220,68762,68373,68227,77046,76330,75795,76271,75858,65889,65198,65421,65812,65264
313,0,0,2,77359,76947,76080,76071,76774,69880,68685,69228,68843,68683,77619,76909,76381,76841,76428,66337,65661,65857,66256,65712
314,1,0,2,76738,76345,75493,75476,76143,69397,68202,68734,68357,68199,77005,76316,75791,76222,75835,65845,65177,65383,65783,65237
315,0,0,2,77340,76950,76076,76054,76742,69863,68671,69206,68826,68682,77596,76913,76375,76834,76416,66313,65642,65846,66256,65695
316,1,0,2,76747,76382,75494,75485,76163,69403,68206,68747,68356,68195,77009,76327,75793,76236,75849,65868,65191,65403,65782,65237
317,0,0,2,77323,76958,76067,76052,76748,69864,68674,69204,68814,68665,77575,76917,76367,76822,76413,66317,65642,65860,66246,65687
318,1,0,2,76747,76383,75496,75493,76178,69390,68202,68738,68363,68189,76994,76317,75785,76233,75853,65875,65180,65381,65782,65247
319,0,0,2,77356,76975,76080,76075,76766,69855,68670,69219,68841,68664,77590,76914,76371,76834,76431,66334,65630,65850,66255,65705
320,1,0,2,76761,76383,75517,75487,76179,69394,68208,68744,68370,68206,77018,76318,75795,76250,75860,65886,65188,65410,65803,65256
321,0,0,2,77354,76972,76096,76064,76765,69862,68687,69202,68835,68674,77601,76913,76378,76837,76439,66343,65633,65862,66254,65719
322,1,0,2,76755,76345,75508,75484,76164,69395,68201,68748,68339,68189,77007,76323,75766,76216,75839,65872,65173,65390,65792,65245
323,0,0,2,77338,76940,76092,76065,76769,69867,68683,69225,68824,68661,77612,76925,76369,76822,76429,66338,65636,65859,66251,65721
324,1,0,2,76752,76369,75504,75479,76171,69380,68192,68756,68362,68191,77010,76339,75771,76245,75867,65868,65172,65403,65787,65264
325,0,0,2,77348,76946,76083,76061,76764,69855,68661,69222,68825,68669,77593,76919,76372,76829,76441,66332,65619,65856,66245,65728
326,1,0,2,76773,76381,75503,75481,76179,69398,68223,68742,68373,68201,77015,76340,75769,76239,75867,65883,65194,65398,65807,65274
327,0,0,2,77366,76964,76079,76060,76761,69865,68684,69210,68855,68663,77599,76934,76356,76824,76447,66339,65648,65847,66257,65729
328,1,0,2,76745,76378,75485,75475,76163,69385,68192,68722,68360,68188,77001,76316,75779,76228,75866,65864,65165,65386,65771,65269
329,0,0,2,77341,76946,76068,76050,76760,69856,68665,69196,68838,68660,77596,76900,76369,76817,76431,66313,65618,65843,66237,65724
330,1,0,2,76734,76357,75485,75473,76168,69383,68198,68721,68337,68175,76991,76313,75778,76234,75864,65866,65176,65379,65794,65261
331,0,0,2,77337,76944,76074,76046,76760,69850,68673,69201,68815,68635,77584,76901,76367,76834,76444,66317,65629,65843,66249,65723
332,1,0,2,76752,76354,75484,75494,76163,69394,68206,68742,68346,68180,77018,76308,75765,76241,75858,65846,65177,65379,65774,65261
333,0,0,2,77350,76923,76071,76063,76751,69861,68672,69206,68816,68654,77609,76898,76364,76831,76431,66299,65632,65831,66235,65727
334,1,0,2,76748,76353,75492,75472,76154,69396,68213,68727,68360,68195,77018,76299,75756,76236,75861,65866,65166,65367,65768,65248
335,0,0,2,77319,76910,76068,76028,76733,69848,68671,69194,68832,68645,77606,76887,76335,76810,76425,66312,65617,65817,66226,65696
336,1,0,2,76757,76354,75497,75495,76175,69402,68207,68738,68381,68202,77007,76331,75779,76244,75881,65879,65179,65397,65784,65273
337,0,0,2,77345,76946,76086,76069,76765,69860,68671,69216,68844,68670,77598,76926,76372,76838,76458,66329,65635,65847,66251,65735
338,1,0,2,76717,76337,75473,75460,76139,69374,68187,68717,68349,68160,77010,76313,75760,76205,75829,65845,65177,65367,65752,65247
339,0,0,2,77338,76954,76079,76059,76754,69851,68671,69202,68839,68661,77607,76918,76373,76827,76452,66326,65641,65844,66231,65724
340,1,0,2,76743,76383,75517,75504,76163,69385,68211,68744,68360,68193,77022,76338,75784,76252,75852,65875,65197,65403,65785,65254
341,0,0,2,77335,76959,76081,76059,76741,69846,68671,69215,68838,68652,77609,76917,76365,76839,76435,66320,65644,65851,66243,65716
342,1,0,2,76726,76357,75503,75475,76148,69371,68188,68720,68341,68165,77001,76313,75752,76238,75850,65862,65169,65367,65749,65247
343,0,0,2,77315,76939,76070,76047,76734,69836,68658,69195,68823,68638,77594,76885,76340,76812,76425,66321,65630,65820,66216,65702
344,1,0,2,76730,76332,75498,75480,76152,69385,68181,68732,68355,68168,77005,76327,75775,76233,75851,65855,65171,65380,65762,65245
345,0,0,2,77331,76928,76089,76052,76746,69851,68674,69219,68830,68648,77598,76917,76375,76834,76441,66311,65639,65839,66237,65708
346,1,0,2,76744,76356,75497,75496,76175,69393,68215,68741,68355,68191,77001,76330,75788,76251,75861,65873,65197,65382,65782,65268
347,0,0,2,77356,76944,76081,76076,76766,69864,68685,69199,68828,68668,77606,76928,76380,76848,76444,66329,65666,65843,66249,65742
348,1,0,2,76749,76364,75507,75500,76182,69405,68219,68745,68360,68194,77006,76342,75802,76260,75856,65875,65213,65395,65791,65285
349,0,0,2,77347,76949,76099,76076,76791,69881,68701,69211,68851,68671,77606,76944,76393,76856,76454,66336,65669,65862,66264,65752
350,1,0,2,76743,76363,75485,75471,76178,69406,68216,68740,68351,68200,77010,76331,75792,76239,75862,65875,65192,65389,65796,65278
351,0,0,2,77316,76931,76060,76038,76762,69859,68685,69212,68828,68659,77583,76911,76369,76834,76440,66324,65645,65830,66252,65719
352,1,0,2,76739,76376,75476,75497,76174,69389,68230,68755,68374,68195,77012,76336,75800,76257,75871,65877,65189,65405,65784,65273
353,0,0,2,77311,76937,76044,76053,76735,69831,68673,69196,68841,68652,77588,76898,76365,76824,76426,66320,65633,65844,66222,65713
354,1,0,2,76715,76347,75476,75482,76158,69367,68215,68727,68333,68147,77013,76309,75754,76240,75848,65857,65165,65367,65768,65245
355,0,0,2,77300,76943,76050,76047,76738,69825,68678,69189,68796,68622,77575,76886,76341,76817,76415,66303,65609,65826,66240,65706
356,1,0,2,76732,76351,75475,75476,76151,69369,68207,68730,68329,68179,77012,76310,75774,76233,75850,65862,65174,65381,65793,65252
357,0,0,2,77309,76939,76048,76036,76750,69823,68669,69197,68813,68638,77578,76885,76349,76823,76418,66314,65623,65818,66247,65716
358,1,0,2,76725,76349,75475,75491,76167,69386,68209,68736,68352,68181,77009,76323,75780,76246,75858,65865,65187,65377,65786,65259
359,0,0,2,77302,76915,76043,76048,76727,69823,68674,69191,68805,68641,77572,76897,76349,76826,76419,66309,65629,65821,66240,65709
360,1,0,2,76722,76369,75468,75482,76169,69383,68203,68732,68354,68197,76993,76329,75770,76236,75848,65866,65181,65385,65778,65269
361,0,0,2,77314,76931,76056,76056,76749,69843,68669,69199,68805,68650,77574,76896,76347,76818,76422,66310,65632,65840,66222,65714
362,1,0,2,76738,76381,75492,75494,76155,69383,68199,68751,68357,68192,77004,76322,75774,76240,75853,65865,65180,65393,65782,65281
363,0,0,2,77337,76958,76061,76059,76751,69853,68671,69223,68830,68662,77592,76916,76363,76826,76441,66318,65636,65845,66263,65728
364,1,0,2,76745,76368,75487,75497,76179,69379,68200,68743,68357,68190,76991,76327,75777,76247,75862,65858,65172,65385,65794,65260
365,0,0,2,77323,76941,76055,76076,76754,69835,68656,69195,68814,68647,77575,76893,76353,76827,76421,66304,65618,65838,66238,65707
366,1,0,2,76751,76377,75492,75499,76163,69378,68199,68748,68366,68190,77023,76315,75771,76235,75854,65862,65192,65381,65794,65263
367,0,0,2,77335,76961,76065,76062,76756,69845,68659,69210,68834,68658,77595,76909,76375,76824,76432,66319,65646,65840,66252,65728
368,1,0,2,76742,76376,75490,75493,76172,69381,68213,68736,68342,68191,76984,76324,75771,76246,75842,65869,65196,65355,65794,65254
369,0,0,2,77321,76961,76070,76064,76759,69846,68683,69209,68814,68656,77577,76909,76356,76834,76428,66325,65638,65821,66261,65711
370,1,0,2,76727,76361,75479,75492,76168,69382,68208,68742,68354,68191,76984,76325,75767,76214,75829,65870,65179,65362,65799,65263
371,0,0,2,77324,76943,76053,76067,76758,69845,68674,69201,68832,68654,77559,76908,76352,76803,76419,66322,65636,65824,66255,65710
372,1,0,2,76745,76379,75485,75488,76178,69411,68216,68753,68359,68201,76985,76330,75765,76257,75856,65874,65168,65386,65789,65271
373,0,0,2,77337,76952,76052,76065,76759,69869,68693,69222,68828,68673,77570,76913,76343,76844,76429,66333,65625,65842,66240,65734
374,1,0,2,76773,76389,75520,75513,76197,69415,68237,68766,68379,68216,77037,76349,75773,76275,75864,65909,65202,65409,65824,65266
375,0,0,2,77335,76956,76076,76066,76756,69875,68696,69219,68832,68668,77594,76913,76345,76851,76426,66357,65640,65837,66278,65723
376,1,0,2,76739,76359,75472,75472,76159,69377,68198,68731,68355,68181,76994,76291,75758,76236,75825,65863,65178,65382,65780,65240
377,0,0,2,77350,76946,76062,76048,76749,69844,68682,69195,68831,68654,77582,76890,76348,76828,76415,66324,65628,65842,66250,65699
378,1,0,2,76759,76376,75486,75498,76170,69409,68213,68753,68371,68190,77017,76319,75781,76247,75851,65878,65177,65374,65792,65261
379,0,0,2,77335,76944,76057,76059,76736,69854,68660,69200,68831,68651,77576,76891,76357,76825,76416,66328,65627,65809,66250,65706
380,1,0,2,76742,76372,75461,75475,76139,69380,68194,68729,68337,68170,76976,76296,75761,76248,75825,65869,65176,65366,65756,65245
381,0,0,2,77339,76957,76042,76050,76735,69844,68666,69206,68812,68640,77575,76887,76367,76830,76420,66334,65636,65821,66230,65699
382,1,0,2,76755,76397,75500,75503,76177,69403,68238,68739,68371,68192,77015,76322,75776,76264,75856,65890,65187,65395,65806,65280
383,0,0,2,77345,76966,76072,76066,76754,69856,68693,69202,68830,68657,77597,76905,76368,76854,76434,66335,65632,65844,66250,65721
384,1,0,2,76734,76354,75482,75472,76156,69374,68208,68726,68345,68194,76980,76318,75774,76238,75841,65879,65169,65381,65778,65271
385,0,0,2,77330,76943,76052,76052,76761,69853,68687,69210,68848,68665,77581,76916,76359,76836,76423,66341,65626,65847,66243,65735
386,1,0,2,76750,76375,75480,75479,76154,69383,68201,68729,68346,68191,76992,76303,75775,76241,75825,65867,65183,65391,65772,65251
387,0,0,2,77346,76952,76060,76052,76749,69851,68674,69200,68803,68658,77580,76893,76366,76830,76412,66318,65646,65845,66232,65714
388,1,0,2,76738,76357,75481,75478,76156,69385,68190,68735,68347,68189,76992,76309,75770,76232,75839,65866,65177,65371,65777,65257
389,0,0,2,77324,76940,76056,76049,76744,69857,68655,69199,68810,68654,77576,76898,76352,76817,76413,66310,65623,65835,66236,65707
390,1,0,2,76743,76373,75475,75481,76166,69392,68214,68740,68328,68191,76999,76298,75766,76255,75836,65878,65182,65379,65787,65249
391,0,0,2,77338,76963,76039,76048,76747,69861,68678,69196,68816,68657,77574,76876,76353,76840,76418,66334,65631,65827,66231,65698
392,1,0,2,76734,76353,75471,75462,76161,69390,68219,68744,68339,68201,77006,76301,75780,76243,75841,65873,65172,65390,65776,65257
393,0,0,2,77335,76937,76056,76048,76747,69860,68685,69215,68808,68670,77600,76894,76386,76836,76432,66332,65632,65844,66233,65704
394,1,0,2,76751,76358,75484,75461,76161,69386,68206,68746,68355,68204,77000,76304,75785,76248,75849,65873,65180,65383,65774,65261
395,0,0,2,77350,76947,76059,76034,76749,69849,68677,69217,68824,68663,77574,76905,76380,76845,76429,66334,65643,65840,66236,65719
396,1,0,2,76756,76362,75472,75489,76172,69397,68218,68753,68334,68197,77018,76310,75784,76250,75853,65879,65182,65379,65786,65244
397,0,0,2,77345,76938,76048,76056,76755,69854,68685,69210,68795,68668,77583,76882,76360,76835,76419,66329,65626,65838,66233,65691
398,1,0,2,76772,76383,75507,75506,76191,69410,68237,68761,68365,68223,77035,76328,75800,76267,75857,65885,65204,65398,65802,65258
