rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77342,76910,76088,76056,76755,69873,68687,69217,68807,68689,77601,76905,76344,76824,76418,66336,65646,65782,66230,65686
400,1,0,2,76782,76352,75536,75514,76188,69419,68240,68756,68337,68225,77036,76331,75775,76264,75849,65881,65188,65355,65789,65261
401,0,0,2,77365,76928,76097,76071,76756,69883,68714,69218,68797,68693,77607,76913,76354,76839,76421,66327,65636,65798,66243,65711
402,1,0,2,76793,76340,75529,75507,76168,69404,68224,68759,68319,68229,77037,76334,75761,76233,75848,65881,65207,65352,65782,65241
403,0,0,2,77394,76934,76109,76087,76773,69883,68695,69239,68801,68694,77630,76931,76353,76825,76432,66338,65662,65809,66252,65707
404,1,0,2,76783,76356,75537,75512,76183,69411,68236,68784,68350,68219,77033,76338,75768,76251,75853,65896,65217,65356,65803,65258
405,0,0,2,77357,76930,76091,76080,76765,69868,68693,69230,68812,68671,77601,76899,76354,76824,76415,66340,65666,65801,66259,65694
406,1,0,2,76746,76331,75515,75496,76162,69400,68236,68743,68323,68222,76999,76311,75756,76235,75835,65873,65186,65341,65778,65207
407,0,0,2,77355,76935,76118,76075,76757,69869,68721,69225,68813,68707,77593,76908,76347,76833,76429,66341,65646,65804,66257,65695
408,1,0,2,76783,76346,75540,75506,76164,69414,68234,68762,68329,68224,77022,76326,75765,76245,75840,65887,65211,65344,65790,65243
409,0,0,2,77359,76921,76116,76068,76741,69863,68701,69218,68796,68697,77604,76915,76345,76827,76413,66339,65657,65793,66235,65687
410,1,0,2,76761,76335,75513,75497,76154,69393,68215,68740,68310,68189,77026,76310,75770,76242,75843,65882,65172,65344,65772,65229
411,0,0,2,77362,76911,76078,76065,76735,69856,68695,69207,68786,68671,77604,76898,76359,76827,76416,66335,65628,65801,66234,65691
412,1,0,2,76774,76354,75528,75500,76160,69395,68234,68755,68325,68203,77009,76321,75762,76250,75847,65884,65186,65349,65785,65225
413,0,0,2,77355,76926,76109,76078,76752,69855,68702,69224,68794,68668,77603,76913,76347,76828,76419,66341,65644,65809,66233,65690
414,1,0,2,76756,76359,75512,75487,76155,69399,68221,68734,68332,68212,76994,76313,75748,76227,75828,65880,65185,65327,65776,65224
415,0,0,2,77348,76944,76098,76065,76748,69868,68706,69207,68810,68691,77592,76911,76355,76820,76417,66337,65649,65791,66247,65679
416,1,0,2,76780,76367,75523,75498,76159,69408,68236,68752,68327,68219,77031,76328,75762,76231,75844,65862,65181,65333,65777,65231
417,0,0,2,77349,76934,76082,76058,76739,69860,68688,69201,68780,68672,77598,76896,76340,76815,76417,66303,65626,65785,66224,65679
418,1,0,2,76741,76350,75495,75485,76151,69382,68216,68751,68318,68194,77005,76310,75759,76227,75846,65854,65186,65306,65776,65222
419,0,0,2,77350,76945,76096,76068,76757,69855,68694,69225,68806,68681,77590,76908,76358,76821,76434,66325,65637,65774,66249,65693
420,1,0,2,76779,76381,75523,75493,76172,69412,68236,68762,68349,68212,77016,76320,75754,76239,75851,65883,65183,65346,65799,65221
421,0,0,2,77359,76952,76092,76046,76745,69868,68691,69209,68806,68668,77586,76906,76347,76810,76407,66335,65628,65791,66247,65680
422,1,0,2,76784,76361,75524,75487,76164,69406,68241,68745,68338,68209,77005,76324,75759,76239,75850,65869,65185,65343,65791,65230
423,0,0,2,77388,76937,76113,76053,76758,69857,68717,69208,68810,68681,77591,76907,76352,76825,76433,66325,65645,65800,66246,65690
424,1,0,2,76772,76348,75528,75502,76152,69390,68222,68758,68331,68208,77003,76323,75779,76246,75851,65854,65196,65328,65770,65229
425,0,0,2,77359,76922,76096,76069,76736,69856,68698,69220,68789,68669,77582,76915,76341,76825,76428,66312,65639,65780,66222,65689
426,1,0,2,76740,76332,75501,75487,76133,69372,68219,68725,68306,68173,76993,76304,75741,76222,75823,65853,65147,65303,65774,65189
427,0,0,2,77349,76933,76097,76074,76742,69840,68688,69199,68789,68654,77608,76910,76342,76827,76426,66319,65625,65772,66235,65663
428,1,0,2,76761,76359,75521,75504,76171,69399,68230,68752,68339,68212,77025,76312,75777,76264,75846,65890,65179,65331,65788,65247
429,0,0,2,77355,76944,76091,76060,76750,69857,68692,69210,68802,68665,77598,76894,76359,76844,76429,66332,65640,65782,66237,65694
430,1,0,2,76769,76354,75506,75488,76143,69375,68212,68753,68326,68203,76997,76300,75742,76231,75832,65867,65164,65326,65774,65223
431,0,0,2,77340,76913,76064,76056,76735,69831,68669,69210,68787,68660,77572,76878,76322,76805,76398,66312,65614,65773,66221,65672
432,1,0,2,76749,76362,75505,75487,76157,69393,68220,68736,68325,68189,77008,76297,75742,76243,75835,65872,65175,65316,65777,65218
433,0,0,2,77329,76938,76076,76044,76736,69839,68680,69203,68798,68644,77584,76879,76322,76819,76404,66323,65609,65768,66229,65690
434,1,0,2,76745,76357,75501,75484,76159,69376,68229,68734,68334,68204,77027,76304,75749,76240,75837,65892,65162,65335,65768,65233
435,0,0,2,77349,76943,76073,76054,76741,69849,68699,69202,68792,68693,77594,76887,76332,76817,76409,66336,65616,65785,66211,65691
436,1,0,2,76753,76356,75516,75491,76167,69389,68231,68749,68325,68205,77025,76326,75765,76244,75846,65896,65169,65350,65779,65250
437,0,0,2,77357,76945,76106,76075,76768,69868,68705,69223,68792,68685,77599,76905,76350,76841,76425,66361,65634,65808,66241,65715
438,1,0,2,76782,76370,75535,75516,76187,69419,68241,68756,68345,68228,77016,76329,75772,76261,75855,65893,65177,65364,65775,65258
439,0,0,2,77364,76951,76097,76075,76751,69878,68706,69226,68815,68678,77596,76905,76361,76839,76421,66343,65622,65820,66233,65708
440,1,0,2,76746,76358,75517,75493,76171,69386,68214,68742,68335,68199,77019,76313,75753,76253,75835,65877,65166,65346,65764,65225
441,0,0,2,77330,76934,76085,76051,76757,69840,68675,69215,68807,68668,77585,76903,76333,76839,76420,66331,65623,65798,66216,65684
442,1,0,2,76745,76351,75517,75509,76169,69389,68232,68754,68331,68205,77009,76319,75763,76248,75843,65874,65186,65347,65768,65240
443,0,0,2,77340,76949,76094,76086,76765,69866,68710,69217,68807,68680,77602,76918,76357,76830,76422,66335,65644,65812,66232,65705
444,1,0,2,76757,76352,75520,75498,76147,69392,68218,68745,68325,68217,77013,76303,75756,76233,75835,65874,65175,65347,65767,65230
445,0,0,2,77366,76953,76106,76084,76756,69879,68701,69224,68818,68695,77606,76913,76367,76835,76420,66346,65646,65816,66239,65698
446,1,0,2,76762,76364,75539,75501,76169,69404,68238,68764,68341,68208,77004,76320,75777,76256,75856,65888,65184,65354,65778,65244
447,0,0,2,77344,76942,76109,76079,76746,69862,68695,69218,68805,68671,77602,76903,76356,76831,76421,66337,65634,65808,66219,65703
448,1,0,2,76765,76360,75526,75499,76171,69393,68228,68759,68329,68213,77014,76313,75770,76245,75843,65875,65181,65354,65772,65230
449,0,0,2,77341,76938,76089,76065,76754,69858,68699,69219,68804,68685,77597,76893,76332,76829,76412,66321,65633,65806,66229,65683
450,1,0,2,76769,76368,75528,75506,76180,69421,68227,68753,68360,68219,77020,76328,75762,76252,75847,65892,65195,65369,65783,65255
451,0,0,2,77357,76945,76095,76079,76767,69884,68711,69224,68830,68691,77600,76916,76360,76836,76435,66354,65653,65822,66236,65713
452,1,0,2,76760,76382,75528,75504,76161,69413,68223,68755,68339,68215,77024,76316,75773,76240,75843,65884,65195,65367,65782,65247
453,0,0,2,77339,76951,76094,76075,76746,69870,68681,69215,68807,68676,77610,76898,76358,76824,76416,66321,65629,65804,66225,65685
454,1,0,2,76761,76375,75534,75502,76178,69418,68234,68743,68338,68214,77027,76322,75767,76256,75855,65872,65178,65363,65788,65257
455,0,0,2,77344,76952,76095,76059,76747,69864,68680,69191,68801,68669,77601,76901,76335,76830,76409,66317,65620,65793,66222,65699
456,1,0,2,76763,76363,75544,75498,76162,69402,68227,68750,68350,68205,77019,76329,75787,76239,75860,65893,65187,65349,65775,65269
457,0,0,2,77360,76956,76116,76057,76743,69857,68697,69222,68810,68680,77607,76915,76361,76826,76430,66342,65644,65810,66222,65714
458,1,0,2,76768,76354,75525,75492,76155,69396,68234,68747,68343,68200,77008,76317,75780,76233,75851,65869,65183,65345,65774,65263
459,0,0,2,77336,76918,76078,76052,76735,69846,68688,69196,68801,68660,77572,76893,76360,76808,76409,66317,65629,65787,66231,65711
460,1,0,2,76761,76350,75510,75489,76161,69402,68218,68741,68342,68192,77030,76317,75749,76227,75838,65874,65157,65338,65767,65238
461,0,0,2,77362,76926,76100,76072,76745,69880,68690,69218,68822,68682,77613,76913,76357,76830,76420,66336,65621,65801,66223,65714
462,1,0,2,76765,76355,75514,75479,76165,69398,68217,68750,68331,68197,77027,76319,75771,76240,75845,65876,65164,65347,65765,65242
463,0,0,2,77354,76923,76069,76047,76754,69860,68685,69208,68801,68662,77604,76902,76350,76818,76422,66331,65618,65804,66216,65702
464,1,0,2,76774,76360,75520,75508,76154,69413,68220,68739,68349,68206,77008,76327,75761,76240,75846,65863,65185,65355,65779,65234
465,0,0,2,77353,76919,76080,76060,76719,69859,68676,69182,68808,68667,77579,76890,76341,76809,76405,66320,65620,65792,66242,65679
466,1,0,2,76769,76354,75504,75475,76154,69389,68212,68736,68324,68199,77031,76316,75756,76245,75851,65862,65173,65344,65765,65232
467,0,0,2,77346,76914,76075,76035,76731,69849,68664,69198,68782,68659,77597,76898,76346,76816,76420,66297,65617,65785,66209,65672
468,1,0,2,76770,76368,75549,75504,76177,69418,68238,68762,68340,68231,77037,76320,75767,76258,75858,65887,65186,65350,65787,65247
469,0,0,2,77359,76943,76129,76070,76761,69867,68697,69221,68808,68698,77602,76904,76367,76838,76431,66334,65644,65804,66233,65702
470,1,0,2,76764,76369,75530,75506,76170,69408,68237,68750,68344,68209,77023,76327,75773,76248,75841,65893,65179,65363,65770,65245
471,0,0,2,77352,76941,76106,76089,76767,69865,68713,69231,68812,68682,77624,76913,76364,76836,76424,66345,65634,65823,66248,65712
472,1,0,2,76770,76368,75539,75495,76170,69424,68234,68766,68347,68226,77021,76315,75772,76239,75867,65877,65187,65359,65781,65243
473,0,0,2,77359,76947,76111,76067,76753,69884,68709,69234,68811,68701,77600,76911,76361,76826,76435,66336,65630,65817,66246,65693
474,1,0,2,76768,76372,75517,75488,76156,69404,68220,68739,68332,68208,77004,76302,75753,76248,75860,65870,65147,65341,65773,65224
475,0,0,2,77359,76948,76090,76061,76752,69868,68693,69203,68802,68682,77597,76894,76334,76831,76421,66322,65600,65789,66237,65676
476,1,0,2,76757,76358,75524,75503,76179,69421,68225,68745,68341,68211,77001,76302,75774,76247,75844,65888,65170,65348,65772,65231
477,0,0,2,77357,76946,76114,76080,76781,69891,68703,69211,68819,68689,77591,76905,76366,76832,76433,66342,65636,65815,66232,65707
478,1,0,2,76776,76393,75545,75510,76196,69425,68235,68762,68362,68237,77019,76325,75780,76250,75876,65918,65214,65370,65781,65272
479,0,0,2,77361,76973,76108,76071,76764,69877,68699,69218,68817,68691,77599,76904,76355,76843,76433,66358,65659,65816,66236,65713
480,1,0,2,76788,76392,75525,75515,76191,69425,68225,68751,68339,68234,77035,76343,75790,76247,75845,65901,65178,65371,65790,65240
481,0,0,2,77363,76961,76104,76074,76772,69884,68676,69206,68817,68696,77618,76911,76367,76833,76426,66355,65624,65815,66241,65709
482,1,0,2,76765,76365,75522,75501,76175,69418,68212,68743,68320,68216,77023,76325,75782,76239,75855,65904,65182,65352,65776,65247
483,0,0,2,77339,76940,76088,76058,76745,69850,68667,69208,68785,68671,77581,76894,76344,76811,76408,66343,65634,65789,66216,65687
484,1,0,2,76778,76372,75524,75490,76174,69402,68216,68739,68344,68221,77002,76318,75752,76246,75826,65899,65172,65352,65756,65248
485,0,0,2,77375,76954,76087,76062,76765,69871,68687,69204,68818,68692,77597,76912,76340,76832,76417,66358,65633,65813,66223,65700
486,1,0,2,76756,76364,75505,75492,76178,69399,68220,68722,68330,68214,77016,76322,75774,76238,75827,65891,65187,65346,65767,65223
487,0,0,2,77322,76916,76060,76036,76743,69845,68664,69170,68783,68656,77575,76876,76328,76807,76391,66327,65615,65776,66204,65665
488,1,0,2,76783,76368,75545,75515,76180,69411,68244,68766,68347,68223,77015,76332,75776,76252,75879,65911,65194,65364,65800,65265
489,0,0,2,77369,76957,76123,76081,76769,69884,68699,69239,68828,68689,77602,76918,76367,76844,76440,66372,65642,65804,66246,65718
490,1,0,2,76772,76370,75518,75510,76189,69417,68245,68758,68349,68213,77012,76333,75761,76258,75858,65904,65185,65338,65772,65239
491,0,0,2,77315,76903,76052,76041,76740,69843,68670,69184,68780,68640,77559,76877,76312,76801,76394,66323,65618,65749,66191,65661
492,1,0,2,76761,76350,75513,75498,76170,69412,68224,68735,68345,68222,76987,76314,75764,76240,75834,65887,65167,65341,65766,65231
493,0,0,2,77345,76923,76087,76056,76748,69875,68675,69193,68803,68684,77570,76891,76343,76822,76423,66342,65620,65799,66209,65688
494,1,0,2,76762,76347,75522,75509,76176,69404,68211,68723,68336,68205,76988,76322,75761,76237,75845,65874,65175,65343,65775,65232
495,0,0,2,77343,76928,76084,76073,76755,69869,68669,69191,68802,68665,77565,76893,76339,76816,76400,66322,65631,65783,66225,65680
496,1,0,2,76767,76349,75528,75511,76175,69407,68228,68740,68347,68221,77022,76310,75770,76238,75853,65899,65181,65347,65785,65241
497,0,0,2,77361,76928,76105,76088,76774,69870,68706,69215,68819,68693,77593,76900,76358,76841,76435,66357,65643,65808,66255,65707
498,1,0,2,76796,76380,75542,75534,76186,69411,68232,68760,68362,68234,77015,76343,75782,76246,75856,65921,65199,65367,65782,65246
499,0,0,2,77365,76930,76095,76088,76758,69858,68682,69222,68811,68682,77581,76908,76342,76810,76423,66352,65637,65803,66231,65680
