rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77373,76954,76115,76092,76759,69859,68713,69233,68828,68701,77610,76908,76374,76825,76449,66358,65649,65819,66237,65722
400,1,0,2,76754,76372,75526,75511,76171,69390,68230,68760,68371,68218,77019,76333,75785,76246,75854,65901,65179,65372,65769,65259
401,0,0,2,77360,76971,76116,76096,76773,69869,68707,69247,68845,68692,77622,76933,76386,76841,76445,66363,65648,65842,66242,65722
402,1,0,2,76764,76373,75548,75528,76171,69399,68237,68778,68351,68245,77041,76330,75804,76252,75859,65915,65224,65392,65791,65269
403,0,0,2,77361,76967,76145,76103,76764,69870,68714,69246,68832,68704,77632,76910,76395,76843,76440,66369,65671,65851,66257,65726
404,1,0,2,76763,76364,75515,75506,76165,69383,68212,68754,68353,68212,77003,76291,75783,76235,75831,65896,65181,65368,65775,65247
405,0,0,2,77351,76952,76101,76079,76750,69842,68682,69214,68813,68674,77589,76876,76362,76825,76413,66338,65631,65815,66234,65702
406,1,0,2,76769,76357,75522,75500,76175,69392,68225,68770,68359,68220,77016,76320,75790,76244,75843,65897,65200,65372,65772,65238
407,0,0,2,77366,76946,76100,76080,76764,69855,68703,69233,68839,68688,77608,76914,76380,76838,76440,66344,65657,65839,66242,65693
408,1,0,2,76755,76374,75510,75525,76163,69384,68212,68744,68352,68217,77019,76308,75766,76243,75842,65887,65172,65373,65773,65249
409,0,0,2,77345,76959,76090,76090,76744,69843,68687,69216,68819,68694,77605,76894,76367,76822,76416,66345,65630,65824,66225,65703
410,1,0,2,76770,76382,75521,75513,76161,69384,68226,68771,68359,68206,77022,76315,75787,76232,75857,65902,65178,65352,65792,65244
411,0,0,2,77352,76974,76091,76083,76746,69852,68697,69237,68830,68689,77608,76899,76385,76819,76423,66352,65639,65820,66253,65701
412,1,0,2,76782,76393,75536,75509,76187,69418,68240,68768,68371,68223,77021,76319,75786,76254,75855,65895,65198,65376,65792,65245
413,0,0,2,77363,76960,76104,76072,76753,69870,68696,69234,68830,68689,77596,76897,76366,76819,76415,66340,65652,65832,66251,65711
414,1,0,2,76760,76383,75514,75500,76172,69391,68218,68756,68361,68217,77009,76313,75787,76232,75843,65883,65188,65355,65786,65245
415,0,0,2,77343,76954,76084,76070,76755,69851,68685,69211,68829,68683,77583,76875,76373,76812,76415,66337,65637,65808,66240,65701
416,1,0,2,76769,76395,75532,75519,76182,69389,68227,68762,68354,68217,77017,76316,75783,76245,75866,65901,65198,65362,65790,65262
417,0,0,2,77353,76974,76106,76088,76775,69857,68702,69229,68830,68688,77601,76889,76373,76824,76439,66356,65652,65821,66254,65723
418,1,0,2,76779,76412,75562,75526,76201,69418,68253,68784,68388,68242,77051,76315,75817,76248,75881,65924,65190,65376,65814,65283
419,0,0,2,77357,76978,76116,76082,76770,69874,68713,69241,68837,68698,77630,76892,76393,76829,76437,66369,65636,65836,66266,65739
420,1,0,2,76777,76399,75559,75520,76188,69409,68249,68778,68363,68232,77045,76322,75806,76241,75876,65913,65218,65390,65805,65282
421,0,0,2,77366,76969,76122,76089,76765,69860,68693,69243,68821,68687,77617,76903,76380,76821,76440,66366,65664,65831,66258,65733
422,1,0,2,76774,76388,75522,75522,76190,69398,68231,68767,68365,68233,77037,76319,75800,76235,75854,65914,65207,65381,65798,65278
423,0,0,2,77373,76986,76117,76087,76780,69861,68714,69239,68855,68701,77619,76906,76395,76834,76437,66359,65659,65841,66262,65729
424,1,0,2,76754,76379,75515,75501,76165,69391,68228,68739,68350,68209,77024,76304,75787,76218,75851,65893,65177,65351,65787,65252
425,0,0,2,77344,76972,76102,76081,76755,69863,68696,69220,68835,68679,77607,76908,76383,76822,76448,66356,65651,65817,66266,65720
426,1,0,2,76782,76393,75526,75530,76194,69420,68257,68762,68380,68231,77029,76328,75804,76236,75860,65930,65223,65378,65814,65273
427,0,0,2,77372,76959,76096,76085,76772,69876,68712,69224,68837,68684,77592,76908,76393,76808,76436,66367,65666,65824,66271,65722
428,1,0,2,76780,76389,75540,75517,76186,69406,68241,68762,68385,68225,77009,76329,75801,76220,75854,65899,65206,65375,65800,65258
429,0,0,2,77353,76943,76100,76067,76753,69850,68694,69202,68826,68680,77582,76888,76370,76791,76418,66339,65640,65800,66242,65701
430,1,0,2,76751,76366,75522,75488,76168,69387,68230,68741,68354,68208,76998,76328,75779,76197,75842,65889,65187,65362,65789,65252
431,0,0,2,77351,76963,76093,76071,76768,69864,68703,69215,68827,68666,77581,76926,76378,76801,76420,66338,65647,65813,66237,65699
432,1,0,2,76753,76370,75517,75505,76159,69392,68226,68751,68344,68219,77004,76331,75772,76184,75851,65884,65164,65336,65774,65249
433,0,0,2,77348,76950,76101,76070,76747,69864,68702,69216,68807,68694,77586,76927,76372,76786,76425,66348,65631,65798,66233,65710
434,1,0,2,76767,76361,75526,75504,76168,69397,68244,68764,68360,68222,77029,76339,75781,76222,75854,65912,65181,65358,65788,65257
435,0,0,2,77356,76950,76098,76068,76761,69862,68709,69220,68811,68692,77610,76931,76366,76803,76436,66353,65628,65800,66253,65713
436,1,0,2,76769,76384,75534,75520,76186,69419,68224,68766,68355,68209,77018,76327,75794,76216,75854,65906,65184,65359,65801,65259
437,0,0,2,77365,76969,76116,76098,76767,69876,68700,69234,68831,68682,77604,76922,76378,76817,76431,66360,65642,65816,66255,65704
438,1,0,2,76783,76376,75546,75514,76195,69421,68237,68780,68381,68223,77018,76355,75802,76237,75855,65909,65198,65370,65814,65255
439,0,0,2,77379,76962,76116,76078,76783,69881,68697,69247,68856,68684,77587,76937,76372,76822,76426,66363,65657,65828,66274,65705
440,1,0,2,76788,76400,75556,75536,76202,69430,68252,68788,68378,68228,77020,76354,75788,76245,75864,65912,65200,65379,65814,65281
441,0,0,2,77360,76954,76108,76084,76767,69876,68703,69226,68821,68672,77578,76912,76352,76804,76420,66339,65632,65810,66244,65710
442,1,0,2,76764,76373,75524,75504,76167,69402,68221,68772,68357,68198,77023,76326,75771,76226,75839,65880,65174,65333,65803,65264
443,0,0,2,77361,76963,76106,76081,76741,69869,68699,69229,68817,68675,77614,76915,76372,76812,76426,66339,65627,65795,66254,65719
444,1,0,2,76760,76357,75525,75517,76178,69403,68240,68767,68361,68205,77027,76333,75782,76233,75862,65895,65175,65357,65796,65256
445,0,0,2,77353,76942,76112,76094,76761,69858,68707,69241,68828,68668,77617,76926,76360,76822,76445,66357,65625,65815,66256,65706
446,1,0,2,76774,76378,75540,75531,76189,69404,68240,68779,68357,68212,77027,76330,75765,76246,75863,65904,65181,65367,65800,65256
447,0,0,2,77373,76950,76105,76097,76775,69859,68709,69246,68824,68682,77612,76916,76362,76830,76438,66350,65632,65823,66260,65708
448,1,0,2,76775,76377,75549,75527,76186,69409,68237,68785,68360,68232,77039,76322,75785,76262,75861,65902,65192,65375,65811,65271
449,0,0,2,77352,76940,76109,76089,76756,69856,68694,69230,68825,68691,77604,76907,76364,76837,76421,66343,65633,65811,66268,65710
450,1,0,2,76770,76380,75521,75514,76183,69401,68234,68771,68354,68199,77017,76322,75770,76230,75843,65890,65191,65348,65790,65240
451,0,0,2,77353,76952,76105,76081,76758,69857,68692,69239,68815,68673,77604,76909,76367,76821,76415,66340,65645,65805,66245,65702
452,1,0,2,76782,76399,75547,75527,76180,69405,68232,68787,68371,68218,77030,76330,75789,76257,75863,65909,65205,65377,65808,65262
453,0,0,2,77354,76971,76118,76092,76759,69860,68694,69241,68823,68680,77615,76904,76373,76838,76436,66355,65650,65815,66271,65726
454,1,0,2,76753,76371,75515,75499,76170,69392,68209,68760,68347,68186,77000,76326,75765,76235,75844,65879,65176,65324,65786,65251
455,0,0,2,77340,76958,76084,76070,76759,69848,68684,69231,68814,68658,77580,76916,76356,76826,76427,66339,65633,65793,66245,65703
456,1,0,2,76759,76370,75525,75492,76177,69408,68238,68767,68352,68200,77028,76323,75769,76236,75830,65890,65195,65357,65797,65259
457,0,0,2,77359,76962,76106,76079,76779,69872,68700,69239,68835,68674,77627,76921,76362,76825,76415,66357,65647,65817,66267,65722
458,1,0,2,76765,76380,75545,75523,76181,69419,68248,68766,68355,68226,77006,76326,75778,76234,75861,65890,65184,65353,65800,65252
459,0,0,2,77360,76956,76109,76082,76759,69871,68705,69223,68822,68690,77586,76906,76358,76815,76426,66345,65635,65800,66247,65705
460,1,0,2,76761,76370,75530,75491,76180,69385,68225,68758,68372,68230,77018,76322,75766,76229,75856,65897,65189,65341,65798,65247
461,0,0,2,77338,76944,76098,76058,76753,69845,68681,69220,68824,68685,77603,76904,76341,76806,76428,66337,65623,65789,66243,65699
462,1,0,2,76760,76372,75525,75494,76174,69400,68225,68771,68362,68198,77015,76325,75767,76234,75855,65890,65180,65349,65787,65246
463,0,0,2,77339,76933,76083,76050,76749,69851,68681,69223,68818,68656,77580,76888,76345,76814,76413,66334,65615,65794,66227,65701
464,1,0,2,76758,76367,75518,75491,76171,69400,68234,68766,68352,68200,77027,76323,75775,76245,75843,65885,65191,65359,65792,65255
465,0,0,2,77336,76939,76091,76050,76742,69854,68684,69208,68808,68654,77575,76883,76351,76812,76410,66323,65630,65801,66241,65707
466,1,0,2,76769,76352,75517,75500,76168,69403,68238,68755,68346,68196,76987,76316,75765,76236,75846,65875,65182,65358,65798,65240
467,0,0,2,77359,76939,76095,76088,76758,69861,68703,69234,68825,68671,77593,76907,76365,76821,76420,66328,65632,65815,66259,65699
468,1,0,2,76759,76355,75522,75495,76179,69389,68226,68768,68353,68205,77013,76320,75757,76237,75860,65866,65171,65349,65778,65250
469,0,0,2,77355,76951,76113,76078,76772,69861,68695,69238,68811,68684,77595,76917,76344,76837,76439,66336,65629,65813,66253,65718
470,1,0,2,76766,76360,75532,75505,76187,69403,68229,68748,68357,68196,77012,76320,75750,76239,75847,65897,65175,65359,65782,65237
471,0,0,2,77359,76937,76096,76078,76770,69854,68688,69220,68827,68662,77591,76895,76339,76823,76427,66350,65643,65817,66234,65697
472,1,0,2,76771,76364,75521,75490,76173,69394,68221,68761,68349,68210,77010,76316,75783,76247,75845,65885,65184,65371,65778,65236
473,0,0,2,77372,76970,76108,76058,76761,69871,68695,69226,68831,68678,77594,76903,76374,76832,76425,66344,65640,65825,66223,65698
474,1,0,2,76744,76365,75513,75479,76161,69383,68225,68746,68342,68177,77007,76320,75757,76215,75841,65868,65163,65350,65775,65228
475,0,0,2,77355,76948,76103,76056,76762,69846,68700,69219,68825,68648,77607,76912,76348,76807,76425,66324,65613,65799,66236,65688
476,1,0,2,76758,76367,75517,75484,76165,69378,68215,68762,68359,68181,77028,76315,75759,76227,75845,65869,65156,65355,65771,65239
477,0,0,2,77346,76944,76074,76063,76742,69839,68682,69239,68818,68649,77592,76892,76343,76814,76423,66318,65605,65806,66227,65687
478,1,0,2,76754,76361,75507,75469,76165,69383,68210,68744,68346,68186,76995,76304,75759,76227,75830,65871,65163,65336,65779,65228
479,0,0,2,77352,76958,76108,76060,76762,69850,68691,69212,68821,68658,77593,76901,76356,76825,76413,66342,65633,65809,66248,65687
480,1,0,2,76774,76392,75514,75496,76177,69398,68236,68759,68363,68212,77002,76309,75787,76233,75861,65890,65178,65359,65787,65264
481,0,0,2,77360,76972,76101,76061,76761,69854,68695,69221,68822,68670,77571,76886,76364,76811,76421,66335,65633,65801,66243,65702
482,1,0,2,76787,76382,75532,75491,76200,69390,68228,68777,68359,68213,77012,76324,75781,76232,75852,65896,65186,65351,65790,65259
483,0,0,2,77369,76958,76109,76046,76770,69849,68693,69216,68811,68673,77572,76887,76368,76811,76418,66343,65644,65816,66235,65701
484,1,0,2,76776,76377,75504,75494,76174,69369,68213,68757,68349,68210,76999,76304,75763,76232,75850,65880,65166,65332,65792,65247
485,0,0,2,77369,76957,76088,76072,76761,69839,68677,69226,68818,68672,77591,76900,76344,76813,76409,66340,65624,65786,66247,65710
486,1,0,2,76764,76370,75512,75476,76158,69378,68206,68748,68332,68199,76990,76304,75762,76205,75822,65865,65150,65337,65770,65250
487,0,0,2,77341,76937,76090,76044,76749,69839,68673,69202,68809,68667,77563,76885,76331,76787,76388,66328,65598,65793,66220,65694
488,1,0,2,76773,76366,75510,75476,76173,69374,68208,68752,68341,68196,76980,76300,75753,76220,75816,65879,65169,65339,65774,65238
489,0,0,2,77373,76956,76097,76067,76771,69846,68688,69226,68819,68680,77593,76898,76353,76820,76409,66347,65630,65798,66253,65713
490,1,0,2,76757,76368,75494,75491,76164,69368,68207,68748,68338,68204,77000,76299,75767,76211,75825,65871,65164,65329,65766,65222
491,0,0,2,77354,76957,76068,76067,76749,69845,68689,69218,68812,68674,77594,76891,76362,76798,76415,66342,65632,65794,66233,65700
492,1,0,2,76772,76395,75525,75510,76185,69406,68225,68780,68352,68238,77021,76330,75787,76226,75865,65892,65175,65350,65787,65269
493,0,0,2,77362,76966,76090,76069,76769,69869,68689,69237,68828,68699,77595,76910,76371,76821,76445,66350,65629,65811,66251,65726
494,1,0,2,76755,76369,75506,75480,76161,69388,68217,68761,68359,68217,77007,76309,75761,76221,75840,65880,65168,65339,65771,65243
495,0,0,2,77361,76978,76096,76066,76759,69864,68694,69242,68832,68690,77612,76907,76362,76820,76438,66351,65638,65810,66239,65710
496,1,0,2,76748,76373,75506,75492,76168,69381,68228,68736,68361,68201,77007,76308,75761,76220,75838,65881,65168,65350,65781,65251
497,0,0,2,77368,76972,76102,76076,76772,69855,68712,69242,68851,68699,77606,76906,76357,76815,76429,66345,65645,65816,66254,65717
498,1,0,2,76766,76368,75513,75492,76170,69386,68225,68761,68347,68214,77018,76316,75776,76237,75843,65871,65179,65365,65780,65248
499,0,0,2,77355,76951,76089,76059,76747,69846,68692,69228,68825,68678,77595,76890,76351,76815,76419,66325,65632,65818,66246,65706
