rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76741,76375,75497,75502,76150,69395,68230,68765,68337,68191,77019,76328,75759,76248,75860,65886,65158,65366,65778,65236
199,0,0,2,77331,76947,76065,76070,76735,69858,68678,69217,68804,68660,77594,76912,76330,76818,76424,66340,65606,65816,66237,65683
200,1,0,2,76735,76357,75482,75476,76155,69367,68220,68739,68322,68190,77016,76307,75739,76230,75824,65880,65146,65353,65783,65196
201,0,0,2,77329,76948,76067,76045,76742,69849,68687,69203,68797,68669,77610,76898,76324,76813,76406,66342,65601,65816,66242,65662
202,1,0,2,76720,76356,75500,75477,76158,69373,68207,68746,68322,68178,77024,76322,75733,76236,75828,65877,65137,65350,65771,65206
203,0,0,2,77321,76938,76070,76049,76755,69842,68673,69214,68808,68644,77609,76911,76316,76817,76404,66339,65596,65806,66228,65666
204,1,0,2,76738,76338,75486,75477,76143,69377,68202,68740,68319,68173,77006,76309,75734,76228,75840,65882,65137,65341,65756,65207
205,0,0,2,77332,76911,76071,76053,76734,69850,68675,69202,68780,68637,77611,76898,76319,76815,76413,66334,65598,65804,66213,65678
206,1,0,2,76734,76347,75495,75495,76162,69410,68229,68750,68326,68188,77044,76311,75757,76245,75859,65880,65156,65367,65787,65220
207,0,0,2,77307,76912,76053,76047,76739,69854,68699,69204,68788,68655,77620,76886,76314,76810,76419,66339,65594,65806,66229,65673
208,1,0,2,76717,76358,75487,75498,76159,69392,68211,68721,68315,68186,77013,76307,75738,76239,75841,65885,65164,65359,65771,65217
209,0,0,2,77312,76940,76063,76069,76748,69857,68676,69189,68791,68657,77603,76896,76324,76830,76426,66346,65624,65815,66231,65673
210,1,0,2,76730,76370,75514,75508,76162,69399,68216,68746,68346,68178,77014,76294,75751,76233,75848,65895,65154,65363,65776,65224
211,0,0,2,77310,76935,76085,76064,76743,69862,68676,69206,68796,68639,77604,76877,76326,76808,76407,66343,65609,65822,66239,65670
212,1,0,2,76727,76368,75509,75505,76181,69408,68231,68752,68326,68188,77051,76306,75755,76240,75853,65896,65141,65359,65775,65236
213,0,0,2,77309,76936,76081,76070,76763,69864,68689,69214,68790,68651,77624,76889,76338,76832,76420,66339,65591,65796,66231,65684
214,1,0,2,76724,76353,75506,75481,76162,69385,68221,68735,68314,68181,77037,76320,75745,76222,75846,65885,65147,65347,65772,65207
215,0,0,2,77312,76921,76061,76038,76744,69831,68663,69199,68768,68640,77606,76891,76323,76799,76415,66323,65599,65802,66232,65654
216,1,0,2,76739,76356,75525,75490,76181,69409,68225,68744,68331,68191,77039,76304,75756,76244,75850,65905,65175,65375,65797,65229
217,0,0,2,77320,76936,76093,76055,76771,69863,68698,69206,68794,68654,77630,76898,76344,76827,76416,66367,65630,65828,66242,65671
218,1,0,2,76738,76368,75515,75512,76170,69400,68244,68746,68326,68209,77063,76321,75771,76253,75855,65898,65172,65372,65780,65236
219,0,0,2,77342,76956,76100,76093,76770,69880,68719,69213,68805,68676,77646,76897,76364,76844,76450,66356,65636,65828,66247,65684
220,1,0,2,76755,76393,75529,75514,76184,69426,68243,68744,68330,68215,77046,76323,75778,76266,75869,65903,65179,65384,65797,65244
221,0,0,2,77347,76986,76107,76083,76779,69883,68714,69222,68796,68687,77636,76912,76376,76855,76449,66360,65631,65846,66255,65714
222,1,0,2,76731,76361,75502,75493,76177,69411,68232,68733,68322,68195,77003,76304,75753,76234,75830,65888,65137,65366,65784,65234
223,0,0,2,77329,76941,76082,76067,76761,69876,68698,69208,68796,68669,77608,76885,76336,76822,76413,66341,65611,65819,66242,65696
224,1,0,2,76738,76353,75482,75481,76147,69402,68221,68736,68314,68191,77032,76304,75757,76249,75845,65894,65151,65359,65783,65229
225,0,0,2,77333,76942,76059,76057,76749,69874,68686,69210,68796,68648,77606,76895,76339,76839,76432,66352,65601,65814,66251,65691
226,1,0,2,76715,76339,75473,75472,76131,69387,68211,68728,68311,68177,77006,76294,75730,76216,75829,65880,65134,65340,65766,65210
227,0,0,2,77311,76938,76054,76040,76723,69860,68681,69190,68773,68651,77591,76879,76326,76821,76418,66344,65582,65796,66229,65660
228,1,0,2,76709,76341,75483,75477,76157,69400,68223,68730,68316,68179,77004,76304,75741,76238,75836,65897,65153,65352,65756,65230
229,0,0,2,77304,76920,76062,76056,76748,69856,68682,69206,68786,68660,77599,76892,76333,76818,76429,66353,65606,65815,66216,65682
230,1,0,2,76719,76363,75493,75502,76171,69399,68224,68751,68318,68203,77009,76299,75748,76232,75846,65886,65132,65354,65777,65224
231,0,0,2,77323,76941,76072,76063,76762,69859,68693,69210,68780,68679,77599,76890,76334,76815,76420,66334,65583,65813,66236,65682
232,1,0,2,76707,76343,75505,75476,76168,69403,68219,68737,68293,68202,77003,76283,75743,76220,75840,65888,65136,65342,65755,65229
233,0,0,2,77301,76923,76078,76043,76776,69873,68687,69209,68772,68667,77595,76867,76336,76795,76423,66339,65594,65806,66218,65678
234,1,0,2,76720,76346,75497,75473,76164,69401,68205,68736,68309,68196,77008,76300,75740,76229,75833,65906,65145,65364,65778,65228
235,0,0,2,77314,76934,76058,76048,76737,69853,68680,69200,68774,68657,77604,76891,76328,76816,76408,66355,65590,65805,66230,65686
236,1,0,2,76716,76336,75482,75470,76158,69387,68207,68726,68316,68179,77005,76307,75748,76242,75844,65885,65117,65351,65768,65219
237,0,0,2,77299,76908,76054,76037,76738,69862,68682,69193,68778,68656,77586,76886,76330,76821,76416,66332,65581,65799,66227,65663
238,1,0,2,76727,76362,75482,75477,76151,69412,68215,68727,68311,68174,77023,76302,75757,76229,75837,65872,65149,65359,65779,65212
239,0,0,2,77316,76946,76060,76060,76744,69881,68680,69192,68778,68631,77597,76893,76324,76820,76414,66324,65600,65820,66241,65664
240,1,0,2,76716,76359,75496,75484,76158,69405,68230,68737,68318,68183,77027,76310,75751,76225,75846,65883,65160,65341,65789,65226
241,0,0,2,77304,76940,76060,76041,76737,69847,68679,69193,68780,68639,77591,76890,76331,76813,76398,66331,65598,65793,66226,65667
242,1,0,2,76719,76356,75501,75477,76150,69392,68217,68736,68310,68187,77024,76298,75746,76230,75838,65869,65158,65367,65767,65224
243,0,0,2,77316,76958,76079,76054,76742,69865,68691,69215,68801,68660,77605,76898,76345,76814,76425,66338,65618,65826,66228,65695
244,1,0,2,76713,76352,75481,75474,76153,69400,68231,68721,68313,68185,77022,76295,75743,76231,75835,65888,65164,65349,65776,65234
245,0,0,2,77314,76941,76062,76042,76736,69860,68697,69188,68781,68649,77610,76870,76324,76815,76409,66340,65624,65799,66237,65696
246,1,0,2,76752,76392,75505,75493,76186,69416,68244,68761,68327,68216,77043,76325,75785,76244,75858,65912,65180,65380,65795,65275
247,0,0,2,77342,76967,76090,76067,76773,69874,68705,69236,68808,68686,77642,76912,76372,76836,76451,66367,65642,65842,66260,65728
248,1,0,2,76724,76345,75490,75477,76167,69395,68236,68745,68331,68216,77018,76311,75751,76227,75844,65885,65157,65350,65754,65223
249,0,0,2,77319,76941,76065,76050,76758,69862,68701,69210,68800,68690,77605,76892,76336,76816,76423,66342,65619,65806,66217,65689
250,1,0,2,76711,76328,75477,75468,76139,69368,68221,68729,68310,68207,77028,76297,75738,76227,75850,65872,65136,65344,65771,65239
251,0,0,2,77317,76910,76052,76060,76732,69833,68686,69196,68789,68687,77603,76878,76331,76813,76436,66325,65594,65805,66236,65692
252,1,0,2,76752,76361,75503,75527,76183,69416,68247,68767,68343,68238,77040,76335,75772,76260,75870,65904,65177,65369,65802,65237
253,0,0,2,77307,76906,76046,76058,76736,69849,68672,69205,68775,68670,77579,76871,76322,76805,76412,66326,65598,65791,66234,65663
254,1,0,2,76733,76347,75505,75487,76143,69374,68216,68745,68306,68206,77009,76294,75739,76230,75849,65872,65147,65349,65769,65226
255,0,0,2,77337,76946,76091,76065,76759,69852,68690,69220,68788,68673,77599,76891,76346,76838,76441,66338,65606,65828,66243,65701
256,1,0,2,76722,76361,75495,75476,76154,69390,68224,68754,68329,68206,77002,76312,75767,76250,75849,65881,65162,65374,65775,65239
257,0,0,2,77316,76936,76067,76054,76744,69852,68694,69211,68800,68675,77588,76897,76341,76837,76426,66334,65619,65832,66236,65693
258,1,0,2,76730,76362,75508,75483,76160,69399,68230,68736,68332,68201,77017,76320,75757,76254,75849,65895,65155,65367,65783,65234
259,0,0,2,77329,76935,76091,76072,76759,69863,68688,69212,68800,68680,77611,76915,76357,76853,76425,66352,65627,65826,66246,65700
260,1,0,2,76714,76356,75504,75477,76155,69383,68229,68739,68318,68218,77026,76323,75762,76263,75850,65889,65145,65377,65787,65237
261,0,0,2,77324,76960,76101,76077,76758,69874,68719,69216,68809,68698,77632,76926,76364,76868,76450,66357,65625,65840,66270,65709
262,1,0,2,76714,76332,75510,75482,76155,69397,68217,68734,68311,68210,77007,76312,75747,76245,75852,65901,65165,65369,65771,65233
263,0,0,2,77300,76910,76075,76040,76732,69859,68669,69194,68780,68668,77586,76891,76328,76828,76424,66350,65597,65813,66234,65673
264,1,0,2,76700,76335,75508,75480,76149,69390,68210,68733,68312,68217,77010,76310,75752,76244,75847,65894,65154,65351,65741,65221
265,0,0,2,77292,76914,76074,76047,76744,69856,68680,69201,68768,68698,77594,76893,76336,76824,76419,66352,65599,65799,66212,65686
266,1,0,2,76715,76353,75502,75489,76164,69400,68217,68734,68301,68217,77036,76344,75769,76245,75867,65895,65148,65363,65772,65242
267,0,0,2,77308,76920,76066,76049,76748,69846,68677,69198,68771,68680,77604,76917,76342,76822,76418,66344,65585,65806,66228,65684
268,1,0,2,76730,76370,75511,75491,76156,69398,68226,68731,68322,68215,77046,76321,75754,76253,75859,65895,65145,65353,65773,65233
269,0,0,2,77317,76924,76074,76045,76724,69850,68684,69183,68779,68675,77615,76894,76339,76821,76434,66339,65585,65797,66209,65692
270,1,0,2,76746,76341,75509,75495,76177,69396,68236,68741,68304,68226,77039,76330,75759,76240,75867,65896,65147,65385,65779,65237
271,0,0,2,77347,76928,76077,76070,76758,69866,68711,69208,68797,68697,77628,76916,76337,76834,76441,66351,65604,65830,66238,65691
272,1,0,2,76723,76348,75502,75487,76155,69392,68216,68728,68313,68191,77024,76316,75738,76248,75854,65879,65150,65361,65791,65222
273,0,0,2,77309,76918,76069,76045,76734,69831,68687,69182,68769,68666,77604,76901,76328,76832,76435,66329,65606,65805,66250,65673
274,1,0,2,76716,76337,75505,75468,76147,69372,68219,68726,68304,68197,77010,76307,75735,76235,75831,65865,65135,65351,65784,65221
275,0,0,2,77317,76935,76084,76045,76746,69835,68689,69204,68793,68680,77603,76892,76336,76841,76432,66333,65610,65824,66254,65689
276,1,0,2,76727,76351,75495,75480,76162,69383,68207,68734,68308,68208,77020,76313,75739,76245,75850,65877,65147,65360,65776,65223
277,0,0,2,77321,76940,76078,76060,76750,69855,68687,69211,68784,68682,77599,76899,76325,76837,76429,66343,65608,65824,66232,65676
278,1,0,2,76741,76363,75497,75475,76166,69390,68218,68722,68316,68213,77036,76309,75746,76244,75861,65887,65140,65372,65776,65232
279,0,0,2,77332,76948,76081,76058,76743,69855,68683,69197,68783,68686,77626,76900,76344,76840,76449,66341,65601,65827,66236,65684
280,1,0,2,76709,76343,75476,75469,76145,69376,68208,68725,68314,68204,77029,76283,75746,76218,75828,65877,65130,65337,65754,65200
281,0,0,2,77313,76943,76079,76056,76744,69863,68685,69210,68785,68679,77639,76888,76346,76826,76418,66339,65589,65807,66235,65680
282,1,0,2,76720,76354,75508,75477,76154,69385,68209,68736,68312,68225,77036,76320,75736,76240,75845,65888,65126,65346,65758,65230
283,0,0,2,77316,76925,76086,76051,76737,69839,68669,69205,68790,68683,77614,76894,76324,76819,76419,66339,65576,65808,66225,65676
284,1,0,2,76728,76351,75501,75487,76163,69390,68211,68738,68313,68229,77033,76314,75754,76217,75847,65890,65158,65351,65770,65233
285,0,0,2,77327,76936,76081,76059,76752,69852,68673,69215,68780,68692,77615,76898,76345,76812,76429,66344,65600,65812,66230,65692
286,1,0,2,76714,76340,75484,75477,76148,69381,68215,68737,68314,68213,77034,76308,75745,76230,75840,65887,65146,65355,65772,65239
287,0,0,2,77317,76923,76074,76045,76737,69841,68687,69205,68790,68682,77618,76890,76333,76814,76409,66343,65589,65811,66231,65691
288,1,0,2,76723,76345,75505,75485,76160,69381,68213,68746,68318,68209,77032,76320,75753,76237,75835,65879,65157,65337,65773,65225
289,0,0,2,77289,76900,76052,76028,76731,69829,68657,69187,68759,68665,77586,76877,76324,76793,76395,66320,65594,65778,66212,65656
290,1,0,2,76713,76341,75492,75478,76157,69385,68206,68731,68322,68206,77037,76307,75751,76231,75824,65879,65132,65329,65769,65221
291,0,0,2,77327,76936,76084,76068,76756,69875,68691,69217,68808,68706,77650,76908,76352,76834,76422,66347,65604,65808,66236,65691
292,1,0,2,76731,76347,75513,75484,76162,69408,68224,68755,68334,68222,77045,76315,75742,76227,75855,65903,65149,65363,65777,65232
293,0,0,2,77316,76939,76083,76052,76743,69860,68694,69214,68803,68685,77620,76905,76337,76827,76427,66355,65608,65811,66236,65684
294,1,0,2,76725,76320,75503,75484,76179,69391,68220,68732,68326,68210,77046,76311,75759,76239,75849,65905,65166,65352,65791,65242
295,0,0,2,77304,76894,76081,76048,76765,69850,68687,69195,68799,68670,77623,76887,76342,76824,76425,66358,65602,65802,66241,65689
296,1,0,2,76723,76341,75506,75480,76163,69394,68238,68746,68320,68218,77050,76305,75765,76237,75847,65891,65157,65345,65780,65229
297,0,0,2,77289,76894,76059,76039,76735,69851,68689,69196,68766,68669,77605,76858,76319,76811,76402,66326,65582,65788,66220,65665
298,1,0,2,76720,76334,75484,75479,76162,69388,68211,68716,68324,68219,77045,76321,75742,76239,75843,65900,65142,65355,65765,65231
299,0,0,2,77298,76913,76052,76038,76740,69834,68673,69176,68771,68665,77616,76887,76324,76810,76419,66344,65599,65798,66226,65685
300,1,0,2,76735,76336,75510,75498,76171,69382,68217,68748,68332,68221,77055,76317,75759,76228,75834,65888,65145,65361,65786,65238
301,0,0,2,77321,76925,76085,76065,76752,69846,68687,69213,68803,68701,77644,76909,76351,76819,76415,66345,65598,65810,66243,65686
302,1,0,2,76728,76350,75503,75484,76161,69390,68211,68731,68331,68216,77048,76311,75756,76226,75838,65872,65162,65347,65760,65241
303,0,0,2,77339,76938,76083,76059,76758,69869,68685,69209,68814,68693,77642,76902,76350,76825,76424,66341,65608,65808,66226,65706
304,1,0,2,76743,76334,75488,75483,76155,69370,68208,68737,68313,68205,77025,76290,75759,76231,75841,65867,65141,65334,65763,65229
305,0,0,2,77329,76923,76060,76043,76739,69841,68678,69197,68783,68681,77622,76882,76340,76820,76422,66322,65592,65793,66224,65692
306,1,0,2,76735,76341,75510,75487,76175,69388,68212,68750,68329,68222,77055,76318,75757,76246,75864,65888,65155,65336,65772,65230
307,0,0,2,77319,76931,76078,76056,76755,69841,68669,69216,68792,68690,77629,76899,76341,76821,76428,66337,65601,65804,66232,65682
308,1,0,2,76740,76370,75510,75495,76175,69400,68217,68741,68337,68231,77033,76331,75774,76257,75851,65893,65177,65372,65790,65250
309,0,0,2,77331,76949,76086,76066,76764,69869,68687,69224,68797,68702,77612,76915,76356,76833,76436,66355,65633,65828,66257,65713
310,1,0,2,76730,76346,75493,75482,76146,69380,68210,68732,68315,68193,77021,76310,75753,76238,75841,65886,65153,65356,65768,65234
311,0,0,2,77311,76919,76062,76055,76739,69842,68674,69196,68780,68653,77599,76884,76337,76817,76429,66333,65607,65809,66224,65684
312,1,0,2,76715,76326,75472,75466,76142,69372,68187,68726,68309,68188,77005,76302,75735,76221,75839,65867,65134,65318,65749,65212
313,0,0,2,77321,76913,76056,76044,76732,69845,68664,69205,68786,68669,77584,76889,76327,76815,76421,66331,65599,65783,66209,65676
314,1,0,2,76714,76331,75496,75486,76159,69380,68205,68729,68294,68190,77017,76324,75753,76242,75837,65874,65136,65340,65752,65228
315,0,0,2,77319,76914,76073,76063,76740,69847,68670,69203,68774,68676,77602,76905,76333,76819,76414,66330,65597,65798,66214,65687
316,1,0,2,76713,76332,75475,75476,76153,69376,68197,68720,68311,68198,77017,76305,75738,76219,75838,65884,65130,65336,65754,65228
317,0,0,2,77303,76901,76046,76037,76744,69841,68662,69183,68783,68667,77601,76885,76334,76806,76406,66331,65585,65790,66206,65679
318,1,0,2,76711,76348,75502,75478,76168,69385,68213,68734,68312,68212,77038,76308,75737,76231,75854,65876,65145,65348,65770,65213
319,0,0,2,77297,76910,76074,76032,76742,69834,68667,69188,68769,68677,77610,76883,76327,76812,76413,66326,65592,65785,66222,65659
320,1,0,2,76719,76338,75498,75464,76151,69376,68196,68716,68312,68198,77024,76295,75744,76241,75842,65875,65131,65335,65757,65204
321,0,0,2,77299,76913,76064,76030,76722,69835,68657,69196,68776,68664,77605,76878,76327,76820,76411,66324,65587,65787,66214,65663
322,1,0,2,76713,76323,75491,75480,76157,69380,68198,68729,68307,68192,77006,76301,75727,76219,75840,65881,65117,65318,65755,65203
323,0,0,2,77311,76916,76061,76049,76746,69853,68675,69198,68786,68667,77602,76893,76324,76810,76432,66340,65582,65780,66227,65663
324,1,0,2,76709,76349,75490,75472,76157,69388,68215,68733,68308,68200,77024,76311,75736,76235,75846,65894,65144,65344,65753,65218
325,0,0,2,77299,76909,76049,76027,76737,69843,68667,69195,68773,68671,77604,76873,76313,76808,76409,66334,65578,65790,66195,65661
326,1,0,2,76747,76343,75494,75488,76172,69412,68220,68741,68330,68215,77036,76328,75762,76242,75865,65905,65152,65358,65774,65252
327,0,0,2,77331,76921,76073,76063,76747,69871,68675,69204,68792,68682,77619,76912,76338,76826,76431,66354,65605,65804,66232,65700
328,1,0,2,76719,76349,75495,75484,76152,69381,68195,68736,68309,68193,77017,76314,75750,76249,75854,65881,65151,65343,65761,65228
329,0,0,2,77324,76919,76064,76046,76738,69837,68648,69202,68779,68658,77604,76894,76333,76828,76414,66334,65607,65802,66214,65672
330,1,0,2,76706,76309,75468,75466,76137,69372,68185,68699,68287,68183,76993,76285,75717,76208,75832,65867,65143,65327,65735,65224
331,0,0,2,77326,76914,76057,76050,76750,69847,68662,69194,68774,68675,77600,76894,76330,76814,76428,66336,65601,65792,66210,65692
332,1,0,2,76740,76369,75521,75492,76173,69387,68222,68747,68322,68223,77024,76337,75756,76247,75853,65889,65155,65358,65783,65236
333,0,0,2,77315,76925,76081,76043,76738,69826,68677,69190,68771,68668,77597,76898,76323,76814,76409,66335,65590,65799,66221,65682
334,1,0,2,76713,76337,75471,75462,76127,69358,68189,68725,68283,68186,77006,76292,75709,76203,75840,65864,65113,65317,65742,65207
335,0,0,2,77297,76929,76046,76041,76720,69834,68666,69199,68770,68656,77601,76897,76308,76799,76428,66326,65589,65778,66218,65666
336,1,0,2,76741,76344,75495,75474,76152,69385,68210,68726,68316,68205,77018,76311,75749,76236,75861,65891,65136,65350,65781,65235
337,0,0,2,77316,76918,76067,76039,76730,69845,68674,69175,68789,68667,77600,76892,76330,76816,76432,66334,65585,65808,66231,65683
338,1,0,2,76697,76346,75485,75456,76129,69356,68189,68701,68296,68176,77029,76294,75732,76228,75833,65871,65141,65335,65756,65198
339,0,0,2,77303,76941,76079,76036,76724,69823,68670,69168,68773,68647,77611,76883,76328,76818,76419,66330,65610,65795,66220,65656
340,1,0,2,76724,76358,75513,75493,76165,69370,68224,68746,68306,68196,77029,76310,75758,76234,75850,65876,65152,65341,65775,65210
341,0,0,2,77304,76939,76076,76050,76738,69829,68673,69208,68773,68652,77600,76890,76329,76795,76417,66317,65610,65786,66219,65660
342,1,0,2,76722,76361,75492,75461,76149,69376,68195,68728,68293,68185,77027,76292,75746,76216,75835,65880,65149,65323,65771,65205
343,0,0,2,77313,76930,76058,76030,76735,69825,68650,69186,68758,68643,77591,76878,76331,76797,76409,66330,65580,65781,66208,65661
344,1,0,2,76738,76358,75477,75467,76166,69380,68206,68738,68308,68213,77014,76309,75749,76235,75827,65886,65143,65349,65768,65215
345,0,0,2,77337,76941,76055,76048,76745,69844,68687,69208,68775,68685,77597,76900,76334,76818,76412,66332,65601,65801,66230,65670
346,1,0,2,76735,76360,75509,75479,76146,69391,68219,68740,68292,68207,77044,76304,75741,76232,75850,65886,65152,65360,65773,65207
347,0,0,2,77334,76935,76082,76054,76731,69856,68681,69200,68776,68671,77626,76892,76317,76816,76426,66335,65605,65806,66228,65664
348,1,0,2,76733,76351,75509,75486,76145,69396,68208,68747,68325,68207,77006,76308,75746,76246,75839,65895,65158,65345,65755,65220
349,0,0,2,77308,76923,76066,76038,76712,69847,68668,69204,68781,68660,77584,76871,76302,76824,76397,66340,65594,65788,66189,65668
350,1,0,2,76726,76359,75508,75481,76149,69390,68206,68735,68312,68188,77019,76298,75735,76220,75844,65878,65135,65340,65751,65213
351,0,0,2,77336,76946,76093,76065,76742,69867,68698,69209,68789,68674,77606,76908,76339,76820,76411,66345,65600,65805,66235,65677
352,1,0,2,76724,76348,75502,75482,76151,69389,68207,68745,68304,68192,77001,76313,75735,76215,75837,65897,65148,65344,65741,65220
353,0,0,2,77311,76918,76083,76052,76731,69850,68676,69207,68769,68660,77592,76884,76314,76800,76402,66333,65598,65796,66198,65678
354,1,0,2,76738,76356,75515,75489,76151,69406,68233,68758,68326,68204,77026,76330,75747,76244,75850,65881,65157,65362,65771,65223
355,0,0,2,77339,76942,76101,76065,76755,69866,68699,69224,68793,68677,77610,76904,76341,76842,76422,66338,65608,65827,66232,65677
356,1,0,2,76736,76349,75495,75482,76153,69390,68206,68732,68290,68185,77035,76316,75732,76236,75844,65896,65151,65350,65744,65212
357,0,0,2,77326,76945,76069,76052,76739,69869,68676,69200,68765,68653,77623,76917,76324,76832,76430,66346,65615,65808,66215,65678
358,1,0,2,76731,76360,75491,75491,76149,69387,68208,68753,68323,68207,77030,76316,75750,76222,75851,65892,65160,65345,65761,65227
359,0,0,2,77318,76935,76077,76055,76737,69856,68672,69216,68786,68672,77623,76904,76331,76811,76432,66350,65616,65813,66210,65681
360,1,0,2,76724,76349,75507,75479,76141,69405,68209,68730,68295,68214,77036,76311,75736,76230,75833,65897,65161,65350,65750,65233
361,0,0,2,77312,76933,76093,76053,76743,69874,68686,69199,68769,68693,77627,76897,76336,76825,76424,66350,65622,65798,66221,65692
362,1,0,2,76721,76347,75492,75469,76155,69392,68197,68735,68314,68194,77036,76312,75735,76237,75825,65877,65142,65358,65751,65215
363,0,0,2,77327,76937,76075,76058,76758,69866,68686,69218,68791,68675,77638,76896,76341,76826,76417,66346,65607,65817,66227,65702
364,1,0,2,76719,76350,75488,75484,76161,69392,68200,68742,68320,68193,77031,76303,75739,76236,75818,65880,65133,65345,65749,65221
365,0,0,2,77301,76931,76054,76050,76732,69843,68659,69194,68778,68655,77597,76869,76303,76806,76394,66326,65578,65780,66197,65662
366,1,0,2,76707,76347,75490,75478,76155,69387,68222,68746,68307,68206,77024,76322,75738,76234,75831,65883,65126,65365,65733,65217
367,0,0,2,77288,76914,76049,76046,76712,69838,68672,69199,68762,68664,77592,76889,76309,76809,76392,66322,65580,65815,66193,65663
368,1,0,2,76706,76351,75489,75464,76155,69383,68205,68727,68322,68198,77012,76306,75742,76224,75819,65880,65138,65351,65751,65210
369,0,0,2,77300,76937,76077,76034,76743,69842,68674,69192,68799,68676,77596,76895,76324,76813,76413,66341,65595,65814,66214,65673
370,1,0,2,76725,76347,75490,75476,76163,69409,68223,68737,68322,68220,77024,76315,75745,76223,75857,65872,65147,65353,65754,65211
371,0,0,2,77313,76945,76072,76045,76758,69877,68695,69209,68800,68682,77614,76914,76342,76812,76443,66333,65600,65820,66216,65673
372,1,0,2,76718,76373,75510,75488,76175,69402,68230,68748,68333,68221,77032,76321,75761,76253,75852,65902,65161,65379,65773,65224
373,0,0,2,77308,76948,76095,76064,76756,69875,68697,69212,68803,68685,77622,76907,76357,76833,76415,66350,65616,65827,66233,65686
374,1,0,2,76720,76349,75494,75479,76164,69403,68226,68736,68306,68200,77030,76304,75744,76229,75838,65902,65154,65368,65768,65226
375,0,0,2,77332,76958,76085,76063,76771,69879,68709,69213,68786,68681,77624,76911,76335,76829,76418,66368,65621,65835,66230,65696
376,1,0,2,76729,76371,75509,75489,76172,69386,68228,68749,68301,68206,77034,76312,75737,76224,75836,65901,65153,65359,65771,65213
377,0,0,2,77321,76948,76088,76051,76754,69842,68679,69215,68761,68668,77612,76892,76314,76805,76411,66347,65597,65815,66229,65659
378,1,0,2,76721,76382,75515,75486,76164,69394,68214,68746,68308,68213,77031,76342,75753,76231,75835,65897,65163,65371,65765,65227
379,0,0,2,77327,76968,76106,76061,76764,69866,68696,69223,68801,68683,77635,76934,76351,76827,76419,66364,65635,65831,66243,65699
380,1,0,2,76726,76365,75504,75480,76159,69392,68218,68750,68295,68201,77035,76319,75740,76223,75825,65894,65142,65343,65782,65224
381,0,0,2,77329,76963,76097,76062,76756,69869,68708,69229,68783,68692,77628,76921,76349,76829,76416,66356,65611,65812,66248,65701
382,1,0,2,76726,76348,75516,75471,76166,69398,68227,68757,68317,68210,77064,76328,75758,76248,75845,65892,65151,65363,65784,65235
383,0,0,2,77317,76929,76088,76053,76755,69866,68686,69213,68781,68663,77632,76917,76337,76834,76427,66333,65603,65809,66237,65694
384,1,0,2,76721,76347,75505,75492,76175,69409,68213,68738,68317,68188,77034,76313,75746,76237,75847,65884,65151,65344,65771,65231
385,0,0,2,77307,76920,76070,76046,76747,69860,68674,69192,68766,68652,77614,76889,76332,76809,76418,66340,65590,65802,66229,65689
386,1,0,2,76725,76344,75509,75498,76168,69401,68221,68758,68329,68207,77039,76329,75748,76234,75857,65898,65149,65353,65775,65233
387,0,0,2,77317,76921,76077,76074,76743,69852,68682,69228,68799,68670,77622,76905,76329,76819,76425,66344,65607,65815,66237,65690
388,1,0,2,76733,76344,75510,75497,76173,69400,68216,68747,68296,68209,77036,76330,75744,76235,75855,65900,65157,65355,65767,65247
389,0,0,2,77334,76928,76091,76066,76758,69861,68692,69216,68772,68683,77623,76911,76323,76812,76433,66351,65612,65806,66229,65693
390,1,0,2,76738,76360,75514,75499,76174,69412,68238,68764,68334,68200,77024,76333,75749,76242,75860,65911,65175,65370,65781,65259
391,0,0,2,77328,76931,76076,76069,76759,69868,68697,69232,68789,68666,77595,76912,76320,76834,76421,66358,65621,65828,66234,65712
392,1,0,2,76724,76350,75510,75497,76157,69390,68220,68737,68301,68194,77016,76324,75752,76245,75850,65888,65145,65365,65779,65245
393,0,0,2,77318,76928,76085,76054,76737,69846,68688,69199,68772,68656,77594,76901,76340,76831,76417,66340,65596,65818,66238,65704
394,1,0,2,76714,76346,75500,75476,76147,69403,68212,68747,68307,68210,77033,76313,75752,76239,75841,65894,65162,65371,65767,65242
395,0,0,2,77310,76940,76087,76064,76748,69869,68696,69215,68772,68692,77612,76891,76340,76825,76426,66347,65623,65834,66235,65704
396,1,0,2,76717,76344,75493,75478,76153,69376,68214,68740,68291,68206,77010,76308,75729,76203,75842,65887,65134,65349,65775,65228
397,0,0,2,77312,76941,76064,76062,76745,69843,68682,69209,68773,68693,77613,76896,76318,76796,76416,66348,65580,65809,66230,65694
398,1,0,2,76731,76342,75494,75492,76165,69385,68210,68755,68304,68196,77007,76306,75725,76210,75835,65894,65145,65351,65767,65234
