rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76778,76362,75547,75508,76178,69434,68244,68778,68363,68234,77036,76334,75789,76277,75864,65919,65191,65367,65832,65254
199,0,1,2,77354,76925,76111,76077,76760,69881,68705,69232,68828,68679,77609,76915,76363,76853,76434,66365,65626,65812,66283,65707
200,1,1,2,76751,76381,75542,75502,76191,69410,68221,68764,68369,68234,77037,76336,75784,76256,75856,65903,65200,65370,65811,65249
201,0,1,2,77365,76969,76132,76086,76782,69886,68706,69245,68848,68708,77623,76927,76388,76855,76436,66379,65654,65858,66293,65724
202,1,1,2,76764,76363,75535,75501,76192,69405,68228,68764,68340,68222,77021,76331,75777,76278,75858,65895,65169,65364,65810,65262
203,0,1,2,77355,76929,76111,76054,76775,69861,68689,69232,68813,68687,77599,76921,76358,76857,76431,66351,65622,65817,66258,65710
204,1,1,2,76775,76366,75556,75503,76190,69405,68248,68762,68350,68245,77031,76328,75788,76276,75858,65926,65183,65389,65825,65273
205,0,1,2,77367,76951,76123,76079,76782,69871,68717,69233,68821,68718,77603,76919,76380,76857,76444,66375,65642,65850,66286,65726
206,1,1,2,76768,76368,75535,75502,76184,69401,68229,68773,68361,68220,77029,76339,75772,76259,75868,65907,65177,65390,65821,65264
207,0,1,2,77357,76939,76107,76069,76768,69867,68692,69233,68825,68684,77607,76922,76373,76839,76440,66363,65632,65841,66268,65713
208,1,1,2,76783,76368,75552,75515,76185,69431,68258,68763,68363,68236,77017,76347,75778,76277,75870,65920,65200,65399,65837,65278
209,0,1,2,77389,76957,76137,76102,76777,69913,68732,69242,68845,68716,77614,76954,76379,76873,76457,66395,65659,65869,66295,65744
210,1,1,2,76791,76388,75559,75536,76204,69422,68263,68765,68382,68248,77049,76364,75798,76294,75881,65941,65202,65410,65837,65289
211,0,1,2,77358,76967,76138,76094,76769,69881,68727,69220,68833,68709,77618,76933,76366,76872,76442,66381,65650,65837,66271,65721
212,1,1,2,76799,76380,75554,75520,76194,69431,68258,68784,68368,68238,77035,76371,75790,76286,75877,65951,65205,65400,65827,65285
213,0,1,2,77356,76933,76112,76073,76773,69882,68705,69238,68828,68687,77594,76924,76378,76852,76420,66384,65648,65840,66265,65734
214,1,1,2,76769,76369,75546,75509,76175,69419,68243,68768,68357,68223,77012,76351,75786,76262,75858,65916,65171,65386,65813,65270
215,0,1,2,77364,76947,76136,76095,76762,69885,68722,69238,68831,68689,77636,76946,76396,76857,76434,66377,65644,65842,66269,65725
216,1,1,2,76760,76361,75543,75491,76170,69413,68231,68746,68349,68220,77023,76330,75772,76269,75860,65913,65185,65374,65807,65238
217,0,1,2,77363,76952,76111,76085,76762,69875,68703,69218,68819,68679,77613,76921,76373,76861,76448,66374,65646,65836,66280,65699
218,1,1,2,76746,76342,75545,75486,76158,69406,68229,68738,68344,68210,77025,76340,75780,76256,75832,65900,65153,65360,65797,65228
219,0,1,2,77342,76924,76114,76060,76753,69865,68697,69202,68816,68679,77602,76921,76361,76841,76414,66345,65617,65817,66259,65688
220,1,1,2,76753,76364,75538,75491,76189,69407,68218,68749,68348,68203,77019,76340,75766,76275,75842,65904,65179,65367,65809,65244
221,0,1,2,77331,76941,76090,76064,76772,69870,68683,69215,68817,68672,77606,76925,76351,76850,76420,66366,65635,65820,66270,65698
222,1,1,2,76759,76348,75513,75490,76167,69388,68234,68751,68343,68210,77034,76341,75759,76272,75860,65897,65162,65372,65806,65245
223,0,1,2,77337,76934,76099,76059,76765,69833,68702,69219,68812,68685,77610,76942,76363,76857,76437,66359,65616,65825,66258,65691
224,1,1,2,76753,76354,75531,75496,76169,69383,68210,68757,68362,68214,77003,76340,75764,76258,75843,65903,65159,65364,65793,65252
225,0,1,2,77339,76929,76115,76072,76759,69851,68687,69223,68835,68678,77597,76925,76347,76846,76424,66360,65615,65821,66263,65702
226,1,1,2,76754,76349,75533,75485,76173,69403,68226,68750,68330,68211,77036,76333,75757,76258,75842,65890,65166,65366,65812,65242
227,0,1,2,77328,76927,76113,76055,76756,69861,68689,69210,68811,68682,77624,76902,76341,76848,76420,66347,65617,65816,66262,65698
228,1,1,2,76747,76339,75526,75486,76173,69390,68222,68762,68337,68207,77028,76345,75761,76250,75831,65903,65172,65360,65792,65230
229,0,1,2,77356,76934,76112,76070,76766,69854,68701,69238,68820,68685,77615,76929,76354,76845,76419,66359,65633,65835,66261,65696
230,1,1,2,76763,76369,75537,75499,76184,69405,68244,68770,68345,68210,77013,76346,75768,76268,75837,65907,65185,65375,65812,65251
231,0,1,2,77362,76963,76120,76077,76781,69880,68719,69244,68830,68691,77605,76935,76371,76870,76424,66375,65649,65839,66278,65722
232,1,1,2,76762,76381,75541,75498,76193,69407,68237,68755,68359,68219,77020,76358,75784,76271,75859,65907,65192,65384,65824,65254
233,0,1,2,77334,76939,76121,76077,76769,69876,68705,69221,68825,68690,77585,76938,76369,76847,76433,66358,65641,65839,66281,65708
234,1,1,2,76770,76362,75541,75518,76193,69417,68239,68755,68376,68224,77032,76354,75770,76273,75857,65915,65200,65387,65827,65269
235,0,1,2,77349,76941,76111,76088,76766,69876,68718,69222,68833,68696,77605,76935,76360,76855,76427,66369,65655,65825,66279,65725
236,1,1,2,76763,76369,75550,75502,76177,69421,68256,68777,68366,68215,77029,76344,75789,76278,75853,65924,65183,65388,65843,65261
237,0,1,2,77364,76970,76131,76092,76780,69894,68731,69245,68842,68707,77625,76941,76368,76879,76440,66381,65645,65843,66295,65722
238,1,1,2,76756,76361,75536,75500,76177,69396,68234,68767,68348,68209,77013,76333,75753,76269,75851,65905,65182,65373,65794,65250
239,0,1,2,77341,76961,76110,76074,76766,69860,68706,69225,68824,68681,77594,76928,76343,76857,76419,66363,65629,65813,66251,65708
240,1,1,2,76745,76377,75526,75499,76159,69399,68232,68755,68349,68222,76997,76326,75754,76234,75851,65895,65188,65370,65817,65236
241,0,1,2,77352,76969,76133,76079,76765,69869,68713,69232,68820,68708,77590,76923,76368,76844,76442,66372,65652,65840,66290,65703
242,1,1,2,76756,76372,75553,75492,76172,69418,68245,68756,68355,68226,77030,76354,75792,76261,75849,65924,65194,65385,65827,65249
243,0,1,2,77349,76963,76138,76079,76753,69885,68722,69227,68840,68693,77614,76931,76374,76848,76434,66369,65655,65842,66285,65707
244,1,1,2,76776,76393,75545,75523,76198,69418,68256,68766,68362,68246,77009,76353,75770,76260,75858,65919,65193,65389,65813,65251
245,0,1,2,77362,76974,76122,76098,76777,69882,68715,69235,68838,68711,77604,76935,76365,76861,76445,66374,65648,65847,66287,65714
246,1,1,2,76755,76365,75523,75504,76175,69403,68223,68763,68348,68213,76995,76332,75767,76265,75838,65900,65184,65357,65799,65242
247,0,1,2,77359,76944,76097,76070,76755,69874,68695,69225,68822,68681,77594,76905,76354,76856,76423,66350,65638,65810,66262,65698
248,1,1,2,76765,76371,75552,75527,76189,69417,68237,68763,68370,68233,77023,76348,75770,76257,75847,65921,65202,65388,65809,65248
249,0,1,2,77343,76941,76122,76073,76756,69866,68696,69215,68826,68685,77592,76920,76349,76843,76416,66356,65651,65831,66252,65702
250,1,1,2,76769,76374,75538,75505,76167,69413,68241,68755,68350,68222,77003,76320,75764,76259,75832,65901,65181,65375,65800,65251
251,0,1,2,77364,76958,76126,76090,76768,69884,68721,69237,68825,68691,77599,76932,76358,76864,76423,66361,65658,65847,66280,65713
252,1,1,2,76751,76372,75551,75505,76172,69409,68250,68765,68354,68230,77007,76338,75775,76258,75853,65898,65180,65366,65804,65238
253,0,1,2,77337,76953,76122,76086,76750,69877,68724,69237,68828,68689,77591,76934,76363,76843,76436,66350,65643,65830,66257,65698
254,1,1,2,76763,76371,75536,75519,76175,69416,68249,68762,68352,68208,77011,76336,75769,76264,75835,65908,65179,65380,65809,65252
255,0,1,2,77356,76953,76111,76084,76772,69880,68716,69226,68836,68705,77595,76919,76358,76848,76407,66370,65630,65832,66263,65706
256,1,1,2,76756,76375,75505,75513,76167,69390,68225,68738,68360,68201,76996,76339,75762,76244,75854,65902,65190,65359,65799,65241
257,0,1,2,77339,76941,76086,76077,76747,69845,68693,69203,68819,68673,77582,76921,76347,76834,76425,66332,65640,65809,66250,65691
258,1,1,2,76743,76358,75523,75487,76160,69381,68224,68736,68338,68191,77018,76324,75762,76251,75833,65883,65165,65358,65798,65225
259,0,1,2,77341,76947,76105,76061,76743,69848,68691,69201,68801,68662,77601,76907,76343,76838,76413,66335,65614,65811,66260,65679
260,1,1,2,76746,76367,75532,75491,76160,69389,68238,68738,68345,68196,77004,76329,75741,76264,75841,65891,65174,65360,65802,65227
261,0,1,2,77317,76917,76099,76043,76721,69829,68683,69191,68796,68652,77567,76890,76306,76828,76394,66331,65614,65800,66238,65660
262,1,1,2,76757,76356,75554,75503,76182,69411,68247,68766,68363,68225,77002,76348,75764,76274,75845,65900,65186,65358,65794,65229
263,0,1,2,77351,76943,76121,76067,76762,69861,68703,69223,68818,68680,77583,76910,76346,76859,76412,66338,65638,65800,66247,65688
264,1,1,2,76776,76382,75528,75509,76188,69421,68252,68762,68369,68225,77031,76338,75773,76295,75851,65908,65182,65373,65797,65242
265,0,1,2,77357,76958,76095,76070,76760,69871,68714,69211,68827,68680,77606,76914,76337,76861,76417,66344,65631,65820,66247,65684
266,1,1,2,76741,76361,75521,75478,76152,69397,68215,68736,68345,68211,76991,76317,75735,76260,75831,65888,65161,65349,65787,65226
267,0,1,2,77321,76929,76094,76042,76729,69854,68670,69198,68806,68673,77565,76894,76321,76844,76407,66330,65603,65795,66236,65678
268,1,1,2,76781,76378,75547,75493,76178,69404,68230,68771,68368,68232,77014,76340,75780,76295,75854,65905,65184,65377,65807,65243
269,0,1,2,77357,76938,76121,76050,76759,69857,68690,69231,68823,68689,77580,76916,76355,76862,76427,66351,65625,65814,66252,65705
270,1,1,2,76767,76350,75545,75508,76175,69405,68238,68770,68358,68235,77020,76336,75778,76273,75843,65913,65162,65375,65797,65248
271,0,1,2,77360,76946,76127,76074,76766,69879,68711,69230,68836,68716,77609,76921,76376,76883,76427,66368,65614,65848,66268,65707
272,1,1,2,76773,76354,75538,75508,76176,69417,68238,68772,68357,68228,77012,76352,75777,76274,75842,65916,65184,65363,65804,65260
273,0,1,2,77370,76938,76119,76086,76772,69879,68709,69241,68829,68697,77606,76934,76377,76854,76427,66371,65638,65822,66259,65724
274,1,1,2,76787,76370,75552,75518,76197,69425,68270,68790,68367,68247,77032,76359,75784,76283,75868,65935,65202,65395,65820,65262
275,0,1,2,77379,76952,76117,76090,76790,69889,68728,69244,68830,68714,77597,76945,76360,76867,76436,66388,65651,65837,66255,65708
276,1,1,2,76794,76365,75541,75503,76191,69418,68248,68774,68357,68232,77018,76340,75775,76281,75857,65928,65188,65383,65809,65251
277,0,1,2,77376,76956,76109,76078,76773,69887,68710,69256,68826,68712,77596,76931,76371,76871,76442,66385,65649,65841,66259,65710
278,1,1,2,76777,76348,75514,75490,76170,69422,68230,68767,68348,68212,77004,76343,75771,76270,75839,65915,65173,65386,65787,65245
279,0,1,2,77352,76938,76099,76058,76761,69881,68707,69227,68799,68670,77586,76929,76349,76852,76419,66372,65616,65828,66250,65692
280,1,1,2,76767,76381,75542,75497,76193,69415,68237,68769,68356,68218,77017,76342,75777,76282,75836,65910,65177,65379,65814,65252
281,0,1,2,77368,76947,76113,76072,76780,69870,68707,69230,68817,68689,77583,76925,76366,76864,76412,66362,65631,65826,66254,65699
282,1,1,2,76761,76371,75518,75494,76168,69407,68234,68751,68360,68216,77002,76332,75774,76276,75859,65899,65181,65371,65791,65242
283,0,1,2,77356,76953,76096,76071,76767,69872,68701,69230,68831,68687,77601,76923,76359,76861,76431,66354,65632,65835,66254,65704
284,1,1,2,76777,76370,75534,75506,76187,69411,68239,68775,68346,68225,77003,76342,75778,76288,75853,65912,65196,65379,65809,65243
285,0,1,2,77376,76956,76122,76089,76775,69870,68727,69230,68836,68692,77602,76934,76380,76880,76442,66366,65656,65829,66269,65706
286,1,1,2,76773,76358,75537,75522,76185,69414,68246,68765,68362,68235,77009,76345,75772,76282,75842,65917,65171,65367,65803,65255
287,0,1,2,77360,76955,76115,76097,76772,69878,68713,69237,68837,68701,77589,76933,76359,76871,76427,66375,65630,65825,66269,65720
288,1,1,2,76776,76381,75549,75519,76206,69432,68245,68791,68359,68246,77000,76339,75796,76297,75871,65917,65221,65392,65816,65264
289,0,1,2,77352,76951,76106,76078,76777,69877,68701,69241,68811,68696,77572,76916,76360,76868,76416,66359,65653,65835,66263,65703
290,1,1,2,76787,76377,75546,75511,76206,69390,68237,68778,68358,68227,77031,76346,75789,76287,75842,65915,65207,65387,65816,65254
291,0,1,2,77372,76955,76134,76081,76777,69860,68697,69239,68822,68704,77614,76920,76370,76882,76433,66370,65653,65839,66264,65707
292,1,1,2,76772,76368,75531,75517,76183,69412,68235,68776,68351,68235,77017,76342,75764,76285,75852,65914,65195,65380,65810,65255
293,0,1,2,77374,76945,76104,76102,76779,69879,68704,69252,68835,68705,77617,76925,76363,76880,76439,66372,65659,65844,66278,65715
294,1,1,2,76775,76359,75544,75510,76164,69407,68223,68767,68360,68218,77036,76324,75764,76278,75855,65913,65184,65361,65801,65253
295,0,1,2,77361,76937,76122,76083,76765,69865,68699,69230,68836,68684,77622,76913,76358,76870,76443,66368,65637,65817,66259,65700
296,1,1,2,76767,76371,75543,75523,76195,69416,68233,68770,68368,68228,77029,76332,75762,76283,75862,65924,65206,65382,65801,65244
297,0,1,2,77353,76945,76128,76087,76770,69874,68704,69247,68815,68691,77597,76912,76351,76863,76420,66370,65650,65833,66255,65702
298,1,1,2,76753,76347,75540,75500,76192,69408,68217,68750,68352,68214,77005,76333,75773,76258,75853,65902,65193,65377,65810,65244
299,0,1,2,77360,76927,76124,76074,76785,69875,68687,69224,68827,68682,77602,76924,76367,76844,76438,66367,65648,65837,66267,65706
300,1,1,2,76773,76361,75549,75517,76198,69407,68250,68774,68371,68235,77033,76336,75773,76266,75876,65900,65205,65364,65787,65261
301,0,1,2,77367,76929,76123,76087,76786,69871,68705,69239,68845,68688,77620,76917,76358,76842,76451,66352,65659,65818,66242,65702
302,1,1,2,76769,76359,75537,75507,76185,69394,68235,68773,68352,68221,77004,76336,75764,76261,75872,65909,65192,65360,65790,65256
303,0,1,2,77352,76933,76109,76080,76763,69862,68708,69235,68826,68687,77606,76917,76372,76850,76444,66366,65655,65820,66242,65704
304,1,1,2,76762,76369,75553,75522,76167,69408,68241,68770,68357,68211,77034,76328,75765,76257,75865,65911,65193,65351,65794,65242
305,0,1,2,77349,76953,76126,76095,76761,69880,68713,69245,68833,68688,77602,76910,76364,76850,76443,66378,65648,65801,66256,65697
306,1,1,2,76775,76357,75526,75510,76174,69410,68239,68756,68354,68228,77016,76329,75777,76248,75853,65912,65180,65361,65795,65245
307,0,1,2,77370,76948,76107,76077,76752,69876,68705,69226,68832,68700,77605,76918,76378,76836,76437,66361,65634,65816,66246,65700
308,1,1,2,76763,76352,75515,75507,76167,69399,68239,68757,68355,68224,77031,76340,75772,76249,75848,65918,65177,65375,65796,65238
309,0,1,2,77352,76939,76098,76079,76745,69872,68712,69223,68821,68684,77588,76917,76351,76824,76428,66365,65619,65830,66263,65693
310,1,1,2,76777,76376,75536,75514,76191,69413,68248,68767,68363,68225,77036,76358,75776,76254,75866,65929,65194,65385,65809,65247
311,0,1,2,77347,76932,76099,76077,76770,69864,68703,69215,68820,68682,77607,76925,76349,76823,76434,66364,65641,65836,66235,65693
312,1,1,2,76769,76387,75538,75515,76194,69426,68240,68765,68349,68251,77055,76345,75791,76262,75847,65933,65170,65395,65812,65248
313,0,1,2,77352,76963,76101,76088,76773,69878,68705,69236,68805,68706,77642,76922,76367,76838,76425,66381,65620,65850,66276,65702
314,1,1,2,76778,76386,75551,75515,76191,69418,68247,68776,68355,68246,77050,76345,75781,76265,75864,65930,65209,65384,65821,65255
315,0,1,2,77370,76973,76133,76097,76783,69894,68718,69247,68834,68729,77624,76936,76378,76862,76441,66384,65667,65838,66285,65711
316,1,1,2,76792,76386,75539,75515,76193,69433,68250,68786,68363,68245,77041,76337,75804,76274,75862,65928,65193,65399,65826,65264
317,0,1,2,77377,76975,76112,76088,76775,69899,68723,69247,68834,68702,77620,76920,76381,76853,76429,66379,65628,65842,66274,65721
318,1,1,2,76766,76363,75526,75519,76177,69404,68230,68752,68341,68227,77033,76323,75761,76260,75840,65912,65183,65373,65788,65251
319,0,1,2,77366,76956,76098,76082,76769,69872,68699,69231,68829,68703,77622,76912,76358,76846,76417,66361,65637,65825,66259,65702
320,1,1,2,76762,76384,75528,75511,76181,69422,68232,68752,68361,68234,77038,76341,75777,76265,75848,65919,65194,65390,65820,65252
321,0,1,2,77347,76969,76110,76073,76770,69880,68689,69219,68824,68702,77629,76911,76368,76850,76424,66363,65646,65843,66264,65707
322,1,1,2,76761,76381,75545,75512,76183,69425,68265,68765,68373,68238,77040,76346,75761,76260,75853,65913,65201,65379,65820,65244
323,0,1,2,77378,76972,76124,76107,76783,69896,68725,69237,68854,68709,77627,76946,76361,76867,76436,66372,65656,65845,66282,65710
324,1,1,2,76779,76361,75526,75513,76169,69414,68242,68753,68354,68228,77019,76326,75753,76272,75845,65909,65178,65364,65803,65238
325,0,1,2,77361,76933,76096,76080,76758,69867,68697,69216,68815,68696,77610,76907,76346,76854,76411,66358,65630,65822,66259,65687
326,1,1,2,76765,76371,75535,75510,76177,69421,68242,68755,68366,68250,77040,76344,75772,76260,75867,65905,65200,65376,65819,65240
327,0,1,2,77358,76945,76110,76082,76763,69869,68701,69222,68833,68714,77621,76921,76352,76839,76430,66354,65648,65826,66261,65694
328,1,1,2,76754,76357,75506,75505,76181,69382,68223,68742,68359,68214,77018,76337,75781,76259,75853,65897,65186,65371,65802,65246
329,0,1,2,77355,76949,76088,76089,76781,69857,68702,69230,68839,68696,77609,76919,76368,76859,76437,66356,65645,65839,66269,65712
330,1,1,2,76762,76358,75513,75521,76194,69399,68236,68749,68346,68220,77017,76339,75776,76255,75860,65904,65191,65383,65815,65239
331,0,1,2,77353,76949,76106,76087,76783,69861,68718,69231,68836,68691,77613,76928,76368,76836,76440,66368,65643,65842,66280,65701
332,1,1,2,76760,76362,75519,75497,76180,69392,68238,68763,68362,68215,77013,76342,75772,76241,75846,65902,65197,65383,65808,65247
333,0,1,2,77339,76944,76102,76060,76769,69853,68702,69222,68819,68683,77595,76918,76357,76827,76418,66354,65642,65828,66256,65691
334,1,1,2,76747,76356,75517,75509,76191,69410,68226,68768,68383,68210,77031,76344,75762,76257,75850,65901,65185,65379,65820,65254
335,0,1,2,77343,76942,76106,76090,76781,69873,68691,69238,68858,68682,77618,76949,76355,76852,76434,66357,65641,65841,66293,65721
336,1,1,2,76763,76368,75519,75503,76192,69404,68234,68771,68380,68229,77032,76368,75789,76264,75855,65914,65199,65375,65822,65259
337,0,1,2,77356,76971,76094,76079,76798,69880,68706,69246,68859,68700,77625,76952,76390,76849,76436,66373,65665,65846,66279,65726
338,1,1,2,76749,76362,75532,75498,76187,69416,68235,68751,68359,68224,77029,76359,75769,76258,75854,65916,65196,65376,65808,65241
339,0,1,2,77348,76953,76105,76064,76775,69872,68698,69228,68845,68685,77607,76945,76358,76845,76424,66367,65639,65838,66269,65707
340,1,1,2,76767,76360,75538,75511,76173,69400,68243,68768,68363,68220,77020,76358,75785,76246,75850,65911,65196,65389,65807,65243
341,0,1,2,77366,76955,76109,76073,76779,69868,68715,69242,68833,68699,77596,76944,76366,76837,76431,66369,65659,65850,66262,65697
342,1,1,2,76763,76354,75530,75512,76172,69395,68228,68762,68372,68214,77015,76343,75769,76248,75844,65895,65172,65388,65785,65252
343,0,1,2,77358,76957,76115,76083,76779,69870,68707,69244,68856,68700,77613,76950,76376,76850,76430,66362,65636,65858,66275,65724
344,1,1,2,76756,76357,75544,75510,76165,69396,68220,68763,68351,68221,77027,76344,75766,76256,75842,65887,65171,65370,65803,65242
345,0,1,2,77349,76934,76108,76075,76746,69867,68693,69225,68807,68686,77599,76919,76348,76840,76414,66349,65624,65834,66255,65690
346,1,1,2,76740,76351,75524,75499,76161,69385,68218,68742,68319,68202,77007,76316,75763,76236,75833,65889,65177,65350,65788,65244
347,0,1,2,77339,76937,76114,76084,76758,69863,68699,69217,68794,68671,77608,76920,76361,76826,76416,66360,65636,65816,66255,65707
348,1,1,2,76758,76366,75512,75514,76178,69411,68229,68762,68360,68222,77033,76346,75782,76272,75844,65921,65176,65382,65816,65255
349,0,1,2,77351,76951,76091,76085,76765,69871,68703,69213,68820,68684,77613,76926,76367,76853,76423,66369,65625,65841,66267,65703
350,1,1,2,76787,76373,75530,75508,76177,69403,68234,68753,68352,68226,77029,76345,75798,76272,75858,65921,65169,65391,65806,65262
351,0,1,2,77373,76956,76091,76083,76773,69861,68706,69226,68829,68685,77607,76933,76389,76849,76433,66375,65621,65841,66275,65722
352,1,1,2,76777,76373,75534,75508,76189,69414,68258,68755,68363,68240,77049,76348,75788,76271,75867,65916,65196,65404,65829,65273
353,0,1,2,77374,76963,76113,76090,76781,69879,68723,69229,68836,68704,77636,76938,76377,76864,76453,66376,65649,65852,66281,65735
354,1,1,2,76755,76368,75533,75512,76171,69391,68223,68755,68347,68235,77026,76354,75775,76253,75851,65892,65173,65383,65796,65255
355,0,1,2,77366,76953,76125,76094,76779,69872,68710,69231,68832,68710,77627,76946,76385,76847,76447,66373,65648,65850,66270,65728
356,1,1,2,76783,76365,75515,75505,76166,69399,68239,68756,68354,68213,77049,76340,75774,76242,75854,65906,65170,65380,65792,65252
357,0,1,2,77362,76941,76085,76075,76751,69869,68711,69219,68817,68687,77615,76936,76362,76831,76426,66356,65616,65835,66250,65712
358,1,1,2,76784,76384,75538,75516,76178,69403,68258,68780,68358,68236,77043,76364,75783,76251,75856,65914,65199,65403,65827,65276
359,0,1,2,77383,76968,76129,76099,76774,69879,68735,69242,68837,68708,77641,76955,76386,76859,76445,66371,65661,65857,66290,65732
360,1,1,2,76763,76371,75543,75505,76175,69404,68246,68763,68358,68202,77033,76357,75771,76263,75845,65909,65180,65385,65818,65255
361,0,1,2,77355,76947,76130,76076,76768,69880,68717,69235,68821,68669,77627,76941,76368,76850,76432,66364,65639,65840,66288,65715
362,1,1,2,76770,76383,75549,75521,76196,69425,68250,68762,68356,68234,77046,76350,75787,76267,75858,65916,65187,65377,65828,65257
363,0,1,2,77354,76950,76106,76087,76783,69880,68725,69235,68814,68693,77621,76931,76365,76841,76427,66372,65634,65826,66271,65704
364,1,1,2,76752,76349,75511,75501,76165,69394,68226,68745,68333,68212,77021,76330,75766,76231,75847,65910,65165,65356,65800,65228
365,0,1,2,77333,76930,76089,76059,76745,69850,68684,69202,68796,68663,77610,76910,76352,76813,76414,66347,65610,65818,66253,65683
366,1,1,2,76756,76350,75535,75519,76177,69411,68237,68755,68347,68215,77049,76339,75790,76260,75855,65916,65163,65381,65812,65245
367,0,1,2,77360,76936,76107,76086,76772,69873,68700,69215,68816,68681,77638,76934,76375,76841,76429,66370,65613,65841,66270,65699
368,1,1,2,76785,76343,75546,75515,76167,69394,68233,68754,68341,68216,77021,76330,75770,76240,75841,65899,65161,65388,65806,65237
369,0,1,2,77357,76918,76115,76074,76747,69840,68690,69222,68799,68683,77594,76907,76352,76830,76424,66343,65610,65822,66262,65696
370,1,1,2,76769,76346,75507,75514,76160,69390,68230,68748,68322,68212,77010,76335,75767,76253,75836,65903,65156,65376,65804,65240
371,0,1,2,77367,76945,76095,76107,76765,69870,68705,69229,68804,68695,77603,76929,76378,76853,76433,66370,65624,65839,66285,65708
372,1,1,2,76787,76358,75550,75529,76187,69412,68241,68765,68342,68222,77032,76355,75782,76271,75856,65922,65198,65386,65829,65255
373,0,1,2,77395,76932,76121,76104,76781,69884,68718,69230,68824,68693,77619,76944,76380,76878,76427,66383,65654,65846,66279,65710
374,1,1,2,76773,76364,75537,75495,76186,69399,68246,68762,68328,68226,77015,76322,75765,76275,75849,65912,65186,65377,65791,65238
375,0,1,2,77370,76946,76102,76069,76757,69864,68708,69236,68817,68693,77605,76915,76365,76845,76433,66371,65640,65830,66265,65683
376,1,1,2,76778,76345,75529,75514,76177,69397,68244,68765,68352,68230,77020,76343,75775,76264,75856,65903,65165,65384,65796,65242
377,0,1,2,77370,76923,76102,76078,76764,69852,68702,69233,68806,68693,77594,76909,76350,76843,76417,66356,65609,65831,66257,65692
378,1,1,2,76762,76361,75509,75493,76167,69389,68240,68761,68339,68203,77002,76313,75752,76273,75830,65886,65172,65357,65777,65219
379,0,1,2,77346,76957,76085,76068,76765,69854,68705,69232,68811,68676,77593,76917,76343,76859,76424,66349,65625,65813,66234,65681
380,1,1,2,76772,76376,75528,75524,76172,69396,68236,68755,68352,68224,77037,76325,75774,76263,75844,65916,65180,65386,65804,65237
381,0,1,2,77362,76966,76116,76080,76763,69867,68707,69222,68836,68694,77612,76933,76367,76849,76430,66371,65648,65844,66275,65701
382,1,1,2,76764,76385,75517,75484,76171,69402,68241,68768,68339,68217,77020,76338,75751,76249,75853,65906,65177,65377,65800,65246
383,0,1,2,77367,76975,76109,76065,76776,69872,68729,69248,68835,68693,77628,76942,76361,76865,76446,66364,65641,65847,66270,65722
384,1,1,2,76755,76375,75520,75501,76183,69399,68255,68771,68355,68200,77029,76342,75760,76269,75845,65901,65178,65371,65792,65230
385,0,1,2,77345,76947,76099,76065,76763,69850,68705,69228,68817,68669,77606,76920,76337,76842,76410,66354,65623,65824,66242,65684
386,1,1,2,76763,76372,75540,75513,76178,69409,68244,68769,68365,68196,77033,76346,75768,76271,75839,65899,65174,65392,65814,65241
387,0,1,2,77371,76962,76116,76087,76786,69873,68718,69243,68827,68663,77623,76947,76360,76858,76430,66371,65644,65849,66277,65708
388,1,1,2,76778,76390,75543,75519,76195,69422,68259,68787,68362,68209,77058,76351,75786,76288,75855,65921,65199,65399,65822,65262
389,0,1,2,77364,76970,76113,76087,76782,69869,68718,69241,68824,68674,77645,76931,76358,76863,76429,66369,65648,65848,66273,65722
390,1,1,2,76759,76393,75547,75515,76198,69406,68263,68767,68345,68214,77044,76358,75775,76278,75866,65920,65213,65411,65827,65257
391,0,1,2,77343,76964,76119,76087,76780,69857,68726,69234,68805,68676,77619,76946,76361,76860,76436,66371,65671,65857,66276,65715
392,1,1,2,76742,76351,75529,75487,76175,69397,68235,68767,68333,68198,77016,76332,75767,76266,75846,65899,65182,65376,65802,65237
393,0,1,2,77342,76933,76107,76064,76762,69854,68708,69236,68820,68666,77610,76924,76351,76859,76430,66364,65639,65839,66262,65696
394,1,1,2,76757,76378,75543,75513,76187,69413,68263,68775,68358,68210,77042,76349,75786,76285,75867,65933,65180,65398,65817,65237
395,0,1,2,77325,76926,76111,76072,76757,69858,68716,69235,68818,68661,77606,76917,76365,76858,76430,66370,65625,65834,66250,65677
396,1,1,2,76763,76358,75527,75505,76176,69414,68255,68765,68349,68199,77044,76344,75772,76273,75845,65903,65187,65383,65806,65232
397,0,1,2,77358,76937,76109,76086,76768,69885,68725,69230,68828,68676,77628,76926,76375,76870,76416,66367,65656,65847,66273,65694
398,1,1,2,76771,76361,75534,75498,76181,69401,68245,68767,68353,68206,77028,76340,75763,76284,75836,65902,65169,65367,65807,65227
