rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76771,76365,75527,75481,76173,69423,68209,68754,68343,68213,77017,76316,75777,76249,75860,65904,65190,65358,65789,65274
199,0,0,2,77356,76934,76097,76041,76761,69864,68674,69219,68818,68672,77589,76900,76368,76831,76424,66348,65641,65817,66237,65727
200,1,0,2,76793,76360,75536,75514,76193,69420,68244,68769,68359,68220,77051,76330,75793,76255,75856,65917,65207,65354,65798,65288
201,0,0,2,77382,76945,76101,76075,76787,69877,68701,69219,68835,68693,77628,76904,76384,76842,76440,66371,65661,65807,66260,65736
202,1,0,2,76804,76387,75559,75511,76198,69436,68249,68776,68373,68217,77042,76333,75812,76285,75871,65926,65218,65377,65809,65296
203,0,0,2,77382,76936,76113,76061,76776,69878,68707,69229,68822,68685,77582,76905,76392,76851,76428,66367,65661,65820,66237,65735
204,1,0,2,76768,76361,75526,75494,76183,69397,68229,68743,68340,68191,77018,76323,75791,76260,75835,65885,65184,65342,65765,65272
205,0,0,2,77365,76934,76096,76063,76762,69855,68701,69214,68810,68664,77594,76898,76366,76835,76416,66342,65627,65797,66231,65722
206,1,0,2,76781,76357,75527,75495,76186,69410,68239,68767,68350,68217,77018,76341,75791,76260,75846,65910,65192,65369,65775,65277
207,0,0,2,77376,76955,76112,76085,76773,69877,68729,69230,68816,68696,77610,76930,76379,76856,76442,66365,65642,65822,66239,65737
208,1,0,2,76798,76376,75542,75501,76186,69423,68244,68774,68360,68231,77026,76337,75784,76264,75847,65909,65187,65357,65794,65283
209,0,0,2,77390,76956,76111,76070,76781,69877,68713,69234,68836,68693,77590,76921,76378,76849,76424,66362,65654,65813,66246,65732
210,1,0,2,76788,76372,75525,75486,76179,69426,68241,68771,68358,68212,77026,76335,75793,76260,75852,65922,65190,65364,65781,65267
211,0,0,2,77362,76939,76100,76050,76766,69881,68689,69218,68813,68673,77614,76909,76376,76847,76425,66363,65636,65813,66227,65717
212,1,0,2,76810,76414,75568,75531,76217,69430,68259,68786,68371,68236,77043,76352,75823,76301,75887,65932,65229,65397,65825,65273
213,0,0,2,77376,76962,76118,76057,76780,69869,68697,69220,68830,68679,77603,76908,76377,76856,76436,66356,65646,65820,66251,65704
214,1,0,2,76787,76373,75540,75502,76192,69422,68250,68769,68352,68223,77012,76321,75780,76265,75879,65907,65176,65377,65771,65276
215,0,0,2,77378,76954,76123,76083,76782,69897,68714,69230,68830,68702,77610,76910,76374,76855,76464,66361,65641,65838,66229,65737
216,1,0,2,76774,76368,75535,75471,76190,69403,68230,68757,68354,68212,77012,76317,75775,76263,75860,65893,65181,65363,65786,65256
217,0,0,2,77362,76941,76113,76043,76776,69869,68700,69213,68822,68672,77589,76892,76363,76848,76431,66344,65618,65811,66254,65721
218,1,0,2,76775,76358,75546,75482,76167,69395,68241,68763,68359,68233,77040,76333,75791,76267,75852,65899,65186,65372,65790,65267
219,0,0,2,77369,76932,76124,76065,76771,69871,68706,69225,68817,68708,77618,76920,76385,76852,76437,66363,65645,65823,66246,65734
220,1,0,2,76789,76364,75552,75487,76192,69407,68231,68762,68368,68237,77020,76330,75792,76261,75866,65898,65179,65349,65775,65264
221,0,0,2,77388,76959,76143,76069,76791,69884,68698,69238,68840,68710,77604,76924,76384,76873,76443,66367,65653,65809,66239,65740
222,1,0,2,76786,76362,75547,75490,76224,69423,68243,68780,68360,68232,77035,76322,75799,76284,75865,65916,65195,65377,65785,65278
223,0,0,2,77355,76939,76099,76036,76792,69880,68702,69233,68809,68688,77612,76890,76382,76851,76430,66359,65637,65823,66230,65726
224,1,0,2,76783,76379,75542,75512,76197,69417,68250,68788,68372,68232,77029,76331,75793,76275,75859,65905,65175,65371,65810,65285
225,0,0,2,77367,76955,76111,76074,76776,69884,68711,69245,68845,68708,77602,76921,76382,76848,76428,66352,65631,65815,66258,65733
226,1,0,2,76758,76361,75534,75477,76168,69419,68222,68767,68353,68217,77000,76323,75791,76264,75851,65902,65165,65345,65774,65273
227,0,0,2,77357,76940,76097,76045,76758,69868,68700,69229,68818,68682,77589,76900,76374,76847,76426,66355,65606,65799,66228,65723
228,1,0,2,76772,76388,75532,75483,76186,69416,68245,68771,68346,68240,77014,76319,75799,76254,75854,65911,65193,65389,65775,65281
229,0,0,2,77367,76977,76112,76063,76775,69886,68713,69235,68824,68704,77603,76909,76389,76839,76436,66366,65648,65843,66242,65749
230,1,0,2,76785,76401,75558,75496,76180,69425,68253,68750,68384,68235,77024,76327,75813,76269,75855,65909,65178,65376,65785,65296
231,0,0,2,77381,76977,76130,76075,76772,69893,68725,69225,68861,68703,77615,76917,76408,76864,76439,66364,65636,65837,66255,65752
232,1,0,2,76776,76378,75534,75485,76165,69416,68235,68755,68364,68210,77024,76324,75782,76261,75852,65901,65177,65356,65776,65275
233,0,0,2,77352,76950,76107,76042,76751,69871,68704,69218,68808,68669,77594,76889,76363,76836,76409,66346,65619,65815,66232,65726
234,1,0,2,76778,76403,75544,75497,76185,69416,68244,68783,68358,68240,77025,76326,75780,76273,75852,65902,65196,65363,65799,65283
235,0,0,2,77370,76972,76104,76060,76760,69870,68706,69241,68820,68694,77609,76903,76360,76848,76412,66352,65634,65807,66254,65736
236,1,0,2,76755,76351,75513,75468,76160,69404,68218,68741,68344,68206,76992,76306,75771,76253,75836,65874,65161,65348,65765,65249
237,0,0,2,77356,76938,76095,76041,76748,69875,68693,69208,68811,68680,77590,76896,76360,76835,76429,66326,65623,65804,66222,65725
238,1,0,2,76780,76381,75532,75479,76187,69410,68233,68761,68352,68221,76995,76321,75778,76245,75847,65897,65176,65355,65792,65254
239,0,0,2,77364,76963,76104,76059,76782,69875,68692,69241,68826,68693,77578,76903,76374,76844,76424,66353,65644,65817,66252,65726
240,1,0,2,76803,76388,75561,75504,76186,69440,68254,68780,68384,68228,77034,76337,75794,76279,75854,65920,65179,65387,65811,65294
241,0,0,2,77367,76951,76123,76051,76764,69889,68706,69227,68835,68679,77605,76902,76358,76841,76416,66352,65626,65815,66253,65726
242,1,0,2,76773,76394,75524,75483,76194,69422,68243,68776,68370,68209,77005,76337,75787,76268,75838,65899,65185,65382,65800,65291
243,0,0,2,77357,76976,76102,76048,76769,69873,68695,69229,68832,68675,77583,76917,76379,76843,76412,66338,65627,65820,66253,65739
244,1,0,2,76768,76377,75531,75465,76172,69423,68228,68769,68361,68218,77025,76324,75774,76259,75868,65891,65184,65356,65781,65273
245,0,0,2,77355,76959,76116,76046,76765,69885,68704,69221,68832,68687,77601,76913,76353,76846,76438,66339,65637,65812,66252,65736
246,1,0,2,76767,76369,75533,75486,76169,69426,68220,68765,68347,68227,77015,76330,75781,76249,75859,65874,65164,65359,65793,65276
247,0,0,2,77354,76958,76113,76064,76760,69880,68688,69237,68813,68709,77595,76920,76361,76834,76425,66342,65631,65806,66254,65727
248,1,0,2,76770,76384,75527,75494,76178,69413,68223,68773,68359,68218,76993,76314,75780,76245,75839,65887,65198,65377,65791,65255
249,0,0,2,77360,76961,76101,76068,76759,69884,68688,69229,68829,68689,77577,76901,76377,76850,76422,66336,65640,65832,66255,65722
250,1,0,2,76788,76394,75537,75504,76173,69423,68242,68776,68378,68244,77046,76344,75795,76267,75849,65900,65200,65387,65774,65278
251,0,0,2,77365,76947,76107,76057,76737,69874,68692,69237,68835,68692,77612,76912,76363,76844,76421,66336,65633,65829,66233,65717
252,1,0,2,76781,76374,75532,75491,76184,69421,68231,68777,68365,68233,77033,76319,75774,76251,75851,65883,65203,65374,65783,65263
253,0,0,2,77368,76946,76109,76058,76775,69876,68690,69243,68829,68695,77609,76904,76363,76842,76427,66329,65649,65821,66224,65715
254,1,0,2,76759,76359,75514,75502,76181,69399,68220,68761,68350,68213,77031,76307,75781,76248,75844,65875,65193,65351,65774,65241
255,0,0,2,77345,76934,76093,76072,76773,69860,68691,69228,68822,68685,77608,76896,76370,76832,76416,66339,65635,65804,66219,65703
256,1,0,2,76752,76362,75500,75478,76165,69393,68221,68761,68346,68189,76993,76295,75756,76236,75830,65865,65156,65324,65770,65233
257,0,0,2,77373,76946,76094,76052,76774,69878,68701,69234,68835,68679,77595,76911,76355,76841,76419,66340,65631,65796,66231,65703
258,1,0,2,76764,76363,75510,75476,76158,69401,68206,68747,68344,68196,77002,76305,75767,76235,75852,65888,65164,65330,65765,65242
259,0,0,2,77362,76956,76108,76052,76757,69877,68695,69227,68828,68687,77617,76915,76374,76845,76448,66354,65644,65806,66241,65707
260,1,0,2,76793,76400,75545,75507,76208,69421,68238,68786,68377,68229,77030,76340,75801,76266,75855,65912,65197,65378,65804,65284
261,0,0,2,77366,76954,76109,76066,76784,69881,68697,69238,68837,68700,77606,76899,76375,76833,76425,66360,65640,65818,66255,65721
262,1,0,2,76779,76413,75554,75512,76195,69422,68230,68793,68380,68226,77032,76339,75802,76265,75859,65904,65201,65372,65802,65268
263,0,0,2,77362,76971,76117,76068,76774,69861,68696,69250,68835,68683,77603,76914,76386,76841,76427,66353,65640,65823,66250,65716
264,1,0,2,76770,76390,75529,75493,76176,69411,68228,68783,68350,68216,77010,76320,75797,76260,75856,65911,65180,65358,65800,65262
265,0,0,2,77355,76971,76111,76068,76777,69868,68699,69239,68817,68677,77604,76912,76393,76851,76441,66359,65638,65824,66253,65718
266,1,0,2,76763,76393,75511,75484,76166,69392,68213,68765,68330,68205,77003,76326,75788,76260,75869,65881,65168,65338,65794,65249
267,0,0,2,77363,76973,76085,76059,76755,69872,68685,69235,68811,68678,77589,76905,76376,76841,76440,66337,65616,65798,66249,65703
268,1,0,2,76782,76412,75539,75479,76180,69419,68240,68765,68358,68231,77028,76329,75791,76272,75865,65894,65172,65367,65809,65263
269,0,0,2,77390,76990,76111,76054,76777,69884,68721,69236,68824,68707,77620,76907,76382,76859,76449,66356,65639,65827,66260,65710
270,1,0,2,76771,76386,75513,75496,76177,69410,68224,68760,68367,68223,77025,76328,75772,76250,75856,65887,65160,65353,65787,65252
271,0,0,2,77375,76977,76084,76074,76771,69873,68703,69231,68841,68695,77613,76927,76363,76843,76438,66349,65619,65814,66249,65710
272,1,0,2,76789,76397,75533,75499,76161,69418,68232,68768,68362,68230,77015,76316,75770,76250,75870,65880,65169,65351,65782,65266
273,0,0,2,77386,76990,76111,76067,76764,69886,68714,69244,68849,68708,77601,76909,76370,76855,76452,66347,65634,65819,66257,65733
274,1,0,2,76765,76362,75498,75474,76142,69401,68217,68753,68353,68220,77005,76312,75751,76254,75851,65888,65162,65353,65803,65256
275,0,0,2,77383,76977,76084,76066,76754,69882,68699,69244,68830,68692,77614,76916,76366,76859,76437,66353,65629,65821,66267,65734
276,1,0,2,76785,76382,75532,75492,76188,69432,68246,68783,68373,68241,77034,76342,75796,76276,75871,65901,65183,65379,65793,65270
277,0,0,2,77347,76933,76083,76043,76747,69867,68678,69238,68811,68681,77572,76908,76345,76838,76417,66327,65612,65813,66229,65697
278,1,0,2,76776,76395,75528,75494,76177,69419,68240,68772,68360,68214,77033,76331,75786,76262,75876,65905,65183,65371,65793,65272
279,0,0,2,77374,76980,76103,76069,76766,69876,68708,69235,68840,68687,77619,76912,76380,76856,76448,66352,65630,65844,66255,65733
280,1,0,2,76770,76358,75508,75470,76161,69400,68221,68768,68337,68198,76986,76305,75774,76233,75838,65874,65162,65352,65782,65264
281,0,0,2,77377,76957,76103,76066,76772,69887,68709,69257,68831,68680,77598,76912,76382,76841,76440,66348,65640,65834,66270,65748
282,1,0,2,76784,76373,75524,75496,76183,69417,68227,68768,68363,68207,77026,76325,75777,76249,75852,65886,65179,65370,65789,65272
283,0,0,2,77372,76957,76105,76056,76772,69873,68694,69234,68829,68681,77607,76912,76367,76842,76427,66356,65630,65827,66252,65732
284,1,0,2,76777,76387,75541,75500,76181,69407,68216,68768,68367,68216,77037,76316,75777,76257,75880,65911,65169,65378,65795,65277
285,0,0,2,77356,76943,76100,76056,76750,69870,68674,69222,68816,68674,77599,76902,76347,76835,76445,66354,65609,65808,66238,65721
286,1,0,2,76779,76382,75531,75493,76189,69420,68230,68776,68378,68228,77006,76319,75779,76257,75863,65906,65181,65363,65787,65287
287,0,0,2,77373,76955,76098,76061,76777,69881,68703,69236,68835,68688,77607,76909,76362,76845,76427,66361,65630,65814,66243,65736
288,1,0,2,76788,76403,75538,75494,76187,69415,68241,68783,68375,68226,77027,76327,75784,76276,75854,65892,65180,65372,65804,65286
289,0,0,2,77357,76964,76103,76048,76767,69870,68691,69233,68833,68679,77609,76897,76361,76839,76419,66327,65627,65811,66246,65728
290,1,0,2,76776,76389,75524,75485,76172,69398,68221,68765,68359,68206,77036,76334,75769,76256,75866,65885,65167,65359,65781,65272
291,0,0,2,77371,76965,76100,76050,76763,69851,68692,69220,68820,68667,77611,76915,76351,76839,76430,66337,65623,65805,66231,65729
292,1,0,2,76767,76369,75525,75471,76183,69407,68221,68739,68365,68221,77023,76313,75777,76256,75862,65892,65163,65369,65792,65260
293,0,0,2,77370,76963,76110,76058,76770,69881,68683,69213,68848,68692,77616,76905,76367,76859,76441,66351,65637,65827,66250,65726
294,1,0,2,76772,76388,75543,75511,76195,69425,68247,68764,68372,68219,77027,76330,75784,76252,75867,65900,65184,65363,65813,65272
295,0,0,2,77362,76964,76099,76072,76770,69885,68707,69229,68834,68689,77614,76912,76373,76841,76437,66350,65643,65813,66258,65721
296,1,0,2,76792,76376,75538,75498,76186,69407,68247,68759,68370,68235,77033,76326,75769,76269,75875,65905,65190,65369,65797,65262
297,0,0,2,77383,76962,76116,76067,76776,69864,68719,69234,68832,68700,77612,76910,76376,76847,76449,66358,65650,65816,66256,65725
298,1,0,2,76782,76375,75539,75495,76174,69395,68229,68775,68340,68209,77013,76329,75773,76258,75847,65890,65171,65370,65790,65249
299,0,0,2,77366,76955,76102,76060,76762,69859,68690,69236,68815,68675,77589,76908,76366,76836,76434,66347,65629,65823,66251,65715
300,1,0,2,76789,76369,75526,75487,76177,69404,68236,68766,68361,68216,77015,76326,75780,76257,75860,65887,65168,65356,65789,65257
301,0,0,2,77371,76951,76104,76062,76761,69866,68708,69226,68822,68682,77594,76902,76367,76844,76445,66348,65626,65803,66240,65703
302,1,0,2,76776,76394,75565,75496,76180,69416,68244,68773,68376,68227,77028,76328,75790,76263,75869,65912,65193,65374,65782,65273
303,0,0,2,77371,76966,76126,76067,76764,69883,68720,69235,68809,68690,77616,76904,76369,76843,76431,66366,65637,65823,66239,65723
304,1,0,2,76793,76386,75536,75507,76178,69417,68243,68769,68366,68230,77030,76335,75798,76264,75882,65907,65187,65384,65791,65260
305,0,0,2,77371,76944,76111,76071,76765,69868,68704,69221,68819,68689,77585,76905,76372,76840,76446,66354,65626,65825,66243,65709
306,1,0,2,76771,76359,75536,75487,76165,69413,68231,68766,68362,68216,77014,76347,75779,76244,75864,65899,65169,65363,65788,65243
307,0,0,2,77367,76936,76090,76054,76753,69864,68693,69208,68823,68681,77597,76928,76348,76831,76430,66348,65609,65808,66230,65692
308,1,0,2,76793,76368,75527,75484,76168,69418,68237,68778,68358,68215,77039,76321,75785,76245,75870,65903,65177,65377,65784,65269
309,0,0,2,77389,76942,76105,76059,76749,69867,68703,69232,68820,68680,77617,76902,76358,76821,76441,66353,65624,65823,66234,65722
310,1,0,2,76787,76380,75528,75494,76172,69413,68242,68764,68365,68219,77023,76325,75793,76251,75850,65904,65172,65362,65788,65264
311,0,0,2,77383,76964,76111,76068,76763,69882,68720,69241,68843,68692,77623,76926,76395,76847,76438,66364,65628,65812,66260,65725
312,1,0,2,76764,76389,75529,75499,76177,69429,68223,68778,68363,68227,77032,76328,75785,76266,75852,65908,65172,65380,65776,65268
313,0,0,2,77358,76971,76106,76069,76759,69895,68705,69241,68827,68705,77620,76922,76378,76850,76445,66357,65638,65838,66242,65730
314,1,0,2,76761,76383,75527,75489,76175,69408,68224,68769,68367,68218,77030,76323,75771,76238,75840,65903,65165,65364,65765,65272
315,0,0,2,77368,76966,76121,76064,76776,69877,68703,69244,68837,68685,77619,76922,76377,76842,76439,66364,65632,65833,66247,65731
316,1,0,2,76783,76388,75548,75513,76181,69425,68248,68771,68369,68226,77034,76347,75795,76263,75849,65920,65185,65382,65785,65271
317,0,0,2,77365,76973,76105,76075,76755,69887,68716,69233,68823,68694,77613,76924,76387,76839,76428,66362,65632,65823,66230,65722
318,1,0,2,76789,76386,75527,75484,76178,69423,68229,68770,68361,68226,77039,76325,75785,76241,75857,65910,65163,65367,65787,65271
319,0,0,2,77344,76950,76080,76040,76739,69853,68675,69213,68793,68677,77602,76891,76342,76799,76412,66335,65600,65796,66218,65694
320,1,0,2,76778,76394,75534,75497,76175,69410,68250,68762,68379,68232,77035,76336,75782,76245,75863,65899,65174,65370,65785,65256
321,0,0,2,77367,76978,76105,76083,76784,69870,68727,69236,68843,68696,77621,76913,76373,76826,76446,66355,65629,65825,66248,65718
322,1,0,2,76757,76386,75518,75487,76162,69394,68237,68754,68335,68197,77016,76293,75761,76232,75851,65889,65161,65348,65769,65244
323,0,0,2,77344,76970,76089,76048,76746,69851,68698,69220,68805,68668,77580,76876,76336,76812,76414,66329,65613,65790,66216,65694
324,1,0,2,76752,76368,75503,75474,76164,69397,68227,68746,68340,68213,77016,76328,75771,76245,75855,65893,65154,65353,65760,65254
325,0,0,2,77366,76967,76113,76065,76774,69875,68714,69220,68825,68703,77615,76932,76389,76848,76460,66359,65624,65829,66249,65732
326,1,0,2,76766,76390,75533,75498,76167,69411,68256,68751,68335,68222,77021,76316,75771,76257,75862,65898,65168,65350,65776,65253
327,0,0,2,77327,76960,76104,76062,76752,69865,68714,69207,68799,68686,77604,76904,76358,76840,76426,66347,65613,65801,66225,65704
328,1,0,2,76763,76366,75523,75493,76170,69387,68225,68747,68323,68209,77008,76290,75764,76247,75851,65894,65169,65350,65771,65259
329,0,0,2,77363,76961,76112,76063,76766,69864,68706,69233,68806,68698,77595,76892,76365,76850,76449,66347,65623,65818,66241,65723
330,1,0,2,76766,76390,75532,75490,76178,69409,68243,68754,68353,68233,77016,76321,75776,76251,75863,65895,65165,65362,65781,65269
331,0,0,2,77336,76948,76081,76040,76744,69860,68696,69206,68803,68680,77580,76877,76343,76821,76414,66327,65603,65806,66223,65694
332,1,0,2,76753,76357,75536,75494,76175,69394,68223,68748,68331,68217,77020,76314,75785,76266,75857,65886,65180,65359,65767,65255
333,0,0,2,77325,76926,76086,76057,76751,69849,68679,69197,68787,68666,77590,76887,76354,76829,76425,66328,65624,65809,66234,65712
334,1,0,2,76751,76343,75517,75495,76171,69386,68233,68751,68319,68193,76995,76308,75757,76225,75845,65885,65179,65367,65758,65253
335,0,0,2,77359,76942,76110,76069,76763,69865,68710,69231,68807,68675,77600,76912,76369,76825,76433,66354,65644,65832,66246,65714
336,1,0,2,76734,76371,75520,75476,76161,69385,68233,68760,68323,68212,77018,76308,75775,76252,75857,65875,65169,65359,65762,65261
337,0,0,2,77339,76959,76096,76055,76748,69861,68702,69225,68794,68674,77615,76891,76379,76843,76444,66334,65622,65828,66228,65719
338,1,0,2,76780,76388,75525,75501,76190,69403,68249,68767,68347,68226,77030,76310,75794,76254,75872,65904,65193,65371,65789,65271
339,0,0,2,77365,76976,76104,76058,76775,69865,68725,69229,68808,68696,77618,76900,76393,76843,76447,66354,65635,65815,66243,65712
340,1,0,2,76777,76378,75515,75499,76190,69419,68260,68759,68353,68228,77025,76335,75796,76262,75874,65891,65171,65367,65781,65285
341,0,0,2,77329,76944,76077,76045,76752,69860,68699,69201,68784,68663,77579,76900,76362,76824,76420,66325,65605,65791,66210,65707
342,1,0,2,76750,76366,75516,75470,76172,69392,68224,68737,68330,68215,76996,76300,75781,76249,75843,65873,65169,65360,65766,65253
343,0,0,2,77352,76951,76099,76048,76767,69863,68685,69226,68811,68683,77575,76896,76372,76839,76423,66329,65614,65812,66220,65705
344,1,0,2,76765,76375,75546,75500,76169,69415,68225,68755,68357,68198,77014,76320,75779,76262,75859,65889,65182,65359,65790,65247
345,0,0,2,77356,76961,76123,76079,76757,69891,68694,69218,68829,68673,77608,76912,76375,76852,76445,66348,65633,65829,66255,65720
346,1,0,2,76757,76377,75512,75473,76146,69399,68215,68741,68334,68193,76989,76305,75789,76248,75831,65870,65141,65352,65753,65239
347,0,0,2,77359,76960,76099,76048,76744,69867,68693,69207,68802,68660,77586,76887,76376,76830,76414,66334,65596,65812,66206,65701
348,1,0,2,76758,76374,75500,75474,76147,69372,68207,68722,68323,68193,76973,76298,75769,76237,75834,65869,65139,65326,65738,65231
349,0,0,2,77338,76947,76063,76032,76719,69815,68664,69202,68793,68654,77552,76868,76361,76813,76403,66308,65580,65782,66195,65677
350,1,0,2,76743,76365,75495,75478,76162,69357,68195,68736,68316,68180,76996,76291,75773,76236,75826,65866,65151,65339,65752,65222
351,0,0,2,77335,76954,76087,76051,76759,69835,68671,69215,68798,68655,77583,76890,76366,76825,76412,66321,65614,65802,66226,65695
352,1,0,2,76776,76349,75506,75470,76169,69387,68200,68743,68323,68207,76979,76308,75769,76239,75852,65871,65136,65365,65763,65239
353,0,0,2,77366,76946,76085,76042,76754,69846,68664,69196,68792,68675,77577,76893,76364,76823,76423,66330,65591,65822,66213,65692
354,1,0,2,76773,76374,75531,75485,76183,69403,68208,68743,68344,68203,77016,76305,75770,76254,75856,65867,65140,65364,65756,65225
355,0,0,2,77363,76954,76099,76050,76773,69862,68679,69203,68812,68671,77603,76879,76366,76844,76431,66322,65614,65831,66220,65682
356,1,0,2,76748,76357,75505,75475,76155,69395,68213,68735,68326,68191,77004,76292,75767,76245,75841,65871,65154,65363,65747,65236
357,0,0,2,77342,76956,76087,76058,76756,69861,68682,69217,68800,68666,77587,76893,76358,76840,76412,66338,65618,65822,66210,65700
358,1,0,2,76773,76362,75517,75489,76183,69409,68220,68761,68353,68215,77015,76312,75780,76254,75861,65907,65168,65359,65771,65273
359,0,0,2,77355,76929,76095,76060,76758,69865,68681,69212,68799,68683,77590,76885,76368,76839,76427,66352,65623,65816,66226,65717
360,1,0,2,76747,76348,75519,75473,76161,69394,68223,68754,68333,68197,76995,76300,75778,76244,75838,65884,65159,65355,65766,65246
361,0,0,2,77359,76947,76096,76055,76749,69860,68700,69227,68809,68687,77575,76895,76376,76843,76425,66349,65620,65816,66237,65702
362,1,0,2,76761,76373,75507,75484,76166,69390,68224,68753,68343,68207,77008,76315,75776,76257,75838,65901,65144,65343,65765,65236
363,0,0,2,77350,76957,76101,76064,76751,69862,68708,69218,68826,68672,77596,76918,76364,76846,76419,66354,65613,65806,66225,65704
364,1,0,2,76774,76372,75525,75495,76154,69421,68243,68747,68354,68191,77011,76325,75787,76269,75845,65895,65150,65377,65772,65234
365,0,0,2,77382,76963,76119,76072,76755,69886,68714,69211,68821,68666,77603,76904,76370,76861,76427,66360,65619,65844,66237,65704
366,1,0,2,76771,76378,75522,75480,76159,69407,68249,68742,68349,68207,77014,76317,75794,76275,75866,65888,65178,65379,65771,65243
367,0,0,2,77364,76955,76108,76049,76752,69868,68715,69216,68814,68671,77604,76894,76376,76851,76440,66346,65627,65829,66225,65703
368,1,0,2,76770,76370,75535,75485,76149,69402,68236,68752,68352,68194,77018,76303,75785,76265,75853,65887,65170,65358,65771,65257
369,0,0,2,77340,76933,76093,76039,76723,69852,68692,69204,68797,68657,77584,76873,76346,76827,76415,66319,65601,65797,66203,65697
370,1,0,2,76758,76361,75515,75474,76143,69390,68200,68739,68326,68209,77007,76293,75770,76242,75831,65890,65162,65333,65755,65241
371,0,0,2,77362,76963,76098,76060,76746,69867,68685,69207,68811,68681,77593,76897,76374,76845,76427,66354,65632,65797,66231,65709
372,1,0,2,76748,76351,75506,75452,76157,69397,68201,68734,68339,68198,77008,76301,75769,76224,75840,65886,65148,65349,65760,65217
373,0,0,2,77354,76941,76092,76030,76752,69858,68666,69206,68804,68665,77595,76891,76376,76816,76419,66344,65617,65808,66216,65663
374,1,0,2,76770,76375,75516,75487,76161,69409,68219,68759,68343,68202,77002,76312,75789,76233,75844,65884,65166,65360,65745,65256
375,0,0,2,77348,76939,76091,76054,76745,69865,68678,69204,68809,68667,77581,76896,76377,76813,76427,66330,65613,65812,66206,65706
376,1,0,2,76776,76361,75511,75507,76167,69419,68224,68759,68337,68202,77012,76324,75774,76266,75844,65891,65174,65341,65765,65238
377,0,0,2,77359,76929,76075,76065,76750,69868,68682,69204,68800,68658,77570,76899,76363,76848,76414,66334,65621,65786,66216,65687
378,1,0,2,76756,76375,75528,75487,76160,69401,68226,68761,68351,68230,77011,76308,75783,76261,75854,65901,65175,65355,65783,65260
379,0,0,2,77367,76950,76097,76052,76738,69873,68684,69218,68821,68687,77595,76897,76372,76844,76420,66357,65626,65816,66252,65729
380,1,0,2,76769,76366,75516,75471,76163,69394,68228,68747,68356,68211,77024,76312,75786,76263,75847,65895,65171,65363,65780,65253
381,0,0,2,77342,76932,76067,76037,76741,69845,68674,69201,68803,68665,77586,76883,76355,76828,76405,66337,65615,65805,66224,65688
382,1,0,2,76754,76352,75527,75482,76151,69380,68229,68742,68354,68221,77014,76318,75772,76261,75838,65873,65164,65362,65755,65255
383,0,0,2,77360,76928,76103,76048,76745,69849,68695,69203,68808,68689,77589,76899,76362,76845,76424,66330,65618,65819,66210,65708
384,1,0,2,76768,76365,75503,75471,76152,69393,68219,68740,68339,68210,77010,76300,75776,76255,75838,65873,65172,65343,65747,65232
385,0,0,2,77357,76947,76076,76050,76750,69865,68687,69215,68805,68685,77598,76889,76364,76840,76435,66326,65630,65798,66209,65693
386,1,0,2,76777,76387,75545,75498,76170,69416,68236,68766,68373,68238,77005,76337,75798,76256,75853,65896,65199,65372,65780,65265
387,0,0,2,77365,76974,76124,76071,76750,69886,68695,69232,68835,68704,77596,76926,76388,76852,76425,66359,65661,65837,66248,65718
388,1,0,2,76782,76385,75531,75511,76181,69431,68253,68770,68369,68240,77032,76351,75789,76269,75890,65921,65212,65374,65779,65260
389,0,0,2,77356,76947,76087,76073,76756,69888,68705,69218,68831,68698,77597,76917,76367,76828,76462,66369,65651,65819,66227,65715
390,1,0,2,76776,76368,75522,75497,76155,69403,68240,68746,68352,68222,77000,76323,75773,76253,75859,65902,65190,65348,65757,65251
391,0,0,2,77386,76945,76117,76088,76756,69895,68725,69225,68844,68721,77609,76919,76389,76854,76466,66381,65658,65824,66230,65727
392,1,0,2,76782,76377,75527,75482,76157,69401,68239,68752,68365,68226,76998,76319,75790,76254,75858,65881,65180,65364,65782,65254
393,0,0,2,77388,76966,76115,76066,76752,69877,68706,69229,68839,68697,77592,76914,76388,76838,76448,66344,65644,65823,66260,65714
394,1,0,2,76792,76387,75546,75497,76172,69424,68253,68764,68366,68246,77014,76335,75791,76274,75872,65907,65207,65382,65779,65268
395,0,0,2,77371,76967,76095,76064,76750,69882,68711,69217,68837,68712,77601,76913,76378,76854,76430,66351,65659,65830,66240,65719
396,1,0,2,76800,76392,75536,75519,76181,69405,68240,68768,68362,68246,77031,76342,75799,76282,75865,65909,65216,65373,65787,65265
397,0,0,2,77356,76945,76083,76068,76743,69852,68692,69202,68811,68699,77590,76899,76373,76836,76425,66336,65651,65812,66236,65702
398,1,0,2,76766,76372,75498,75497,76165,69404,68226,68738,68340,68213,77009,76313,75774,76250,75856,65884,65177,65356,65771,65230
