rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76741,76318,75514,75481,76163,69379,68207,68747,68313,68201,76997,76300,75757,76232,75830,65858,65155,65326,65768,65210
199,0,0,2,77317,76880,76081,76037,76736,69836,68661,69195,68777,68668,77566,76872,76338,76814,76399,66306,65591,65773,66213,65662
200,1,0,2,76754,76332,75515,75472,76173,69389,68199,68748,68330,68211,76991,76295,75758,76222,75842,65865,65135,65342,65775,65234
201,0,0,2,77334,76890,76083,76055,76752,69852,68661,69199,68790,68674,77573,76879,76336,76812,76398,66311,65590,65787,66228,65682
202,1,0,2,76747,76323,75505,75476,76160,69389,68193,68707,68304,68207,77010,76302,75762,76243,75828,65869,65140,65348,65756,65204
203,0,0,2,77325,76907,76080,76032,76751,69851,68655,69188,68787,68663,77595,76880,76346,76834,76406,66320,65593,65799,66216,65660
204,1,0,2,76734,76312,75503,75473,76121,69387,68202,68709,68307,68205,76992,76289,75740,76227,75814,65852,65138,65318,65767,65195
205,0,0,2,77329,76895,76080,76044,76723,69843,68670,69184,68786,68677,77573,76886,76338,76814,76400,66310,65601,65790,66232,65655
206,1,0,2,76742,76321,75489,75461,76160,69380,68185,68721,68317,68207,76992,76292,75747,76224,75826,65869,65142,65350,65767,65204
207,0,0,2,77343,76911,76054,76042,76742,69849,68654,69189,68782,68688,77576,76884,76341,76807,76398,66327,65597,65800,66229,65665
208,1,0,2,76746,76335,75511,75448,76160,69381,68194,68724,68314,68210,76989,76286,75762,76223,75836,65881,65146,65339,65768,65212
209,0,0,2,77337,76915,76080,76045,76734,69842,68670,69191,68783,68684,77585,76873,76350,76814,76412,66328,65603,65797,66231,65673
210,1,0,2,76745,76334,75497,75486,76152,69372,68198,68733,68319,68197,77003,76300,75775,76234,75830,65866,65165,65333,65777,65217
211,0,0,2,77317,76901,76062,76037,76726,69825,68650,69186,68766,68665,77565,76858,76339,76801,76385,66305,65606,65782,66222,65658
212,1,0,2,76768,76367,75544,75485,76187,69408,68226,68756,68331,68219,77010,76333,75784,76241,75848,65906,65167,65357,65795,65237
213,0,0,2,77341,76936,76099,76030,76772,69865,68675,69213,68791,68679,77588,76906,76350,76822,76405,66336,65594,65813,66246,65690
214,1,0,2,76753,76328,75495,75464,76167,69376,68191,68741,68319,68194,76996,76304,75749,76230,75832,65871,65140,65359,65774,65227
215,0,0,2,77338,76905,76060,76028,76747,69840,68664,69207,68776,68672,77569,76880,76346,76806,76407,66314,65601,65812,66227,65675
216,1,0,2,76734,76334,75516,75487,76157,69378,68203,68733,68305,68205,76999,76298,75737,76224,75831,65873,65156,65355,65772,65223
217,0,0,2,77311,76900,76072,76040,76730,69830,68666,69184,68767,68669,77584,76874,76332,76801,76400,66318,65614,65805,66220,65674
218,1,0,2,76746,76343,75517,75499,76182,69399,68212,68738,68318,68211,77012,76321,75758,76257,75849,65886,65159,65363,65790,65218
219,0,0,2,77358,76927,76099,76068,76762,69863,68680,69219,68792,68686,77599,76914,76351,76837,76425,66345,65614,65815,66249,65683
220,1,0,2,76745,76314,75482,75475,76145,69377,68200,68722,68300,68200,76986,76284,75738,76222,75823,65875,65139,65341,65759,65194
221,0,0,2,77345,76900,76066,76044,76732,69828,68664,69189,68782,68669,77566,76878,76333,76815,76408,66327,65598,65798,66219,65663
222,1,0,2,76762,76335,75493,75475,76166,69378,68213,68728,68298,68194,77002,76297,75746,76240,75827,65856,65148,65341,65763,65207
223,0,0,2,77362,76903,76075,76055,76760,69852,68683,69203,68769,68665,77588,76889,76353,76826,76407,66314,65606,65794,66216,65660
224,1,0,2,76754,76309,75491,75484,76164,69385,68201,68720,68298,68186,76984,76298,75750,76226,75832,65868,65148,65330,65760,65196
225,0,0,2,77344,76890,76062,76049,76745,69842,68660,69184,68772,68655,77570,76877,76331,76813,76399,66318,65593,65789,66216,65652
226,1,0,2,76734,76318,75479,75475,76147,69360,68187,68713,68291,68175,76984,76283,75753,76209,75802,65865,65124,65323,65755,65215
227,0,0,2,77338,76923,76078,76060,76743,69827,68667,69195,68778,68653,77579,76874,76343,76809,76387,66333,65591,65790,66228,65685
228,1,0,2,76761,76329,75519,75502,76162,69378,68213,68738,68326,68205,77005,76295,75758,76221,75821,65888,65163,65358,65774,65232
229,0,0,2,77353,76928,76104,76066,76754,69837,68684,69204,68799,68672,77592,76890,76345,76805,76400,66343,65618,65811,66225,65692
230,1,0,2,76753,76332,75497,75485,76153,69386,68200,68724,68318,68200,77015,76291,75742,76223,75834,65858,65140,65348,65781,65216
231,0,0,2,77338,76928,76083,76054,76747,69861,68674,69199,68786,68670,77600,76885,76345,76813,76417,66317,65597,65809,66244,65672
232,1,0,2,76743,76324,75503,75473,76150,69364,68210,68723,68321,68194,77018,76315,75759,76238,75837,65880,65159,65360,65776,65211
233,0,0,2,77358,76911,76080,76051,76741,69843,68673,69198,68802,68669,77594,76897,76348,76835,76405,66329,65620,65814,66248,65667
234,1,0,2,76752,76328,75503,75495,76159,69394,68216,68728,68327,68207,77039,76324,75760,76260,75853,65872,65169,65367,65786,65225
235,0,0,2,77355,76901,76082,76067,76755,69860,68689,69189,68793,68670,77618,76898,76362,76837,76424,66337,65625,65831,66244,65684
236,1,0,2,76763,76343,75519,75501,76184,69415,68223,68757,68328,68235,77020,76319,75781,76251,75858,65886,65168,65377,65801,65247
237,0,0,2,77328,76905,76064,76041,76741,69851,68664,69192,68770,68685,77567,76873,76332,76796,76402,66312,65591,65810,66226,65673
238,1,0,2,76746,76341,75514,75500,76178,69410,68222,68747,68342,68225,77017,76314,75752,76256,75863,65886,65172,65372,65794,65227
239,0,0,2,77340,76930,76096,76070,76774,69870,68692,69216,68823,68698,77603,76905,76335,76841,76438,66339,65631,65835,66255,65686
240,1,0,2,76749,76346,75520,75485,76184,69403,68207,68741,68308,68216,77014,76314,75753,76242,75839,65885,65175,65363,65792,65230
241,0,0,2,77338,76936,76097,76071,76773,69874,68679,69211,68790,68691,77597,76910,76341,76839,76425,66341,65627,65824,66257,65695
242,1,0,2,76727,76334,75489,75476,76155,69400,68191,68736,68323,68206,76997,76299,75761,76246,75833,65881,65151,65359,65779,65228
243,0,0,2,77319,76909,76070,76052,76752,69871,68669,69211,68794,68670,77577,76885,76342,76828,76407,66325,65596,65818,66243,65685
244,1,0,2,76736,76336,75494,75474,76161,69397,68199,68732,68315,68203,76987,76299,75742,76231,75827,65877,65146,65358,65783,65217
245,0,0,2,77324,76908,76083,76040,76741,69859,68658,69191,68791,68680,77562,76891,76329,76818,76398,66327,65598,65813,66240,65679
246,1,0,2,76756,76331,75502,75499,76170,69415,68197,68755,68332,68229,77007,76292,75764,76236,75844,65890,65167,65394,65797,65228
247,0,0,2,77336,76914,76086,76061,76752,69869,68670,69207,68803,68697,77583,76880,76346,76824,76419,66340,65619,65841,66260,65678
248,1,0,2,76759,76353,75511,75508,76178,69411,68207,68740,68332,68229,77010,76312,75761,76253,75852,65901,65166,65372,65788,65240
249,0,0,2,77346,76926,76082,76067,76769,69873,68667,69199,68796,68689,77594,76899,76345,76834,76425,66343,65602,65817,66229,65672
250,1,0,2,76743,76340,75519,75499,76165,69415,68208,68749,68320,68209,77003,76311,75763,76246,75834,65876,65157,65361,65775,65228
251,0,0,2,77323,76909,76096,76049,76732,69860,68670,69209,68791,68670,77573,76887,76338,76818,76413,66327,65601,65807,66220,65671
252,1,0,2,76750,76350,75505,75476,76149,69395,68204,68752,68328,68186,76997,76311,75773,76231,75822,65874,65148,65370,65772,65229
253,0,0,2,77349,76952,76101,76056,76742,69873,68677,69219,68806,68666,77594,76896,76364,76818,76411,66337,65614,65839,66251,65701
254,1,0,2,76735,76342,75519,75498,76165,69398,68221,68753,68337,68216,77030,76292,75768,76249,75851,65893,65170,65370,65778,65231
255,0,0,2,77319,76925,76092,76062,76751,69858,68678,69224,68797,68678,77598,76887,76356,76833,76421,66340,65625,65827,66243,65694
256,1,0,2,76759,76359,75518,75478,76175,69407,68209,68754,68326,68215,77016,76308,75767,76230,75850,65885,65165,65352,65781,65241
257,0,0,2,77358,76935,76091,76068,76767,69875,68684,69226,68792,68685,77607,76895,76350,76833,76425,66341,65627,65818,66247,65712
258,1,0,2,76726,76324,75501,75455,76149,69389,68200,68728,68301,68197,76985,76296,75749,76233,75826,65864,65131,65347,65768,65218
259,0,0,2,77315,76918,76077,76035,76740,69853,68661,69202,68775,68654,77568,76877,76332,76820,76395,66313,65583,65803,66246,65685
260,1,0,2,76730,76332,75494,75461,76150,69397,68183,68724,68320,68196,77006,76284,75739,76230,75827,65862,65153,65358,65783,65238
261,0,0,2,77331,76928,76069,76054,76737,69852,68665,69200,68798,68671,77590,76881,76357,76831,76408,66336,65612,65833,66239,65699
262,1,0,2,76729,76352,75502,75496,76165,69404,68210,68760,68344,68210,77011,76322,75757,76235,75853,65874,65171,65368,65767,65239
263,0,0,2,77335,76940,76084,76068,76753,69888,68679,69219,68810,68676,77605,76918,76348,76829,76435,66342,65612,65818,66251,65702
264,1,0,2,76734,76342,75489,75495,76151,69400,68201,68739,68325,68208,76999,76308,75766,76233,75833,65879,65165,65364,65781,65230
265,0,0,2,77339,76930,76084,76069,76753,69884,68677,69214,68800,68678,77592,76907,76368,76828,76432,66336,65632,65833,66246,65701
266,1,0,2,76744,76350,75514,75483,76163,69391,68206,68749,68310,68206,76998,76322,75749,76246,75838,65867,65161,65374,65782,65232
267,0,0,2,77344,76933,76084,76051,76746,69853,68677,69216,68778,68669,77582,76893,76352,76829,76429,66322,65612,65823,66237,65691
268,1,0,2,76736,76346,75504,75489,76149,69390,68204,68735,68312,68204,76995,76301,75772,76237,75847,65879,65158,65368,65786,65233
269,0,0,2,77335,76937,76096,76070,76755,69858,68682,69219,68792,68690,77591,76903,76365,76839,76442,66347,65620,65839,66255,65699
270,1,0,2,76748,76325,75493,75469,76152,69393,68203,68735,68322,68201,76986,76306,75738,76232,75831,65879,65148,65361,65777,65206
271,0,0,2,77352,76904,76082,76042,76738,69863,68685,69200,68801,68671,77589,76898,76325,76821,76419,66343,65600,65818,66249,65681
272,1,0,2,76745,76329,75518,75490,76156,69401,68193,68741,68319,68195,77001,76312,75779,76243,75846,65875,65157,65368,65773,65244
273,0,0,2,77335,76911,76086,76058,76744,69865,68670,69202,68794,68651,77599,76896,76354,76826,76426,66330,65617,65837,66225,65696
274,1,0,2,76738,76343,75519,75487,76154,69400,68193,68728,68333,68202,77008,76301,75749,76225,75832,65878,65147,65359,65773,65232
275,0,0,2,77337,76932,76086,76060,76750,69867,68660,69202,68806,68665,77586,76900,76337,76825,76422,66334,65604,65823,66234,65695
276,1,0,2,76724,76317,75503,75493,76161,69391,68197,68740,68327,68197,77006,76314,75766,76238,75839,65878,65180,65357,65766,65207
277,0,0,2,77320,76896,76084,76064,76752,69870,68663,69218,68790,68667,77597,76900,76350,76835,76428,66333,65624,65819,66226,65664
278,1,0,2,76731,76326,75499,75484,76151,69391,68194,68731,68312,68196,77004,76303,75762,76230,75837,65878,65163,65339,65767,65217
279,0,0,2,77329,76915,76089,76071,76743,69865,68669,69212,68787,68679,77588,76898,76356,76826,76424,66333,65612,65803,66233,65673
280,1,0,2,76745,76319,75503,75489,76166,69390,68208,68751,68316,68214,77012,76309,75773,76231,75848,65883,65174,65350,65787,65216
281,0,0,2,77329,76893,76069,76052,76751,69858,68668,69197,68774,68662,77581,76887,76336,76809,76405,66321,65612,65801,66232,65662
282,1,0,2,76730,76313,75503,75493,76162,69400,68191,68737,68311,68198,77010,76295,75748,76224,75824,65884,65140,65352,65774,65206
283,0,0,2,77316,76902,76064,76048,76738,69851,68666,69199,68789,68660,77573,76882,76326,76814,76404,66333,65591,65803,66224,65665
284,1,0,2,76721,76301,75494,75464,76153,69383,68191,68723,68312,68182,76986,76298,75743,76230,75825,65874,65153,65333,65759,65200
285,0,0,2,77317,76910,76091,76048,76737,69872,68677,69211,68795,68661,77588,76893,76336,76839,76407,66343,65623,65813,66229,65667
286,1,0,2,76726,76334,75488,75477,76154,69397,68194,68727,68313,68193,76986,76285,75742,76229,75845,65858,65149,65340,65752,65201
287,0,0,2,77311,76919,76071,76057,76740,69855,68665,69199,68788,68663,77572,76880,76329,76823,76421,66315,65613,65801,66211,65662
288,1,0,2,76748,76346,75510,75504,76175,69414,68212,68754,68324,68228,77011,76317,75784,76261,75847,65885,65169,65378,65779,65230
289,0,0,2,77338,76917,76088,76064,76767,69874,68668,69209,68789,68695,77601,76897,76362,76836,76425,66334,65616,65831,66227,65687
290,1,0,2,76750,76347,75517,75509,76186,69414,68224,68757,68319,68207,77010,76329,75764,76250,75841,65875,65154,65365,65779,65232
291,0,0,2,77322,76922,76082,76054,76751,69863,68680,69210,68777,68662,77593,76896,76346,76832,76408,66317,65607,65815,66233,65682
292,1,0,2,76735,76329,75511,75476,76161,69378,68201,68750,68306,68201,76981,76294,75746,76215,75808,65862,65150,65349,65757,65215
293,0,0,2,77325,76919,76082,76037,76750,69851,68665,69215,68783,68680,77576,76877,76330,76808,76398,66318,65616,65799,66229,65682
294,1,0,2,76728,76336,75494,75485,76155,69398,68192,68737,68324,68200,76987,76294,75743,76212,75833,65867,65142,65356,65758,65215
295,0,0,2,77331,76931,76097,76069,76754,69862,68674,69221,68796,68669,77591,76881,76341,76810,76419,66325,65614,65836,66239,65685
296,1,0,2,76752,76358,75530,75489,76171,69414,68209,68752,68343,68197,76983,76299,75761,76228,75842,65884,65152,65363,65767,65239
297,0,0,2,77332,76919,76090,76041,76752,69860,68663,69201,68799,68659,77560,76881,76330,76806,76404,66322,65605,65807,66232,65683
298,1,0,2,76764,76333,75526,75518,76170,69418,68233,68764,68365,68232,77020,76317,75777,76242,75876,65899,65161,65365,65808,65246
299,0,0,2,77348,76921,76086,76076,76751,69878,68701,69222,68823,68696,77597,76894,76363,76823,76435,66347,65617,65824,66260,65698
300,1,0,2,76746,76333,75508,75484,76160,69395,68201,68734,68340,68187,76998,76287,75756,76221,75820,65870,65158,65358,65757,65243
301,0,0,2,77329,76913,76074,76027,76738,69846,68660,69207,68785,68657,77569,76870,76319,76804,76397,66319,65602,65792,66215,65689
302,1,0,2,76763,76358,75523,75496,76154,69413,68216,68755,68326,68211,76984,76319,75759,76232,75840,65888,65169,65365,65779,65249
303,0,0,2,77347,76942,76102,76057,76753,69864,68675,69228,68791,68683,77577,76895,76333,76817,76416,66344,65624,65812,66236,65714
304,1,0,2,76770,76343,75509,75496,76174,69393,68215,68755,68339,68215,77006,76300,75767,76230,75854,65895,65165,65365,65777,65246
305,0,0,2,77348,76931,76081,76057,76755,69859,68667,69211,68817,68675,77583,76883,76342,76818,76430,66340,65622,65817,66241,65700
306,1,0,2,76757,76362,75518,75482,76164,69394,68214,68739,68321,68206,77012,76309,75732,76226,75842,65880,65160,65353,65775,65242
307,0,0,2,77330,76926,76096,76060,76747,69853,68678,69202,68787,68670,77576,76890,76321,76806,76407,66329,65598,65807,66221,65685
308,1,0,2,76767,76343,75516,75486,76163,69407,68218,68749,68345,68217,77028,76303,75746,76233,75849,65891,65165,65355,65784,65243
309,0,0,2,77348,76909,76086,76044,76742,69862,68680,69201,68790,68677,77606,76890,76322,76805,76410,66338,65606,65808,66238,65686
310,1,0,2,76744,76343,75520,75488,76155,69382,68209,68738,68311,68203,77012,76303,75733,76218,75829,65894,65155,65346,65768,65234
311,0,0,2,77336,76924,76099,76059,76739,69845,68672,69210,68796,68682,77595,76899,76333,76798,76409,66351,65607,65799,66234,65689
312,1,0,2,76763,76343,75540,75512,76170,69402,68218,68761,68346,68224,77001,76298,75771,76250,75851,65902,65169,65357,65794,65242
313,0,0,2,77364,76943,76129,76088,76758,69878,68700,69233,68821,68696,77591,76899,76366,76837,76450,66363,65632,65815,66258,65706
314,1,0,2,76764,76354,75524,75501,76156,69404,68214,68748,68329,68232,77030,76308,75776,76234,75856,65908,65155,65364,65793,65245
315,0,0,2,77352,76932,76093,76083,76743,69863,68673,69216,68799,68692,77605,76897,76364,76825,76419,66353,65604,65822,66243,65697
316,1,0,2,76764,76372,75507,75509,76168,69405,68219,68740,68340,68224,77023,76317,75764,76240,75846,65894,65156,65379,65789,65250
317,0,0,2,77344,76934,76077,76053,76753,69846,68684,69181,68797,68674,77588,76892,76338,76809,76412,66335,65591,65813,66233,65696
318,1,0,2,76757,76340,75523,75497,76162,69402,68195,68735,68320,68208,77000,76306,75749,76217,75822,65885,65145,65358,65748,65239
319,0,0,2,77349,76925,76095,76070,76754,69868,68669,69208,68795,68678,77593,76885,76343,76814,76411,66341,65614,65815,66227,65709
320,1,0,2,76765,76330,75530,75507,76160,69408,68227,68752,68339,68237,77012,76323,75763,76235,75842,65882,65164,65369,65766,65250
321,0,0,2,77357,76934,76114,76086,76757,69873,68692,69226,68794,68698,77586,76906,76353,76828,76417,66345,65623,65819,66225,65706
322,1,0,2,76745,76331,75512,75497,76161,69400,68207,68744,68317,68202,76998,76299,75741,76230,75840,65881,65154,65377,65772,65235
323,0,0,2,77330,76906,76080,76059,76734,69841,68668,69204,68782,68670,77580,76875,76325,76812,76407,66328,65608,65824,66224,65689
324,1,0,2,76750,76341,75479,75491,76152,69385,68195,68743,68322,68215,76997,76306,75742,76228,75827,65877,65164,65358,65782,65245
325,0,0,2,77344,76915,76053,76049,76743,69844,68665,69193,68776,68681,77574,76892,76319,76817,76410,66328,65612,65819,66236,65697
326,1,0,2,76753,76331,75499,75481,76167,69386,68187,68746,68325,68208,77007,76294,75740,76224,75832,65879,65165,65363,65772,65239
327,0,0,2,77343,76922,76073,76058,76753,69852,68665,69213,68795,68676,77588,76871,76313,76797,76418,66328,65613,65811,66224,65699
328,1,0,2,76771,76350,75513,75504,76171,69419,68221,68749,68329,68233,77015,76323,75771,76239,75855,65890,65181,65373,65795,65260
329,0,0,2,77359,76919,76076,76073,76740,69871,68682,69207,68806,68697,77580,76895,76355,76817,76431,66348,65636,65831,66251,65715
330,1,0,2,76758,76348,75495,75499,76171,69393,68200,68761,68350,68208,77004,76306,75759,76242,75847,65890,65170,65370,65778,65240
331,0,0,2,77338,76921,76072,76071,76753,69865,68667,69223,68810,68662,77583,76891,76343,76825,76414,66337,65619,65820,66237,65690
332,1,0,2,76772,76346,75506,75511,76173,69398,68214,68739,68342,68236,77007,76320,75759,76260,75854,65921,65171,65371,65796,65245
333,0,0,2,77363,76946,76089,76078,76766,69876,68690,69214,68812,68702,77588,76906,76349,76849,76430,66374,65627,65829,66252,65706
334,1,0,2,76781,76373,75542,75522,76176,69422,68229,68762,68348,68233,77018,76343,75764,76265,75866,65924,65194,65394,65787,65276
335,0,0,2,77358,76960,76117,76097,76760,69876,68692,69232,68823,68692,77600,76917,76360,76846,76437,66363,65646,65845,66251,65711
336,1,0,2,76800,76378,75547,75533,76197,69424,68233,68771,68343,68221,77039,76340,75802,76268,75853,65924,65201,65404,65815,65264
337,0,0,2,77379,76934,76109,76097,76767,69868,68685,69228,68796,68678,77612,76920,76379,76839,76427,66360,65646,65847,66257,65707
338,1,0,2,76766,76359,75529,75503,76184,69409,68233,68766,68324,68212,77018,76321,75771,76249,75850,65909,65182,65384,65789,65250
339,0,0,2,77364,76937,76118,76079,76774,69882,68710,69239,68803,68687,77604,76910,76365,76840,76430,66375,65646,65845,66242,65726
340,1,0,2,76748,76360,75494,75486,76140,69368,68196,68743,68323,68195,76993,76305,75740,76217,75833,65879,65132,65353,65770,65222
341,0,0,2,77354,76943,76088,76070,76737,69851,68678,69213,68801,68679,77596,76903,76349,76807,76423,66339,65594,65814,66234,65682
342,1,0,2,76772,76368,75530,75523,76175,69411,68233,68753,68342,68238,77031,76331,75787,76254,75855,65914,65179,65382,65808,65248
343,0,0,2,77364,76955,76106,76090,76757,69873,68696,69218,68804,68720,77611,76908,76371,76838,76428,66368,65636,65839,66268,65700
344,1,0,2,76783,76364,75527,75514,76181,69408,68236,68751,68344,68223,77036,76333,75787,76248,75851,65893,65185,65375,65797,65246
345,0,0,2,77347,76914,76067,76065,76743,69848,68694,69195,68793,68676,77596,76887,76344,76808,76419,66334,65629,65806,66245,65689
346,1,0,2,76748,76336,75487,75482,76164,69378,68205,68748,68338,68207,77008,76319,75760,76231,75842,65894,65164,65360,65775,65244
347,0,0,2,77351,76937,76078,76060,76760,69850,68687,69223,68807,68676,77593,76916,76367,76827,76437,66355,65628,65820,66245,65708
348,1,0,2,76766,76355,75522,75509,76172,69396,68229,68748,68321,68211,77030,76334,75764,76256,75850,65914,65171,65375,65796,65260
349,0,0,2,77355,76932,76110,76078,76761,69857,68689,69211,68804,68686,77605,76919,76361,76837,76427,66369,65631,65825,66253,65703
350,1,0,2,76781,76386,75539,75515,76193,69429,68245,68783,68352,68237,77048,76353,75784,76255,75883,65919,65189,65387,65787,65259
351,0,0,2,77360,76939,76086,76054,76756,69867,68686,69225,68800,68685,77608,76913,76354,76822,76447,66348,65621,65819,66230,65686
352,1,0,2,76769,76349,75521,75501,76169,69394,68225,68764,68355,68210,77023,76346,75787,76248,75862,65907,65171,65382,65796,65245
353,0,0,2,77340,76919,76078,76050,76742,69850,68681,69215,68799,68660,77592,76915,76347,76822,76423,66357,65611,65821,66239,65686
354,1,0,2,76772,76345,75518,75476,76174,69385,68220,68758,68341,68213,77004,76328,75763,76242,75849,65888,65167,65364,65791,65232
355,0,0,2,77341,76929,76097,76061,76751,69855,68691,69216,68803,68676,77578,76908,76345,76826,76418,66340,65613,65816,66244,65682
356,1,0,2,76769,76355,75519,75507,76183,69410,68228,68761,68339,68226,77036,76342,75777,76267,75861,65916,65169,65382,65780,65246
357,0,0,2,77346,76915,76072,76064,76750,69853,68684,69211,68797,68677,77600,76905,76342,76834,76419,66361,65619,65814,66230,65680
358,1,0,2,76758,76357,75511,75487,76152,69402,68207,68750,68323,68201,77021,76327,75779,76213,75830,65918,65153,65378,65779,65225
359,0,0,2,77360,76919,76092,76066,76751,69869,68678,69213,68783,68668,77602,76906,76353,76803,76405,66370,65608,65829,66238,65679
360,1,0,2,76773,76345,75513,75489,76165,69403,68224,68752,68334,68226,77023,76317,75755,76235,75846,65911,65154,65374,65779,65213
361,0,0,2,77361,76931,76098,76066,76755,69867,68696,69220,68793,68690,77608,76912,76353,76819,76432,66356,65602,65823,66235,65665
362,1,0,2,76774,76377,75515,75502,76170,69404,68232,68765,68345,68221,77025,76320,75762,76245,75849,65906,65166,65372,65808,65238
363,0,0,2,77349,76938,76087,76083,76755,69862,68693,69221,68818,68679,77605,76904,76361,76825,76413,66355,65609,65818,66265,65691
364,1,0,2,76766,76344,75532,75511,76165,69425,68227,68751,68341,68225,77034,76343,75772,76245,75853,65915,65170,65378,65813,65241
365,0,0,2,77363,76932,76108,76095,76757,69895,68704,69221,68819,68703,77628,76930,76371,76844,76433,66378,65643,65840,66274,65712
366,1,0,2,76746,76342,75531,75486,76183,69389,68217,68742,68340,68225,77025,76310,75756,76236,75845,65890,65152,65356,65795,65218
367,0,0,2,77351,76925,76101,76055,76771,69849,68685,69203,68818,68689,77614,76885,76342,76827,76431,66349,65602,65807,66254,65678
368,1,0,2,76774,76368,75535,75504,76176,69407,68220,68751,68348,68236,77041,76327,75769,76244,75857,65901,65161,65363,65793,65229
369,0,0,2,77361,76940,76097,76080,76769,69874,68673,69220,68810,68694,77608,76903,76356,76823,76437,66352,65609,65820,66255,65684
370,1,0,2,76776,76343,75520,75497,76180,69397,68219,68752,68323,68211,77001,76314,75747,76238,75854,65902,65159,65359,65778,65216
371,0,0,2,77369,76931,76101,76069,76772,69872,68690,69230,68817,68692,77598,76906,76356,76835,76435,66359,65623,65819,66251,65690
372,1,0,2,76756,76326,75531,75481,76181,69383,68202,68746,68327,68196,76996,76309,75748,76238,75843,65892,65152,65364,65769,65220
373,0,0,2,77368,76933,76118,76069,76774,69853,68679,69229,68801,68672,77607,76904,76353,76842,76436,66356,65630,65832,66233,65692
374,1,0,2,76754,76344,75515,75501,76179,69406,68220,68745,68346,68205,77015,76308,75764,76248,75863,65905,65166,65361,65789,65225
375,0,0,2,77354,76926,76088,76055,76764,69860,68681,69209,68803,68667,77597,76902,76344,76833,76438,66355,65627,65816,66242,65682
376,1,0,2,76770,76350,75526,75503,76177,69405,68216,68746,68332,68218,77025,76315,75776,76238,75864,65889,65178,65376,65782,65248
377,0,0,2,77349,76921,76093,76059,76765,69870,68679,69201,68790,68687,77607,76887,76359,76821,76419,66348,65624,65824,66237,65697
378,1,0,2,76787,76370,75550,75523,76198,69416,68223,68751,68348,68224,77032,76324,75800,76261,75865,65923,65192,65400,65804,65263
379,0,0,2,77372,76934,76108,76084,76777,69876,68684,69208,68808,68685,77600,76892,76357,76829,76427,66374,65637,65846,66251,65716
380,1,0,2,76775,76342,75517,75479,76163,69397,68205,68746,68315,68197,77038,76312,75775,76259,75837,65901,65165,65368,65781,65223
381,0,0,2,77351,76905,76081,76047,76748,69863,68661,69212,68784,68666,77607,76884,76352,76840,76405,66348,65605,65818,66238,65688
382,1,0,2,76777,76336,75517,75481,76182,69411,68197,68752,68324,68206,77000,76308,75758,76237,75837,65905,65158,65361,65779,65246
383,0,0,2,77389,76928,76112,76070,76766,69887,68678,69224,68810,68686,77592,76908,76355,76828,76432,66360,65617,65818,66250,65715
384,1,0,2,76764,76324,75517,75481,76179,69395,68212,68740,68320,68206,77023,76306,75772,76245,75837,65897,65160,65373,65773,65220
385,0,0,2,77363,76917,76087,76048,76761,69860,68672,69217,68800,68676,77608,76883,76358,76835,76408,66358,65617,65830,66238,65685
386,1,0,2,76751,76301,75513,75493,76170,69394,68189,68734,68306,68192,76984,76312,75774,76239,75826,65889,65155,65365,65754,65210
387,0,0,2,77341,76876,76083,76064,76741,69838,68650,69192,68784,68657,77566,76888,76348,76811,76393,66330,65604,65824,66216,65665
388,1,0,2,76763,76313,75496,75469,76160,69388,68203,68744,68334,68193,77020,76305,75758,76232,75844,65889,65151,65375,65790,65236
389,0,0,2,77376,76911,76111,76064,76781,69891,68707,69230,68823,68685,77622,76915,76377,76841,76450,66366,65635,65859,66274,65718
390,1,0,2,76759,76330,75502,75491,76159,69394,68203,68739,68330,68204,76997,76308,75750,76233,75832,65879,65156,65372,65789,65224
391,0,0,2,77334,76886,76073,76043,76744,69850,68664,69202,68791,68668,77581,76889,76333,76826,76417,66327,65611,65829,66249,65679
392,1,0,2,76749,76327,75515,75489,76160,69389,68209,68760,68332,68218,77007,76305,75760,76232,75842,65890,65181,65374,65775,65252
393,0,0,2,77341,76900,76075,76054,76740,69858,68674,69217,68797,68683,77583,76883,76336,76826,76428,66337,65631,65828,66240,65694
394,1,0,2,76753,76336,75505,75491,76158,69399,68208,68744,68307,68197,76994,76286,75757,76229,75824,65875,65150,65372,65777,65237
395,0,0,2,77335,76904,76089,76049,76742,69859,68678,69198,68771,68664,77576,76865,76335,76816,76400,66331,65604,65831,66220,65685
396,1,0,2,76757,76330,75516,75499,76175,69386,68197,68734,68328,68201,77015,76301,75780,76231,75837,65882,65160,65366,65774,65241
397,0,0,2,77344,76912,76084,76068,76743,69841,68668,69198,68795,68672,77601,76877,76357,76805,76403,66348,65603,65817,66230,65696
398,1,0,2,76751,76332,75514,75498,76171,69382,68200,68728,68319,68199,77012,76305,75752,76252,75828,65893,65174,65368,65779,65242
