rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76770,76375,75521,75519,76180,69405,68234,68752,68334,68219,77043,76342,75758,76242,75837,65901,65177,65363,65805,65235
199,0,0,2,77366,76948,76094,76088,76759,69869,68708,69213,68809,68692,77633,76922,76355,76830,76404,66358,65626,65820,66262,65700
200,1,0,2,76774,76342,75510,75517,76169,69390,68234,68755,68332,68216,77024,76320,75761,76238,75816,65883,65188,65362,65789,65244
201,0,0,2,77372,76934,76088,76095,76752,69859,68695,69220,68808,68693,77601,76921,76365,76833,76406,66342,65646,65816,66263,65707
202,1,0,2,76764,76349,75507,75526,76164,69397,68207,68742,68329,68207,77034,76326,75744,76230,75825,65886,65155,65346,65791,65225
203,0,0,2,77350,76902,76073,76080,76747,69848,68670,69205,68792,68656,77610,76907,76331,76812,76392,66328,65599,65793,66241,65677
204,1,0,2,76770,76333,75522,75526,76185,69412,68234,68772,68338,68231,77052,76355,75781,76242,75857,65896,65189,65375,65815,65249
205,0,0,2,77363,76913,76099,76104,76769,69868,68700,69230,68824,68700,77636,76944,76359,76842,76432,66355,65637,65825,66260,65710
206,1,0,2,76776,76371,75514,75538,76194,69405,68239,68765,68361,68240,77050,76357,75771,76249,75846,65915,65192,65361,65811,65237
207,0,0,2,77366,76938,76077,76122,76779,69874,68709,69236,68824,68717,77630,76947,76362,76839,76416,66366,65644,65818,66269,65695
208,1,0,2,76759,76348,75496,75513,76180,69399,68225,68758,68328,68228,77033,76340,75749,76239,75838,65888,65196,65350,65819,65243
209,0,0,2,77360,76932,76083,76097,76770,69868,68693,69226,68787,68693,77625,76921,76342,76828,76411,66344,65646,65803,66271,65684
210,1,0,2,76748,76334,75512,75532,76178,69401,68230,68746,68344,68223,77038,76325,75741,76248,75831,65903,65175,65366,65795,65252
211,0,0,2,77349,76922,76091,76111,76775,69883,68705,69219,68824,68697,77626,76912,76350,76843,76421,66371,65641,65829,66279,65725
212,1,0,2,76762,76338,75517,75535,76184,69407,68237,68762,68350,68216,77031,76337,75773,76234,75827,65905,65185,65366,65798,65249
213,0,0,2,77343,76918,76083,76094,76760,69864,68685,69211,68810,68675,77609,76912,76352,76808,76394,66347,65635,65808,66243,65686
214,1,0,2,76745,76336,75503,75503,76168,69386,68224,68737,68314,68205,77035,76328,75762,76243,75810,65892,65169,65357,65780,65249
215,0,0,2,77338,76923,76064,76076,76757,69862,68685,69206,68783,68673,77603,76917,76354,76833,76391,66337,65630,65812,66233,65708
216,1,0,2,76756,76337,75494,75500,76169,69392,68193,68746,68330,68212,77022,76334,75760,76253,75832,65891,65180,65364,65788,65253
217,0,0,2,77330,76907,76075,76066,76755,69843,68658,69205,68794,68674,77605,76906,76344,76830,76411,66336,65622,65811,66236,65700
218,1,0,2,76743,76357,75504,75522,76186,69400,68217,68746,68334,68250,77031,76336,75762,76265,75840,65904,65178,65365,65797,65246
219,0,0,2,77343,76941,76084,76099,76774,69860,68700,69209,68809,68715,77624,76933,76354,76850,76421,66354,65628,65831,66251,65710
220,1,0,2,76765,76353,75519,75530,76191,69404,68225,68756,68342,68236,77043,76335,75777,76258,75835,65908,65188,65371,65797,65260
221,0,0,2,77357,76927,76084,76092,76772,69859,68680,69227,68815,68694,77620,76915,76349,76837,76405,66351,65637,65834,66240,65707
222,1,0,2,76767,76358,75510,75529,76171,69392,68220,68747,68352,68231,77025,76333,75756,76245,75835,65898,65177,65367,65784,65243
223,0,0,2,77357,76939,76082,76082,76757,69856,68689,69213,68816,68685,77605,76902,76342,76825,76413,66353,65633,65819,66238,65698
224,1,0,2,76755,76362,75511,75524,76199,69419,68233,68761,68350,68246,77041,76345,75779,76260,75850,65937,65209,65382,65804,65285
225,0,0,2,77350,76931,76084,76100,76791,69883,68696,69230,68827,68699,77608,76929,76359,76843,76416,66380,65653,65837,66249,65735
226,1,0,2,76752,76361,75507,75520,76180,69398,68225,68759,68347,68240,77023,76332,75774,76245,75837,65910,65177,65363,65809,65263
227,0,0,2,77330,76924,76075,76086,76762,69858,68687,69210,68811,68699,77606,76921,76346,76819,76396,66355,65621,65809,66250,65709
228,1,0,2,76772,76369,75514,75533,76181,69420,68217,68770,68354,68226,77058,76327,75768,76271,75841,65909,65185,65364,65813,65263
229,0,0,2,77360,76941,76077,76092,76762,69881,68676,69229,68835,68703,77630,76901,76354,76848,76409,66364,65641,65814,66268,65712
230,1,0,2,76765,76350,75485,75518,76188,69412,68204,68756,68340,68219,77010,76334,75751,76254,75832,65892,65170,65353,65798,65254
231,0,0,2,77341,76928,76064,76081,76766,69869,68661,69228,68802,68679,77607,76909,76337,76826,76401,66340,65634,65800,66235,65712
232,1,0,2,76742,76333,75499,75514,76178,69397,68202,68748,68335,68213,77040,76322,75736,76228,75816,65881,65163,65348,65785,65236
233,0,0,2,77324,76907,76061,76082,76754,69854,68666,69204,68799,68673,77614,76896,76321,76813,76394,66335,65615,65786,66242,65701
234,1,0,2,76729,76347,75502,75521,76192,69407,68210,68756,68333,68235,77017,76321,75758,76245,75813,65895,65170,65355,65793,65244
235,0,0,2,77331,76921,76079,76086,76766,69868,68673,69209,68792,68692,77596,76903,76340,76835,76394,66351,65622,65809,66245,65691
236,1,0,2,76754,76333,75502,75508,76161,69381,68189,68739,68324,68213,77008,76308,75744,76240,75804,65900,65152,65349,65783,65232
237,0,0,2,77342,76918,76082,76070,76754,69849,68661,69209,68794,68683,77588,76899,76342,76831,76393,66354,65612,65800,66246,65687
238,1,0,2,76755,76342,75517,75517,76187,69396,68224,68754,68347,68236,77034,76329,75758,76257,75835,65910,65191,65371,65800,65241
239,0,0,2,77346,76920,76071,76081,76766,69840,68681,69213,68807,68691,77602,76900,76341,76832,76399,66354,65631,65806,66244,65686
240,1,0,2,76761,76353,75501,75512,76178,69389,68217,68752,68340,68213,77019,76331,75766,76256,75833,65898,65182,65357,65781,65243
241,0,0,2,77341,76911,76066,76070,76753,69843,68668,69197,68793,68663,77579,76900,76334,76817,76392,66336,65624,65794,66224,65680
242,1,0,2,76770,76363,75504,75521,76175,69410,68216,68764,68352,68238,77029,76329,75763,76259,75841,65912,65186,65353,65793,65284
243,0,0,2,77353,76936,76082,76084,76770,69876,68693,69226,68819,68719,77612,76914,76354,76839,76408,66361,65636,65809,66260,65734
244,1,0,2,76757,76354,75513,75496,76182,69408,68208,68769,68346,68224,77046,76327,75778,76246,75828,65900,65177,65355,65819,65247
245,0,0,2,77365,76935,76090,76076,76774,69864,68675,69226,68813,68688,77627,76913,76368,76832,76405,66357,65635,65807,66260,65707
246,1,0,2,76769,76343,75500,75530,76173,69413,68223,68753,68341,68222,77060,76336,75766,76267,75833,65907,65180,65364,65816,65265
247,0,0,2,77367,76932,76082,76101,76764,69884,68688,69224,68802,68691,77622,76928,76369,76851,76416,66370,65629,65818,66277,65727
248,1,0,2,76773,76366,75506,75505,76182,69403,68224,68767,68338,68236,77045,76323,75772,76252,75837,65912,65177,65361,65786,65246
249,0,0,2,77353,76943,76069,76075,76762,69861,68688,69223,68790,68704,77607,76909,76364,76830,76412,66353,65617,65811,66245,65686
250,1,0,2,76766,76355,75502,75505,76184,69396,68199,68755,68334,68224,77007,76314,75745,76239,75813,65890,65155,65333,65802,65228
251,0,0,2,77359,76935,76072,76065,76764,69858,68671,69218,68798,68689,77573,76898,76347,76821,76390,66342,65609,65802,66256,65686
252,1,0,2,76752,76348,75502,75500,76170,69391,68203,68754,68340,68233,77029,76297,75767,76260,75816,65887,65156,65356,65779,65246
253,0,0,2,77328,76923,76065,76061,76750,69850,68671,69203,68798,68691,77602,76880,76345,76844,76390,66330,65611,65809,66237,65700
254,1,0,2,76774,76352,75525,75516,76188,69415,68228,68758,68352,68232,77051,76320,75773,76264,75838,65911,65178,65360,65814,65264
255,0,0,2,77363,76929,76084,76083,76756,69870,68682,69211,68811,68689,77613,76887,76363,76830,76392,66355,65621,65799,66245,65701
256,1,0,2,76753,76374,75504,75521,76172,69397,68217,68757,68336,68228,77028,76320,75759,76259,75832,65902,65166,65359,65808,65249
257,0,0,2,77348,76957,76084,76099,76766,69856,68688,69233,68818,68698,77617,76913,76358,76851,76411,66351,65630,65818,66270,65707
258,1,0,2,76769,76351,75504,75524,76173,69387,68190,68767,68339,68225,77029,76331,75763,76249,75832,65900,65152,65361,65802,65263
259,0,0,2,77350,76925,76063,76087,76765,69845,68661,69240,68805,68687,77608,76902,76341,76832,76399,66350,65606,65812,66256,65706
260,1,0,2,76760,76342,75504,75514,76184,69405,68215,68762,68367,68231,77033,76324,75759,76260,75824,65894,65181,65342,65786,65252
261,0,0,2,77350,76922,76078,76075,76755,69870,68677,69224,68834,68695,77609,76907,76342,76834,76404,66333,65630,65797,66241,65691
262,1,0,2,76764,76340,75530,75517,76178,69412,68219,68765,68355,68239,77036,76314,75756,76239,75821,65902,65174,65345,65801,65238
263,0,0,2,77352,76923,76094,76082,76762,69876,68680,69221,68805,68696,77613,76878,76344,76817,76394,66343,65626,65798,66239,65687
264,1,0,2,76767,76344,75503,75510,76188,69416,68226,68763,68365,68236,77039,76321,75755,76267,75827,65905,65157,65355,65815,65240
265,0,0,2,77367,76941,76090,76077,76778,69882,68704,69233,68825,68704,77614,76908,76352,76852,76413,66363,65618,65822,66271,65702
266,1,0,2,76771,76351,75496,75508,76177,69406,68220,68752,68358,68245,77025,76329,75767,76269,75829,65893,65157,65327,65793,65245
267,0,0,2,77355,76925,76068,76067,76754,69864,68685,69216,68822,68699,77605,76910,76362,76849,76398,66331,65611,65776,66248,65700
268,1,0,2,76741,76343,75488,75512,76158,69394,68202,68757,68335,68227,77016,76319,75756,76250,75821,65882,65163,65346,65796,65234
269,0,0,2,77345,76915,76071,76085,76751,69853,68663,69215,68800,68683,77599,76904,76346,76828,76407,66334,65613,65793,66264,65690
270,1,0,2,76763,76350,75511,75522,76192,69416,68228,68765,68338,68245,77023,76334,75778,76264,75834,65896,65176,65353,65823,65245
271,0,0,2,77339,76928,76083,76095,76770,69875,68692,69204,68804,68706,77603,76922,76363,76839,76399,66341,65620,65803,66277,65707
272,1,0,2,76776,76374,75517,75502,76183,69415,68221,68755,68342,68240,77037,76326,75788,76270,75831,65902,65176,65364,65796,65253
273,0,0,2,77341,76927,76069,76055,76745,69854,68664,69193,68790,68692,77590,76880,76349,76834,76383,66333,65604,65788,66225,65684
274,1,0,2,76762,76367,75519,75521,76175,69392,68212,68751,68353,68230,77027,76328,75771,76244,75828,65889,65172,65339,65800,65252
275,0,0,2,77347,76942,76079,76078,76763,69856,68682,69203,68822,68698,77581,76901,76354,76823,76398,66342,65625,65783,66255,65699
276,1,0,2,76779,76372,75512,75513,76186,69410,68217,68747,68347,68242,77036,76343,75771,76259,75863,65898,65178,65362,65819,65255
277,0,0,2,77362,76951,76083,76084,76766,69863,68683,69214,68824,68696,77603,76918,76363,76819,76427,66344,65620,65809,66261,65709
278,1,0,2,76754,76365,75509,75507,76184,69380,68199,68735,68325,68214,77030,76325,75761,76232,75828,65904,65156,65349,65792,65248
279,0,0,2,77351,76952,76083,76078,76772,69852,68675,69206,68799,68688,77616,76912,76352,76822,76399,66357,65615,65803,66253,65693
280,1,0,2,76758,76349,75499,75510,76188,69385,68200,68743,68346,68223,77017,76323,75765,76239,75841,65893,65168,65354,65792,65246
281,0,0,2,77354,76935,76074,76083,76767,69850,68668,69210,68809,68689,77597,76908,76348,76825,76406,66339,65620,65797,66238,65699
282,1,0,2,76768,76343,75507,75494,76195,69403,68218,68748,68338,68233,77028,76338,75745,76257,75821,65891,65168,65353,65802,65234
283,0,0,2,77359,76941,76097,76078,76791,69885,68700,69232,68820,68702,77637,76934,76369,76867,76413,66359,65640,65828,66274,65716
284,1,0,2,76784,76371,75523,75518,76203,69421,68239,68760,68355,68252,77041,76344,75769,76254,75848,65904,65176,65356,65829,65253
285,0,0,2,77365,76940,76105,76098,76794,69882,68705,69227,68818,68718,77621,76927,76352,76839,76420,66358,65626,65813,66284,65710
286,1,0,2,76779,76339,75528,75512,76194,69401,68227,68760,68354,68229,77031,76332,75759,76241,75829,65896,65164,65356,65812,65236
287,0,0,2,77365,76917,76101,76080,76785,69862,68692,69227,68820,68688,77619,76913,76354,76826,76420,66348,65625,65817,66283,65701
288,1,0,2,76783,76368,75523,75537,76205,69419,68228,68780,68381,68246,77064,76351,75781,76261,75866,65917,65181,65389,65829,65275
289,0,0,2,77363,76924,76089,76086,76779,69884,68685,69233,68844,68703,77627,76919,76357,76836,76425,66353,65620,65822,66275,65719
290,1,0,2,76777,76377,75535,75535,76214,69431,68241,68768,68384,68250,77054,76359,75786,76289,75875,65930,65200,65399,65827,65277
291,0,0,2,77379,76944,76097,76095,76784,69880,68699,69233,68848,68707,77634,76933,76372,76857,76448,66372,65635,65846,66276,65721
292,1,0,2,76741,76348,75503,75510,76168,69396,68212,68752,68327,68235,77037,76335,75758,76257,75840,65904,65177,65365,65812,65248
293,0,0,2,77348,76925,76082,76087,76755,69858,68678,69217,68793,68691,77606,76912,76343,76842,76399,66367,65630,65819,66255,65702
294,1,0,2,76781,76352,75518,75513,76168,69397,68224,68761,68345,68235,77042,76339,75751,76260,75843,65901,65184,65362,65785,65250
295,0,0,2,77378,76930,76107,76092,76761,69879,68698,69237,68813,68712,77627,76933,76351,76855,76442,66370,65636,65826,66266,65722
296,1,0,2,76756,76350,75510,75517,76182,69415,68233,68752,68331,68242,77028,76354,75767,76260,75836,65920,65177,65367,65800,65249
297,0,0,2,77340,76936,76077,76076,76755,69877,68691,69207,68807,68707,77601,76925,76353,76833,76410,66362,65628,65817,66247,65702
298,1,0,2,76755,76352,75510,75503,76170,69416,68239,68747,68336,68221,77022,76332,75758,76259,75828,65891,65182,65360,65784,65248
299,0,0,2,77353,76936,76088,76084,76780,69883,68711,69233,68822,68710,77621,76927,76358,76859,76425,66356,65643,65830,66259,65731
300,1,0,2,76765,76334,75505,75514,76171,69399,68231,68749,68351,68223,77033,76330,75767,76260,75820,65904,65159,65367,65809,65245
301,0,0,2,77365,76931,76105,76097,76776,69873,68712,69225,68840,68702,77631,76928,76359,76859,76431,66361,65630,65829,66282,65710
302,1,0,2,76759,76342,75524,75529,76192,69395,68237,68764,68349,68241,77050,76322,75783,76257,75834,65905,65179,65354,65795,65252
303,0,0,2,77355,76938,76096,76110,76781,69860,68710,69241,68823,68705,77643,76924,76352,76849,76422,66363,65646,65822,66263,65716
304,1,0,2,76753,76336,75511,75508,76172,69409,68233,68744,68352,68225,77010,76338,75753,76254,75824,65895,65181,65347,65772,65223
305,0,0,2,77337,76902,76077,76072,76756,69862,68682,69208,68809,68676,77571,76915,76331,76830,76381,66338,65613,65783,66225,65672
306,1,0,2,76766,76345,75508,75517,76176,69419,68222,68746,68346,68228,77014,76335,75769,76248,75837,65902,65167,65361,65784,65241
307,0,0,2,77371,76954,76103,76102,76788,69891,68704,69240,68835,68720,77617,76943,76385,76859,76431,66372,65642,65826,66269,65714
308,1,0,2,76780,76360,75510,75532,76180,69414,68229,68746,68345,68229,77038,76323,75761,76249,75827,65902,65178,65368,65786,65244
309,0,0,2,77382,76954,76108,76113,76778,69890,68714,69234,68824,68712,77625,76925,76359,76850,76407,66365,65644,65843,66276,65725
310,1,0,2,76758,76345,75512,75524,76173,69398,68227,68740,68362,68247,77021,76334,75771,76254,75826,65894,65172,65358,65802,65247
311,0,0,2,77358,76937,76107,76116,76778,69873,68716,69211,68838,68727,77634,76923,76370,76855,76413,66367,65634,65814,66276,65712
312,1,0,2,76775,76361,75532,75534,76190,69393,68238,68763,68348,68238,77043,76332,75768,76266,75845,65896,65179,65357,65816,65246
313,0,0,2,77351,76935,76091,76095,76774,69852,68690,69213,68803,68695,77611,76914,76340,76822,76418,66342,65614,65799,66259,65694
314,1,0,2,76765,76360,75547,75541,76187,69401,68240,68747,68355,68247,77048,76347,75769,76259,75852,65924,65188,65358,65819,65270
315,0,0,2,77336,76919,76102,76096,76751,69850,68684,69201,68806,68705,77603,76907,76355,76815,76403,66361,65625,65803,66254,65713
316,1,0,2,76772,76343,75520,75541,76188,69410,68238,68762,68341,68251,77019,76339,75765,76249,75846,65916,65190,65371,65818,65256
317,0,0,2,77367,76924,76091,76095,76762,69878,68701,69211,68805,68709,77597,76926,76352,76833,76417,66352,65634,65813,66262,65691
318,1,0,2,76789,76382,75548,75543,76194,69430,68245,68758,68365,68264,77069,76350,75782,76259,75854,65924,65197,65389,65819,65249
319,0,0,2,77384,76961,76124,76113,76775,69894,68717,69232,68834,68730,77646,76934,76362,76840,76432,66378,65651,65842,66263,65715
320,1,0,2,76758,76357,75531,75525,76174,69407,68231,68749,68330,68239,77034,76331,75763,76233,75832,65905,65184,65366,65798,65242
321,0,0,2,77366,76950,76121,76097,76766,69881,68706,69224,68822,68711,77622,76924,76356,76831,76423,66356,65635,65824,66271,65707
322,1,0,2,76782,76347,75532,75546,76181,69421,68222,68757,68363,68224,77024,76341,75772,76254,75844,65905,65186,65376,65807,65237
323,0,0,2,77387,76939,76126,76122,76776,69883,68698,69229,68840,68695,77613,76920,76362,76841,76419,66357,65640,65842,66275,65704
324,1,0,2,76762,76349,75519,75504,76169,69393,68220,68740,68333,68217,77007,76324,75751,76218,75825,65887,65150,65362,65790,65235
325,0,0,2,77355,76919,76090,76090,76760,69854,68683,69217,68799,68688,77591,76913,76329,76807,76409,66342,65607,65817,66249,65685
326,1,0,2,76743,76336,75510,75494,76170,69385,68218,68744,68322,68207,77023,76324,75750,76245,75828,65880,65160,65363,65789,65234
327,0,0,2,77343,76925,76091,76080,76770,69861,68673,69218,68807,68680,77611,76911,76352,76829,76411,66330,65618,65815,66259,65699
328,1,0,2,76751,76344,75512,75511,76177,69403,68224,68737,68337,68229,77027,76323,75750,76251,75836,65901,65173,65364,65788,65251
329,0,0,2,77350,76939,76105,76075,76772,69874,68692,69207,68805,68706,77612,76913,76340,76835,76421,66355,65631,65817,66247,65705
330,1,0,2,76771,76377,75542,75524,76193,69420,68214,68747,68358,68240,77043,76343,75774,76262,75867,65906,65192,65363,65819,65249
331,0,0,2,77356,76949,76101,76085,76770,69870,68666,69207,68808,68699,77617,76917,76343,76834,76434,66350,65628,65808,66263,65689
332,1,0,2,76738,76341,75507,75515,76163,69393,68205,68743,68330,68214,77019,76320,75747,76232,75844,65889,65162,65341,65787,65216
333,0,0,2,77339,76924,76095,76093,76760,69866,68675,69217,68815,68691,77621,76918,76348,76827,76430,66354,65626,65812,66258,65685
334,1,0,2,76762,76356,75516,75532,76178,69413,68215,68750,68364,68243,77025,76327,75769,76248,75863,65890,65179,65367,65800,65237
335,0,0,2,77347,76936,76082,76100,76774,69867,68685,69218,68817,68710,77610,76912,76357,76833,76431,66343,65627,65816,66264,65696
336,1,0,2,76768,76365,75524,75525,76193,69420,68227,68761,68360,68249,77037,76348,75759,76258,75862,65927,65186,65379,65829,65245
337,0,0,2,77366,76966,76100,76113,76779,69883,68699,69224,68827,68718,77626,76930,76348,76847,76439,66383,65643,65830,66290,65700
338,1,0,2,76777,76375,75528,75532,76187,69413,68238,68766,68368,68250,77046,76361,75777,76240,75868,65923,65172,65392,65818,65255
339,0,0,2,77361,76928,76100,76091,76756,69862,68691,69217,68825,68700,77609,76933,76349,76803,76425,66363,65618,65843,66264,65699
340,1,0,2,76773,76364,75523,75523,76176,69429,68222,68758,68357,68246,77020,76339,75772,76238,75856,65924,65184,65384,65818,65276
341,0,0,2,77380,76941,76112,76106,76778,69900,68708,69242,68821,68730,77618,76937,76378,76851,76450,66386,65642,65857,66298,65745
342,1,0,2,76777,76351,75548,75537,76186,69422,68236,68773,68369,68263,77046,76356,75769,76252,75875,65928,65198,65393,65816,65279
343,0,0,2,77334,76908,76096,76077,76757,69873,68679,69226,68816,68707,77600,76921,76341,76809,76436,66367,65634,65824,66265,65719
344,1,0,2,76763,76341,75515,75517,76190,69413,68219,68738,68337,68232,77046,76333,75774,76236,75863,65911,65170,65383,65813,65268
345,0,0,2,77378,76938,76100,76090,76785,69899,68696,69220,68818,68718,77632,76951,76387,76838,76447,66378,65638,65854,66288,65733
346,1,0,2,76755,76341,75496,75523,76176,69405,68206,68742,68358,68228,77032,76326,75763,76250,75849,65899,65174,65369,65806,65260
347,0,0,2,77351,76925,76077,76106,76767,69866,68675,69201,68826,68696,77620,76904,76356,76834,76436,66350,65632,65822,66283,65718
348,1,0,2,76767,76350,75515,75512,76161,69405,68221,68744,68359,68223,77012,76327,75761,76234,75843,65905,65175,65360,65804,65254
349,0,0,2,77367,76948,76106,76099,76760,69880,68694,69226,68835,68697,77613,76924,76355,76826,76437,66366,65644,65836,66275,65723
350,1,0,2,76763,76364,75536,75532,76202,69416,68224,68766,68366,68257,77035,76348,75779,76264,75855,65926,65193,65396,65812,65278
351,0,0,2,77371,76960,76117,76111,76802,69889,68713,69237,68847,68735,77642,76949,76377,76866,76439,66384,65658,65857,66279,65749
352,1,0,2,76768,76367,75513,75517,76193,69411,68229,68754,68363,68251,77038,76329,75772,76250,75878,65922,65185,65381,65821,65284
353,0,0,2,77364,76942,76108,76098,76788,69871,68704,69230,68827,68728,77624,76923,76364,76841,76456,66373,65643,65828,66291,65734
354,1,0,2,76777,76368,75511,75518,76169,69399,68232,68750,68349,68241,77032,76329,75773,76250,75850,65906,65182,65375,65809,65262
355,0,0,2,77357,76933,76084,76082,76762,69865,68689,69208,68813,68701,77599,76899,76358,76827,76409,66353,65631,65827,66253,65712
356,1,0,2,76769,76369,75529,75519,76188,69414,68220,68758,68347,68239,77024,76334,75773,76245,75859,65895,65175,65365,65818,65254
357,0,0,2,77355,76942,76096,76084,76777,69874,68679,69217,68814,68710,77610,76918,76354,76824,76420,66351,65626,65813,66277,65698
358,1,0,2,76750,76355,75522,75517,76179,69411,68231,68745,68336,68241,77018,76333,75775,76242,75843,65904,65166,65359,65801,65254
359,0,0,2,77348,76935,76100,76085,76768,69877,68694,69216,68790,68697,77598,76913,76367,76835,76421,66354,65620,65807,66257,65714
360,1,0,2,76738,76360,75491,75507,76186,69406,68210,68741,68322,68231,77023,76314,75766,76224,75849,65883,65179,65347,65795,65233
361,0,0,2,77325,76933,76062,76075,76754,69865,68666,69208,68784,68688,77585,76892,76343,76808,76409,66335,65614,65799,66249,65681
362,1,0,2,76757,76345,75491,75503,76166,69401,68219,68730,68343,68239,77021,76307,75762,76213,75836,65898,65170,65364,65792,65243
363,0,0,2,77346,76936,76064,76080,76755,69869,68683,69200,68803,68703,77598,76895,76341,76792,76409,66360,65615,65808,66251,65701
364,1,0,2,76753,76338,75500,75508,76158,69384,68204,68727,68334,68226,77013,76315,75754,76205,75830,65882,65143,65340,65791,65225
365,0,0,2,77350,76909,76071,76078,76750,69847,68658,69190,68801,68697,77600,76891,76349,76798,76399,66337,65597,65808,66254,65685
366,1,0,2,76765,76340,75495,75513,76180,69406,68222,68744,68337,68216,77029,76328,75770,76225,75830,65891,65179,65351,65791,65232
367,0,0,2,77363,76921,76079,76077,76770,69874,68683,69210,68806,68697,77624,76903,76366,76811,76416,66354,65622,65812,66260,65697
368,1,0,2,76781,76354,75526,75521,76180,69413,68222,68756,68331,68247,77031,76322,75763,76237,75858,65913,65172,65366,65809,65258
369,0,0,2,77354,76917,76077,76077,76759,69858,68683,69209,68786,68699,77612,76896,76341,76809,76424,66360,65611,65797,66251,65706
370,1,0,2,76761,76349,75503,75491,76167,69399,68205,68733,68317,68216,77018,76318,75747,76218,75835,65900,65163,65337,65795,65253
371,0,0,2,77354,76936,76083,76072,76755,69868,68681,69201,68808,68683,77591,76896,76330,76803,76415,66351,65613,65802,66249,65712
372,1,0,2,76768,76367,75501,75513,76182,69397,68215,68745,68344,68218,77043,76346,75773,76230,75853,65893,65178,65363,65816,65253
373,0,0,2,77362,76952,76083,76089,76763,69865,68696,69217,68810,68693,77626,76930,76362,76816,76432,66349,65646,65826,66261,65695
374,1,0,2,76774,76365,75485,75535,76177,69423,68217,68747,68336,68241,77049,76335,75779,76244,75858,65903,65175,65370,65811,65251
375,0,0,2,77366,76942,76057,76110,76766,69881,68691,69220,68810,68711,77628,76936,76361,76821,76432,66359,65641,65818,66272,65710
376,1,0,2,76780,76357,75519,75535,76198,69416,68229,68750,68347,68239,77030,76342,75765,76243,75858,65904,65161,65362,65808,65241
377,0,0,2,77364,76931,76079,76088,76767,69875,68691,69207,68796,68703,77591,76915,76342,76818,76421,66350,65622,65814,66265,65696
378,1,0,2,76750,76332,75506,75499,76164,69386,68207,68730,68322,68210,77007,76319,75743,76216,75830,65892,65144,65349,65796,65236
379,0,0,2,77347,76921,76098,76084,76758,69860,68691,69203,68811,68687,77601,76913,76343,76816,76433,66352,65608,65808,66257,65705
380,1,0,2,76782,76350,75514,75536,76180,69417,68216,68766,68344,68235,77032,76354,75768,76259,75850,65895,65178,65353,65821,65241
381,0,0,2,77363,76906,76078,76090,76746,69868,68674,69205,68802,68683,77610,76924,76340,76828,76411,66347,65616,65792,66277,65673
382,1,0,2,76746,76333,75501,75504,76163,69400,68197,68734,68326,68218,77014,76333,75744,76241,75837,65881,65168,65346,65794,65232
383,0,0,2,77338,76913,76071,76077,76753,69858,68667,69191,68794,68685,77592,76910,76351,76814,76403,66335,65630,65802,66253,65686
384,1,0,2,76775,76356,75522,75538,76186,69415,68214,68762,68355,68243,77038,76351,75765,76246,75857,65912,65175,65379,65811,65262
385,0,0,2,77355,76939,76098,76106,76767,69864,68687,69217,68815,68710,77619,76933,76359,76836,76427,66361,65632,65828,66265,65715
386,1,0,2,76753,76325,75485,75528,76178,69381,68199,68733,68335,68233,77010,76338,75758,76234,75838,65897,65172,65344,65801,65227
387,0,0,2,77350,76911,76061,76098,76767,69851,68667,69204,68804,68710,77599,76932,76367,76828,76419,66358,65620,65804,66261,65705
388,1,0,2,76761,76342,75507,75526,76164,69402,68202,68758,68322,68240,77019,76330,75762,76224,75832,65900,65163,65354,65807,65239
389,0,0,2,77364,76925,76087,76092,76745,69867,68669,69224,68810,68708,77598,76921,76349,76809,76413,66364,65630,65810,66269,65702
390,1,0,2,76770,76334,75510,75522,76170,69400,68215,68740,68328,68237,77010,76335,75747,76248,75833,65902,65157,65356,65813,65251
391,0,0,2,77354,76922,76087,76092,76758,69863,68688,69208,68805,68703,77604,76919,76342,76830,76410,66352,65613,65810,66273,65714
392,1,0,2,76755,76327,75506,75519,76169,69385,68217,68740,68341,68221,77028,76325,75752,76234,75826,65898,65164,65348,65790,65244
393,0,0,2,77359,76921,76083,76088,76767,69854,68687,69201,68819,68692,77619,76921,76352,76834,76408,66350,65631,65808,66241,65695
394,1,0,2,76774,76334,75522,75523,76180,69401,68223,68751,68331,68223,77015,76323,75752,76239,75837,65905,65170,65352,65794,65238
395,0,0,2,77344,76885,76083,76069,76754,69843,68674,69203,68796,68674,77592,76902,76325,76805,76400,66349,65597,65788,66230,65688
396,1,0,2,76746,76311,75500,75500,76167,69396,68197,68737,68334,68206,76996,76317,75745,76234,75842,65886,65149,65351,65777,65241
397,0,0,2,77345,76909,76075,76072,76757,69858,68667,69211,68815,68682,77587,76902,76332,76827,76408,66337,65614,65810,66240,65694
398,1,0,2,76772,76331,75492,75527,76186,69394,68196,68743,68349,68236,77010,76334,75760,76242,75831,65889,65165,65374,65797,65250
