rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76775,76382,75546,75513,76172,69415,68225,68753,68338,68216,77035,76355,75787,76282,75867,65898,65177,65379,65812,65262
199,0,1,2,77351,76959,76112,76067,76746,69866,68681,69206,68794,68680,77609,76933,76361,76854,76433,66338,65611,65821,66260,65711
200,1,1,2,76779,76399,75536,75508,76177,69398,68229,68761,68346,68212,77031,76337,75773,76246,75868,65879,65176,65371,65805,65244
201,0,1,2,77358,76959,76103,76063,76751,69855,68676,69213,68801,68669,77595,76915,76339,76821,76430,66323,65615,65804,66242,65700
202,1,1,2,76776,76393,75527,75522,76197,69410,68240,68768,68351,68211,77034,76346,75789,76261,75872,65879,65198,65373,65788,65256
203,0,1,2,77351,76967,76085,76072,76778,69863,68693,69221,68814,68676,77608,76920,76363,76838,76426,66321,65642,65815,66239,65711
204,1,1,2,76804,76375,75551,75516,76201,69423,68223,68773,68358,68229,77043,76344,75801,76257,75877,65895,65207,65373,65794,65273
205,0,1,2,77393,76971,76131,76087,76796,69887,68686,69237,68841,68699,77628,76927,76384,76854,76453,66348,65659,65827,66260,65718
206,1,1,2,76767,76381,75526,75513,76177,69412,68213,68747,68373,68238,77046,76335,75772,76246,75871,65875,65178,65362,65778,65263
207,0,1,2,77366,76973,76102,76093,76766,69876,68690,69215,68833,68699,77640,76919,76350,76838,76444,66332,65636,65811,66255,65721
208,1,1,2,76768,76353,75508,75500,76195,69413,68211,68747,68349,68223,77029,76327,75764,76244,75867,65875,65182,65364,65802,65258
209,0,1,2,77350,76934,76083,76070,76777,69866,68672,69201,68819,68674,77601,76906,76351,76822,76436,66309,65627,65823,66251,65704
210,1,1,2,76775,76369,75539,75510,76185,69411,68200,68743,68335,68221,77029,76344,75774,76242,75848,65877,65164,65375,65799,65246
211,0,1,2,77352,76937,76108,76076,76768,69871,68663,69200,68795,68671,77605,76920,76345,76820,76418,66324,65615,65822,66245,65697
212,1,1,2,76767,76373,75508,75503,76196,69406,68191,68742,68335,68211,77013,76317,75767,76225,75856,65863,65157,65353,65796,65248
213,0,1,2,77368,76967,76102,76078,76785,69878,68664,69214,68809,68690,77612,76900,76357,76835,76430,66321,65625,65825,66244,65703
214,1,1,2,76766,76372,75523,75499,76180,69391,68207,68747,68344,68205,77018,76315,75776,76263,75856,65864,65165,65345,65767,65259
215,0,1,2,77359,76941,76097,76060,76763,69851,68663,69203,68814,68658,77606,76895,76361,76839,76441,66313,65622,65805,66227,65697
216,1,1,2,76771,76361,75539,75492,76174,69388,68210,68727,68353,68207,77023,76309,75775,76256,75852,65879,65161,65369,65767,65241
217,0,1,2,77360,76941,76103,76058,76763,69856,68681,69201,68816,68668,77604,76910,76349,76848,76433,66333,65605,65816,66224,65690
218,1,1,2,76752,76382,75536,75504,76181,69416,68217,68732,68355,68211,77005,76318,75779,76263,75874,65893,65170,65371,65791,65247
219,0,1,2,77339,76943,76092,76066,76759,69862,68676,69187,68806,68660,77580,76899,76349,76844,76429,66334,65615,65812,66245,65691
220,1,1,2,76781,76389,75529,75494,76193,69412,68232,68729,68345,68212,77026,76320,75792,76275,75872,65878,65184,65366,65795,65245
221,0,1,2,77375,76952,76091,76071,76761,69867,68682,69194,68813,68682,77594,76890,76361,76843,76447,66323,65622,65820,66246,65707
222,1,1,2,76751,76360,75514,75507,76172,69391,68217,68730,68334,68201,76989,76321,75779,76248,75849,65878,65160,65354,65794,65223
223,0,1,2,77344,76929,76092,76065,76744,69851,68671,69191,68799,68657,77565,76904,76356,76825,76431,66326,65609,65807,66238,65672
224,1,1,2,76766,76365,75525,75486,76171,69396,68206,68728,68341,68206,77011,76318,75777,76242,75859,65885,65165,65354,65786,65238
225,0,1,2,77360,76946,76095,76054,76759,69863,68677,69202,68803,68670,77604,76900,76371,76832,76446,66340,65620,65809,66242,65697
226,1,1,2,76763,76370,75529,75512,76170,69411,68225,68767,68355,68226,77042,76324,75774,76257,75886,65881,65163,65360,65788,65237
227,0,1,2,77351,76945,76106,76083,76764,69858,68689,69225,68816,68689,77616,76904,76352,76841,76461,66330,65614,65808,66240,65705
228,1,1,2,76762,76348,75516,75502,76175,69393,68203,68741,68335,68200,77011,76323,75759,76241,75859,65878,65159,65347,65756,65233
229,0,1,2,77353,76925,76083,76073,76756,69849,68664,69209,68786,68668,77589,76895,76346,76815,76424,66328,65612,65807,66220,65687
230,1,1,2,76765,76370,75548,75500,76185,69400,68225,68750,68342,68227,77016,76326,75788,76250,75880,65895,65192,65370,65794,65253
231,0,1,2,77380,76965,76120,76083,76790,69889,68704,69230,68834,68706,77615,76933,76385,76847,76475,66372,65650,65839,66263,65720
232,1,1,2,76771,76371,75539,75510,76186,69413,68233,68753,68343,68208,77025,76327,75780,76263,75872,65897,65176,65373,65801,65260
233,0,1,2,77349,76947,76112,76066,76759,69872,68687,69211,68817,68666,77606,76915,76364,76843,76455,66341,65626,65819,66240,65709
234,1,1,2,76757,76338,75515,75481,76182,69384,68219,68733,68320,68211,77001,76313,75769,76248,75862,65860,65166,65355,65787,65227
235,0,1,2,77363,76934,76096,76064,76786,69860,68703,69203,68799,68693,77601,76917,76367,76841,76446,66331,65620,65822,66252,65699
236,1,1,2,76774,76366,75518,75500,76183,69402,68230,68727,68341,68214,77010,76329,75767,76246,75878,65866,65161,65362,65798,65244
237,0,1,2,77375,76952,76109,76083,76778,69887,68701,69206,68826,68686,77615,76920,76373,76840,76457,66322,65615,65829,66262,65703
238,1,1,2,76788,76368,75532,75509,76188,69417,68230,68738,68359,68214,77039,76341,75794,76261,75870,65877,65194,65366,65794,65252
239,0,1,2,77365,76950,76098,76065,76765,69867,68688,69204,68822,68684,77609,76916,76369,76840,76447,66333,65633,65817,66257,65708
240,1,1,2,76755,76352,75526,75498,76165,69402,68206,68731,68342,68213,76998,76318,75770,76229,75866,65879,65178,65356,65790,65240
241,0,1,2,77338,76935,76102,76073,76753,69863,68674,69208,68807,68679,77591,76894,76348,76817,76448,66328,65633,65817,66248,65701
242,1,1,2,76769,76344,75520,75506,76181,69411,68227,68747,68321,68229,77017,76348,75782,76259,75882,65893,65184,65375,65797,65258
243,0,1,2,77357,76918,76098,76060,76761,69873,68689,69215,68787,68688,77592,76929,76370,76834,76443,66341,65626,65824,66255,65707
244,1,1,2,76752,76351,75519,75478,76172,69403,68220,68742,68333,68224,77008,76324,75787,76244,75874,65880,65163,65365,65794,65232
245,0,1,2,77354,76935,76111,76069,76763,69863,68692,69208,68802,68699,77608,76910,76370,76829,76455,66341,65625,65824,66260,65701
246,1,1,2,76758,76339,75513,75494,76182,69403,68215,68743,68331,68226,77026,76328,75776,76247,75884,65887,65185,65378,65782,65246
247,0,1,2,77362,76926,76110,76064,76775,69874,68684,69206,68813,68693,77612,76918,76378,76837,76457,66351,65630,65840,66241,65715
248,1,1,2,76776,76368,75566,75508,76205,69423,68243,68771,68359,68229,77051,76360,75802,76279,75885,65910,65208,65388,65800,65271
249,0,1,2,77352,76944,76121,76078,76773,69867,68692,69209,68819,68688,77605,76936,76384,76867,76456,66356,65648,65839,66261,65720
250,1,1,2,76749,76351,75534,75494,76184,69396,68215,68749,68348,68210,77011,76326,75763,76267,75866,65884,65185,65364,65778,65253
251,0,1,2,77335,76929,76090,76052,76758,69856,68694,69199,68802,68676,77582,76903,76341,76845,76439,66338,65626,65810,66236,65701
252,1,1,2,76764,76355,75531,75501,76174,69403,68206,68737,68342,68221,77002,76332,75773,76248,75868,65880,65173,65364,65775,65255
253,0,1,2,77334,76928,76107,76065,76748,69868,68679,69203,68801,68681,77581,76897,76356,76823,76443,66330,65627,65818,66230,65702
254,1,1,2,76757,76386,75542,75498,76209,69410,68243,68752,68357,68214,77029,76316,75784,76270,75873,65894,65189,65379,65775,65252
255,0,1,2,77341,76964,76114,76068,76792,69871,68697,69211,68818,68677,77614,76907,76364,76847,76448,66353,65642,65822,66232,65710
256,1,1,2,76774,76404,75544,75508,76205,69429,68244,68763,68356,68230,77023,76341,75795,76264,75877,65893,65188,65378,65802,65254
257,0,1,2,77360,76980,76112,76078,76789,69889,68710,69231,68833,68697,77598,76932,76386,76846,76458,66349,65645,65831,66263,65711
258,1,1,2,76749,76370,75515,75498,76178,69406,68208,68742,68347,68211,77008,76328,75773,76270,75856,65890,65177,65361,65780,65233
259,0,1,2,77351,76954,76091,76074,76760,69870,68680,69216,68809,68682,77598,76910,76369,76862,76433,66338,65627,65818,66229,65692
260,1,1,2,76771,76362,75530,75499,76188,69401,68212,68747,68349,68211,77032,76334,75784,76264,75866,65879,65189,65366,65784,65239
261,0,1,2,77350,76941,76097,76068,76772,69865,68673,69211,68820,68670,77602,76916,76359,76840,76434,66337,65634,65817,66248,65684
262,1,1,2,76777,76403,75545,75503,76201,69425,68238,68752,68367,68239,77038,76346,75787,76276,75884,65910,65194,65398,65802,65266
263,0,1,2,77379,76994,76134,76090,76799,69907,68713,69222,68845,68713,77623,76943,76394,76868,76473,66386,65655,65863,66261,65722
264,1,1,2,76760,76373,75537,75484,76175,69410,68219,68724,68330,68215,77029,76331,75795,76265,75883,65903,65186,65385,65786,65246
265,0,1,2,77339,76952,76100,76053,76751,69865,68672,69193,68800,68679,77600,76910,76371,76838,76451,66348,65621,65818,66235,65697
266,1,1,2,76750,76366,75514,75488,76179,69398,68217,68727,68344,68210,76999,76324,75789,76261,75875,65896,65186,65380,65783,65249
267,0,1,2,77344,76954,76097,76070,76786,69868,68682,69199,68820,68674,77593,76927,76384,76853,76457,66351,65645,65839,66237,65710
268,1,1,2,76744,76364,75503,75485,76181,69397,68224,68759,68346,68202,77003,76336,75782,76255,75873,65901,65189,65373,65779,65249
269,0,1,2,77334,76934,76080,76058,76760,69864,68679,69216,68813,68677,77573,76917,76369,76844,76461,66349,65637,65825,66226,65711
270,1,1,2,76756,76368,75521,75510,76195,69410,68219,68747,68352,68227,77018,76344,75774,76280,75866,65896,65185,65374,65787,65253
271,0,1,2,77339,76928,76088,76060,76759,69863,68674,69192,68812,68681,77585,76918,76345,76841,76435,66338,65626,65809,66226,65695
272,1,1,2,76750,76373,75517,75495,76192,69407,68226,68732,68341,68199,77011,76339,75773,76273,75863,65890,65180,65356,65759,65255
273,0,1,2,77317,76924,76038,76023,76737,69842,68658,69173,68784,68654,77560,76897,76330,76826,76407,66325,65604,65794,66178,65674
274,1,1,2,76772,76372,75520,75495,76183,69397,68224,68771,68344,68222,77023,76343,75778,76263,75885,65911,65193,65362,65775,65240
275,0,1,2,77349,76940,76087,76061,76759,69858,68687,69227,68812,68685,77598,76911,76344,76841,76452,66352,65633,65815,66219,65690
276,1,1,2,76767,76350,75501,75492,76178,69395,68231,68730,68335,68204,76997,76326,75760,76247,75851,65886,65170,65349,65752,65225
277,0,1,2,77346,76923,76061,76050,76746,69847,68675,69191,68778,68652,77583,76893,76329,76818,76421,66326,65614,65798,66203,65668
278,1,1,2,76751,76334,75494,75473,76155,69396,68221,68732,68311,68190,76989,76321,75755,76254,75854,65877,65161,65367,65753,65221
279,0,1,2,77330,76910,76065,76044,76748,69857,68686,69185,68781,68647,77566,76898,76348,76839,76429,66326,65605,65805,66211,65670
280,1,1,2,76764,76330,75517,75503,76162,69405,68211,68740,68322,68215,77014,76327,75768,76242,75864,65882,65177,65347,65771,65228
281,0,1,2,77348,76925,76097,76068,76748,69868,68672,69194,68791,68693,77574,76918,76356,76833,76435,66340,65636,65817,66231,65680
282,1,1,2,76756,76354,75518,75486,76173,69413,68226,68742,68321,68209,77024,76332,75769,76266,75864,65895,65164,65363,65786,65242
283,0,1,2,77338,76918,76083,76044,76744,69853,68692,69206,68774,68666,77593,76900,76348,76836,76428,66345,65625,65802,66228,65692
284,1,1,2,76776,76353,75519,75505,76169,69404,68230,68748,68311,68203,77015,76327,75788,76259,75863,65890,65185,65379,65777,65253
285,0,1,2,77359,76937,76090,76065,76758,69862,68700,69217,68787,68669,77593,76918,76375,76845,76441,66346,65637,65823,66244,65707
286,1,1,2,76787,76388,75537,75498,76192,69424,68232,68751,68341,68218,77034,76353,75793,76277,75879,65904,65178,65382,65784,65256
287,0,1,2,77366,76958,76105,76061,76780,69874,68685,69205,68797,68685,77600,76922,76382,76846,76461,66353,65624,65828,66244,65714
288,1,1,2,76776,76362,75528,75510,76183,69424,68228,68751,68322,68214,77009,76332,75787,76261,75865,65897,65176,65361,65781,65248
289,0,1,2,77376,76971,76111,76078,76779,69892,68701,69214,68808,68700,77609,76936,76394,76854,76452,66374,65635,65829,66256,65723
290,1,1,2,76761,76361,75535,75501,76191,69415,68223,68748,68345,68204,77022,76347,75786,76271,75855,65899,65179,65364,65785,65242
291,0,1,2,77323,76920,76093,76048,76762,69854,68663,69182,68800,68654,77583,76901,76349,76831,76407,66330,65613,65794,66225,65685
292,1,1,2,76771,76358,75536,75527,76195,69436,68253,68764,68369,68247,77035,76360,75801,76291,75887,65922,65196,65384,65819,65281
293,0,1,2,77366,76949,76109,76089,76776,69880,68700,69233,68829,68701,77607,76938,76375,76859,76461,66369,65628,65832,66266,65727
294,1,1,2,76763,76347,75537,75510,76178,69418,68222,68754,68341,68223,77025,76335,75782,76284,75884,65903,65169,65370,65789,65254
295,0,1,2,77357,76931,76111,76093,76784,69891,68704,69219,68821,68683,77621,76931,76368,76874,76456,66362,65631,65827,66251,65719
296,1,1,2,76761,76340,75532,75503,76169,69404,68209,68735,68336,68207,77031,76329,75781,76269,75861,65886,65155,65365,65774,65244
297,0,1,2,77356,76917,76117,76075,76757,69867,68681,69204,68802,68670,77607,76920,76379,76845,76428,66336,65616,65815,66232,65695
298,1,1,2,76760,76338,75499,75467,76166,69392,68199,68748,68325,68205,77009,76311,75766,76233,75849,65881,65153,65347,65771,65234
299,0,1,2,77353,76912,76078,76026,76754,69850,68660,69206,68803,68658,77587,76890,76357,76817,76422,66327,65601,65802,66220,65692
300,1,1,2,76750,76341,75516,75488,76168,69404,68200,68735,68339,68172,76983,76329,75777,76228,75854,65876,65158,65345,65758,65219
301,0,1,2,77360,76939,76108,76067,76770,69872,68672,69211,68818,68659,77586,76937,76384,76834,76449,66350,65635,65819,66241,65689
302,1,1,2,76759,76355,75530,75485,76183,69399,68213,68746,68348,68197,77018,76333,75773,76238,75850,65878,65180,65369,65781,65227
303,0,1,2,77343,76941,76105,76058,76764,69859,68676,69212,68803,68667,77604,76906,76356,76808,76417,66325,65633,65823,66232,65680
304,1,1,2,76763,76350,75526,75495,76184,69396,68217,68747,68340,68207,77008,76331,75765,76234,75864,65891,65168,65365,65774,65242
305,0,1,2,77340,76906,76091,76046,76756,69836,68662,69202,68798,68654,77573,76905,76341,76805,76433,66337,65612,65800,66233,65691
306,1,1,2,76765,76346,75523,75480,76172,69386,68212,68746,68345,68191,77009,76326,75775,76227,75870,65885,65182,65356,65764,65244
307,0,1,2,77362,76930,76112,76054,76775,69849,68681,69222,68824,68676,77613,76931,76384,76824,76457,66350,65642,65818,66231,65720
308,1,1,2,76760,76362,75519,75492,76176,69393,68217,68758,68333,68200,77017,76341,75761,76235,75851,65902,65171,65388,65779,65244
309,0,1,2,77355,76951,76103,76069,76763,69859,68696,69221,68815,68667,77610,76928,76350,76834,76430,66367,65638,65837,66237,65703
310,1,1,2,76764,76373,75532,75487,76185,69391,68237,68750,68330,68201,77019,76338,75778,76253,75852,65891,65175,65358,65784,65251
311,0,1,2,77339,76949,76093,76055,76765,69861,68688,69203,68792,68656,77589,76914,76342,76827,76429,66341,65629,65811,66236,65703
312,1,1,2,76768,76371,75525,75510,76180,69404,68240,68752,68332,68208,77019,76360,75777,76254,75868,65893,65185,65371,65768,65258
313,0,1,2,77342,76941,76086,76065,76770,69862,68696,69210,68796,68653,77594,76928,76354,76838,76434,66332,65623,65816,66239,65707
314,1,1,2,76738,76360,75494,75502,76185,69382,68221,68750,68326,68179,77027,76329,75771,76241,75850,65868,65172,65354,65760,65241
315,0,1,2,77332,76954,76089,76085,76775,69858,68694,69224,68809,68648,77609,76939,76369,76846,76446,66323,65638,65828,66224,65702
316,1,1,2,76738,76354,75505,75487,76175,69376,68219,68736,68334,68176,76998,76328,75761,76245,75854,65860,65181,65363,65778,65245
317,0,1,2,77320,76944,76077,76057,76761,69834,68667,69197,68804,68641,77559,76907,76350,76815,76424,66325,65629,65809,66223,65694
318,1,1,2,76768,76386,75536,75511,76190,69402,68226,68760,68341,68196,77013,76339,75782,76257,75866,65875,65195,65382,65767,65255
319,0,1,2,77354,76965,76112,76071,76779,69865,68696,69224,68810,68676,77596,76925,76373,76833,76443,66336,65646,65847,66229,65711
320,1,1,2,76753,76363,75519,75494,76173,69391,68229,68742,68324,68186,77017,76330,75767,76256,75853,65886,65163,65364,65750,65261
321,0,1,2,77342,76955,76073,76060,76753,69846,68689,69209,68787,68654,77584,76898,76350,76825,76411,66331,65621,65828,66207,65708
322,1,1,2,76770,76380,75524,75507,76187,69395,68222,68742,68329,68214,77017,76332,75769,76244,75868,65883,65179,65352,65780,65268
323,0,1,2,77330,76936,76088,76055,76754,69840,68678,69198,68792,68663,77585,76900,76345,76818,76421,66311,65619,65789,66223,65713
324,1,1,2,76747,76366,75511,75490,76153,69402,68215,68736,68325,68182,76999,76327,75775,76242,75863,65865,65185,65344,65774,65250
325,0,1,2,77339,76951,76091,76067,76754,69859,68683,69199,68794,68661,77583,76914,76356,76821,76444,66324,65631,65806,66234,65716
326,1,1,2,76755,76368,75504,75496,76166,69398,68220,68740,68341,68190,77011,76336,75776,76225,75849,65881,65168,65366,65791,65255
327,0,1,2,77346,76939,76094,76059,76753,69872,68692,69205,68816,68655,77602,76918,76366,76827,76432,66335,65629,65826,66234,65720
328,1,1,2,76736,76366,75505,75477,76151,69368,68209,68711,68319,68190,76991,76293,75769,76234,75839,65856,65164,65338,65765,65235
329,0,1,2,77345,76940,76092,76062,76746,69842,68683,69196,68797,68666,77586,76896,76367,76835,76426,66314,65630,65811,66229,65700
330,1,1,2,76742,76354,75516,75500,76172,69389,68211,68743,68316,68179,77017,76320,75767,76240,75856,65885,65156,65361,65761,65241
331,0,1,2,77343,76942,76093,76070,76759,69859,68682,69211,68788,68657,77608,76902,76356,76822,76446,66336,65610,65818,66220,65704
332,1,1,2,76744,76375,75521,75483,76166,69396,68211,68756,68345,68198,77016,76326,75772,76238,75870,65894,65167,65362,65780,65259
333,0,1,2,77342,76958,76102,76076,76759,69868,68688,69225,68824,68673,77618,76906,76365,76829,76456,66357,65638,65833,66248,65723
334,1,1,2,76760,76348,75517,75490,76154,69379,68198,68739,68322,68171,77035,76316,75764,76233,75848,65879,65156,65366,65781,65240
335,0,1,2,77341,76922,76089,76060,76737,69848,68664,69204,68791,68654,77597,76883,76345,76829,76437,66330,65606,65820,66227,65696
336,1,1,2,76775,76385,75539,75511,76193,69405,68231,68758,68344,68213,77027,76342,75785,76277,75870,65894,65177,65383,65798,65264
337,0,1,2,77340,76945,76095,76073,76751,69851,68674,69205,68804,68654,77592,76911,76354,76847,76435,66334,65617,65827,66235,65706
338,1,1,2,76741,76370,75514,75485,76176,69392,68209,68749,68339,68187,77007,76307,75759,76261,75869,65896,65167,65382,65792,65273
339,0,1,2,77334,76928,76093,76049,76757,69843,68668,69218,68805,68643,77585,76886,76346,76842,76448,66347,65616,65834,66249,65732
340,1,1,2,76753,76345,75505,75489,76164,69382,68202,68740,68342,68186,77000,76329,75756,76252,75861,65869,65169,65358,65767,65254
341,0,1,2,77344,76926,76068,76049,76747,69846,68678,69209,68794,68637,77589,76909,76340,76841,76439,66319,65624,65815,66221,65709
342,1,1,2,76764,76349,75523,75483,76170,69400,68216,68754,68342,68186,77013,76315,75762,76265,75884,65900,65177,65376,65791,65261
343,0,1,2,77351,76937,76106,76059,76763,69864,68678,69234,68819,68672,77595,76905,76354,76854,76459,66361,65641,65827,66255,65718
344,1,1,2,76758,76340,75527,75503,76170,69398,68206,68745,68338,68188,77015,76322,75765,76261,75869,65896,65170,65370,65774,65243
345,0,1,2,77340,76914,76091,76064,76733,69854,68676,69210,68805,68648,77593,76895,76342,76837,76440,66337,65626,65814,66220,65690
346,1,1,2,76745,76324,75500,75471,76152,69365,68186,68719,68323,68167,76994,76301,75756,76214,75849,65875,65156,65341,65753,65221
347,0,1,2,77336,76927,76095,76055,76739,69833,68666,69204,68793,68646,77583,76896,76341,76813,76435,66333,65623,65804,66219,65685
348,1,1,2,76736,76336,75506,75486,76152,69374,68191,68735,68306,68182,76996,76294,75759,76232,75851,65874,65152,65360,65760,65227
349,0,1,2,77329,76935,76081,76058,76750,69856,68660,69213,68786,68656,77580,76893,76356,76832,76436,66333,65622,65824,66231,65690
350,1,1,2,76749,76350,75527,75484,76158,69392,68190,68743,68331,68193,77005,76310,75780,76241,75868,65880,65189,65372,65771,65249
351,0,1,2,77366,76950,76129,76070,76766,69865,68683,69238,68816,68684,77611,76922,76376,76845,76465,66348,65662,65846,66244,65717
352,1,1,2,76768,76356,75516,75492,76170,69386,68213,68761,68333,68198,77013,76335,75766,76261,75872,65893,65182,65391,65767,65235
353,0,1,2,77360,76938,76093,76065,76766,69856,68680,69207,68808,68676,77593,76913,76362,76852,76440,66334,65638,65840,66231,65701
354,1,1,2,76752,76355,75524,75499,76178,69379,68196,68745,68350,68197,77025,76327,75760,76254,75876,65873,65172,65367,65765,65241
355,0,1,2,77343,76934,76092,76061,76761,69832,68665,69204,68806,68657,77611,76916,76348,76832,76454,66322,65618,65815,66223,65694
356,1,1,2,76746,76340,75514,75485,76172,69378,68191,68734,68328,68201,77025,76323,75758,76254,75877,65891,65173,65355,65752,65237
357,0,1,2,77327,76910,76074,76041,76746,69827,68659,69195,68798,68657,77602,76897,76335,76824,76437,66325,65619,65813,66196,65675
358,1,1,2,76750,76340,75522,75479,76171,69383,68204,68749,68345,68192,77004,76311,75766,76259,75867,65892,65172,65368,65771,65244
359,0,1,2,77380,76954,76123,76069,76772,69870,68683,69238,68825,68683,77616,76915,76379,76864,76475,66368,65645,65833,66248,65717
360,1,1,2,76742,76355,75524,75486,76179,69381,68202,68729,68332,68193,77000,76312,75763,76257,75861,65884,65177,65353,65763,65233
361,0,1,2,77343,76932,76095,76065,76771,69842,68676,69200,68799,68659,77583,76901,76357,76849,76447,66341,65634,65806,66222,65689
362,1,1,2,76744,76346,75518,75483,76164,69383,68207,68737,68336,68200,77015,76312,75768,76250,75873,65885,65172,65360,65754,65240
363,0,1,2,77341,76925,76088,76058,76737,69846,68662,69197,68795,68660,77595,76887,76353,76832,76445,66339,65616,65814,66203,65692
364,1,1,2,76746,76347,75500,75484,76160,69381,68205,68754,68325,68186,77006,76315,75765,76258,75866,65869,65168,65364,65769,65239
365,0,1,2,77334,76936,76066,76063,76743,69827,68670,69216,68787,68645,77585,76899,76346,76844,76438,66326,65621,65815,66233,65684
366,1,1,2,76761,76380,75519,75515,76181,69400,68226,68763,68333,68202,77023,76337,75774,76274,75876,65903,65179,65381,65764,65243
367,0,1,2,77327,76942,76090,76059,76757,69848,68691,69213,68791,68660,77599,76905,76346,76852,76444,66357,65623,65831,66224,65694
368,1,1,2,76761,76372,75514,75511,76207,69396,68224,68765,68338,68206,77017,76318,75768,76260,75887,65918,65190,65388,65788,65255
369,0,1,2,77367,76958,76100,76092,76788,69871,68692,69236,68811,68686,77615,76917,76376,76859,76468,66371,65651,65847,66254,65704
370,1,1,2,76756,76368,75504,75500,76171,69405,68227,68749,68333,68188,77033,76331,75770,76259,75883,65907,65187,65369,65790,65256
371,0,1,2,77354,76941,76068,76069,76760,69867,68690,69204,68793,68662,77613,76910,76358,76841,76466,66349,65646,65830,66238,65709
372,1,1,2,76776,76377,75517,75514,76182,69414,68233,68760,68339,68212,77044,76338,75779,76273,75897,65899,65198,65382,65793,65260
373,0,1,2,77365,76971,76088,76094,76784,69874,68707,69232,68803,68685,77635,76937,76357,76855,76459,66356,65654,65844,66238,65716
374,1,1,2,76757,76378,75518,75511,76180,69409,68233,68766,68334,68211,77032,76340,75780,76262,75880,65907,65185,65375,65785,65244
375,0,1,2,77356,76955,76096,76074,76769,69866,68693,69234,68800,68660,77621,76921,76352,76846,76446,66352,65632,65824,66234,65708
376,1,1,2,76758,76372,75516,75506,76190,69413,68223,68751,68343,68202,77029,76331,75755,76256,75868,65908,65185,65371,65798,65249
377,0,1,2,77347,76946,76084,76069,76756,69873,68690,69205,68811,68672,77603,76903,76340,76835,76440,66342,65634,65826,66250,65706
378,1,1,2,76753,76352,75509,75498,76173,69393,68206,68731,68341,68178,77026,76305,75752,76220,75863,65876,65184,65362,65783,65244
379,0,1,2,77356,76957,76095,76090,76784,69863,68685,69217,68826,68670,77624,76914,76365,76838,76466,66355,65651,65839,66252,65724
380,1,1,2,76765,76364,75520,75504,76184,69393,68216,68741,68343,68181,77030,76329,75770,76249,75862,65892,65200,65363,65785,65254
381,0,1,2,77340,76934,76092,76073,76773,69855,68678,69183,68803,68652,77603,76903,76353,76829,76451,66344,65639,65820,66225,65706
382,1,1,2,76760,76373,75540,75510,76205,69412,68227,68758,68343,68206,77047,76337,75790,76261,75882,65904,65194,65378,65791,65259
383,0,1,2,77331,76933,76089,76079,76765,69853,68674,69201,68782,68654,77606,76896,76359,76830,76446,66343,65634,65818,66226,65700
384,1,1,2,76760,76361,75533,75513,76186,69402,68214,68757,68331,68209,77032,76315,75777,76255,75882,65888,65189,65368,65784,65258
385,0,1,2,77362,76938,76112,76095,76781,69870,68701,69228,68810,68691,77614,76907,76363,76837,76466,66351,65664,65832,66252,65715
386,1,1,2,76759,76346,75528,75503,76179,69404,68207,68730,68328,68209,77020,76329,75762,76238,75859,65887,65181,65366,65787,65230
387,0,1,2,77343,76934,76106,76070,76773,69868,68677,69195,68793,68667,77595,76908,76357,76826,76435,66340,65636,65814,66246,65688
388,1,1,2,76768,76361,75532,75507,76187,69405,68228,68746,68341,68211,77025,76331,75769,76270,75876,65889,65194,65375,65786,65242
389,0,1,2,77356,76941,76105,76081,76775,69865,68714,69219,68820,68685,77620,76913,76373,76846,76443,66350,65658,65841,66249,65705
390,1,1,2,76761,76363,75514,75505,76193,69395,68221,68733,68343,68210,77022,76328,75780,76266,75862,65903,65204,65364,65792,65246
391,0,1,2,77360,76941,76103,76089,76784,69876,68687,69205,68824,68681,77596,76911,76379,76855,76441,66363,65661,65821,66252,65704
392,1,1,2,76751,76357,75493,75505,76179,69394,68210,68729,68323,68196,77027,76319,75757,76235,75863,65877,65178,65352,65791,65229
393,0,1,2,77340,76954,76091,76083,76773,69877,68689,69207,68798,68671,77600,76913,76357,76834,76444,66343,65635,65815,66244,65694
394,1,1,2,76745,76336,75505,75488,76159,69375,68204,68711,68324,68188,77008,76302,75746,76236,75850,65870,65166,65325,65790,65230
395,0,1,2,77355,76945,76084,76075,76761,69849,68675,69187,68780,68664,77598,76897,76332,76826,76439,66327,65627,65794,66253,65687
396,1,1,2,76760,76357,75527,75502,76196,69406,68222,68741,68350,68205,77031,76320,75766,76250,75858,65887,65170,65351,65809,65243
397,0,1,2,77346,76920,76092,76070,76771,69860,68687,69195,68814,68672,77586,76898,76355,76829,76429,66333,65630,65798,66251,65697
398,1,1,2,76760,76361,75535,75506,76191,69392,68217,68738,68337,68208,77012,76336,75774,76244,75862,65871,65193,65356,65791,65228
