rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76762,76336,75524,75508,76153,69403,68217,68764,68341,68216,77000,76312,75787,76253,75831,65880,65174,65360,65774,65211
199,0,0,2,77351,76907,76099,76079,76751,69863,68698,69221,68820,68682,77564,76890,76376,76841,76402,66344,65626,65813,66234,65662
200,1,0,2,76747,76341,75527,75518,76156,69407,68221,68758,68331,68220,77006,76300,75780,76253,75845,65902,65169,65365,65779,65239
201,0,0,2,77343,76922,76101,76082,76744,69874,68684,69223,68806,68685,77586,76889,76362,76844,76415,66350,65625,65817,66245,65690
202,1,0,2,76762,76350,75520,75495,76159,69412,68215,68762,68336,68239,77021,76325,75789,76275,75844,65888,65173,65372,65785,65219
203,0,0,2,77343,76907,76087,76060,76731,69860,68672,69215,68795,68695,77588,76896,76360,76842,76407,66335,65624,65818,66232,65671
204,1,0,2,76764,76352,75509,75499,76178,69413,68227,68766,68336,68230,77035,76326,75784,76278,75867,65907,65184,65379,65780,65244
205,0,0,2,77352,76921,76077,76070,76748,69874,68687,69226,68796,68677,77587,76896,76367,76851,76428,66340,65630,65831,66245,65688
206,1,0,2,76756,76346,75530,75524,76165,69425,68230,68746,68342,68220,77010,76326,75783,76269,75844,65893,65180,65370,65787,65221
207,0,0,2,77336,76916,76104,76071,76736,69873,68690,69214,68790,68677,77580,76896,76350,76839,76406,66340,65629,65813,66240,65660
208,1,0,2,76740,76348,75507,75509,76162,69398,68217,68755,68337,68221,76995,76320,75761,76246,75846,65880,65160,65362,65763,65233
209,0,0,2,77353,76957,76105,76097,76761,69877,68692,69228,68817,68702,77598,76921,76352,76851,76445,66335,65628,65833,66232,65703
210,1,0,2,76761,76356,75526,75493,76161,69410,68222,68758,68340,68234,77002,76321,75770,76262,75830,65877,65160,65366,65775,65220
211,0,0,2,77364,76957,76113,76080,76757,69883,68697,69224,68812,68703,77579,76915,76364,76855,76430,66345,65620,65829,66245,65682
212,1,0,2,76768,76350,75541,75494,76161,69407,68233,68761,68334,68223,77011,76320,75787,76262,75833,65875,65168,65370,65787,65233
213,0,0,2,77355,76936,76110,76072,76747,69868,68697,69225,68809,68690,77595,76902,76365,76848,76423,66337,65625,65822,66243,65689
214,1,0,2,76768,76357,75517,75515,76165,69410,68232,68743,68355,68230,76996,76320,75776,76262,75855,65873,65180,65359,65790,65231
215,0,0,2,77361,76940,76096,76094,76759,69870,68695,69223,68822,68692,77575,76914,76363,76850,76430,66337,65645,65826,66269,65695
216,1,0,2,76764,76362,75529,75514,76169,69406,68225,68768,68366,68227,77006,76330,75791,76284,75850,65895,65200,65374,65785,65249
217,0,0,2,77344,76936,76097,76076,76743,69864,68681,69213,68814,68687,77569,76912,76368,76861,76416,66334,65639,65815,66239,65696
218,1,0,2,76753,76332,75537,75515,76166,69416,68227,68742,68340,68210,77005,76312,75763,76256,75843,65890,65179,65367,65798,65230
219,0,0,2,77335,76907,76116,76078,76747,69870,68697,69216,68797,68684,77580,76892,76361,76840,76413,66337,65630,65829,66249,65690
220,1,0,2,76756,76353,75531,75502,76166,69401,68225,68745,68334,68204,77029,76331,75767,76269,75843,65888,65184,65380,65783,65231
221,0,0,2,77335,76924,76099,76074,76733,69846,68680,69203,68778,68668,77603,76894,76360,76843,76409,66335,65621,65831,66227,65682
222,1,0,2,76742,76346,75516,75496,76159,69403,68219,68745,68311,68214,76987,76315,75760,76256,75851,65881,65170,65358,65778,65224
223,0,0,2,77342,76930,76085,76079,76740,69865,68686,69211,68782,68682,77579,76909,76351,76849,76419,66338,65628,65813,66237,65684
224,1,0,2,76749,76342,75497,75501,76156,69400,68215,68741,68322,68209,77003,76312,75777,76233,75837,65867,65164,65359,65762,65221
225,0,0,2,77322,76922,76064,76051,76742,69846,68674,69196,68782,68666,77573,76881,76348,76805,76397,66312,65607,65798,66215,65664
226,1,0,2,76769,76327,75538,75518,76182,69416,68228,68754,68343,68207,77023,76343,75793,76249,75866,65868,65184,65378,65770,65244
227,0,0,2,77337,76892,76079,76065,76734,69859,68674,69201,68800,68657,77597,76897,76347,76806,76410,66299,65613,65813,66219,65680
228,1,0,2,76754,76333,75528,75501,76165,69408,68230,68744,68344,68218,76996,76318,75776,76235,75846,65866,65179,65363,65772,65234
229,0,0,2,77340,76931,76104,76079,76754,69875,68699,69221,68819,68693,77600,76907,76379,76827,76440,66337,65642,65831,66239,65703
230,1,0,2,76730,76325,75518,75497,76166,69399,68215,68745,68351,68208,76997,76303,75768,76228,75835,65869,65173,65359,65759,65222
231,0,0,2,77329,76912,76105,76075,76767,69864,68678,69214,68814,68676,77580,76896,76358,76816,76418,66315,65619,65816,66214,65676
232,1,0,2,76768,76344,75533,75507,76170,69406,68221,68753,68340,68220,76992,76326,75775,76236,75848,65880,65170,65361,65777,65223
233,0,0,2,77353,76920,76104,76072,76739,69867,68696,69212,68808,68684,77581,76904,76358,76823,76423,66342,65615,65825,66245,65677
234,1,0,2,76769,76350,75531,75513,76177,69412,68243,68749,68342,68217,77017,76326,75777,76253,75856,65885,65184,65385,65781,65236
235,0,0,2,77342,76915,76096,76082,76760,69882,68702,69217,68812,68692,77595,76897,76361,76839,76426,66342,65635,65830,66233,65683
236,1,0,2,76758,76348,75545,75528,76195,69423,68258,68759,68362,68229,77020,76337,75782,76272,75867,65907,65198,65401,65786,65245
237,0,0,2,77358,76937,76115,76102,76778,69887,68716,69237,68833,68692,77614,76920,76370,76860,76450,66353,65660,65851,66238,65685
238,1,0,2,76740,76345,75524,75507,76162,69418,68224,68747,68327,68215,77010,76332,75769,76257,75832,65885,65182,65350,65758,65235
239,0,0,2,77329,76922,76096,76079,76747,69885,68680,69210,68805,68675,77584,76905,76351,76837,76407,66329,65627,65804,66212,65685
240,1,0,2,76753,76362,75532,75519,76180,69416,68239,68758,68349,68237,77008,76337,75776,76272,75855,65895,65192,65368,65788,65238
241,0,0,2,77331,76934,76114,76088,76767,69880,68703,69217,68825,68691,77600,76929,76353,76851,76433,66358,65642,65825,66249,65689
242,1,0,2,76735,76350,75515,75507,76165,69404,68210,68734,68321,68215,76989,76315,75759,76249,75835,65878,65154,65358,65781,65233
243,0,0,2,77317,76931,76086,76074,76743,69868,68671,69207,68791,68688,77572,76892,76344,76832,76404,66328,65619,65813,66226,65685
244,1,0,2,76763,76358,75520,75525,76171,69430,68240,68764,68349,68234,77009,76339,75770,76275,75856,65883,65190,65381,65794,65242
245,0,0,2,77345,76910,76082,76077,76743,69875,68695,69222,68792,68683,77573,76903,76335,76842,76412,66322,65627,65817,66231,65687
246,1,0,2,76739,76329,75512,75512,76159,69405,68217,68748,68339,68220,77002,76308,75762,76263,75852,65874,65166,65363,65783,65229
247,0,0,2,77336,76925,76092,76090,76756,69879,68690,69213,68803,68692,77595,76901,76357,76864,76422,66331,65632,65825,66248,65675
248,1,0,2,76736,76343,75485,75522,76142,69397,68221,68738,68331,68207,77010,76307,75745,76242,75821,65863,65165,65359,65775,65215
249,0,0,2,77314,76917,76064,76092,76729,69858,68682,69199,68793,68672,77592,76885,76343,76827,76393,66313,65623,65813,66217,65679
250,1,0,2,76751,76359,75524,75519,76162,69406,68225,68754,68337,68218,77026,76317,75763,76252,75829,65879,65188,65370,65778,65230
251,0,0,2,77340,76942,76105,76093,76750,69860,68682,69223,68820,68682,77595,76889,76340,76847,76413,66331,65633,65817,66227,65681
252,1,0,2,76741,76328,75474,75482,76171,69368,68195,68730,68335,68206,76991,76298,75744,76242,75806,65867,65147,65346,65752,65211
253,0,0,2,77311,76912,76050,76055,76744,69825,68657,69185,68798,68664,77573,76879,76328,76817,76369,66317,65585,65790,66191,65659
254,1,0,2,76733,76359,75502,75497,76164,69370,68212,68734,68334,68198,77009,76295,75748,76250,75805,65860,65165,65351,65765,65227
255,0,0,2,77332,76925,76069,76067,76739,69832,68670,69191,68800,68658,77571,76879,76327,76820,76382,66309,65609,65795,66214,65669
256,1,0,2,76754,76375,75508,75509,76167,69397,68215,68737,68328,68218,76993,76321,75763,76245,75834,65882,65168,65378,65785,65229
257,0,0,2,77341,76955,76093,76080,76755,69873,68686,69199,68792,68693,77577,76898,76335,76828,76415,66332,65611,65826,66229,65686
258,1,0,2,76750,76357,75517,75521,76142,69403,68207,68745,68324,68200,76976,76309,75749,76253,75839,65879,65168,65363,65769,65227
259,0,0,2,77334,76925,76074,76077,76724,69855,68661,69197,68787,68658,77549,76887,76325,76831,76399,66326,65603,65814,66228,65681
260,1,0,2,76734,76360,75518,75526,76161,69394,68217,68764,68339,68210,76999,76314,75762,76255,75845,65891,65175,65368,65773,65228
261,0,0,2,77313,76935,76097,76090,76745,69852,68670,69217,68810,68675,77570,76888,76331,76845,76419,66327,65621,65815,66227,65677
262,1,0,2,76754,76368,75526,75529,76157,69396,68215,68765,68344,68234,76984,76318,75769,76247,75839,65896,65178,65366,65785,65235
263,0,0,2,77349,76954,76095,76080,76740,69860,68687,69228,68807,68693,77577,76897,76342,76836,76429,66348,65624,65817,66246,65687
264,1,0,2,76760,76373,75531,75521,76163,69408,68228,68758,68352,68226,77017,76316,75770,76250,75837,65899,65172,65371,65789,65206
265,0,0,2,77357,76953,76093,76084,76743,69877,68691,69221,68819,68694,77585,76903,76349,76828,76424,66349,65617,65825,66254,65666
266,1,0,2,76779,76406,75539,75537,76196,69419,68239,68784,68370,68242,77027,76333,75779,76258,75857,65913,65188,65377,65795,65242
267,0,0,2,77334,76957,76087,76080,76756,69864,68680,69227,68819,68686,77576,76890,76342,76821,76401,66342,65627,65806,66221,65696
268,1,0,2,76742,76350,75511,75510,76148,69401,68205,68731,68320,68203,76978,76298,75739,76251,75811,65883,65164,65347,65752,65223
269,0,0,2,77350,76941,76108,76111,76753,69883,68694,69217,68815,68678,77580,76904,76351,76858,76423,66349,65635,65819,66242,65698
270,1,0,2,76769,76350,75545,75531,76180,69433,68223,68763,68347,68223,76995,76331,75771,76254,75860,65897,65159,65377,65781,65248
271,0,0,2,77347,76925,76096,76094,76756,69888,68684,69229,68813,68676,77569,76914,76362,76826,76420,66347,65611,65818,66234,65696
272,1,0,2,76770,76358,75532,75535,76170,69419,68231,68750,68337,68217,76998,76317,75772,76248,75853,65886,65160,65357,65777,65238
273,0,0,2,77350,76944,76102,76097,76748,69872,68692,69213,68801,68680,77575,76903,76369,76836,76425,66329,65605,65805,66229,65701
274,1,0,2,76759,76351,75519,75525,76167,69414,68206,68759,68345,68214,77003,76322,75756,76258,75837,65892,65177,65370,65783,65236
275,0,0,2,77349,76921,76086,76078,76751,69866,68657,69212,68795,68663,77570,76899,76346,76836,76405,66329,65620,65811,66227,65695
276,1,0,2,76775,76373,75547,75520,76152,69410,68210,68741,68336,68224,76996,76340,75763,76261,75837,65880,65180,65355,65788,65232
277,0,0,2,77357,76945,76110,76088,76743,69864,68673,69207,68804,68693,77581,76910,76347,76847,76411,66332,65632,65817,66249,65694
278,1,0,2,76775,76373,75542,75533,76172,69417,68222,68763,68324,68221,77003,76325,75783,76248,75838,65892,65182,65380,65773,65244
279,0,0,2,77356,76944,76110,76097,76753,69869,68669,69217,68790,68687,77580,76905,76363,76824,76409,66331,65622,65817,66233,65692
280,1,0,2,76783,76354,75531,75508,76179,69425,68230,68771,68336,68226,77015,76316,75772,76243,75844,65876,65171,65358,65796,65228
281,0,0,2,77356,76936,76107,76075,76762,69876,68693,69225,68803,68686,77596,76903,76346,76815,76415,66328,65622,65805,66247,65682
282,1,0,2,76764,76331,75493,75514,76162,69391,68199,68743,68307,68189,76990,76308,75754,76238,75830,65868,65161,65348,65774,65227
283,0,0,2,77354,76927,76085,76093,76755,69855,68680,69215,68807,68680,77572,76906,76339,76833,76409,66325,65610,65814,66236,65699
284,1,0,2,76764,76338,75517,75507,76169,69384,68196,68739,68330,68204,76993,76306,75763,76232,75836,65867,65165,65372,65762,65208
285,0,0,2,77369,76915,76101,76085,76757,69860,68673,69217,68806,68689,77571,76899,76339,76827,76424,66329,65622,65836,66226,65679
286,1,0,2,76752,76340,75505,75504,76140,69404,68201,68739,68318,68196,76986,76314,75741,76234,75811,65865,65140,65356,65756,65205
287,0,0,2,77360,76939,76096,76088,76759,69874,68680,69211,68791,68673,77565,76913,76348,76816,76406,66324,65595,65816,66227,65666
288,1,0,2,76749,76339,75508,75506,76150,69391,68209,68742,68317,68208,76977,76305,75751,76252,75835,65867,65146,65375,65773,65221
289,0,0,2,77330,76921,76071,76071,76729,69848,68676,69201,68781,68686,77560,76890,76336,76828,76411,66323,65600,65821,66221,65662
290,1,0,2,76770,76347,75501,75514,76163,69399,68227,68750,68317,68206,76987,76310,75744,76248,75828,65871,65153,65376,65760,65231
291,0,0,2,77365,76939,76092,76095,76755,69874,68715,69225,68812,68682,77567,76906,76343,76851,76420,66337,65620,65835,66222,65699
292,1,0,2,76756,76339,75516,75506,76163,69402,68217,68750,68311,68219,76998,76322,75757,76247,75826,65871,65164,65372,65772,65233
293,0,0,2,77371,76926,76104,76089,76761,69884,68707,69233,68802,68700,77596,76916,76362,76847,76421,66334,65626,65836,66247,65704
294,1,0,2,76757,76350,75517,75500,76167,69404,68224,68744,68326,68214,77004,76326,75760,76258,75831,65871,65170,65355,65781,65230
295,0,0,2,77337,76913,76080,76066,76745,69857,68669,69201,68780,68660,77575,76903,76339,76831,76397,66313,65608,65795,66233,65669
296,1,0,2,76746,76342,75497,75500,76159,69401,68203,68742,68332,68189,76978,76315,75747,76235,75833,65874,65162,65363,65754,65219
297,0,0,2,77338,76911,76069,76059,76727,69851,68659,69196,68791,68637,77551,76887,76330,76821,76394,66313,65610,65803,66213,65666
298,1,0,2,76745,76333,75516,75501,76158,69387,68196,68733,68329,68196,76989,76314,75752,76221,75820,65865,65146,65363,65760,65217
299,0,0,2,77354,76932,76097,76075,76747,69868,68674,69210,68799,68662,77576,76905,76341,76820,76403,66326,65600,65811,66221,65677
300,1,0,2,76752,76334,75519,75512,76172,69419,68227,68746,68324,68197,77010,76311,75767,76228,75842,65887,65162,65379,65757,65212
301,0,0,2,77360,76925,76103,76092,76759,69884,68703,69214,68794,68677,77599,76906,76361,76821,76418,66340,65633,65825,66226,65683
302,1,0,2,76734,76322,75487,75488,76137,69390,68200,68716,68304,68179,76967,76292,75719,76219,75799,65844,65146,65340,65754,65210
303,0,0,2,77340,76931,76076,76079,76735,69877,68678,69201,68789,68669,77572,76888,76322,76824,76393,66319,65603,65800,66229,65669
304,1,0,2,76754,76353,75508,75516,76165,69427,68234,68743,68334,68195,76996,76332,75758,76236,75827,65880,65154,65362,65764,65231
305,0,0,2,77355,76949,76085,76098,76775,69890,68709,69216,68811,68666,77595,76913,76359,76835,76414,66339,65614,65828,66230,65695
306,1,0,2,76756,76339,75497,75512,76162,69414,68232,68738,68322,68194,76996,76315,75740,76234,75811,65873,65150,65331,65729,65214
307,0,0,2,77356,76915,76079,76100,76755,69888,68703,69216,68795,68671,77589,76915,76350,76832,76402,66341,65607,65813,66190,65690
308,1,0,2,76770,76348,75501,75511,76178,69418,68231,68743,68331,68218,77003,76306,75771,76254,75818,65881,65168,65366,65756,65241
309,0,0,2,77346,76922,76078,76086,76758,69882,68696,69204,68802,68683,77580,76888,76345,76842,76395,66329,65614,65806,66206,65702
310,1,0,2,76760,76359,75493,75512,76157,69399,68221,68752,68327,68207,76963,76312,75754,76246,75822,65896,65160,65359,65749,65225
311,0,0,2,77345,76929,76062,76066,76743,69850,68683,69211,68789,68664,77546,76892,76331,76823,76388,66342,65618,65805,66205,65680
312,1,0,2,76755,76358,75506,75523,76167,69404,68214,68739,68317,68214,76975,76300,75749,76241,75815,65893,65158,65341,65749,65228
313,0,0,2,77335,76930,76085,76093,76728,69860,68681,69199,68783,68680,77557,76885,76346,76826,76388,66343,65603,65800,66214,65670
314,1,0,2,76765,76354,75511,75508,76179,69404,68219,68755,68317,68214,76974,76306,75727,76235,75813,65879,65171,65353,65751,65226
315,0,0,2,77382,76963,76106,76100,76777,69883,68681,69224,68802,68700,77581,76906,76335,76835,76414,66358,65621,65824,66232,65701
316,1,0,2,76762,76345,75507,75529,76176,69400,68217,68735,68340,68229,76992,76315,75749,76236,75838,65895,65160,65357,65777,65257
317,0,0,2,77340,76918,76070,76087,76746,69862,68674,69192,68806,68684,77562,76891,76333,76812,76404,66336,65599,65805,66214,65698
318,1,0,2,76760,76341,75525,75510,76176,69410,68222,68763,68337,68233,76994,76315,75750,76250,75835,65886,65179,65364,65768,65240
319,0,0,2,77352,76906,76088,76062,76764,69867,68687,69223,68783,68690,77573,76900,76318,76835,76411,66338,65634,65804,66212,65684
320,1,0,2,76777,76339,75527,75515,76181,69410,68209,68747,68330,68221,76994,76321,75746,76255,75836,65897,65155,65356,65765,65231
321,0,0,2,77354,76894,76081,76069,76752,69859,68671,69199,68784,68673,77554,76894,76326,76818,76398,66343,65599,65798,66212,65681
322,1,0,2,76768,76327,75501,75499,76157,69403,68208,68748,68307,68211,76997,76309,75755,76233,75842,65894,65159,65360,65748,65234
323,0,0,2,77367,76924,76095,76085,76758,69869,68683,69228,68778,68684,77591,76903,76333,76835,76422,66346,65619,65824,66208,65688
324,1,0,2,76755,76330,75502,75498,76160,69396,68202,68738,68313,68210,76989,76310,75733,76234,75829,65868,65164,65357,65750,65217
325,0,0,2,77346,76893,76083,76064,76747,69852,68671,69195,68791,68672,77567,76893,76314,76804,76393,66325,65611,65801,66202,65671
326,1,0,2,76766,76333,75497,75504,76165,69392,68205,68745,68335,68211,76986,76326,75732,76233,75824,65881,65153,65353,65766,65225
327,0,0,2,77358,76915,76092,76087,76765,69868,68685,69234,68805,68692,77579,76915,76325,76830,76408,66347,65622,65810,66218,65699
328,1,0,2,76748,76315,75494,75494,76164,69395,68208,68745,68325,68206,76983,76317,75748,76226,75814,65875,65157,65347,65746,65219
329,0,0,2,77363,76917,76101,76085,76773,69878,68702,69224,68823,68696,77573,76915,76357,76824,76405,66336,65611,65813,66211,65694
330,1,0,2,76781,76361,75528,75530,76183,69421,68228,68764,68343,68227,76993,76317,75768,76248,75830,65901,65159,65368,65781,65246
331,0,0,2,77359,76906,76080,76082,76756,69865,68667,69211,68790,68672,77562,76876,76339,76824,76388,66328,65595,65801,66218,65688
332,1,0,2,76751,76338,75519,75503,76145,69408,68226,68751,68322,68208,76980,76309,75737,76257,75820,65885,65140,65349,65757,65230
333,0,0,2,77352,76912,76104,76078,76740,69867,68694,69222,68796,68678,77577,76893,76327,76835,76405,66352,65607,65814,66223,65689
334,1,0,2,76746,76332,75502,75489,76158,69400,68205,68742,68318,68189,76979,76305,75726,76247,75818,65876,65147,65341,65764,65209
335,0,0,2,77324,76888,76065,76058,76735,69863,68662,69189,68778,68652,77551,76872,76304,76820,76390,66314,65587,65794,66207,65656
336,1,0,2,76760,76334,75513,75502,76170,69407,68227,68741,68325,68203,76990,76305,75741,76251,75840,65887,65156,65357,65768,65215
337,0,0,2,77354,76927,76100,76074,76756,69878,68697,69204,68796,68671,77588,76890,76335,76835,76429,66341,65611,65805,66227,65673
338,1,0,2,76767,76365,75518,75532,76181,69412,68242,68750,68339,68217,77015,76314,75769,76241,75853,65901,65184,65378,65796,65229
339,0,0,2,77345,76938,76092,76088,76760,69865,68706,69217,68799,68672,77594,76903,76362,76829,76420,66354,65631,65825,66256,65689
340,1,0,2,76750,76350,75506,75501,76175,69397,68216,68744,68341,68212,77000,76319,75763,76244,75841,65899,65169,65358,65781,65220
341,0,0,2,77347,76924,76087,76071,76755,69860,68681,69205,68801,68680,77576,76895,76346,76815,76410,66346,65625,65816,66231,65677
342,1,0,2,76760,76335,75522,75503,76172,69410,68218,68757,68341,68225,77004,76329,75766,76210,75824,65884,65165,65351,65771,65208
343,0,0,2,77341,76914,76094,76074,76764,69876,68678,69214,68792,68692,77561,76901,76345,76789,76401,66333,65619,65797,66221,65659
344,1,0,2,76766,76370,75507,75516,76189,69407,68213,68768,68333,68227,77008,76336,75775,76238,75839,65887,65157,65376,65777,65230
345,0,0,2,77341,76930,76076,76069,76765,69852,68679,69219,68794,68685,77573,76900,76325,76813,76404,66327,65610,65821,66216,65666
346,1,0,2,76754,76329,75501,75493,76171,69412,68205,68736,68312,68207,76982,76307,75735,76233,75824,65871,65128,65350,65742,65198
347,0,0,2,77344,76923,76095,76087,76770,69886,68672,69220,68802,68689,77571,76907,76337,76833,76421,66331,65605,65808,66221,65670
348,1,0,2,76762,76346,75511,75493,76160,69401,68200,68738,68336,68212,76993,76316,75746,76241,75851,65879,65164,65365,65753,65225
349,0,0,2,77335,76914,76070,76054,76736,69842,68649,69201,68780,68661,77569,76887,76327,76803,76410,66324,65608,65798,66188,65653
350,1,0,2,76765,76344,75521,75508,76184,69395,68204,68757,68345,68199,77005,76316,75751,76244,75839,65878,65158,65358,65767,65237
351,0,0,2,77342,76913,76092,76074,76760,69853,68662,69213,68803,68656,77584,76896,76335,76831,76405,66336,65605,65819,66213,65692
352,1,0,2,76765,76359,75508,75506,76175,69404,68223,68748,68304,68208,77004,76327,75756,76256,75862,65899,65169,65366,65775,65228
353,0,0,2,77357,76931,76093,76082,76759,69881,68688,69224,68775,68678,77585,76910,76344,76845,76439,66352,65612,65811,66233,65686
354,1,0,2,76761,76347,75514,75518,76170,69412,68197,68747,68322,68202,76994,76321,75744,76239,75833,65889,65148,65348,65774,65220
355,0,0,2,77342,76926,76082,76080,76744,69864,68650,69204,68797,68662,77565,76900,76331,76814,76399,66327,65595,65796,66232,65672
356,1,0,2,76765,76363,75516,75523,76166,69409,68228,68738,68340,68228,77006,76325,75752,76240,75852,65884,65183,65367,65784,65232
357,0,0,2,77339,76929,76087,76082,76750,69859,68678,69209,68775,68687,77573,76901,76349,76810,76419,66333,65625,65802,66236,65672
358,1,0,2,76747,76346,75504,75526,76186,69404,68217,68746,68328,68210,77004,76323,75764,76257,75851,65875,65165,65371,65780,65234
359,0,0,2,77340,76918,76062,76072,76754,69858,68676,69206,68792,68668,77576,76897,76333,76836,76407,66334,65622,65820,66240,65696
360,1,0,2,76765,76352,75511,75515,76180,69402,68215,68758,68327,68224,76988,76328,75751,76227,75839,65884,65169,65373,65769,65214
361,0,0,2,77346,76929,76089,76093,76759,69868,68689,69225,68799,68705,77581,76917,76351,76828,76421,66349,65617,65840,66223,65684
362,1,0,2,76766,76354,75500,75504,76167,69410,68221,68754,68322,68218,76987,76323,75752,76244,75840,65876,65167,65369,65782,65220
363,0,0,2,77346,76933,76075,76082,76743,69861,68689,69215,68785,68673,77576,76900,76334,76825,76406,66333,65623,65814,66233,65668
364,1,0,2,76763,76358,75503,75499,76162,69400,68213,68731,68312,68211,76989,76317,75756,76232,75827,65876,65164,65352,65763,65220
365,0,0,2,77344,76931,76070,76055,76748,69851,68674,69204,68768,68677,77551,76886,76340,76816,76398,66323,65607,65798,66206,65670
366,1,0,2,76767,76353,75512,75503,76161,69407,68210,68749,68327,68215,76997,76336,75767,76239,75835,65884,65145,65356,65770,65234
367,0,0,2,77343,76938,76080,76070,76728,69859,68675,69218,68785,68673,77584,76916,76348,76825,76406,66335,65593,65805,66222,65684
368,1,0,2,76762,76360,75514,75511,76155,69399,68220,68759,68319,68219,77006,76334,75768,76242,75824,65896,65151,65364,65773,65223
369,0,0,2,77347,76949,76094,76075,76738,69862,68694,69223,68801,68680,77583,76913,76360,76831,76411,66350,65617,65818,66234,65677
370,1,0,2,76761,76345,75484,75491,76152,69392,68206,68730,68310,68212,76967,76319,75748,76240,75807,65878,65157,65345,65750,65222
371,0,0,2,77339,76916,76047,76069,76727,69841,68663,69194,68766,68669,77549,76901,76318,76824,76377,66323,65612,65786,66206,65678
372,1,0,2,76751,76350,75503,75505,76144,69403,68200,68735,68324,68210,76992,76324,75754,76242,75828,65902,65160,65375,65790,65221
373,0,0,2,77343,76949,76092,76084,76736,69880,68683,69217,68791,68688,77591,76913,76336,76839,76423,66360,65621,65832,66246,65695
374,1,0,2,76782,76385,75520,75517,76169,69406,68212,68752,68330,68227,77014,76315,75748,76254,75850,65896,65156,65373,65771,65227
375,0,0,2,77370,76957,76087,76077,76748,69868,68677,69217,68804,68691,77595,76901,76346,76833,76417,66351,65613,65826,66238,65676
376,1,0,2,76767,76366,75514,75509,76177,69390,68203,68737,68329,68213,77013,76329,75765,76236,75842,65892,65152,65368,65769,65226
377,0,0,2,77349,76937,76080,76075,76755,69840,68666,69199,68800,68674,77590,76907,76345,76814,76407,66335,65609,65806,66224,65670
378,1,0,2,76760,76376,75522,75513,76156,69394,68219,68746,68339,68222,76992,76320,75745,76253,75836,65892,65164,65359,65760,65230
379,0,0,2,77365,76960,76094,76085,76747,69867,68688,69206,68812,68697,77578,76900,76337,76846,76418,66343,65611,65825,66223,65687
380,1,0,2,76749,76331,75488,75486,76131,69378,68179,68700,68313,68193,76987,76301,75731,76229,75811,65863,65155,65334,65731,65190
381,0,0,2,77341,76896,76063,76055,76717,69845,68655,69164,68789,68664,77562,76892,76320,76813,76385,66320,65605,65789,66184,65651
382,1,0,2,76762,76335,75520,75510,76150,69383,68206,68724,68314,68196,77005,76318,75756,76251,75823,65871,65151,65340,65741,65200
383,0,0,2,77344,76920,76076,76070,76740,69844,68678,69180,68790,68665,77567,76902,76342,76827,76399,66325,65603,65803,66193,65651
384,1,0,2,76764,76354,75508,75513,76150,69398,68214,68726,68330,68214,76981,76322,75744,76252,75841,65884,65155,65354,65746,65219
385,0,0,2,77363,76932,76087,76097,76735,69864,68683,69193,68797,68689,77568,76912,76334,76841,76430,66347,65618,65812,66224,65672
386,1,0,2,76782,76370,75526,75506,76179,69416,68230,68740,68347,68226,76987,76331,75754,76253,75856,65895,65185,65358,65785,65214
387,0,0,2,77369,76938,76108,76069,76753,69886,68692,69209,68823,68708,77572,76914,76345,76839,76419,66349,65640,65819,66233,65674
388,1,0,2,76773,76350,75517,75501,76155,69399,68232,68734,68339,68216,76986,76320,75772,76243,75829,65880,65146,65334,65764,65222
389,0,0,2,77358,76929,76081,76059,76731,69861,68690,69184,68789,68684,77573,76902,76336,76823,76398,66331,65598,65786,66217,65672
390,1,0,2,76765,76343,75508,75490,76159,69392,68200,68727,68313,68211,76990,76313,75740,76228,75834,65887,65148,65323,65746,65208
391,0,0,2,77371,76943,76104,76075,76752,69869,68699,69215,68797,68704,77602,76910,76343,76823,76433,66361,65627,65798,66231,65689
392,1,0,2,76763,76365,75515,75482,76158,69403,68219,68743,68322,68229,76984,76317,75762,76239,75841,65874,65153,65359,65770,65223
393,0,0,2,77349,76943,76085,76057,76729,69860,68688,69202,68790,68700,77586,76911,76337,76820,76405,66321,65611,65805,66215,65677
394,1,0,2,76745,76335,75501,75495,76150,69393,68198,68730,68308,68207,76958,76311,75756,76221,75842,65870,65161,65335,65759,65203
395,0,0,2,77344,76933,76086,76069,76737,69864,68681,69199,68784,68679,77561,76904,76362,76821,76425,66327,65625,65786,66215,65672
396,1,0,2,76756,76371,75532,75522,76158,69407,68213,68742,68330,68235,76986,76328,75748,76259,75841,65889,65173,65344,65771,65220
397,0,0,2,77350,76947,76093,76088,76754,69877,68683,69207,68803,68703,77562,76910,76345,76840,76418,66337,65627,65801,66232,65663
398,1,0,2,76777,76356,75525,75508,76161,69415,68210,68734,68330,68205,76978,76308,75776,76245,75846,65884,65172,65338,65752,65211
