rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77331,76970,76102,76081,76777,69886,68709,69235,68812,68695,77615,76915,76354,76836,76420,66366,65595,65822,66256,65690
400,1,1,2,76736,76371,75516,75491,76158,69404,68236,68751,68320,68225,77033,76329,75767,76230,75836,65911,65150,65356,65793,65225
401,0,1,2,77328,76947,76103,76074,76759,69868,68711,69219,68806,68690,77618,76915,76359,76818,76422,66368,65609,65810,66254,65684
402,1,1,2,76737,76373,75513,75502,76162,69421,68234,68764,68331,68213,77014,76319,75766,76239,75835,65900,65137,65354,65790,65212
403,0,1,2,77318,76943,76098,76073,76737,69880,68703,69233,68795,68675,77602,76912,76342,76823,76394,66347,65587,65809,66257,65669
404,1,1,2,76709,76357,75511,75478,76150,69413,68211,68728,68305,68210,77011,76323,75756,76248,75831,65881,65140,65342,65775,65226
405,0,1,2,77292,76937,76086,76045,76731,69865,68685,69193,68773,68663,77605,76900,76340,76820,76406,66335,65586,65797,66234,65671
406,1,1,2,76709,76373,75521,75486,76154,69409,68225,68750,68319,68213,77040,76319,75765,76236,75829,65896,65133,65352,65793,65213
407,0,1,2,77310,76956,76103,76066,76743,69865,68700,69218,68790,68683,77626,76901,76356,76819,76415,66360,65590,65819,66257,65680
408,1,1,2,76709,76374,75513,75482,76147,69386,68223,68743,68310,68195,77023,76302,75742,76236,75822,65896,65134,65361,65798,65200
409,0,1,2,77316,76975,76099,76055,76735,69860,68696,69227,68788,68670,77604,76899,76339,76829,76423,66359,65604,65823,66264,65677
410,1,1,2,76738,76390,75533,75488,76175,69398,68246,68764,68327,68217,77043,76318,75764,76251,75839,65906,65162,65376,65805,65216
411,0,1,2,77319,76953,76102,76046,76746,69849,68701,69206,68788,68678,77605,76896,76337,76820,76400,66350,65606,65821,66271,65656
412,1,1,2,76725,76375,75530,75491,76167,69405,68234,68742,68303,68190,77018,76289,75749,76240,75824,65875,65147,65364,65793,65203
413,0,1,2,77317,76949,76099,76053,76742,69865,68686,69217,68754,68651,77607,76869,76327,76812,76393,66327,65590,65815,66254,65653
414,1,1,2,76734,76391,75514,75492,76159,69405,68224,68752,68302,68197,77026,76298,75747,76236,75828,65887,65138,65364,65795,65227
415,0,1,2,77313,76952,76075,76051,76748,69874,68676,69209,68765,68665,77606,76881,76335,76812,76407,66327,65587,65819,66246,65678
416,1,1,2,76718,76364,75522,75476,76160,69391,68219,68745,68311,68209,77014,76312,75748,76241,75842,65907,65142,65362,65789,65227
417,0,1,2,77327,76950,76108,76052,76760,69861,68702,69217,68784,68689,77609,76907,76356,76842,76426,66370,65592,65831,66253,65695
418,1,1,2,76707,76348,75520,75468,76155,69384,68219,68739,68302,68192,77020,76309,75737,76222,75827,65881,65133,65350,65777,65214
419,0,1,2,77287,76925,76083,76025,76733,69829,68670,69195,68746,68650,77579,76880,76316,76796,76390,66317,65573,65798,66228,65659
420,1,1,2,76718,76381,75524,75468,76156,69397,68203,68728,68311,68208,77008,76309,75739,76230,75816,65873,65126,65362,65790,65207
421,0,1,2,77307,76954,76095,76037,76754,69863,68677,69203,68777,68676,77585,76887,76322,76810,76386,66321,65585,65815,66245,65664
422,1,1,2,76705,76360,75513,75475,76157,69403,68213,68725,68306,68221,77005,76321,75745,76233,75829,65882,65130,65350,65783,65214
423,0,1,2,77299,76949,76103,76052,76745,69867,68691,69203,68783,68688,77598,76902,76331,76819,76408,66343,65590,65819,66235,65673
424,1,1,2,76724,76361,75508,75487,76153,69405,68220,68738,68323,68231,77001,76310,75759,76240,75830,65890,65151,65379,65783,65220
425,0,1,2,77308,76943,76082,76062,76743,69861,68684,69202,68790,68703,77581,76895,76342,76820,76413,66342,65597,65835,66249,65673
426,1,1,2,76712,76370,75509,75483,76150,69396,68225,68743,68303,68232,76998,76305,75755,76215,75836,65893,65131,65364,65801,65219
427,0,1,2,77315,76971,76097,76050,76746,69878,68706,69225,68802,68711,77587,76898,76349,76818,76422,66365,65598,65826,66262,65691
428,1,1,2,76739,76385,75532,75494,76175,69407,68235,68749,68337,68229,77008,76310,75764,76228,75834,65903,65153,65379,65799,65249
429,0,1,2,77333,76963,76110,76066,76764,69862,68705,69227,68799,68689,77591,76905,76353,76817,76419,66363,65607,65837,66265,65700
430,1,1,2,76718,76372,75538,75484,76164,69400,68228,68758,68324,68213,77016,76301,75743,76246,75828,65899,65159,65368,65792,65227
431,0,1,2,77303,76946,76109,76054,76746,69860,68692,69230,68794,68680,77591,76886,76338,76820,76399,66352,65600,65807,66245,65674
432,1,1,2,76728,76381,75540,75501,76181,69413,68251,68755,68331,68226,77033,76318,75754,76249,75839,65900,65166,65379,65813,65228
433,0,1,2,77326,76943,76103,76068,76777,69876,68727,69227,68808,68692,77602,76896,76340,76836,76416,66355,65632,65836,66264,65675
434,1,1,2,76727,76344,75515,75488,76155,69395,68230,68759,68319,68215,77030,76302,75750,76228,75831,65893,65141,65362,65777,65205
435,0,1,2,77331,76933,76090,76065,76760,69862,68699,69232,68791,68687,77616,76893,76344,76812,76417,66347,65612,65823,66241,65675
436,1,1,2,76719,76341,75529,75475,76157,69406,68228,68755,68323,68202,76989,76307,75744,76218,75818,65893,65138,65369,65775,65218
437,0,1,2,77322,76933,76103,76052,76754,69880,68694,69220,68791,68672,77595,76893,76338,76819,76404,66344,65607,65837,66243,65688
438,1,1,2,76735,76370,75543,75501,76173,69409,68243,68748,68341,68221,77020,76333,75761,76247,75854,65892,65147,65368,65812,65228
439,0,1,2,77316,76933,76105,76055,76749,69861,68705,69201,68792,68683,77588,76902,76337,76823,76408,66342,65599,65808,66253,65674
440,1,1,2,76723,76357,75525,75472,76149,69388,68226,68752,68315,68195,77005,76308,75743,76221,75835,65876,65132,65362,65790,65212
441,0,1,2,77309,76942,76105,76046,76741,69845,68705,69214,68784,68670,77584,76898,76325,76807,76405,66337,65582,65813,66248,65665
442,1,1,2,76725,76356,75537,75474,76164,69381,68216,68744,68331,68208,77008,76317,75744,76223,75831,65872,65142,65352,65780,65208
443,0,1,2,77329,76949,76110,76052,76762,69855,68694,69215,68811,68675,77596,76910,76340,76814,76416,66344,65612,65817,66244,65659
444,1,1,2,76736,76353,75535,75495,76178,69401,68238,68760,68365,68209,77037,76325,75756,76245,75848,65900,65155,65368,65810,65231
445,0,1,2,77325,76946,76123,76062,76768,69871,68704,69229,68833,68670,77624,76908,76353,76832,76427,66359,65603,65839,66279,65687
446,1,1,2,76728,76347,75514,75474,76154,69403,68218,68773,68335,68216,77018,76317,75735,76243,75817,65901,65144,65355,65791,65219
447,0,1,2,77333,76939,76094,76063,76743,69883,68690,69235,68816,68692,77625,76902,76333,76840,76415,66362,65606,65818,66261,65680
448,1,1,2,76741,76365,75532,75480,76164,69419,68253,68758,68328,68208,77031,76315,75761,76248,75829,65909,65172,65374,65805,65233
449,0,1,2,77349,76952,76126,76051,76769,69882,68727,69229,68806,68696,77627,76911,76355,76834,76412,66369,65621,65831,66272,65697
450,1,1,2,76748,76356,75528,75496,76164,69414,68230,68766,68348,68207,77018,76300,75765,76254,75829,65895,65162,65358,65800,65235
451,0,1,2,77336,76949,76107,76074,76754,69888,68719,69247,68819,68691,77618,76900,76368,76846,76417,66356,65626,65840,66264,65698
452,1,1,2,76751,76369,75528,75487,76172,69408,68233,68757,68335,68213,77029,76304,75757,76235,75871,65905,65162,65359,65805,65233
453,0,1,2,77350,76964,76115,76067,76771,69873,68704,69237,68816,68691,77609,76896,76348,76833,76445,66369,65622,65822,66278,65697
454,1,1,2,76745,76363,75533,75490,76170,69416,68240,68769,68349,68215,77024,76331,75777,76234,75844,65910,65152,65369,65813,65245
455,0,1,2,77323,76929,76111,76049,76755,69862,68695,69216,68798,68678,77597,76898,76352,76804,76404,66344,65591,65800,66250,65684
456,1,1,2,76757,76357,75537,75483,76164,69412,68236,68748,68335,68211,77044,76308,75750,76265,75847,65896,65164,65365,65799,65242
457,0,1,2,77350,76927,76115,76053,76745,69868,68701,69207,68803,68677,77626,76896,76344,76845,76427,66347,65605,65820,66248,65702
458,1,1,2,76742,76342,75519,75476,76159,69411,68217,68744,68326,68199,77017,76299,75764,76238,75838,65891,65122,65358,65776,65232
459,0,1,2,77342,76936,76110,76058,76765,69878,68706,69222,68818,68678,77627,76900,76353,76836,76430,66355,65591,65835,66255,65700
460,1,1,2,76743,76339,75530,75458,76169,69394,68227,68754,68330,68227,77012,76302,75747,76234,75847,65889,65130,65357,65781,65237
461,0,1,2,77333,76945,76099,76019,76758,69862,68687,69214,68787,68685,77595,76887,76330,76822,76407,66334,65587,65810,66240,65691
462,1,1,2,76740,76353,75528,75460,76165,69394,68230,68742,68345,68213,77026,76298,75760,76225,75842,65895,65139,65363,65794,65238
463,0,1,2,77358,76956,76111,76045,76769,69875,68709,69223,68820,68695,77624,76897,76358,76820,76432,66369,65606,65835,66260,65704
464,1,1,2,76741,76342,75516,75479,76156,69404,68229,68750,68337,68206,77019,76304,75746,76218,75829,65876,65147,65353,65795,65217
465,0,1,2,77326,76939,76109,76047,76741,69862,68705,69218,68807,68677,77600,76891,76345,76814,76413,66332,65605,65808,66249,65676
466,1,1,2,76745,76351,75524,75497,76171,69397,68217,68741,68330,68219,77033,76314,75749,76223,75846,65896,65149,65348,65798,65216
467,0,1,2,77322,76941,76089,76055,76736,69849,68679,69195,68791,68683,77590,76880,76324,76785,76409,66332,65598,65787,66238,65663
468,1,1,2,76739,76367,75529,75489,76165,69412,68234,68749,68318,68206,77036,76332,75762,76221,75854,65907,65147,65355,65810,65231
469,0,1,2,77336,76949,76092,76048,76751,69875,68706,69214,68792,68676,77616,76908,76346,76800,76437,66357,65596,65808,66270,65690
470,1,1,2,76770,76358,75538,75487,76173,69422,68228,68756,68331,68227,77018,76332,75782,76238,75853,65907,65166,65379,65813,65239
471,0,1,2,77337,76926,76086,76028,76734,69862,68680,69206,68788,68677,77578,76890,76341,76800,76408,66341,65603,65811,66255,65677
472,1,1,2,76717,76341,75527,75484,76162,69403,68235,68746,68331,68224,77036,76313,75761,76223,75849,65897,65133,65362,65799,65222
473,0,1,2,77331,76940,76111,76061,76763,69870,68705,69213,68805,68692,77606,76889,76356,76810,76435,66357,65599,65815,66251,65677
474,1,1,2,76726,76345,75532,75480,76152,69385,68228,68745,68315,68214,77036,76301,75744,76222,75837,65890,65141,65346,65780,65206
475,0,1,2,77334,76935,76110,76059,76741,69849,68703,69211,68793,68678,77625,76893,76351,76814,76421,66348,65590,65815,66242,65669
476,1,1,2,76740,76344,75533,75489,76168,69394,68232,68750,68328,68211,77037,76305,75766,76233,75857,65899,65145,65364,65806,65222
477,0,1,2,77310,76931,76095,76050,76749,69853,68687,69211,68795,68673,77602,76886,76344,76816,76423,66340,65587,65812,66252,65671
478,1,1,2,76739,76340,75532,75479,76158,69403,68237,68767,68328,68211,77007,76298,75747,76213,75855,65894,65125,65348,65789,65202
479,0,1,2,77340,76913,76095,76047,76744,69861,68692,69229,68798,68678,77589,76887,76335,76803,76434,66343,65578,65808,66253,65650
480,1,1,2,76752,76347,75536,75491,76163,69395,68259,68782,68334,68233,77028,76301,75770,76231,75860,65906,65155,65388,65780,65220
481,0,1,2,77340,76931,76105,76065,76754,69864,68719,69240,68797,68707,77605,76888,76346,76812,76430,66355,65598,65830,66239,65670
482,1,1,2,76732,76352,75526,75477,76158,69414,68239,68758,68329,68236,77005,76299,75768,76223,75846,65889,65147,65369,65794,65205
483,0,1,2,77318,76920,76093,76039,76745,69880,68700,69221,68798,68693,77583,76884,76357,76805,76419,66350,65603,65825,66252,65671
484,1,1,2,76762,76351,75547,75496,76170,69428,68237,68786,68346,68233,77048,76318,75771,76229,75868,65915,65168,65387,65815,65229
485,0,1,2,77356,76924,76120,76064,76755,69889,68698,69235,68805,68689,77615,76907,76345,76810,76435,66358,65613,65843,66266,65669
486,1,1,2,76776,76346,75540,75497,76184,69421,68247,68785,68353,68234,77035,76334,75774,76225,75883,65916,65171,65375,65832,65238
487,0,1,2,77356,76930,76107,76070,76762,69867,68702,69246,68811,68698,77601,76903,76364,76805,76452,66365,65608,65833,66283,65680
488,1,1,2,76752,76357,75529,75481,76166,69409,68237,68772,68347,68217,77040,76299,75749,76228,75863,65892,65147,65360,65815,65216
489,0,1,2,77353,76934,76110,76058,76758,69876,68707,69241,68814,68695,77625,76879,76340,76819,76446,66351,65595,65824,66282,65679
490,1,1,2,76747,76362,75532,75488,76170,69426,68234,68761,68337,68214,77026,76314,75779,76230,75864,65903,65145,65368,65815,65227
491,0,1,2,77332,76928,76105,76051,76754,69871,68684,69213,68798,68675,77604,76885,76356,76812,76430,66341,65596,65809,66265,65666
492,1,1,2,76741,76354,75522,75461,76159,69392,68217,68746,68330,68213,77002,76303,75763,76227,75856,65880,65164,65360,65790,65207
493,0,1,2,77340,76942,76107,76047,76751,69863,68701,69230,68801,68693,77581,76904,76357,76821,76445,66352,65631,65829,66256,65667
494,1,1,2,76752,76371,75558,75508,76189,69413,68244,68785,68353,68228,77032,76320,75796,76250,75873,65902,65163,65372,65819,65231
495,0,1,2,77325,76944,76111,76061,76771,69869,68693,69231,68809,68682,77603,76885,76363,76819,76432,66345,65597,65812,66276,65672
496,1,1,2,76754,76358,75525,75482,76166,69409,68247,68761,68343,68224,77023,76308,75764,76238,75865,65900,65147,65370,65807,65230
497,0,1,2,77339,76941,76110,76049,76757,69876,68708,69233,68819,68693,77616,76899,76357,76821,76447,66348,65617,65824,66264,65681
498,1,1,2,76756,76371,75546,75498,76179,69403,68240,68746,68341,68232,77041,76309,75761,76228,75857,65901,65164,65355,65807,65242
499,0,1,2,77329,76943,76130,76067,76754,69876,68699,69200,68809,68681,77623,76895,76343,76830,76433,66353,65616,65811,66258,65694
