rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77327,76923,76063,76042,76741,69848,68656,69181,68774,68676,77573,76907,76346,76844,76411,66339,65576,65805,66223,65666
400,1,0,2,76734,76341,75492,75482,76161,69387,68186,68740,68298,68209,77004,76299,75737,76259,75832,65887,65139,65352,65778,65220
401,0,0,2,77319,76924,76070,76052,76748,69845,68651,69202,68760,68686,77582,76877,76320,76842,76413,66335,65592,65812,66229,65670
402,1,0,2,76711,76350,75474,75471,76148,69383,68188,68722,68294,68198,76998,76300,75749,76246,75812,65864,65122,65350,65762,65212
403,0,0,2,77309,76930,76052,76041,76740,69848,68658,69197,68775,68671,77571,76884,76343,76834,76389,66325,65575,65799,66220,65677
404,1,0,2,76720,76347,75479,75468,76163,69377,68206,68735,68324,68204,77002,76305,75758,76245,75842,65880,65142,65349,65769,65224
405,0,0,2,77321,76936,76061,76045,76753,69854,68680,69204,68798,68675,77586,76890,76336,76837,76432,66342,65593,65800,66224,65686
406,1,0,2,76729,76323,75469,75475,76141,69392,68198,68739,68304,68216,76983,76307,75737,76231,75823,65882,65121,65342,65765,65226
407,0,0,2,77312,76895,76039,76031,76722,69834,68650,69190,68764,68662,77548,76876,76306,76814,76375,66316,65566,65778,66204,65670
408,1,0,2,76717,76339,75490,75473,76143,69382,68190,68732,68303,68205,76995,76305,75749,76247,75821,65872,65140,65341,65770,65232
409,0,0,2,77322,76909,76064,76043,76738,69847,68659,69200,68777,68681,77583,76893,76335,76842,76408,66321,65595,65803,66229,65685
410,1,0,2,76740,76358,75501,75475,76176,69408,68210,68755,68325,68216,77020,76319,75780,76251,75867,65888,65153,65358,65785,65251
411,0,0,2,77329,76928,76071,76042,76766,69865,68659,69209,68785,68679,77596,76887,76352,76832,76423,66325,65595,65809,66238,65694
412,1,0,2,76731,76325,75462,75473,76158,69387,68194,68735,68293,68203,77005,76294,75747,76241,75833,65867,65146,65347,65766,65221
413,0,0,2,77329,76928,76054,76037,76755,69866,68671,69200,68772,68675,77588,76889,76356,76836,76420,66327,65606,65799,66233,65678
414,1,0,2,76730,76329,75479,75459,76160,69395,68191,68728,68312,68204,77019,76315,75760,76239,75843,65865,65142,65341,65775,65223
415,0,0,2,77339,76909,76062,76043,76745,69854,68669,69197,68784,68678,77602,76897,76345,76818,76416,66319,65610,65806,66232,65701
416,1,0,2,76733,76326,75496,75483,76155,69386,68204,68720,68317,68202,77014,76302,75751,76233,75849,65892,65135,65347,65780,65229
417,0,0,2,77339,76912,76072,76064,76738,69847,68676,69187,68788,68677,77582,76893,76351,76837,76430,66346,65601,65802,66229,65673
418,1,0,2,76721,76325,75504,75487,76168,69391,68214,68752,68311,68221,77007,76296,75750,76244,75842,65904,65152,65333,65797,65235
419,0,0,2,77316,76919,76094,76059,76748,69851,68672,69201,68786,68695,77599,76887,76351,76825,76422,66350,65586,65780,66250,65680
420,1,0,2,76735,76343,75498,75486,76148,69399,68213,68744,68335,68227,77045,76311,75765,76255,75861,65901,65137,65371,65798,65243
421,0,0,2,77331,76917,76061,76049,76719,69839,68670,69195,68799,68698,77616,76886,76321,76827,76428,66343,65583,65808,66234,65683
422,1,0,2,76757,76345,75506,75486,76159,69397,68215,68736,68342,68221,77017,76307,75765,76249,75863,65902,65168,65365,65790,65241
423,0,0,2,77345,76920,76079,76052,76745,69858,68683,69201,68801,68698,77599,76894,76337,76836,76438,66352,65619,65815,66243,65702
424,1,0,2,76735,76336,75475,75473,76150,69382,68193,68731,68315,68200,76993,76311,75735,76223,75837,65872,65135,65354,65770,65226
425,0,0,2,77332,76930,76058,76049,76748,69852,68663,69198,68787,68683,77589,76898,76341,76820,76429,66335,65603,65813,66243,65694
426,1,0,2,76728,76312,75484,75453,76142,69378,68178,68717,68282,68188,77011,76305,75740,76225,75830,65871,65126,65339,65761,65225
427,0,0,2,77336,76919,76077,76031,76740,69854,68667,69195,68757,68675,77610,76890,76337,76832,76416,66338,65589,65809,66231,65683
428,1,0,2,76741,76332,75487,75460,76141,69378,68180,68727,68293,68192,77002,76290,75742,76233,75828,65878,65132,65342,65774,65208
429,0,0,2,77322,76903,76053,76018,76713,69832,68629,69175,68765,68647,77570,76875,76318,76807,76399,66322,65574,65783,66223,65658
430,1,0,2,76743,76334,75503,75476,76155,69388,68184,68724,68304,68209,76999,76308,75759,76242,75843,65894,65150,65345,65778,65219
431,0,0,2,77333,76920,76078,76047,76735,69853,68651,69202,68771,68680,77576,76887,76332,76824,76416,66350,65597,65801,66241,65670
432,1,0,2,76747,76356,75507,75488,76156,69389,68199,68744,68314,68214,77014,76318,75751,76232,75859,65894,65143,65351,65781,65247
433,0,0,2,77333,76937,76079,76051,76738,69862,68667,69204,68772,68697,77596,76896,76338,76831,76435,66349,65601,65813,66239,65694
434,1,0,2,76743,76335,75504,75459,76154,69383,68200,68725,68300,68196,77007,76291,75755,76240,75839,65894,65145,65331,65768,65224
435,0,0,2,77330,76929,76087,76044,76736,69843,68672,69191,68777,68662,77591,76886,76340,76827,76419,66349,65598,65783,66224,65687
436,1,0,2,76710,76328,75482,75458,76137,69376,68176,68717,68288,68182,77000,76283,75733,76221,75823,65872,65144,65333,65778,65209
437,0,0,2,77312,76908,76066,76046,76731,69843,68646,69194,68749,68663,77577,76882,76328,76825,76413,66328,65590,65794,66235,65679
438,1,0,2,76730,76357,75507,75484,76158,69395,68198,68746,68311,68214,77015,76320,75759,76239,75848,65895,65155,65350,65769,65239
439,0,0,2,77329,76934,76090,76068,76738,69862,68675,69209,68795,68689,77600,76906,76353,76830,76424,66344,65614,65815,66240,65698
440,1,0,2,76723,76327,75494,75471,76148,69388,68189,68722,68309,68190,77000,76304,75743,76250,75831,65880,65150,65348,65766,65224
441,0,0,2,77326,76922,76078,76039,76737,69869,68665,69208,68781,68671,77584,76891,76341,76845,76421,66343,65604,65810,66226,65695
442,1,0,2,76747,76336,75492,75487,76158,69393,68192,68743,68321,68191,77002,76309,75762,76247,75838,65890,65135,65355,65780,65242
443,0,0,2,77359,76928,76082,76076,76760,69875,68689,69230,68813,68675,77601,76903,76371,76852,76432,66354,65612,65828,66258,65716
444,1,0,2,76728,76334,75472,75458,76150,69376,68193,68705,68300,68171,77011,76290,75739,76229,75832,65874,65139,65340,65766,65230
445,0,0,2,77317,76903,76061,76029,76733,69841,68659,69169,68770,68641,77589,76878,76326,76825,76416,66327,65591,65804,66221,65677
446,1,0,2,76729,76333,75499,75472,76152,69404,68206,68734,68324,68192,77016,76308,75766,76233,75844,65883,65153,65358,65766,65251
447,0,0,2,77301,76902,76064,76031,76727,69850,68653,69173,68773,68652,77585,76864,76338,76809,76412,66316,65587,65789,66208,65683
448,1,0,2,76729,76321,75496,75479,76160,69386,68199,68713,68317,68195,77025,76294,75739,76242,75860,65870,65135,65345,65769,65229
449,0,0,2,77330,76912,76072,76050,76752,69854,68663,69191,68794,68679,77596,76888,76350,76841,76437,66335,65599,65802,66235,65697
450,1,0,2,76727,76345,75492,75488,76156,69398,68189,68720,68338,68189,77011,76309,75742,76241,75844,65883,65138,65339,65770,65236
451,0,0,2,77321,76903,76056,76039,76725,69859,68653,69169,68796,68647,77577,76876,76333,76810,76413,66325,65575,65781,66221,65688
452,1,0,2,76728,76344,75493,75477,76147,69389,68199,68716,68321,68192,77003,76307,75756,76231,75842,65881,65136,65344,65774,65236
453,0,0,2,77317,76938,76070,76057,76738,69852,68669,69191,68785,68664,77587,76878,76342,76823,76416,66333,65594,65803,66225,65691
454,1,0,2,76735,76339,75491,75486,76153,69409,68203,68714,68324,68194,77018,76315,75753,76239,75851,65872,65144,65350,65782,65238
455,0,0,2,77329,76932,76072,76073,76747,69865,68670,69168,68802,68663,77589,76899,76342,76831,76438,66326,65584,65810,66251,65708
456,1,0,2,76734,76327,75489,75475,76138,69396,68189,68728,68312,68198,76988,76287,75721,76208,75835,65862,65128,65350,65758,65226
457,0,0,2,77338,76918,76070,76055,76735,69866,68666,69202,68803,68677,77576,76891,76334,76816,76421,66337,65599,65812,66228,65704
458,1,0,2,76747,76347,75483,75474,76137,69407,68194,68735,68308,68206,77005,76307,75740,76228,75853,65868,65129,65355,65767,65238
459,0,0,2,77329,76931,76063,76046,76734,69866,68669,69194,68777,68678,77580,76894,76325,76815,76421,66320,65586,65812,66226,65690
460,1,0,2,76746,76359,75478,75481,76130,69413,68205,68736,68301,68189,76991,76303,75746,76240,75850,65873,65154,65359,65778,65227
461,0,0,2,77332,76934,76066,76046,76729,69872,68663,69205,68773,68653,77573,76883,76343,76826,76423,66325,65604,65814,66235,65682
462,1,0,2,76738,76342,75488,75485,76150,69383,68187,68728,68309,68195,76999,76298,75743,76230,75846,65879,65138,65348,65756,65238
463,0,0,2,77340,76927,76073,76058,76755,69869,68664,69200,68786,68670,77601,76894,76348,76815,76437,66331,65600,65820,66238,65704
464,1,0,2,76735,76320,75489,75482,76147,69408,68194,68736,68311,68169,76981,76301,75746,76236,75825,65876,65135,65347,65777,65239
465,0,0,2,77329,76905,76067,76049,76737,69868,68661,69194,68785,68637,77575,76883,76331,76828,76411,66324,65581,65808,66235,65689
466,1,0,2,76757,76330,75496,75471,76142,69415,68220,68738,68309,68189,77001,76308,75754,76249,75849,65869,65146,65366,65782,65246
467,0,0,2,77342,76905,76069,76036,76717,69872,68671,69187,68760,68648,77585,76881,76342,76827,76413,66313,65590,65811,66228,65685
468,1,0,2,76732,76332,75477,75458,76146,69400,68210,68727,68311,68186,76991,76298,75749,76242,75839,65871,65141,65343,65792,65217
469,0,0,2,77338,76927,76057,76057,76750,69887,68680,69201,68796,68658,77594,76888,76338,76842,76428,66333,65608,65820,66259,65693
470,1,0,2,76743,76334,75490,75474,76156,69409,68188,68724,68304,68170,77006,76298,75740,76227,75839,65885,65149,65351,65766,65231
471,0,0,2,77342,76929,76079,76052,76759,69878,68653,69205,68781,68653,77602,76890,76352,76821,76427,66347,65605,65819,66251,65697
472,1,0,2,76755,76339,75519,75504,76180,69414,68212,68745,68327,68214,77026,76331,75765,76248,75851,65911,65157,65384,65789,65254
473,0,0,2,77355,76918,76085,76067,76752,69872,68670,69201,68792,68685,77600,76908,76346,76817,76426,66357,65610,65834,66240,65707
474,1,0,2,76736,76347,75508,75481,76148,69410,68199,68747,68311,68192,77003,76315,75762,76252,75845,65906,65133,65368,65784,65251
475,0,0,2,77318,76908,76070,76045,76730,69860,68658,69200,68769,68655,77573,76894,76330,76818,76411,66347,65581,65815,66229,65689
476,1,0,2,76735,76350,75508,75470,76154,69392,68216,68747,68313,68200,77020,76326,75775,76236,75841,65904,65150,65369,65794,65246
477,0,0,2,77327,76930,76080,76038,76748,69857,68680,69200,68783,68652,77595,76909,76347,76816,76415,66361,65610,65818,66244,65695
478,1,0,2,76738,76357,75493,75488,76167,69397,68218,68738,68318,68187,77008,76303,75762,76227,75843,65895,65150,65351,65768,65251
479,0,0,2,77322,76915,76064,76050,76748,69847,68667,69183,68779,68645,77583,76880,76347,76811,76419,66350,65604,65801,66213,65706
480,1,0,2,76767,76350,75520,75490,76160,69406,68228,68758,68340,68199,77006,76320,75762,76239,75861,65899,65161,65372,65780,65252
481,0,0,2,77364,76947,76114,76076,76769,69883,68701,69236,68830,68674,77610,76920,76366,76840,76450,66364,65625,65822,66256,65721
482,1,0,2,76762,76346,75524,75482,76184,69405,68225,68749,68336,68195,77004,76330,75783,76249,75836,65901,65168,65360,65783,65254
483,0,0,2,77331,76918,76072,76037,76751,69858,68667,69204,68770,68655,77573,76890,76363,76820,76392,66340,65601,65803,66234,65689
484,1,0,2,76756,76354,75503,75489,76182,69410,68229,68739,68340,68209,77003,76318,75772,76248,75855,65895,65155,65368,65794,65249
485,0,0,2,77354,76937,76089,76073,76767,69885,68706,69207,68814,68683,77605,76913,76376,76843,76436,66356,65611,65836,66253,65718
486,1,0,2,76739,76352,75503,75481,76168,69402,68224,68732,68324,68204,76992,76319,75777,76232,75850,65905,65149,65355,65787,65228
487,0,0,2,77343,76938,76101,76069,76766,69878,68695,69210,68808,68679,77580,76910,76367,76834,76435,66365,65616,65816,66254,65688
488,1,0,2,76731,76339,75502,75476,76164,69407,68217,68732,68329,68187,77014,76318,75757,76239,75828,65901,65159,65341,65780,65227
489,0,0,2,77318,76911,76057,76043,76754,69871,68680,69204,68801,68659,77600,76897,76350,76823,76404,66355,65616,65791,66244,65677
490,1,0,2,76740,76331,75515,75488,76162,69399,68224,68743,68321,68207,77021,76339,75771,76248,75845,65902,65178,65346,65798,65251
491,0,0,2,77325,76903,76078,76053,76728,69858,68683,69200,68776,68661,77582,76917,76341,76814,76423,66352,65615,65798,66241,65699
492,1,0,2,76755,76356,75515,75479,76189,69412,68241,68743,68351,68211,77027,76345,75786,76265,75850,65920,65172,65353,65809,65245
493,0,0,2,77337,76912,76088,76048,76764,69850,68687,69204,68809,68667,77593,76905,76349,76832,76410,66352,65609,65795,66254,65675
494,1,0,2,76751,76347,75525,75496,76179,69414,68243,68760,68351,68222,77019,76335,75782,76264,75859,65908,65181,65376,65803,65247
495,0,0,2,77337,76922,76083,76065,76753,69869,68696,69217,68814,68679,77595,76917,76355,76841,76426,66354,65620,65817,66251,65701
496,1,0,2,76746,76318,75482,75480,76154,69389,68201,68736,68318,68190,77006,76304,75752,76241,75846,65904,65153,65345,65778,65232
497,0,0,2,77345,76917,76061,76062,76749,69862,68682,69211,68798,68668,77607,76890,76352,76839,76426,66363,65611,65808,66245,65705
498,1,0,2,76759,76357,75512,75481,76170,69444,68227,68756,68339,68206,77025,76327,75776,76245,75844,65924,65163,65354,65814,65253
499,0,0,2,77368,76946,76103,76071,76758,69903,68702,69228,68824,68686,77625,76921,76363,76836,76424,66391,65621,65828,66276,65721
