rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76752,76372,75548,75524,76182,69421,68243,68746,68349,68246,77028,76339,75810,76261,75885,65911,65199,65380,65811,65269
199,0,0,2,77335,76948,76110,76088,76769,69881,68700,69208,68806,68701,77596,76916,76383,76833,76466,66361,65645,65828,66262,65721
200,1,0,2,76772,76377,75538,75503,76167,69424,68241,68745,68345,68222,77008,76340,75794,76261,75895,65897,65194,65364,65804,65252
201,0,0,2,77346,76952,76104,76068,76759,69872,68700,69204,68816,68685,77592,76904,76359,76834,76458,66349,65643,65805,66255,65706
202,1,0,2,76747,76374,75526,75494,76190,69393,68229,68734,68350,68221,77016,76326,75780,76253,75887,65884,65187,65365,65804,65240
203,0,0,2,77354,76957,76107,76076,76778,69862,68704,69196,68815,68712,77611,76915,76386,76835,76475,66336,65655,65833,66261,65703
204,1,0,2,76774,76368,75542,75518,76180,69420,68251,68758,68345,68243,77043,76330,75796,76262,75902,65892,65182,65370,65805,65254
205,0,0,2,77343,76936,76102,76071,76747,69860,68700,69189,68791,68696,77608,76900,76356,76823,76431,66332,65624,65804,66242,65694
206,1,0,2,76782,76377,75539,75523,76202,69419,68260,68757,68358,68244,77029,76331,75796,76276,75882,65897,65185,65380,65807,65271
207,0,0,2,77363,76955,76119,76101,76782,69886,68719,69225,68822,68714,77610,76913,76391,76854,76470,66355,65648,65846,66270,65717
208,1,0,2,76762,76378,75528,75521,76197,69424,68241,68757,68354,68248,77028,76346,75805,76270,75903,65906,65182,65374,65823,65261
209,0,0,2,77342,76968,76108,76095,76777,69898,68699,69228,68814,68712,77616,76920,76376,76858,76465,66357,65643,65821,66279,65715
210,1,0,2,76765,76368,75544,75517,76193,69421,68236,68748,68342,68250,77024,76342,75806,76247,75875,65901,65200,65369,65813,65243
211,0,0,2,77364,76957,76132,76092,76789,69897,68715,69215,68826,68736,77617,76930,76402,76846,76471,66360,65669,65831,66287,65715
212,1,0,2,76774,76385,75554,75525,76204,69417,68247,68758,68356,68255,77054,76344,75803,76258,75889,65922,65215,65374,65808,65263
213,0,0,2,77362,76971,76115,76102,76790,69888,68705,69220,68823,68721,77625,76927,76397,76858,76475,66374,65660,65825,66260,65721
214,1,0,2,76776,76379,75527,75510,76192,69408,68228,68765,68356,68240,77016,76343,75797,76251,75893,65907,65191,65377,65802,65250
215,0,0,2,77348,76934,76101,76073,76772,69868,68693,69216,68822,68708,77595,76915,76383,76826,76461,66347,65640,65815,66261,65693
216,1,0,2,76769,76349,75543,75502,76177,69403,68223,68738,68340,68225,77024,76320,75800,76248,75871,65896,65186,65366,65810,65252
217,0,0,2,77368,76937,76119,76081,76763,69873,68705,69202,68814,68707,77610,76916,76384,76833,76446,66355,65645,65823,66284,65702
218,1,0,2,76770,76363,75537,75517,76173,69418,68248,68749,68353,68243,77018,76341,75810,76247,75874,65904,65185,65365,65790,65266
219,0,0,2,77376,76949,76122,76093,76770,69884,68715,69217,68825,68709,77595,76924,76395,76832,76456,66358,65629,65807,66250,65728
220,1,0,2,76774,76367,75551,75505,76199,69410,68233,68745,68347,68244,77028,76344,75807,76252,75873,65902,65201,65366,65808,65270
221,0,0,2,77365,76929,76119,76072,76782,69872,68703,69215,68798,68702,77611,76920,76397,76847,76440,66343,65642,65818,66266,65710
222,1,0,2,76754,76353,75509,75494,76159,69397,68222,68729,68335,68232,76995,76313,75791,76230,75863,65888,65187,65339,65784,65236
223,0,0,2,77352,76939,76096,76078,76776,69873,68699,69215,68813,68707,77596,76914,76397,76835,76455,66368,65667,65814,66263,65707
224,1,0,2,76778,76379,75545,75522,76198,69423,68237,68766,68361,68264,77038,76351,75798,76248,75901,65915,65210,65367,65804,65271
225,0,0,2,77358,76958,76113,76087,76780,69887,68694,69223,68819,68730,77620,76923,76387,76827,76479,66345,65652,65808,66270,65713
226,1,0,2,76769,76345,75533,75520,76185,69416,68232,68751,68359,68243,77019,76340,75790,76240,75893,65894,65187,65372,65808,65253
227,0,0,2,77349,76912,76092,76061,76762,69866,68690,69199,68806,68690,77586,76903,76372,76816,76438,66334,65612,65806,66241,65693
228,1,0,2,76739,76327,75515,75506,76171,69402,68216,68733,68321,68209,76994,76326,75785,76234,75867,65889,65177,65358,65797,65216
229,0,0,2,77337,76911,76094,76082,76766,69871,68703,69210,68792,68679,77583,76911,76383,76821,76443,66343,65637,65818,66250,65677
230,1,0,2,76754,76341,75531,75495,76171,69379,68212,68730,68344,68204,76997,76328,75771,76235,75871,65895,65178,65355,65796,65229
231,0,0,2,77330,76911,76104,76062,76745,69838,68682,69198,68802,68671,77573,76909,76358,76806,76437,66339,65633,65802,66246,65670
232,1,0,2,76742,76343,75529,75514,76181,69397,68226,68731,68341,68230,77014,76325,75786,76244,75860,65885,65188,65357,65779,65233
233,0,0,2,77334,76935,76093,76078,76773,69863,68685,69214,68814,68689,77590,76901,76374,76826,76441,66348,65639,65815,66241,65689
234,1,0,2,76744,76346,75509,75487,76169,69384,68224,68739,68332,68218,76998,76324,75777,76231,75874,65881,65166,65351,65787,65240
235,0,0,2,77337,76931,76077,76059,76773,69861,68692,69218,68810,68691,77592,76916,76382,76827,76459,66348,65634,65808,66244,65699
236,1,0,2,76781,76373,75522,75500,76195,69424,68251,68759,68343,68244,77033,76338,75793,76233,75882,65908,65190,65367,65811,65231
237,0,0,2,77363,76937,76083,76064,76766,69865,68704,69211,68811,68706,77606,76909,76378,76809,76448,66341,65632,65818,66256,65686
238,1,0,2,76758,76359,75525,75504,76180,69397,68244,68747,68348,68231,77013,76335,75793,76236,75888,65900,65184,65359,65801,65235
239,0,0,2,77353,76946,76094,76064,76773,69862,68703,69214,68816,68701,77604,76915,76377,76813,76465,66345,65632,65821,66257,65687
240,1,0,2,76763,76361,75547,75509,76197,69407,68239,68765,68360,68232,77028,76348,75791,76253,75890,65905,65205,65386,65797,65272
241,0,0,2,77371,76956,76139,76089,76790,69891,68715,69238,68845,68716,77622,76947,76394,76856,76486,66376,65671,65850,66283,65733
242,1,0,2,76753,76346,75517,75493,76180,69390,68215,68749,68336,68229,77015,76327,75777,76244,75882,65894,65185,65366,65791,65229
243,0,0,2,77352,76938,76107,76074,76779,69873,68694,69232,68814,68707,77605,76924,76381,76842,76484,66358,65642,65839,66252,65688
244,1,0,2,76787,76379,75548,75518,76204,69431,68246,68775,68366,68248,77058,76362,75820,76251,75908,65915,65223,65381,65818,65262
245,0,0,2,77356,76938,76110,76076,76775,69873,68684,69223,68805,68705,77613,76923,76388,76804,76467,66335,65653,65814,66254,65703
246,1,0,2,76792,76377,75548,75520,76204,69436,68241,68783,68354,68247,77051,76362,75816,76274,75904,65923,65227,65392,65832,65274
247,0,0,2,77378,76969,76127,76089,76798,69902,68707,69245,68825,68728,77635,76939,76402,76866,76494,66383,65677,65858,66291,65738
248,1,0,2,76749,76366,75522,75514,76178,69428,68242,68775,68365,68240,77023,76339,75780,76249,75902,65910,65207,65380,65817,65251
249,0,0,2,77360,76959,76115,76100,76782,69895,68723,69244,68838,68714,77623,76950,76384,76851,76501,66373,65668,65846,66300,65717
250,1,0,2,76767,76364,75516,75512,76190,69420,68250,68752,68345,68250,77009,76331,75783,76224,75899,65907,65205,65376,65802,65259
251,0,0,2,77360,76950,76106,76084,76802,69885,68736,69221,68828,68731,77607,76933,76376,76822,76482,66368,65664,65840,66272,65719
252,1,0,2,76764,76372,75523,75501,76197,69414,68255,68764,68345,68240,77026,76333,75801,76231,75893,65907,65189,65362,65809,65250
253,0,0,2,77367,76969,76117,76081,76784,69884,68722,69220,68813,68714,77620,76923,76391,76833,76478,66362,65645,65837,66261,65706
254,1,0,2,76753,76353,75517,75499,76189,69396,68235,68733,68348,68227,77026,76322,75768,76241,75879,65896,65185,65363,65784,65251
255,0,0,2,77354,76937,76093,76069,76780,69859,68693,69195,68808,68694,77606,76918,76365,76819,76461,66348,65626,65810,66237,65695
256,1,0,2,76764,76358,75515,75490,76189,69404,68222,68744,68331,68227,76998,76330,75775,76229,75862,65882,65177,65365,65790,65237
257,0,0,2,77365,76930,76069,76051,76775,69865,68692,69213,68801,68685,77571,76905,76364,76815,76437,66338,65636,65831,66239,65700
258,1,0,2,76784,76372,75524,75520,76191,69423,68247,68764,68333,68231,77049,76336,75789,76252,75870,65918,65203,65379,65809,65257
259,0,0,2,77378,76949,76109,76093,76784,69882,68716,69225,68805,68702,77623,76939,76394,76845,76454,66370,65655,65836,66270,65712
260,1,0,2,76777,76370,75528,75513,76185,69412,68228,68747,68325,68239,77026,76322,75774,76240,75884,65901,65170,65376,65782,65255
261,0,0,2,77354,76956,76096,76089,76776,69885,68696,69223,68799,68712,77630,76900,76365,76822,76461,66362,65621,65832,66244,65712
262,1,0,2,76781,76362,75541,75527,76204,69416,68238,68765,68360,68249,77036,76331,75787,76261,75869,65914,65196,65363,65802,65245
263,0,0,2,77374,76957,76127,76082,76783,69886,68715,69227,68815,68709,77613,76911,76383,76853,76452,66362,65661,65820,66253,65703
264,1,0,2,76775,76349,75513,75507,76187,69412,68229,68741,68318,68231,77029,76329,75784,76255,75867,65915,65188,65357,65789,65248
265,0,0,2,77359,76924,76087,76070,76773,69858,68698,69206,68797,68702,77602,76899,76366,76831,76445,66364,65631,65811,66241,65711
266,1,0,2,76752,76363,75505,75492,76171,69399,68234,68740,68341,68224,77017,76313,75778,76230,75867,65896,65177,65348,65788,65247
267,0,0,2,77343,76945,76090,76081,76770,69867,68722,69204,68818,68710,77615,76912,76374,76835,76455,66359,65642,65827,66258,65708
268,1,0,2,76759,76346,75509,75502,76177,69387,68215,68726,68327,68227,77018,76319,75775,76240,75867,65905,65183,65343,65782,65247
269,0,0,2,77349,76942,76099,76077,76773,69868,68707,69206,68812,68701,77610,76914,76375,76842,76448,66362,65643,65805,66244,65709
270,1,0,2,76772,76359,75528,75488,76188,69423,68227,68753,68355,68225,77035,76333,75790,76254,75870,65909,65168,65362,65782,65255
271,0,0,2,77363,76924,76101,76061,76773,69875,68697,69224,68815,68684,77605,76911,76376,76834,76457,66360,65610,65816,66253,65703
272,1,0,2,76762,76358,75542,75521,76195,69423,68224,68750,68355,68225,77031,76355,75803,76250,75880,65909,65182,65372,65802,65270
273,0,0,2,77368,76945,76123,76099,76780,69884,68703,69226,68835,68694,77622,76936,76388,76847,76451,66365,65637,65826,66260,65715
274,1,0,2,76758,76347,75545,75522,76201,69441,68242,68744,68371,68234,77040,76343,75805,76265,75869,65913,65210,65371,65805,65267
275,0,0,2,77352,76931,76109,76084,76777,69892,68695,69212,68829,68704,77621,76927,76402,76851,76450,66368,65664,65821,66266,65722
276,1,0,2,76759,76357,75541,75504,76195,69420,68229,68742,68337,68215,77026,76328,75796,76226,75865,65896,65191,65353,65798,65261
277,0,0,2,77367,76953,76128,76087,76795,69904,68701,69215,68823,68699,77621,76934,76404,76837,76461,66366,65654,65826,66271,65729
278,1,0,2,76776,76370,75547,75513,76193,69422,68226,68746,68346,68236,77029,76331,75805,76256,75876,65903,65204,65364,65805,65263
279,0,0,2,77354,76925,76109,76085,76780,69884,68692,69204,68808,68696,77617,76920,76382,76838,76450,66345,65637,65823,66255,65717
280,1,0,2,76752,76356,75537,75511,76165,69403,68206,68731,68333,68230,77009,76325,75784,76229,75853,65884,65188,65349,65800,65260
281,0,0,2,77365,76962,76137,76092,76777,69899,68696,69227,68819,68718,77615,76938,76399,76832,76460,66362,65659,65820,66275,65747
282,1,0,2,76735,76327,75504,75478,76168,69396,68202,68719,68334,68218,77014,76320,75777,76214,75839,65867,65179,65334,65788,65246
283,0,0,2,77343,76928,76097,76071,76761,69874,68685,69193,68811,68695,77602,76925,76379,76817,76441,66335,65646,65809,66254,65714
284,1,0,2,76767,76376,75532,75510,76189,69412,68220,68769,68344,68242,77031,76352,75796,76248,75874,65904,65183,65361,65815,65275
285,0,0,2,77352,76930,76093,76072,76760,69872,68667,69216,68817,68694,77584,76920,76378,76810,76439,66338,65631,65805,66262,65709
286,1,0,2,76735,76346,75486,75498,76168,69408,68209,68722,68334,68208,77025,76328,75786,76223,75863,65880,65167,65338,65787,65224
287,0,0,2,77354,76950,76092,76082,76770,69874,68709,69201,68826,68687,77651,76931,76390,76832,76456,66357,65645,65820,66259,65696
288,1,0,2,76766,76370,75522,75513,76185,69411,68248,68749,68342,68240,77030,76337,75804,76237,75887,65890,65190,65375,65793,65256
289,0,0,2,77343,76938,76099,76077,76768,69870,68707,69222,68816,68703,77612,76916,76376,76821,76450,66341,65634,65820,66245,65705
290,1,0,2,76758,76353,75519,75498,76190,69403,68231,68738,68339,68220,77006,76333,75806,76240,75874,65889,65154,65350,65794,65244
291,0,0,2,77342,76936,76107,76088,76778,69867,68698,69201,68822,68690,77603,76918,76396,76841,76458,66346,65624,65815,66250,65707
292,1,0,2,76759,76354,75529,75503,76194,69400,68222,68752,68354,68225,77045,76331,75793,76235,75883,65900,65194,65360,65802,65261
293,0,0,2,77337,76936,76105,76074,76772,69856,68697,69206,68825,68687,77614,76903,76372,76823,76452,66337,65648,65813,66263,65711
294,1,0,2,76744,76360,75516,75497,76182,69396,68213,68739,68332,68214,77028,76328,75792,76235,75855,65889,65187,65351,65788,65245
295,0,0,2,77346,76939,76096,76070,76766,69856,68677,69200,68792,68686,77616,76915,76384,76821,76445,66335,65635,65795,66240,65706
296,1,0,2,76737,76353,75526,75506,76187,69407,68225,68734,68350,68230,77026,76340,75800,76250,75878,65894,65187,65353,65779,65242
297,0,0,2,77337,76933,76096,76076,76781,69869,68692,69200,68817,68694,77618,76930,76391,76842,76458,66349,65638,65809,66230,65702
298,1,0,2,76747,76334,75514,75492,76170,69401,68225,68730,68324,68223,77027,76321,75808,76231,75854,65886,65201,65351,65787,65256
299,0,0,2,77355,76947,76114,76080,76777,69884,68721,69225,68812,68713,77629,76927,76406,76839,76447,66353,65672,65826,66266,65720
300,1,0,2,76742,76330,75516,75491,76173,69394,68212,68729,68339,68222,77033,76327,75772,76232,75861,65896,65186,65346,65781,65244
301,0,0,2,77336,76913,76097,76064,76763,69857,68685,69195,68811,68688,77626,76917,76382,76820,76451,66365,65647,65806,66247,65697
302,1,0,2,76746,76317,75499,75497,76189,69396,68232,68742,68331,68222,77015,76330,75789,76220,75874,65900,65191,65352,65766,65241
303,0,0,2,77350,76913,76093,76087,76792,69865,68719,69209,68810,68706,77614,76932,76388,76830,76465,66359,65655,65830,66236,65707
304,1,0,2,76747,76356,75535,75504,76165,69395,68239,68748,68343,68217,77049,76346,75802,76242,75877,65903,65204,65358,65787,65243
305,0,0,2,77342,76933,76097,76077,76746,69862,68699,69210,68815,68682,77621,76921,76386,76832,76444,66353,65645,65806,66242,65695
306,1,0,2,76758,76355,75514,75510,76175,69415,68226,68748,68333,68219,77030,76327,75820,76256,75866,65910,65185,65360,65790,65255
307,0,0,2,77360,76937,76099,76090,76759,69892,68707,69217,68815,68690,77622,76918,76409,76857,76454,66370,65645,65820,66256,65719
308,1,0,2,76774,76363,75541,75523,76178,69426,68249,68760,68350,68235,77052,76352,75812,76255,75890,65913,65184,65379,65820,65289
309,0,0,2,77353,76940,76108,76088,76759,69888,68707,69227,68816,68703,77631,76937,76402,76839,76469,66364,65645,65831,66275,65749
310,1,0,2,76758,76340,75523,75507,76182,69427,68246,68747,68355,68234,77051,76338,75784,76262,75868,65906,65196,65355,65801,65259
311,0,0,2,77361,76925,76110,76079,76773,69891,68714,69209,68830,68702,77626,76917,76385,76847,76462,66361,65654,65815,66258,65711
312,1,0,2,76737,76334,75507,75494,76167,69406,68222,68734,68319,68199,77021,76318,75769,76238,75845,65882,65177,65351,65780,65237
313,0,0,2,77332,76907,76084,76072,76771,69870,68694,69207,68787,68676,77612,76916,76362,76834,76427,66339,65630,65805,66236,65695
314,1,0,2,76742,76333,75521,75512,76186,69399,68214,68748,68320,68227,77026,76346,75791,76259,75869,65905,65169,65346,65784,65249
315,0,0,2,77335,76927,76090,76089,76762,69852,68690,69206,68788,68681,77606,76920,76376,76833,76445,66353,65628,65804,66251,65710
316,1,0,2,76742,76334,75522,75500,76188,69409,68206,68738,68355,68221,77027,76326,75782,76263,75871,65886,65194,65360,65799,65270
317,0,0,2,77344,76933,76106,76083,76783,69875,68696,69224,68836,68700,77621,76923,76396,76863,76454,66343,65659,65820,66275,65727
318,1,0,2,76733,76341,75522,75517,76183,69403,68211,68730,68336,68233,77025,76326,75782,76258,75862,65908,65186,65353,65789,65251
319,0,0,2,77336,76942,76111,76094,76794,69886,68692,69212,68824,68714,77623,76925,76392,76860,76469,66362,65655,65834,66260,65717
320,1,0,2,76741,76373,75528,75502,76178,69422,68234,68743,68357,68227,77014,76353,75801,76263,75867,65905,65204,65378,65818,65256
321,0,0,2,77318,76943,76090,76065,76757,69867,68694,69198,68820,68680,77590,76920,76374,76844,76431,66345,65651,65821,66270,65700
322,1,0,2,76752,76372,75512,75512,76187,69413,68241,68738,68351,68249,77038,76340,75785,76287,75887,65913,65196,65370,65813,65273
323,0,0,2,77345,76955,76106,76090,76772,69885,68711,69215,68835,68711,77623,76925,76376,76865,76461,66362,65642,65837,66270,65728
324,1,0,2,76772,76371,75543,75518,76206,69413,68235,68744,68347,68249,77032,76354,75802,76291,75898,65923,65221,65375,65805,65275
325,0,0,2,77340,76935,76105,76077,76781,69871,68693,69208,68803,68701,77592,76927,76382,76856,76453,66362,65666,65818,66246,65716
326,1,0,2,76761,76370,75540,75512,76186,69425,68243,68746,68345,68233,77023,76348,75792,76271,75886,65916,65203,65379,65820,65275
327,0,0,2,77355,76957,76108,76088,76776,69889,68720,69211,68803,68700,77618,76939,76380,76869,76467,66369,65648,65843,66273,65732
328,1,0,2,76761,76349,75520,75518,76182,69399,68218,68726,68321,68220,77022,76324,75799,76248,75858,65900,65201,65371,65796,65266
329,0,0,2,77360,76940,76094,76090,76771,69862,68699,69202,68801,68700,77623,76923,76391,76846,76448,66353,65656,65831,66266,65733
330,1,0,2,76762,76346,75533,75517,76190,69409,68220,68738,68346,68221,77034,76355,75801,76256,75869,65899,65183,65367,65808,65280
331,0,0,2,77354,76935,76084,76079,76773,69861,68685,69208,68812,68686,77610,76935,76379,76837,76455,66352,65641,65805,66271,65731
332,1,0,2,76739,76320,75519,75499,76180,69401,68218,68722,68340,68201,77008,76323,75774,76225,75863,65877,65191,65347,65789,65256
333,0,0,2,77352,76919,76113,76088,76786,69882,68697,69217,68812,68695,77626,76945,76370,76839,76463,66343,65664,65820,66257,65727
334,1,0,2,76755,76354,75539,75520,76181,69408,68241,68746,68352,68231,77037,76360,75793,76247,75887,65909,65208,65365,65803,65260
335,0,0,2,77368,76940,76127,76105,76783,69878,68713,69228,68821,68697,77632,76943,76392,76842,76470,66353,65675,65832,66273,65719
336,1,0,2,76766,76376,75536,75530,76211,69425,68239,68777,68343,68235,77032,76354,75806,76244,75890,65905,65223,65376,65817,65258
337,0,0,2,77345,76951,76089,76095,76784,69876,68697,69221,68814,68686,77605,76919,76375,76813,76443,66351,65658,65827,66268,65707
338,1,0,2,76758,76355,75527,75505,76197,69398,68221,68738,68342,68205,77036,76343,75789,76245,75889,65891,65198,65336,65808,65249
339,0,0,2,77353,76931,76092,76069,76783,69866,68694,69215,68809,68673,77598,76918,76370,76836,76459,66345,65660,65789,66263,65717
340,1,0,2,76727,76333,75485,75478,76169,69384,68206,68728,68327,68185,77006,76326,75766,76228,75855,65885,65171,65346,65786,65238
341,0,0,2,77337,76935,76089,76066,76765,69863,68691,69203,68812,68669,77605,76917,76382,76825,76450,66354,65630,65807,66258,65707
342,1,0,2,76749,76361,75509,75501,76192,69398,68231,68746,68344,68223,77031,76345,75794,76248,75876,65903,65199,65362,65790,65256
343,0,0,2,77322,76926,76090,76070,76778,69868,68690,69206,68811,68683,77610,76930,76380,76826,76445,66340,65628,65816,66251,65712
344,1,0,2,76754,76382,75536,75514,76191,69418,68235,68738,68348,68220,77034,76331,75790,76253,75879,65889,65192,65364,65800,65259
345,0,0,2,77327,76942,76096,76070,76755,69860,68690,69193,68805,68673,77603,76897,76364,76824,76436,66333,65641,65807,66247,65703
346,1,0,2,76762,76369,75531,75508,76182,69414,68229,68749,68356,68226,77043,76339,75799,76245,75877,65900,65203,65366,65811,65259
347,0,0,2,77357,76938,76102,76079,76768,69879,68693,69220,68821,68683,77622,76911,76383,76839,76454,66351,65650,65826,66269,65712
348,1,0,2,76751,76375,75529,75508,76176,69410,68214,68747,68316,68195,77024,76342,75789,76242,75863,65887,65183,65355,65802,65262
349,0,0,2,77351,76968,76098,76086,76770,69881,68692,69216,68788,68666,77619,76920,76388,76837,76452,66355,65645,65821,66263,65720
350,1,0,2,76735,76356,75501,75482,76157,69390,68199,68732,68310,68164,77005,76322,75754,76232,75850,65876,65184,65334,65782,65232
351,0,0,2,77351,76946,76099,76072,76765,69872,68675,69210,68784,68645,77604,76927,76367,76830,76445,66345,65645,65807,66248,65702
352,1,0,2,76758,76370,75513,75497,76168,69395,68187,68730,68318,68197,77018,76345,75774,76255,75856,65879,65181,65344,65784,65250
353,0,0,2,77358,76944,76108,76088,76772,69862,68678,69211,68811,68676,77610,76940,76380,76852,76445,66355,65656,65815,66258,65722
354,1,0,2,76758,76349,75514,75494,76172,69402,68204,68725,68342,68201,77022,76327,75773,76234,75876,65877,65176,65337,65786,65247
355,0,0,2,77341,76945,76100,76063,76760,69866,68679,69203,68809,68678,77619,76936,76380,76830,76452,66346,65637,65806,66264,65712
356,1,0,2,76760,76352,75524,75503,76175,69391,68233,68747,68342,68215,77032,76346,75772,76253,75853,65888,65177,65346,65804,65254
357,0,0,2,77354,76928,76098,76066,76757,69862,68695,69215,68803,68679,77620,76932,76360,76842,76416,66340,65629,65798,66260,65705
358,1,0,2,76773,76372,75535,75513,76201,69418,68242,68762,68352,68233,77067,76377,75799,76276,75883,65903,65207,65384,65824,65267
359,0,0,2,77336,76916,76078,76048,76764,69852,68684,69195,68793,68673,77615,76923,76358,76834,76429,66334,65646,65806,66255,65704
360,1,0,2,76776,76357,75529,75491,76196,69388,68231,68734,68343,68220,77024,76362,75789,76265,75869,65905,65207,65374,65787,65264
361,0,0,2,77364,76940,76103,76053,76773,69857,68684,69194,68814,68684,77610,76943,76368,76849,76437,66349,65652,65813,66234,65716
362,1,0,2,76763,76364,75514,75501,76193,69406,68242,68743,68351,68212,77028,76327,75784,76241,75867,65889,65190,65346,65793,65256
363,0,0,2,77362,76946,76089,76085,76777,69878,68699,69210,68817,68677,77621,76925,76381,76833,76449,66347,65647,65804,66252,65714
364,1,0,2,76767,76357,75529,75512,76193,69407,68227,68736,68335,68235,77020,76347,75800,76257,75877,65901,65185,65369,65798,65265
365,0,0,2,77364,76945,76115,76087,76783,69870,68704,69202,68804,68702,77617,76935,76389,76840,76456,66371,65648,65827,66255,65728
366,1,0,2,76773,76369,75524,75515,76190,69421,68222,68753,68339,68220,77028,76341,75782,76263,75877,65898,65202,65365,65802,65268
367,0,0,2,77372,76954,76114,76096,76785,69889,68704,69224,68814,68692,77621,76930,76388,76847,76470,66354,65666,65823,66255,65726
368,1,0,2,76758,76373,75544,75524,76199,69416,68238,68754,68342,68229,77034,76353,75810,76267,75896,65911,65187,65378,65806,65264
369,0,0,2,77323,76931,76084,76065,76753,69854,68675,69199,68780,68673,77589,76913,76363,76826,76438,66334,65622,65800,66224,65692
370,1,0,2,76757,76380,75533,75532,76208,69418,68237,68751,68355,68233,77043,76357,75792,76255,75878,65913,65206,65359,65805,65266
371,0,0,2,77342,76948,76105,76096,76782,69879,68688,69212,68818,68703,77621,76935,76380,76844,76451,66363,65644,65794,66264,65710
372,1,0,2,76756,76355,75523,75518,76181,69408,68218,68756,68343,68216,77017,76337,75788,76249,75869,65901,65195,65353,65792,65259
373,0,0,2,77356,76950,76115,76105,76785,69882,68704,69228,68829,68702,77611,76945,76389,76846,76456,66369,65656,65823,66271,65722
374,1,0,2,76746,76348,75497,75502,76166,69393,68212,68719,68324,68212,77008,76324,75779,76226,75845,65877,65154,65330,65787,65227
375,0,0,2,77328,76919,76073,76076,76745,69853,68677,69179,68787,68679,77575,76915,76361,76818,76421,66321,65612,65786,66249,65689
376,1,0,2,76737,76347,75536,75504,76180,69397,68208,68730,68344,68209,77028,76344,75785,76236,75852,65900,65169,65351,65803,65245
377,0,0,2,77343,76935,76109,76088,76787,69874,68690,69208,68822,68686,77629,76943,76394,76844,76449,66360,65625,65814,66271,65709
378,1,0,2,76745,76364,75528,75507,76186,69394,68218,68736,68352,68217,77013,76347,75790,76265,75884,65908,65181,65350,65797,65243
379,0,0,2,77344,76942,76108,76079,76776,69866,68681,69214,68821,68686,77589,76927,76379,76852,76464,66364,65644,65812,66269,65698
380,1,0,2,76753,76345,75516,75502,76179,69398,68227,68753,68349,68213,77020,76324,75795,76254,75878,65917,65177,65365,65791,65250
381,0,0,2,77335,76927,76086,76068,76762,69856,68685,69216,68819,68671,77614,76916,76373,76831,76454,66370,65645,65812,66254,65702
382,1,0,2,76741,76348,75509,75480,76180,69396,68211,68747,68341,68215,77004,76336,75784,76227,75859,65900,65191,65355,65779,65248
383,0,0,2,77334,76924,76084,76059,76772,69866,68675,69211,68804,68683,77579,76927,76370,76808,76431,66355,65640,65800,66248,65708
384,1,0,2,76751,76331,75504,75473,76177,69393,68208,68742,68329,68208,77004,76324,75768,76225,75851,65888,65158,65346,65770,65232
385,0,0,2,77333,76912,76083,76051,76764,69848,68670,69203,68799,68677,77595,76902,76355,76821,76427,66342,65609,65800,66237,65689
386,1,0,2,76755,76330,75530,75505,76181,69407,68222,68748,68345,68236,77034,76332,75787,76238,75876,65907,65198,65357,65773,65246
387,0,0,2,77331,76907,76083,76046,76747,69864,68679,69209,68800,68690,77611,76913,76347,76803,76444,66345,65635,65798,66220,65704
388,1,0,2,76764,76327,75519,75501,76194,69407,68237,68768,68341,68221,77036,76328,75785,76243,75872,65904,65204,65358,65796,65251
389,0,0,2,77363,76928,76106,76077,76778,69871,68698,69233,68814,68695,77625,76916,76377,76838,76450,66358,65661,65818,66262,65722
390,1,0,2,76768,76330,75520,75503,76186,69409,68232,68760,68349,68236,77022,76344,75795,76253,75875,65922,65174,65350,65803,65242
391,0,0,2,77357,76912,76105,76081,76770,69879,68700,69223,68815,68694,77600,76926,76389,76836,76456,66367,65635,65795,66267,65706
392,1,0,2,76769,76354,75527,75508,76186,69412,68221,68760,68343,68217,77018,76337,75785,76248,75874,65901,65190,65332,65790,65256
393,0,0,2,77357,76953,76116,76093,76784,69882,68697,69243,68827,68677,77605,76937,76379,76833,76470,66369,65653,65788,66257,65723
394,1,0,2,76754,76320,75520,75502,76175,69410,68224,68752,68332,68210,77033,76335,75788,76252,75878,65896,65177,65365,65795,65258
395,0,0,2,77337,76898,76102,76065,76751,69875,68690,69218,68801,68679,77611,76924,76374,76831,76456,66344,65630,65811,66256,65711
396,1,0,2,76770,76351,75539,75511,76190,69426,68226,68761,68346,68225,77030,76356,75795,76262,75882,65917,65203,65369,65797,65272
397,0,0,2,77347,76917,76100,76064,76767,69876,68674,69220,68806,68682,77604,76918,76377,76834,76444,66369,65650,65802,66251,65714
398,1,0,2,76761,76344,75535,75504,76183,69419,68219,68775,68337,68240,77036,76360,75790,76255,75874,65904,65198,65377,65807,65259
