rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76745,76318,75519,75490,76156,69369,68208,68733,68324,68182,77005,76313,75766,76253,75869,65884,65162,65367,65748,65244
199,0,1,2,77349,76914,76091,76066,76741,69840,68680,69213,68779,68651,77585,76908,76352,76832,76440,66340,65623,65832,66207,65701
200,1,1,2,76748,76330,75525,75498,76168,69377,68206,68759,68326,68191,77023,76341,75777,76242,75861,65887,65180,65386,65757,65246
201,0,1,2,77329,76914,76101,76065,76751,69842,68674,69232,68808,68663,77606,76914,76359,76821,76446,66344,65641,65836,66211,65705
202,1,1,2,76749,76325,75509,75486,76144,69362,68185,68731,68304,68186,76994,76297,75746,76243,75858,65863,65163,65364,65730,65227
203,0,1,2,77331,76901,76089,76058,76737,69825,68656,69205,68788,68668,77582,76887,76340,76829,76424,66318,65621,65816,66192,65673
204,1,1,2,76739,76335,75516,75486,76166,69374,68201,68743,68329,68186,77018,76319,75777,76244,75857,65886,65167,65366,65752,65235
205,0,1,2,77323,76905,76074,76043,76732,69825,68661,69201,68781,68643,77599,76900,76360,76824,76425,66324,65620,65814,66192,65686
206,1,1,2,76730,76323,75497,75474,76143,69359,68202,68719,68305,68197,77013,76308,75760,76256,75854,65870,65173,65360,65740,65223
207,0,1,2,77337,76925,76077,76047,76733,69817,68668,69195,68768,68673,77598,76895,76353,76841,76436,66324,65635,65807,66201,65682
208,1,1,2,76740,76337,75503,75485,76154,69364,68188,68747,68302,68203,77029,76312,75775,76231,75848,65881,65165,65358,65750,65226
209,0,1,2,77325,76908,76077,76050,76737,69834,68656,69212,68780,68672,77594,76897,76357,76801,76416,66329,65621,65808,66201,65691
210,1,1,2,76733,76348,75505,75479,76166,69382,68215,68758,68315,68217,77016,76335,75757,76240,75872,65881,65191,65370,65757,65230
211,0,1,2,77323,76916,76079,76053,76741,69844,68677,69216,68777,68690,77598,76915,76348,76823,76430,66326,65644,65821,66214,65689
212,1,1,2,76727,76345,75498,75484,76157,69377,68191,68750,68293,68199,77005,76317,75757,76220,75846,65868,65177,65364,65746,65226
213,0,1,2,77327,76926,76096,76070,76751,69832,68666,69215,68770,68670,77608,76909,76347,76825,76441,66337,65641,65821,66213,65686
214,1,1,2,76735,76349,75512,75478,76137,69367,68202,68729,68296,68198,77013,76313,75765,76211,75841,65876,65162,65367,65756,65231
215,0,1,2,77330,76938,76096,76072,76737,69848,68670,69220,68787,68685,77611,76894,76357,76812,76424,66336,65631,65819,66227,65699
216,1,1,2,76747,76343,75526,75491,76150,69375,68202,68765,68302,68203,77043,76325,75787,76250,75878,65892,65187,65372,65778,65252
217,0,1,2,77323,76928,76096,76057,76731,69825,68658,69218,68747,68660,77613,76902,76354,76817,76436,66333,65638,65815,66217,65686
218,1,1,2,76761,76349,75528,75514,76169,69378,68212,68756,68306,68205,77044,76340,75765,76246,75868,65896,65198,65374,65774,65222
219,0,1,2,77364,76947,76117,76098,76770,69855,68696,69237,68784,68699,77636,76942,76372,76856,76461,66368,65669,65846,66249,65708
220,1,1,2,76746,76348,75518,75495,76165,69365,68214,68750,68313,68216,77022,76333,75762,76255,75849,65877,65184,65372,65764,65242
221,0,1,2,77347,76942,76114,76079,76765,69843,68687,69222,68783,68689,77616,76924,76356,76851,76450,66347,65652,65838,66230,65711
222,1,1,2,76770,76364,75543,75515,76175,69383,68228,68778,68330,68212,77034,76336,75771,76264,75877,65898,65193,65382,65779,65246
223,0,1,2,77352,76947,76099,76075,76760,69838,68686,69233,68797,68664,77605,76920,76355,76836,76457,66349,65639,65826,66230,65705
224,1,1,2,76757,76354,75520,75518,76183,69382,68233,68770,68341,68229,77034,76338,75784,76261,75875,65908,65192,65388,65771,65265
225,0,1,2,77360,76932,76095,76087,76765,69849,68700,69230,68814,68694,77626,76920,76359,76849,76451,66359,65649,65841,66229,65717
226,1,1,2,76747,76356,75533,75511,76176,69392,68226,68771,68337,68223,77027,76359,75772,76266,75873,65901,65206,65368,65764,65255
227,0,1,2,77330,76933,76104,76073,76761,69848,68684,69229,68807,68694,77587,76922,76363,76847,76450,66356,65642,65814,66226,65702
228,1,1,2,76725,76340,75527,75488,76167,69368,68187,68742,68304,68198,77033,76316,75756,76247,75867,65890,65185,65358,65757,65234
229,0,1,2,77312,76919,76093,76046,76751,69820,68644,69206,68771,68656,77625,76906,76341,76815,76440,66340,65623,65810,66207,65690
230,1,1,2,76732,76342,75511,75488,76167,69361,68195,68732,68307,68192,77017,76328,75749,76245,75860,65885,65165,65363,65761,65239
231,0,1,2,77333,76925,76096,76061,76760,69832,68668,69219,68792,68674,77619,76925,76355,76856,76456,66353,65641,65828,66232,65709
232,1,1,2,76744,76357,75531,75504,76163,69378,68202,68772,68342,68214,77041,76352,75778,76264,75875,65903,65183,65365,65778,65251
233,0,1,2,77353,76939,76111,76081,76766,69853,68678,69246,68828,68680,77633,76936,76378,76855,76471,66365,65651,65838,66251,65708
234,1,1,2,76765,76361,75512,75491,76177,69364,68203,68757,68330,68205,77022,76333,75777,76248,75879,65894,65183,65373,65777,65245
235,0,1,2,77366,76946,76096,76069,76762,69830,68671,69234,68820,68682,77619,76936,76360,76844,76472,66351,65641,65835,66249,65709
236,1,1,2,76749,76327,75516,75500,76178,69379,68208,68762,68332,68204,77034,76337,75776,76254,75879,65894,65188,65378,65774,65242
237,0,1,2,77345,76922,76098,76067,76765,69840,68666,69230,68796,68672,77621,76923,76358,76842,76450,66345,65629,65825,66223,65697
238,1,1,2,76748,76354,75529,75518,76170,69388,68211,68767,68340,68218,77056,76345,75792,76266,75879,65893,65191,65381,65789,65276
239,0,1,2,77346,76927,76090,76077,76760,69856,68676,69235,68806,68681,77635,76929,76366,76842,76454,66342,65636,65836,66227,65717
240,1,1,2,76754,76355,75529,75489,76175,69398,68210,68753,68317,68226,77039,76324,75767,76260,75872,65903,65187,65366,65786,65234
241,0,1,2,77354,76952,76116,76060,76784,69866,68691,69225,68805,68709,77634,76932,76376,76857,76460,66367,65648,65827,66246,65705
242,1,1,2,76749,76347,75533,75499,76167,69381,68208,68746,68326,68209,77061,76340,75760,76246,75865,65894,65170,65357,65763,65234
243,0,1,2,77336,76939,76109,76066,76749,69851,68677,69212,68816,68678,77631,76925,76355,76839,76454,66347,65622,65816,66224,65695
244,1,1,2,76755,76352,75529,75500,76176,69390,68213,68762,68325,68203,77034,76339,75782,76250,75883,65886,65186,65356,65770,65238
245,0,1,2,77331,76915,76098,76055,76755,69835,68670,69210,68784,68660,77587,76895,76355,76817,76440,66330,65628,65794,66213,65686
246,1,1,2,76750,76349,75529,75483,76158,69376,68197,68747,68338,68203,77022,76336,75761,76247,75862,65874,65170,65358,65772,65229
247,0,1,2,77345,76930,76106,76061,76753,69842,68660,69217,68815,68682,77619,76927,76342,76840,76454,66334,65636,65808,66219,65701
248,1,1,2,76749,76343,75511,75481,76157,69372,68207,68729,68315,68210,77023,76323,75771,76246,75864,65878,65170,65366,65773,65240
249,0,1,2,77339,76926,76091,76055,76747,69836,68662,69203,68791,68679,77600,76918,76366,76824,76438,66332,65621,65813,66217,65698
250,1,1,2,76751,76324,75522,75477,76157,69384,68188,68735,68334,68209,77022,76337,75776,76249,75854,65883,65168,65362,65771,65245
251,0,1,2,77329,76896,76095,76052,76750,69847,68655,69187,68798,68658,77602,76915,76363,76827,76433,66329,65622,65816,66230,65699
252,1,1,2,76748,76360,75525,75492,76178,69385,68201,68744,68349,68225,77008,76333,75773,76258,75861,65881,65174,65361,65769,65244
253,0,1,2,77344,76946,76110,76073,76783,69867,68680,69214,68818,68695,77605,76928,76373,76860,76440,66351,65642,65829,66250,65708
254,1,1,2,76757,76348,75532,75505,76172,69383,68186,68749,68310,68207,77028,76326,75782,76257,75846,65880,65164,65345,65770,65240
255,0,1,2,77329,76919,76097,76062,76744,69827,68651,69202,68773,68669,77588,76899,76362,76843,76423,66324,65615,65796,66221,65691
256,1,1,2,76756,76345,75506,75495,76151,69359,68184,68746,68304,68184,77011,76319,75776,76250,75861,65885,65151,65354,65748,65241
257,0,1,2,77339,76933,76072,76069,76741,69824,68655,69212,68792,68643,77597,76896,76355,76833,76433,66340,65612,65807,66210,65694
258,1,1,2,76760,76361,75524,75493,76169,69388,68204,68762,68314,68208,77002,76311,75775,76253,75867,65898,65186,65360,65785,65252
259,0,1,2,77372,76951,76119,76079,76770,69861,68680,69241,68803,68673,77601,76904,76382,76854,76452,66356,65643,65824,66250,65712
260,1,1,2,76763,76360,75527,75514,76164,69394,68214,68769,68331,68198,77018,76340,75771,76253,75866,65902,65191,65378,65778,65260
261,0,1,2,77342,76931,76086,76066,76744,69836,68666,69224,68786,68642,77586,76892,76345,76827,76424,66335,65630,65816,66223,65689
262,1,1,2,76759,76337,75540,75497,76158,69370,68207,68763,68347,68190,77017,76313,75782,76257,75862,65901,65194,65370,65780,65253
263,0,1,2,77338,76909,76101,76061,76740,69831,68664,69224,68802,68653,77579,76899,76364,76832,76432,66340,65633,65810,66221,65700
264,1,1,2,76740,76361,75507,75495,76162,69371,68208,68753,68326,68192,77006,76291,75768,76247,75864,65883,65170,65350,65743,65229
265,0,1,2,77333,76935,76090,76058,76750,69832,68678,69232,68792,68662,77587,76882,76364,76839,76438,66332,65630,65813,66203,65689
266,1,1,2,76742,76345,75519,75491,76153,69383,68199,68757,68327,68193,77005,76309,75762,76239,75851,65886,65165,65346,65762,65244
267,0,1,2,77336,76932,76116,76074,76747,69862,68670,69230,68799,68667,77602,76906,76359,76823,76429,66342,65627,65814,66223,65705
268,1,1,2,76752,76335,75513,75475,76145,69366,68192,68739,68314,68186,76995,76297,75747,76226,75830,65866,65182,65352,65747,65237
269,0,1,2,77350,76922,76099,76058,76753,69843,68674,69212,68798,68671,77587,76891,76350,76814,76421,66334,65648,65808,66218,65703
270,1,1,2,76740,76341,75511,75488,76174,69366,68195,68753,68318,68204,77014,76299,75763,76235,75861,65872,65167,65353,65774,65247
271,0,1,2,77338,76930,76091,76065,76755,69842,68659,69214,68788,68673,77601,76890,76356,76825,76437,66326,65609,65815,66233,65701
272,1,1,2,76756,76355,75541,75505,76179,69386,68206,68772,68333,68216,77011,76317,75783,76244,75866,65882,65173,65352,65774,65233
273,0,1,2,77337,76934,76092,76066,76749,69843,68665,69217,68790,68675,77589,76888,76360,76814,76451,66314,65617,65806,66211,65690
274,1,1,2,76757,76372,75550,75504,76176,69382,68218,68766,68342,68211,77029,76333,75762,76243,75875,65879,65178,65371,65766,65244
275,0,1,2,77358,76965,76127,76076,76751,69848,68682,69241,68817,68688,77612,76920,76358,76827,76454,66333,65644,65824,66235,65710
276,1,1,2,76745,76361,75522,75502,76164,69377,68201,68745,68334,68218,77018,76322,75770,76234,75869,65875,65172,65348,65762,65241
277,0,1,2,77356,76954,76105,76084,76756,69857,68670,69221,68818,68692,77607,76913,76352,76828,76434,66337,65633,65814,66213,65703
278,1,1,2,76740,76376,75536,75505,76183,69376,68204,68765,68341,68224,77025,76326,75770,76257,75881,65868,65198,65357,65787,65260
279,0,1,2,77341,76957,76112,76076,76767,69855,68676,69240,68814,68692,77600,76915,76361,76866,76449,66333,65667,65815,66236,65726
280,1,1,2,76743,76357,75521,75510,76182,69381,68193,68753,68316,68219,77017,76333,75777,76254,75875,65879,65198,65384,65767,65250
281,0,1,2,77319,76925,76076,76071,76749,69830,68652,69210,68777,68677,77586,76904,76351,76822,76429,66324,65640,65818,66215,65699
282,1,1,2,76736,76360,75500,75490,76160,69373,68190,68743,68315,68210,77017,76320,75773,76245,75852,65876,65190,65366,65779,65256
283,0,1,2,77332,76941,76080,76057,76757,69844,68658,69215,68792,68672,77604,76904,76353,76842,76433,66329,65648,65824,66233,65709
284,1,1,2,76742,76352,75510,75490,76154,69388,68202,68758,68338,68203,77022,76309,75762,76258,75855,65891,65182,65380,65765,65240
285,0,1,2,77340,76939,76086,76069,76757,69858,68678,69228,68823,68695,77606,76913,76353,76849,76438,66354,65645,65845,66240,65716
286,1,1,2,76735,76366,75522,75489,76169,69394,68201,68753,68335,68214,77030,76308,75786,76247,75863,65890,65175,65378,65775,65245
287,0,1,2,77327,76936,76101,76050,76764,69849,68662,69220,68805,68691,77611,76896,76370,76837,76433,66344,65639,65834,66227,65696
288,1,1,2,76779,76375,75525,75516,76192,69405,68214,68773,68351,68229,77026,76336,75802,76273,75880,65899,65200,65390,65787,65276
289,0,1,2,77373,76968,76114,76099,76783,69872,68690,69224,68820,68703,77628,76927,76383,76854,76464,66364,65663,65842,66252,65744
290,1,1,2,76772,76372,75522,75510,76182,69400,68211,68775,68332,68221,77042,76332,75789,76262,75880,65887,65214,65389,65802,65279
291,0,1,2,77353,76947,76083,76069,76750,69847,68676,69230,68791,68679,77605,76895,76359,76835,76432,66327,65641,65827,66236,65723
292,1,1,2,76777,76372,75534,75509,76191,69401,68216,68778,68352,68237,77029,76328,75782,76265,75880,65900,65184,65388,65766,65298
293,0,1,2,77368,76968,76116,76097,76790,69876,68710,69256,68845,68713,77619,76914,76376,76871,76463,66352,65651,65849,66230,65752
294,1,1,2,76764,76356,75515,75500,76180,69380,68213,68761,68335,68217,77024,76315,75767,76245,75864,65890,65177,65373,65757,65251
295,0,1,2,77356,76938,76090,76076,76767,69847,68686,69240,68794,68679,77611,76901,76362,76838,76446,66351,65643,65832,66216,65709
296,1,1,2,76774,76382,75532,75526,76190,69412,68223,68774,68357,68222,77033,76337,75790,76277,75891,65913,65208,65383,65798,65254
297,0,1,2,77359,76951,76104,76078,76774,69861,68683,69240,68817,68687,77614,76919,76383,76860,76468,66364,65663,65832,66252,65714
298,1,1,2,76762,76370,75530,75520,76180,69393,68203,68766,68340,68232,77036,76326,75785,76257,75868,65906,65195,65379,65772,65274
299,0,1,2,77340,76945,76095,76089,76759,69859,68680,69236,68816,68703,77615,76914,76361,76846,76439,66361,65642,65837,66249,65724
300,1,1,2,76752,76359,75527,75504,76167,69405,68210,68758,68337,68229,77024,76326,75769,76254,75860,65885,65197,65367,65769,65254
301,0,1,2,77356,76943,76103,76091,76767,69868,68667,69231,68821,68697,77614,76919,76369,76839,76440,66343,65657,65833,66238,65722
302,1,1,2,76754,76377,75527,75514,76188,69378,68215,68775,68345,68223,77021,76339,75787,76258,75877,65890,65188,65361,65774,65276
303,0,1,2,77343,76939,76088,76069,76758,69832,68666,69213,68800,68676,77598,76909,76358,76830,76434,66331,65625,65812,66221,65720
304,1,1,2,76751,76361,75528,75509,76171,69388,68212,68771,68355,68216,77021,76315,75774,76238,75855,65890,65189,65372,65768,65254
305,0,1,2,77342,76955,76119,76095,76778,69866,68689,69254,68832,68689,77615,76913,76377,76829,76450,66347,65640,65831,66241,65714
306,1,1,2,76772,76389,75540,75519,76188,69407,68205,68782,68341,68219,77015,76343,75782,76264,75884,65910,65191,65384,65778,65265
307,0,1,2,77336,76948,76096,76075,76759,69861,68658,69228,68799,68683,77598,76913,76353,76835,76437,66353,65642,65831,66237,65708
308,1,1,2,76760,76381,75534,75505,76173,69393,68220,68773,68339,68221,77003,76328,75795,76253,75883,65895,65197,65375,65782,65263
309,0,1,2,77361,76961,76112,76089,76772,69863,68692,69241,68811,68704,77608,76915,76377,76845,76454,66349,65650,65830,66243,65723
310,1,1,2,76793,76407,75533,75538,76186,69422,68241,68788,68356,68247,77039,76351,75807,76279,75899,65925,65212,65397,65803,65278
311,0,1,2,77370,76966,76089,76097,76771,69875,68700,69246,68821,68706,77616,76933,76388,76858,76460,66371,65661,65839,66255,65727
312,1,1,2,76756,76381,75528,75500,76178,69400,68225,68763,68350,68229,77028,76316,75779,76247,75864,65886,65202,65380,65786,65253
313,0,1,2,77350,76964,76111,76081,76767,69859,68687,69237,68816,68700,77613,76902,76357,76831,76443,66345,65647,65829,66242,65715
314,1,1,2,76761,76380,75523,75508,76172,69408,68230,68770,68336,68227,77017,76316,75777,76250,75881,65892,65212,65383,65789,65264
315,0,1,2,77342,76956,76095,76060,76759,69860,68687,69230,68804,68684,77593,76893,76354,76835,76446,66335,65647,65838,66227,65721
316,1,1,2,76767,76393,75544,75512,76194,69415,68228,68783,68361,68224,77066,76337,75800,76261,75891,65897,65202,65393,65817,65270
317,0,1,2,77368,76968,76119,76091,76773,69877,68693,69251,68831,68702,77634,76925,76392,76855,76476,66353,65657,65854,66264,65726
318,1,1,2,76769,76383,75530,75500,76164,69395,68224,68764,68341,68224,77018,76315,75779,76259,75877,65870,65183,65362,65786,65253
319,0,1,2,77354,76965,76116,76067,76752,69862,68699,69235,68817,68697,77616,76908,76370,76854,76455,66335,65639,65827,66254,65721
320,1,1,2,76770,76392,75520,75507,76175,69383,68228,68763,68367,68210,77055,76315,75798,76258,75880,65897,65175,65386,65779,65282
321,0,1,2,77345,76959,76085,76065,76754,69840,68678,69218,68825,68682,77619,76882,76372,76822,76440,66340,65633,65823,66238,65726
322,1,1,2,76773,76374,75532,75514,76186,69387,68225,68772,68365,68233,77044,76335,75801,76270,75875,65904,65188,65387,65793,65253
323,0,1,2,77340,76936,76095,76058,76756,69829,68670,69215,68812,68676,77607,76902,76371,76830,76437,66331,65629,65819,66241,65697
324,1,1,2,76762,76376,75534,75509,76166,69394,68219,68762,68340,68228,77036,76333,75782,76259,75873,65883,65195,65397,65768,65268
325,0,1,2,77349,76961,76101,76075,76755,69856,68679,69236,68807,68692,77623,76910,76364,76839,76448,66349,65638,65845,66223,65730
326,1,1,2,76774,76402,75550,75517,76185,69397,68221,68770,68345,68223,77053,76332,75788,76265,75882,65895,65201,65395,65790,65255
327,0,1,2,77370,76994,76129,76088,76780,69855,68692,69236,68819,68703,77636,76911,76375,76851,76455,66356,65659,65848,66255,65715
328,1,1,2,76787,76395,75536,75518,76178,69392,68204,68771,68358,68232,77042,76329,75786,76261,75877,65908,65212,65394,65798,65263
329,0,1,2,77376,76979,76115,76089,76758,69852,68671,69235,68819,68696,77621,76912,76370,76844,76446,66355,65656,65850,66258,65717
330,1,1,2,76758,76373,75523,75494,76160,69385,68199,68739,68342,68220,77024,76317,75778,76253,75861,65885,65178,65373,65767,65251
331,0,1,2,77343,76957,76101,76052,76748,69845,68667,69221,68813,68678,77602,76907,76364,76825,76441,66332,65625,65826,66229,65707
332,1,1,2,76768,76380,75527,75498,76162,69395,68239,68758,68340,68228,77027,76335,75788,76259,75865,65904,65172,65392,65798,65261
333,0,1,2,77360,76962,76093,76062,76756,69849,68694,69226,68789,68689,77615,76907,76385,76844,76439,66349,65620,65841,66238,65710
334,1,1,2,76756,76383,75519,75482,76186,69383,68214,68769,68311,68223,77042,76321,75792,76250,75866,65888,65184,65376,65790,65242
335,0,1,2,77349,76960,76101,76051,76772,69842,68677,69232,68789,68685,77615,76902,76368,76831,76437,66340,65629,65838,66236,65695
336,1,1,2,76763,76369,75530,75500,76188,69390,68205,68758,68330,68215,77030,76315,75779,76255,75863,65906,65205,65389,65794,65259
337,0,1,2,77348,76943,76098,76052,76777,69841,68665,69217,68787,68683,77608,76900,76368,76832,76425,66355,65648,65839,66248,65699
338,1,1,2,76747,76375,75524,75479,76167,69378,68194,68752,68323,68205,77005,76323,75782,76239,75857,65883,65185,65373,65769,65227
339,0,1,2,77340,76960,76115,76051,76746,69843,68663,69222,68790,68675,77592,76894,76362,76826,76433,66345,65634,65821,66224,65690
340,1,1,2,76761,76381,75533,75483,76176,69378,68205,68751,68325,68212,77010,76323,75767,76254,75841,65899,65168,65374,65774,65239
341,0,1,2,77357,76961,76113,76059,76777,69848,68676,69224,68803,68684,77607,76898,76358,76832,76417,66353,65632,65839,66233,65699
342,1,1,2,76754,76349,75530,75479,76164,69375,68198,68732,68323,68223,77027,76307,75793,76244,75857,65889,65186,65375,65788,65234
343,0,1,2,77331,76936,76097,76048,76748,69829,68657,69194,68798,68695,77598,76883,76364,76816,76433,66333,65645,65815,66242,65690
344,1,1,2,76759,76374,75523,75505,76186,69395,68207,68757,68325,68227,77023,76315,75790,76243,75863,65885,65194,65384,65779,65243
345,0,1,2,77353,76957,76094,76074,76767,69861,68679,69221,68808,68695,77601,76896,76376,76812,76430,66331,65653,65839,66243,65686
346,1,1,2,76762,76365,75523,75495,76179,69381,68206,68753,68328,68221,77008,76312,75769,76235,75845,65901,65182,65367,65785,65229
347,0,1,2,77336,76930,76089,76056,76754,69835,68667,69213,68788,68683,77586,76882,76341,76822,76416,66333,65629,65810,66222,65669
348,1,1,2,76758,76364,75530,75509,76179,69391,68207,68774,68326,68221,77024,76313,75774,76235,75865,65892,65183,65377,65783,65237
349,0,1,2,77344,76930,76102,76067,76773,69840,68673,69232,68797,68672,77598,76883,76363,76807,76428,66333,65626,65821,66237,65682
350,1,1,2,76744,76378,75539,75493,76166,69389,68200,68752,68330,68200,77019,76320,75777,76243,75847,65897,65171,65379,65774,65233
351,0,1,2,77353,76971,76114,76073,76765,69842,68674,69227,68809,68673,77604,76916,76374,76833,76436,66349,65635,65828,66239,65692
352,1,1,2,76751,76382,75534,75491,76188,69386,68220,68753,68322,68219,77034,76337,75778,76249,75853,65891,65184,65375,65790,65241
353,0,1,2,77326,76947,76093,76055,76747,69844,68679,69223,68782,68677,77591,76906,76350,76838,76415,66338,65633,65808,66226,65689
354,1,1,2,76753,76367,75533,75497,76171,69365,68206,68735,68329,68207,77022,76316,75772,76231,75859,65902,65195,65370,65784,65231
355,0,1,2,77349,76946,76105,76067,76762,69843,68673,69212,68797,68677,77596,76913,76363,76817,76440,66361,65654,65827,66241,65701
356,1,1,2,76741,76349,75512,75483,76153,69370,68186,68739,68323,68213,77004,76302,75766,76236,75848,65878,65175,65366,65774,65237
357,0,1,2,77342,76934,76098,76053,76763,69830,68673,69215,68791,68684,77592,76895,76354,76816,76428,66357,65625,65821,66230,65698
358,1,1,2,76745,76333,75513,75480,76160,69358,68201,68728,68312,68196,77013,76302,75761,76240,75857,65872,65160,65358,65785,65231
359,0,1,2,77340,76921,76085,76058,76754,69822,68663,69186,68794,68671,77593,76884,76343,76822,76426,66340,65622,65822,66240,65687
360,1,1,2,76758,76348,75531,75509,76182,69374,68194,68746,68344,68222,77035,76322,75766,76256,75862,65893,65183,65382,65784,65247
361,0,1,2,77336,76920,76092,76072,76765,69835,68663,69208,68794,68687,77611,76901,76343,76840,76428,66331,65639,65827,66233,65685
362,1,1,2,76737,76363,75518,75477,76174,69378,68206,68757,68337,68222,77021,76330,75775,76251,75865,65888,65186,65372,65779,65250
363,0,1,2,77334,76947,76089,76043,76748,69836,68672,69214,68800,68681,77598,76912,76355,76835,76431,66333,65639,65828,66235,65708
364,1,1,2,76771,76363,75541,75502,76178,69411,68223,68750,68323,68238,77046,76330,75799,76255,75864,65904,65201,65384,65793,65267
365,0,1,2,77346,76918,76102,76049,76737,69853,68659,69197,68779,68685,77589,76898,76361,76820,76420,66335,65634,65816,66223,65699
366,1,1,2,76757,76360,75520,75499,76157,69389,68200,68748,68327,68220,77030,76320,75780,76250,75854,65896,65178,65365,65786,65248
367,0,1,2,77349,76941,76105,76081,76767,69861,68669,69219,68804,68698,77615,76909,76368,76840,76434,66364,65641,65820,66249,65714
368,1,1,2,76769,76382,75536,75518,76188,69416,68228,68759,68345,68228,77030,76329,75795,76272,75866,65919,65193,65381,65781,65257
369,0,1,2,77350,76959,76103,76089,76762,69873,68691,69218,68804,68698,77603,76900,76382,76842,76437,66364,65649,65837,66241,65715
370,1,1,2,76768,76357,75534,75495,76172,69391,68221,68755,68337,68226,77013,76316,75772,76237,75841,65894,65194,65395,65785,65249
371,0,1,2,77362,76937,76104,76063,76752,69864,68688,69227,68816,68702,77594,76905,76368,76827,76427,66348,65647,65854,66241,65707
372,1,1,2,76749,76365,75524,75481,76163,69382,68204,68755,68330,68219,77012,76314,75776,76223,75838,65884,65181,65382,65784,65211
373,0,1,2,77350,76963,76107,76070,76750,69842,68684,69220,68809,68691,77611,76909,76373,76826,76422,66350,65651,65840,66244,65680
374,1,1,2,76755,76368,75519,75492,76167,69383,68199,68739,68328,68220,77033,76300,75757,76231,75861,65890,65169,65392,65764,65226
375,0,1,2,77350,76952,76102,76065,76755,69849,68667,69210,68797,68689,77608,76887,76351,76827,76433,66345,65632,65849,66231,65694
376,1,1,2,76751,76362,75531,75505,76167,69392,68198,68751,68326,68220,76996,76319,75768,76248,75846,65879,65192,65383,65789,65247
377,0,1,2,77347,76938,76090,76066,76747,69848,68652,69208,68783,68680,77573,76889,76341,76822,76411,66323,65638,65833,66233,65701
378,1,1,2,76742,76358,75536,75487,76171,69380,68217,68745,68332,68214,77004,76319,75768,76250,75843,65892,65191,65373,65786,65240
379,0,1,2,77362,76963,76123,76069,76770,69849,68699,69218,68807,68687,77603,76912,76373,76859,76438,66354,65656,65843,66250,65707
380,1,1,2,76745,76375,75529,75499,76171,69393,68208,68746,68315,68217,77013,76323,75777,76265,75859,65881,65178,65376,65778,65243
381,0,1,2,77342,76948,76107,76073,76759,69849,68673,69221,68782,68689,77594,76912,76365,76854,76442,66332,65627,65829,66241,65698
382,1,1,2,76754,76359,75516,75488,76159,69375,68202,68754,68305,68205,77005,76304,75767,76252,75850,65886,65197,65370,65769,65222
383,0,1,2,77341,76930,76100,76058,76736,69834,68665,69217,68789,68672,77595,76894,76347,76839,76429,66330,65638,65821,66228,65670
384,1,1,2,76750,76356,75541,75491,76176,69390,68197,68763,68316,68198,77029,76315,75775,76248,75858,65889,65177,65369,65782,65239
385,0,1,2,77337,76928,76116,76051,76753,69847,68664,69216,68799,68661,77601,76894,76345,76832,76427,66331,65624,65815,66240,65696
386,1,1,2,76776,76375,75536,75507,76191,69398,68212,68767,68343,68231,77044,76341,75778,76252,75871,65892,65187,65377,65794,65261
387,0,1,2,77365,76953,76103,76060,76769,69850,68682,69236,68803,68691,77611,76918,76358,76837,76448,66339,65625,65824,66256,65696
388,1,1,2,76738,76343,75507,75491,76158,69384,68188,68741,68325,68196,77011,76307,75758,76237,75832,65878,65171,65356,65772,65239
389,0,1,2,77356,76946,76117,76084,76769,69867,68695,69226,68816,68684,77618,76919,76377,76837,76428,66358,65656,65832,66256,65725
390,1,1,2,76763,76354,75539,75495,76178,69395,68215,68766,68345,68209,77026,76336,75773,76274,75836,65892,65198,65381,65786,65246
391,0,1,2,77349,76934,76110,76073,76757,69855,68685,69210,68812,68670,77609,76916,76355,76845,76414,66338,65643,65831,66229,65714
392,1,1,2,76739,76344,75528,75488,76177,69374,68201,68750,68320,68212,77006,76306,75752,76267,75853,65882,65183,65373,65766,65240
393,0,1,2,77350,76936,76112,76077,76774,69843,68674,69220,68808,68686,77604,76896,76343,76866,76435,66350,65648,65822,66227,65694
394,1,1,2,76748,76334,75523,75484,76149,69384,68204,68738,68336,68189,77022,76312,75744,76246,75836,65893,65199,65342,65787,65243
395,0,1,2,77346,76899,76112,76058,76735,69840,68669,69197,68798,68661,77605,76902,76338,76831,76418,66344,65641,65799,66234,65694
396,1,1,2,76785,76350,75542,75533,76186,69407,68231,68765,68355,68248,77031,76335,75782,76270,75881,65914,65208,65387,65804,65264
397,0,1,2,77373,76934,76114,76097,76766,69878,68690,69223,68815,68709,77619,76928,76362,76843,76441,66363,65659,65843,66246,65720
398,1,1,2,76784,76368,75517,75514,76182,69388,68212,68747,68326,68220,77022,76334,75772,76270,75851,65908,65205,65362,65774,65246
