rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76779,76360,75545,75506,76162,69414,68222,68755,68337,68238,77013,76292,75770,76237,75823,65907,65167,65384,65792,65232
199,0,0,2,77385,76930,76129,76082,76747,69887,68699,69218,68824,68704,77600,76875,76367,76825,76418,66366,65616,65835,66261,65694
200,1,0,2,76780,76358,75537,75510,76173,69414,68224,68745,68346,68232,77009,76318,75773,76247,75853,65905,65167,65381,65787,65236
201,0,0,2,77387,76947,76120,76088,76755,69881,68697,69229,68817,68706,77603,76907,76366,76835,76422,66351,65629,65840,66249,65703
202,1,0,2,76750,76338,75506,75472,76141,69391,68204,68747,68332,68206,77011,76307,75782,76216,75830,65874,65148,65373,65767,65227
203,0,0,2,77362,76937,76097,76059,76736,69880,68686,69217,68804,68694,77608,76912,76385,76815,76425,66343,65624,65834,66235,65691
204,1,0,2,76757,76351,75528,75478,76129,69400,68206,68732,68330,68210,76998,76309,75767,76215,75815,65879,65162,65359,65771,65220
205,0,0,2,77346,76943,76116,76053,76717,69870,68676,69197,68800,68685,77594,76896,76377,76813,76405,66334,65619,65828,66230,65692
206,1,0,2,76778,76375,75532,75510,76159,69407,68221,68763,68337,68227,77025,76318,75796,76236,75835,65898,65162,65389,65783,65243
207,0,0,2,77354,76949,76089,76064,76738,69855,68692,69216,68790,68695,77574,76888,76364,76804,76403,66343,65602,65837,66228,65690
208,1,0,2,76806,76373,75560,75505,76151,69422,68238,68756,68360,68230,77012,76342,75813,76258,75868,65895,65191,65402,65795,65252
209,0,0,2,77386,76936,76115,76072,76735,69862,68694,69212,68812,68695,77585,76909,76386,76831,76427,66347,65634,65841,66235,65699
210,1,0,2,76768,76363,75532,75496,76152,69403,68217,68752,68344,68215,77016,76316,75766,76234,75839,65885,65188,65376,65777,65251
211,0,0,2,77355,76949,76102,76056,76730,69866,68668,69205,68804,68671,77577,76888,76348,76809,76403,66345,65625,65822,66230,65698
212,1,0,2,76771,76366,75533,75486,76142,69406,68214,68758,68323,68227,76995,76310,75780,76227,75840,65887,65157,65358,65767,65242
213,0,0,2,77368,76953,76110,76063,76738,69881,68684,69225,68806,68692,77601,76902,76362,76818,76417,66346,65617,65821,66237,65700
214,1,0,2,76784,76373,75543,75515,76171,69436,68222,68760,68358,68235,77022,76328,75794,76248,75849,65903,65176,65379,65790,65267
215,0,0,2,77353,76931,76106,76063,76723,69884,68677,69210,68804,68678,77578,76890,76358,76811,76396,66332,65611,65813,66219,65709
216,1,0,2,76798,76407,75547,75508,76192,69426,68217,68774,68367,68236,77037,76335,75805,76240,75861,65907,65186,65383,65803,65265
217,0,0,2,77373,76948,76099,76056,76750,69864,68668,69216,68816,68682,77593,76898,76373,76798,76411,66343,65621,65816,66238,65707
218,1,0,2,76792,76383,75540,75511,76162,69425,68222,68776,68347,68224,77032,76334,75794,76243,75844,65899,65157,65373,65771,65251
219,0,0,2,77371,76943,76112,76062,76720,69867,68683,69219,68805,68683,77590,76896,76350,76812,76403,66337,65596,65817,66212,65690
220,1,0,2,76786,76391,75546,75502,76163,69409,68237,68751,68349,68241,77011,76329,75803,76236,75843,65895,65152,65379,65786,65235
221,0,0,2,77366,76951,76111,76071,76743,69867,68694,69220,68805,68700,77584,76908,76374,76816,76408,66330,65596,65821,66238,65697
222,1,0,2,76794,76389,75541,75509,76167,69417,68232,68762,68349,68236,77033,76331,75791,76243,75857,65898,65175,65379,65783,65247
223,0,0,2,77380,76962,76117,76077,76747,69875,68698,69226,68812,68698,77617,76915,76370,76835,76442,66346,65620,65831,66238,65701
224,1,0,2,76759,76364,75524,75482,76142,69401,68200,68738,68316,68215,76992,76305,75775,76232,75847,65876,65150,65347,65765,65228
225,0,0,2,77367,76947,76102,76053,76726,69872,68662,69206,68777,68675,77559,76897,76355,76816,76417,66329,65608,65810,66222,65680
226,1,0,2,76785,76369,75556,75506,76170,69415,68216,68762,68333,68222,76996,76333,75789,76235,75841,65892,65154,65370,65767,65242
227,0,0,2,77374,76943,76130,76068,76754,69867,68691,69214,68805,68689,77576,76905,76367,76813,76419,66349,65608,65831,66225,65694
228,1,0,2,76794,76372,75539,75501,76172,69406,68217,68764,68339,68235,76975,76315,75794,76251,75848,65881,65186,65368,65782,65239
229,0,0,2,77398,76943,76128,76083,76773,69886,68693,69237,68809,68724,77585,76912,76397,76839,76431,66347,65651,65834,66249,65714
230,1,0,2,76795,76393,75561,75520,76187,69429,68243,68775,68348,68230,77014,76334,75793,76245,75869,65919,65180,65383,65795,65250
231,0,0,2,77378,76962,76113,76083,76757,69886,68693,69237,68810,68689,77584,76911,76383,76827,76429,66352,65624,65837,66243,65698
232,1,0,2,76780,76375,75534,75487,76176,69395,68210,68771,68327,68235,77000,76317,75785,76241,75857,65889,65180,65379,65772,65249
233,0,0,2,77390,76970,76130,76090,76767,69878,68691,69251,68814,68719,77598,76925,76397,76842,76454,66362,65654,65856,66251,65722
234,1,0,2,76794,76384,75561,75508,76186,69436,68226,68769,68339,68243,77012,76336,75792,76252,75860,65914,65193,65394,65786,65262
235,0,0,2,77393,76965,76141,76080,76770,69900,68695,69230,68830,68711,77606,76923,76396,76840,76442,66362,65642,65845,66245,65727
236,1,0,2,76785,76380,75562,75504,76178,69414,68229,68758,68356,68223,77006,76327,75784,76244,75849,65916,65182,65385,65782,65256
237,0,0,2,77374,76948,76120,76080,76761,69870,68696,69221,68805,68689,77602,76897,76376,76831,76421,66365,65630,65839,66243,65710
238,1,0,2,76771,76370,75547,75507,76172,69392,68207,68737,68319,68205,77002,76304,75797,76230,75840,65891,65169,65369,65784,65231
239,0,0,2,77356,76950,76127,76076,76759,69862,68678,69205,68789,68678,77579,76891,76380,76811,76418,66348,65613,65815,66233,65694
240,1,0,2,76808,76399,75552,75515,76183,69428,68227,68778,68338,68237,77014,76337,75805,76257,75865,65909,65179,65396,65803,65255
241,0,0,2,77372,76961,76112,76066,76760,69879,68677,69225,68800,68685,77574,76908,76384,76823,76422,66349,65625,65836,66240,65705
242,1,0,2,76792,76384,75552,75506,76185,69425,68217,68757,68327,68239,77005,76314,75800,76240,75857,65904,65195,65397,65796,65256
243,0,0,2,77380,76963,76132,76070,76769,69887,68687,69227,68804,68706,77605,76898,76392,76830,76416,66356,65643,65841,66247,65698
244,1,0,2,76782,76389,75556,75508,76182,69416,68216,68766,68332,68238,77003,76325,75798,76254,75866,65908,65173,65376,65785,65247
245,0,0,2,77378,76960,76137,76077,76766,69881,68690,69235,68801,68706,77582,76913,76387,76830,76436,66363,65632,65834,66250,65705
246,1,0,2,76792,76382,75554,75522,76187,69422,68213,68753,68326,68236,77011,76327,75800,76256,75843,65910,65174,65402,65780,65254
247,0,0,2,77376,76968,76131,76077,76771,69881,68689,69216,68785,68696,77592,76916,76395,76832,76416,66360,65632,65855,66229,65709
248,1,0,2,76823,76408,75579,75529,76183,69414,68237,68789,68357,68250,77020,76340,75801,76266,75862,65915,65193,65397,65811,65276
249,0,0,2,77414,76985,76162,76107,76781,69885,68709,69244,68840,68723,77611,76919,76393,76854,76431,66370,65644,65852,66270,65739
250,1,0,2,76778,76360,75558,75496,76186,69396,68200,68755,68342,68220,77003,76329,75791,76239,75847,65898,65174,65378,65778,65255
251,0,0,2,77375,76958,76137,76071,76776,69860,68673,69217,68816,68704,77592,76918,76375,76835,76435,66354,65627,65837,66248,65714
252,1,0,2,76795,76388,75547,75509,76182,69395,68195,68738,68344,68230,76981,76312,75795,76230,75840,65897,65154,65375,65770,65242
253,0,0,2,77374,76961,76121,76063,76771,69856,68656,69213,68814,68686,77559,76892,76378,76819,76414,66340,65607,65821,66227,65700
254,1,0,2,76775,76378,75547,75510,76186,69389,68209,68753,68323,68226,77003,76311,75788,76242,75845,65894,65163,65379,65765,65237
255,0,0,2,77357,76950,76125,76079,76770,69842,68676,69225,68791,68694,77591,76901,76378,76828,76417,66343,65611,65829,66216,65691
256,1,0,2,76795,76393,75559,75508,76194,69396,68220,68773,68354,68236,76999,76318,75785,76235,75858,65892,65175,65394,65780,65264
257,0,0,2,77376,76960,76118,76075,76770,69852,68673,69232,68805,68689,77583,76897,76357,76803,76425,66336,65613,65836,66236,65694
258,1,0,2,76771,76359,75534,75499,76175,69397,68221,68752,68338,68220,77001,76321,75795,76229,75845,65875,65155,65360,65773,65247
259,0,0,2,77371,76961,76119,76076,76762,69861,68692,69221,68796,68687,77600,76914,76383,76830,76429,66346,65600,65825,66231,65693
260,1,0,2,76783,76359,75530,75506,76165,69389,68222,68744,68338,68217,76996,76303,75787,76236,75834,65900,65157,65357,65742,65226
261,0,0,2,77363,76935,76102,76071,76753,69858,68684,69204,68811,68679,77568,76880,76366,76831,76419,66354,65600,65815,66203,65679
262,1,0,2,76761,76342,75537,75499,76170,69391,68200,68741,68322,68208,77009,76324,75779,76257,75846,65894,65152,65363,65752,65242
263,0,0,2,77343,76930,76106,76075,76746,69854,68656,69204,68781,68669,77587,76899,76357,76825,76415,66348,65598,65813,66217,65685
264,1,0,2,76752,76349,75526,75498,76153,69396,68197,68733,68317,68222,76985,76296,75775,76212,75840,65872,65146,65358,65748,65222
265,0,0,2,77337,76927,76094,76045,76730,69856,68653,69197,68777,68679,77563,76875,76339,76797,76408,66318,65594,65802,66200,65669
266,1,0,2,76775,76347,75545,75521,76158,69403,68206,68752,68342,68241,77007,76319,75767,76240,75852,65896,65165,65371,65780,65227
267,0,0,2,77360,76929,76120,76086,76747,69854,68665,69217,68796,68713,77584,76911,76351,76836,76427,66338,65612,65820,66239,65672
268,1,0,2,76785,76370,75557,75526,76189,69424,68215,68771,68354,68238,77012,76331,75785,76239,75858,65901,65185,65386,65794,65235
269,0,0,2,77361,76946,76120,76087,76767,69875,68677,69229,68810,68704,77596,76896,76355,76825,76426,66357,65635,65839,66250,65695
270,1,0,2,76782,76371,75551,75532,76195,69421,68223,68766,68341,68243,77025,76323,75782,76241,75863,65903,65181,65387,65785,65245
271,0,0,2,77356,76952,76115,76076,76767,69875,68683,69222,68795,68705,77594,76904,76348,76813,76432,66346,65615,65833,66225,65686
272,1,0,2,76780,76365,75532,75516,76195,69411,68227,68773,68323,68241,77014,76322,75774,76246,75840,65899,65155,65373,65783,65240
273,0,0,2,77353,76926,76101,76070,76770,69865,68679,69224,68782,68692,77594,76904,76343,76826,76408,66343,65600,65816,66225,65678
274,1,0,2,76782,76370,75531,75500,76176,69426,68228,68771,68336,68231,77017,76315,75744,76242,75851,65908,65161,65372,65790,65246
275,0,0,2,77351,76928,76087,76074,76752,69868,68686,69229,68800,68685,77588,76890,76327,76806,76412,66344,65595,65825,66231,65679
276,1,0,2,76786,76389,75557,75523,76201,69424,68227,68784,68344,68236,77008,76332,75798,76266,75861,65911,65185,65386,65786,65249
277,0,0,2,77340,76948,76111,76058,76752,69863,68661,69224,68783,68684,77586,76883,76356,76824,76398,66348,65608,65824,66222,65683
278,1,0,2,76767,76363,75542,75516,76173,69406,68212,68742,68314,68219,77010,76307,75768,76237,75849,65885,65157,65354,65777,65221
279,0,0,2,77375,76957,76123,76093,76762,69870,68691,69217,68788,68683,77609,76897,76360,76830,76431,66353,65618,65830,66240,65684
280,1,0,2,76761,76379,75534,75511,76172,69399,68222,68763,68319,68207,77010,76308,75770,76226,75836,65881,65155,65362,65777,65228
281,0,0,2,77366,76958,76111,76088,76772,69865,68696,69226,68790,68679,77583,76887,76354,76824,76419,66318,65607,65816,66231,65690
282,1,0,2,76791,76397,75551,75515,76180,69411,68233,68781,68337,68217,77013,76333,75793,76238,75842,65875,65169,65366,65773,65252
283,0,0,2,77375,76963,76108,76072,76755,69869,68686,69238,68803,68680,77585,76899,76362,76805,76411,66320,65609,65798,66216,65693
284,1,0,2,76774,76376,75535,75504,76174,69404,68221,68761,68332,68226,77004,76318,75770,76227,75852,65885,65166,65352,65771,65239
285,0,0,2,77370,76962,76115,76085,76759,69878,68686,69232,68807,68686,77582,76906,76357,76815,76438,66331,65621,65816,66236,65697
286,1,0,2,76779,76369,75534,75496,76163,69406,68206,68766,68341,68230,76997,76301,75777,76230,75838,65876,65161,65357,65762,65236
287,0,0,2,77389,76952,76115,76079,76766,69878,68698,69236,68815,68712,77591,76917,76372,76826,76418,66346,65622,65823,66234,65697
288,1,0,2,76758,76354,75512,75488,76142,69375,68180,68737,68299,68192,76984,76301,75766,76205,75828,65845,65131,65333,65743,65191
289,0,0,2,77338,76931,76095,76074,76718,69837,68648,69198,68768,68665,77559,76891,76354,76786,76408,66306,65575,65792,66213,65660
290,1,0,2,76776,76371,75552,75515,76176,69403,68210,68755,68324,68233,76992,76319,75777,76220,75830,65901,65149,65356,65766,65236
291,0,0,2,77364,76950,76133,76083,76764,69869,68681,69222,68790,68704,77571,76910,76358,76805,76410,66355,65612,65812,66231,65694
292,1,0,2,76746,76354,75517,75489,76160,69381,68202,68731,68317,68203,76983,76302,75764,76203,75830,65882,65145,65345,65744,65217
293,0,0,2,77351,76955,76111,76063,76760,69866,68679,69214,68794,68697,77583,76904,76365,76797,76406,66346,65614,65816,66204,65695
294,1,0,2,76780,76367,75547,75493,76172,69396,68221,68750,68333,68219,77009,76319,75764,76219,75835,65887,65160,65349,65764,65241
295,0,0,2,77377,76946,76124,76085,76767,69873,68679,69223,68800,68698,77607,76921,76358,76818,76417,66342,65618,65816,66219,65706
296,1,0,2,76779,76403,75538,75517,76166,69410,68217,68771,68345,68235,77015,76322,75779,76240,75874,65909,65174,65378,65769,65249
297,0,0,2,77352,76973,76092,76065,76749,69863,68669,69229,68809,68696,77590,76887,76344,76810,76436,66350,65620,65815,66212,65688
298,1,0,2,76758,76351,75515,75496,76160,69392,68200,68760,68329,68204,76994,76314,75773,76228,75851,65884,65157,65336,65772,65230
299,0,0,2,77349,76945,76093,76065,76750,69858,68678,69225,68792,68671,77582,76905,76355,76810,76419,66327,65609,65795,66228,65683
300,1,0,2,76767,76358,75521,75507,76149,69385,68203,68762,68330,68198,77002,76325,75775,76224,75842,65877,65161,65354,65769,65250
301,0,0,2,77358,76929,76099,76081,76751,69848,68673,69226,68811,68674,77581,76904,76364,76817,76420,66345,65621,65820,66232,65711
302,1,0,2,76785,76382,75546,75525,76176,69401,68219,68763,68357,68214,77014,76326,75797,76223,75858,65902,65171,65382,65785,65246
303,0,0,2,77349,76938,76099,76074,76745,69845,68672,69214,68811,68658,77589,76885,76357,76808,76408,66337,65611,65814,66242,65703
304,1,0,2,76767,76367,75526,75492,76163,69390,68213,68764,68335,68184,77003,76312,75773,76233,75840,65883,65162,65368,65778,65249
305,0,0,2,77353,76936,76095,76055,76751,69851,68685,69225,68805,68660,77568,76905,76373,76813,76421,66335,65615,65817,66231,65701
306,1,0,2,76772,76360,75540,75502,76162,69399,68208,68762,68330,68203,76989,76326,75785,76233,75842,65892,65172,65385,65781,65248
307,0,0,2,77344,76932,76109,76070,76752,69857,68660,69223,68795,68669,77576,76894,76370,76816,76415,66343,65618,65831,66246,65701
308,1,0,2,76779,76394,75548,75520,76190,69419,68230,68755,68340,68216,77011,76310,75793,76238,75851,65895,65186,65385,65785,65253
309,0,0,2,77348,76953,76122,76061,76757,69852,68674,69204,68799,68665,77586,76877,76369,76808,76401,66346,65626,65821,66239,65686
310,1,0,2,76771,76363,75530,75506,76169,69375,68225,68757,68344,68221,77016,76316,75789,76230,75833,65889,65167,65375,65786,65247
311,0,0,2,77364,76949,76114,76070,76748,69846,68691,69217,68807,68687,77596,76906,76383,76824,76411,66343,65618,65830,66249,65697
312,1,0,2,76757,76369,75536,75490,76164,69393,68214,68766,68315,68205,76983,76306,75772,76223,75830,65887,65165,65359,65789,65239
313,0,0,2,77352,76945,76126,76060,76756,69860,68686,69228,68773,68679,77571,76889,76353,76811,76408,66343,65617,65814,66249,65694
314,1,0,2,76760,76345,75534,75486,76160,69387,68212,68746,68321,68195,76985,76291,75758,76218,75832,65886,65148,65352,65788,65236
315,0,0,2,77357,76932,76111,76066,76760,69852,68685,69221,68799,68676,77578,76881,76361,76817,76409,66351,65612,65811,66245,65709
316,1,0,2,76749,76376,75515,75498,76156,69407,68206,68752,68324,68200,76990,76293,75759,76222,75834,65874,65167,65344,65787,65250
317,0,0,2,77343,76967,76107,76072,76758,69874,68680,69209,68795,68677,77584,76882,76357,76810,76422,66334,65621,65813,66252,65711
318,1,0,2,76764,76358,75554,75499,76153,69408,68221,68761,68311,68212,77007,76305,75775,76234,75850,65885,65153,65368,65788,65245
319,0,0,2,77347,76945,76129,76064,76744,69865,68686,69223,68788,68673,77585,76902,76362,76810,76422,66342,65605,65821,66245,65698
320,1,0,2,76760,76364,75536,75507,76154,69398,68207,68751,68340,68205,76987,76315,75774,76242,75849,65879,65158,65369,65771,65248
321,0,0,2,77330,76926,76090,76068,76725,69854,68674,69206,68797,68667,77574,76884,76352,76817,76413,66321,65598,65806,66214,65692
322,1,0,2,76759,76374,75561,75496,76171,69423,68223,68755,68337,68244,76986,76322,75769,76235,75856,65892,65168,65371,65802,65254
323,0,0,2,77346,76941,76119,76068,76760,69868,68693,69224,68811,68702,77555,76903,76345,76820,76431,66345,65619,65832,66255,65707
324,1,0,2,76775,76387,75538,75498,76171,69412,68228,68768,68335,68222,76999,76319,75779,76231,75844,65895,65170,65367,65780,65243
325,0,0,2,77357,76966,76116,76069,76759,69872,68685,69232,68787,68690,77579,76904,76362,76825,76415,66350,65610,65811,66237,65703
326,1,0,2,76765,76359,75525,75512,76160,69400,68221,68766,68337,68220,76991,76326,75787,76231,75852,65899,65156,65346,65803,65243
327,0,0,2,77346,76938,76097,76072,76728,69861,68681,69215,68787,68676,77562,76904,76358,76802,76418,66345,65605,65792,66263,65701
328,1,0,2,76769,76377,75561,75514,76175,69406,68214,68770,68324,68233,76998,76325,75787,76261,75838,65897,65171,65370,65805,65246
329,0,0,2,77349,76952,76132,76065,76745,69862,68684,69221,68781,68692,77566,76908,76384,76832,76420,66336,65610,65823,66257,65697
330,1,0,2,76748,76367,75531,75503,76156,69391,68206,68754,68312,68201,76990,76316,75759,76230,75832,65890,65158,65345,65792,65235
331,0,0,2,77338,76949,76105,76073,76738,69853,68677,69217,68786,68664,77583,76895,76356,76822,76408,66336,65609,65813,66250,65700
332,1,0,2,76772,76381,75519,75511,76177,69404,68222,68766,68330,68218,76983,76319,75787,76262,75852,65898,65172,65376,65798,65253
333,0,0,2,77372,76958,76100,76089,76762,69868,68692,69222,68803,68690,77564,76904,76374,76837,76430,66355,65623,65833,66263,65701
334,1,0,2,76777,76378,75546,75510,76190,69413,68215,68756,68329,68221,76992,76327,75789,76238,75829,65899,65168,65361,65796,65246
335,0,0,2,77350,76945,76111,76068,76767,69868,68680,69220,68783,68681,77552,76908,76351,76809,76405,66345,65623,65809,66257,65694
336,1,0,2,76767,76361,75531,75500,76177,69403,68200,68753,68320,68207,76969,76323,75783,76231,75846,65896,65163,65381,65781,65245
337,0,0,2,77371,76958,76137,76084,76775,69870,68675,69229,68801,68688,77572,76909,76364,76834,76418,66354,65626,65836,66241,65705
338,1,0,2,76754,76384,75517,75482,76168,69403,68195,68741,68326,68214,76975,76300,75771,76219,75824,65908,65163,65365,65789,65240
339,0,0,2,77377,76969,76124,76077,76768,69876,68680,69225,68802,68688,77572,76910,76366,76817,76416,66367,65631,65835,66259,65702
340,1,0,2,76765,76382,75527,75500,76166,69406,68205,68756,68340,68215,76994,76325,75783,76230,75847,65901,65178,65359,65781,65261
341,0,0,2,77355,76961,76118,76080,76742,69872,68680,69235,68814,68698,77587,76914,76383,76826,76423,66349,65628,65822,66247,65713
342,1,0,2,76779,76387,75552,75524,76181,69419,68228,68763,68338,68232,77013,76344,75782,76245,75854,65904,65170,65376,65807,65266
343,0,0,2,77373,76969,76121,76092,76766,69877,68683,69229,68814,68694,77593,76911,76374,76823,76436,66357,65618,65823,66266,65714
344,1,0,2,76761,76376,75536,75491,76163,69396,68250,68748,68333,68204,76980,76331,75766,76220,75830,65884,65168,65367,65779,65244
345,0,0,2,77344,76969,76101,76053,76749,69852,68702,69215,68792,68663,77569,76911,76349,76799,76410,66336,65606,65808,66248,65705
346,1,0,2,76759,76369,75511,75493,76159,69397,68222,68745,68321,68195,77005,76317,75766,76228,75823,65879,65148,65348,65763,65217
347,0,0,2,77367,76963,76108,76079,76743,69866,68699,69215,68797,68678,77586,76902,76359,76821,76416,66333,65605,65820,66239,65688
348,1,0,2,76779,76414,75547,75502,76180,69427,68234,68765,68359,68238,77011,76339,75782,76262,75853,65914,65174,65393,65788,65262
349,0,0,2,77376,76992,76136,76074,76779,69883,68706,69250,68822,68714,77601,76935,76386,76844,76431,66366,65627,65855,66261,65720
350,1,0,2,76768,76361,75522,75497,76168,69403,68226,68748,68345,68223,77000,76325,75773,76221,75847,65885,65161,65361,65778,65235
351,0,0,2,77358,76946,76098,76056,76754,69866,68695,69207,68817,68695,77572,76902,76361,76806,76423,66332,65623,65814,66228,65690
352,1,0,2,76766,76400,75545,75492,76169,69405,68230,68742,68330,68236,76995,76323,75783,76236,75836,65886,65162,65379,65782,65260
353,0,0,2,77353,76974,76120,76062,76761,69862,68694,69204,68800,68686,77574,76909,76364,76824,76411,66339,65607,65825,66233,65702
354,1,0,2,76752,76382,75531,75485,76161,69389,68220,68755,68322,68200,76983,76310,75786,76227,75827,65878,65147,65336,65760,65212
355,0,0,2,77343,76941,76082,76042,76737,69838,68675,69208,68782,68662,77563,76892,76363,76810,76394,66320,65598,65791,66213,65669
356,1,0,2,76784,76381,75549,75495,76177,69411,68235,68770,68350,68228,77001,76323,75776,76231,75857,65896,65159,65391,65789,65238
357,0,0,2,77377,76973,76135,76077,76784,69886,68705,69252,68834,68712,77594,76921,76389,76829,76445,66366,65628,65844,66256,65708
358,1,0,2,76774,76391,75530,75491,76175,69402,68215,68780,68331,68215,76995,76329,75786,76227,75836,65876,65161,65368,65784,65241
359,0,0,2,77360,76964,76097,76054,76762,69855,68685,69246,68791,68672,77574,76907,76383,76804,76417,66327,65610,65817,66231,65694
360,1,0,2,76777,76374,75540,75508,76169,69395,68220,68750,68331,68211,76989,76297,75776,76228,75841,65878,65175,65365,65789,65236
361,0,0,2,77371,76967,76123,76088,76772,69878,68703,69232,68808,68694,77578,76904,76378,76832,76427,66352,65631,65837,66261,65700
362,1,0,2,76764,76388,75546,75506,76172,69407,68224,68758,68348,68216,77006,76333,75782,76245,75838,65902,65155,65377,65811,65249
363,0,0,2,77368,76969,76114,76073,76755,69874,68696,69236,68812,68685,77589,76932,76372,76831,76425,66356,65614,65832,66263,65707
364,1,0,2,76769,76389,75554,75519,76197,69410,68224,68770,68350,68207,77015,76340,75796,76243,75851,65907,65166,65369,65804,65244
365,0,0,2,77371,76968,76122,76084,76772,69874,68695,69232,68807,68675,77604,76920,76374,76826,76428,66356,65616,65824,66247,65710
366,1,0,2,76762,76388,75530,75504,76153,69380,68232,68753,68327,68196,76992,76323,75778,76228,75855,65894,65169,65365,65790,65230
367,0,0,2,77356,76976,76118,76079,76745,69854,68693,69225,68802,68677,77571,76910,76373,76815,76432,66357,65618,65823,66256,65693
368,1,0,2,76764,76386,75537,75518,76177,69404,68225,68759,68331,68206,76996,76334,75770,76240,75848,65903,65176,65368,65797,65248
369,0,0,2,77353,76940,76101,76073,76754,69852,68676,69213,68773,68669,77568,76903,76330,76808,76409,66342,65625,65818,66241,65696
370,1,0,2,76764,76377,75534,75496,76167,69398,68218,68757,68314,68195,76979,76317,75771,76219,75833,65893,65145,65369,65793,65238
371,0,0,2,77357,76954,76094,76066,76748,69846,68668,69212,68778,68660,77563,76890,76355,76789,76410,66340,65602,65811,66249,65691
372,1,0,2,76778,76380,75560,75507,76183,69421,68207,68763,68340,68213,77004,76328,75784,76231,75862,65906,65183,65370,65807,65260
373,0,0,2,77361,76954,76120,76065,76752,69873,68686,69221,68806,68669,77588,76915,76366,76818,76437,66341,65630,65820,66256,65703
374,1,0,2,76755,76381,75532,75496,76179,69408,68222,68755,68326,68202,76986,76319,75780,76234,75848,65893,65165,65361,65778,65232
375,0,0,2,77346,76950,76097,76053,76744,69859,68673,69202,68778,68660,77550,76885,76344,76809,76416,66328,65611,65805,66228,65686
376,1,0,2,76785,76396,75524,75505,76167,69409,68205,68763,68345,68208,76988,76318,75785,76231,75842,65893,65173,65374,65796,65228
377,0,0,2,77354,76947,76101,76069,76745,69865,68660,69223,68810,68675,77555,76886,76354,76805,76409,66342,65617,65813,66232,65675
378,1,0,2,76794,76384,75543,75531,76160,69404,68226,68775,68353,68219,77010,76332,75804,76244,75880,65911,65176,65376,65787,65246
379,0,0,2,77358,76958,76092,76076,76729,69841,68677,69203,68790,68671,77566,76881,76360,76811,76425,66348,65615,65816,66226,65682
380,1,0,2,76787,76372,75547,75516,76163,69394,68218,68751,68320,68202,76996,76313,75772,76222,75836,65891,65166,65368,65777,65228
381,0,0,2,77372,76957,76122,76085,76753,69858,68684,69210,68794,68675,77577,76898,76363,76817,76422,66353,65616,65820,66237,65693
382,1,0,2,76790,76378,75539,75494,76190,69396,68202,68746,68325,68196,76992,76304,75784,76243,75855,65896,65160,65366,65774,65225
383,0,0,2,77369,76954,76099,76061,76770,69866,68674,69215,68791,68666,77573,76893,76365,76815,76435,66347,65614,65819,66230,65681
384,1,0,2,76769,76389,75530,75491,76166,69390,68196,68751,68318,68183,76975,76301,75771,76228,75837,65895,65145,65353,65763,65204
385,0,0,2,77360,76978,76110,76065,76752,69863,68670,69220,68799,68654,77571,76901,76354,76818,76412,66345,65607,65809,66218,65668
386,1,0,2,76759,76384,75544,75507,76171,69399,68216,68757,68304,68198,77008,76305,75790,76237,75852,65887,65158,65358,65773,65212
387,0,0,2,77346,76947,76106,76073,76744,69855,68673,69205,68768,68661,77575,76875,76371,76814,76423,66336,65615,65807,66222,65668
388,1,0,2,76763,76358,75520,75495,76154,69387,68195,68733,68307,68177,76983,76294,75772,76235,75840,65870,65143,65346,65756,65215
389,0,0,2,77343,76935,76089,76069,76733,69844,68654,69195,68764,68634,77563,76873,76343,76811,76401,66320,65598,65802,66218,65661
390,1,0,2,76763,76383,75549,75513,76158,69403,68220,68749,68314,68194,76991,76311,75786,76226,75836,65888,65165,65345,65750,65218
391,0,0,2,77354,76954,76129,76097,76744,69868,68690,69216,68788,68670,77572,76904,76372,76815,76414,66351,65617,65802,66217,65672
392,1,0,2,76781,76350,75524,75501,76173,69398,68219,68746,68333,68212,76994,76295,75777,76234,75829,65901,65151,65356,65764,65230
393,0,0,2,77376,76954,76118,76076,76766,69877,68692,69222,68798,68694,77588,76895,76380,76825,76418,66362,65621,65821,66232,65687
394,1,0,2,76782,76358,75545,75493,76171,69377,68220,68749,68334,68195,76984,76330,75774,76227,75844,65884,65152,65361,65770,65226
395,0,0,2,77385,76968,76132,76091,76772,69860,68704,69231,68816,68673,77582,76924,76375,76816,76437,66362,65615,65831,66246,65691
396,1,0,2,76768,76387,75535,75500,76170,69395,68220,68750,68314,68190,77009,76301,75766,76233,75838,65888,65146,65366,65795,65243
397,0,0,2,77341,76952,76104,76059,76738,69833,68676,69204,68769,68652,77573,76875,76352,76805,76404,66332,65594,65811,66237,65685
398,1,0,2,76772,76351,75521,75498,76154,69376,68212,68732,68318,68177,76980,76304,75777,76218,75841,65870,65153,65336,65772,65230
