rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76739,76362,75498,75474,76190,69418,68233,68763,68339,68218,77029,76311,75762,76231,75843,65911,65137,65355,65782,65243
199,0,1,2,77295,76901,76051,76033,76750,69854,68673,69208,68785,68665,77584,76877,76327,76803,76408,66326,65574,65784,66221,65684
200,1,1,2,76749,76338,75468,75469,76170,69396,68213,68761,68320,68233,77020,76320,75748,76229,75844,65909,65146,65355,65795,65229
201,0,1,2,77341,76935,76045,76049,76757,69871,68683,69231,68786,68695,77610,76906,76337,76824,76422,66357,65601,65810,66241,65688
202,1,1,2,76740,76351,75489,75514,76173,69403,68214,68753,68341,68224,77024,76312,75756,76238,75847,65906,65156,65364,65798,65242
203,0,1,2,77314,76915,76047,76057,76755,69847,68666,69209,68795,68676,77579,76890,76332,76810,76408,66349,65592,65808,66236,65689
204,1,1,2,76743,76320,75477,75484,76155,69395,68204,68748,68339,68235,77011,76312,75759,76219,75819,65888,65168,65357,65781,65236
205,0,1,2,77323,76910,76052,76054,76735,69846,68670,69203,68802,68689,77591,76889,76344,76810,76410,66336,65615,65812,66238,65697
206,1,1,2,76751,76353,75497,75495,76158,69396,68215,68760,68337,68230,77011,76317,75751,76225,75833,65907,65152,65361,65786,65241
207,0,1,2,77343,76924,76064,76067,76748,69856,68690,69231,68805,68687,77601,76893,76339,76819,76410,66353,65614,65816,66227,65714
208,1,1,2,76764,76351,75487,75498,76181,69410,68238,68777,68345,68238,77021,76315,75764,76244,75842,65905,65154,65366,65778,65249
209,0,1,2,77355,76923,76066,76068,76758,69883,68695,69227,68802,68685,77601,76891,76345,76817,76416,66353,65602,65819,66244,65698
210,1,1,2,76736,76307,75477,75459,76150,69395,68191,68740,68308,68193,77016,76288,75745,76224,75814,65874,65136,65337,65768,65233
211,0,1,2,77321,76906,76054,76041,76739,69851,68664,69210,68791,68662,77589,76887,76337,76813,76400,66340,65585,65801,66224,65690
212,1,1,2,76734,76338,75482,75482,76152,69385,68188,68736,68319,68210,77008,76306,75740,76219,75827,65867,65136,65332,65778,65222
213,0,1,2,77322,76890,76037,76033,76725,69837,68638,69195,68786,68674,77565,76876,76307,76789,76388,66314,65572,65787,66223,65661
214,1,1,2,76740,76327,75477,75470,76160,69379,68192,68741,68327,68206,76995,76300,75736,76209,75819,65877,65135,65360,65767,65226
215,0,1,2,77327,76901,76048,76037,76743,69847,68651,69201,68792,68675,77591,76880,76317,76793,76398,66325,65588,65813,66227,65684
216,1,1,2,76734,76337,75472,75462,76149,69404,68186,68737,68317,68215,76997,76290,75724,76230,75820,65876,65132,65335,65759,65225
217,0,1,2,77323,76920,76041,76030,76747,69851,68643,69200,68781,68688,77586,76880,76314,76818,76398,66324,65581,65793,66224,65672
218,1,1,2,76747,76351,75474,75484,76161,69391,68192,68751,68326,68217,76992,76301,75742,76238,75820,65874,65135,65348,65765,65218
219,0,1,2,77353,76935,76059,76055,76761,69866,68664,69225,68805,68694,77587,76902,76340,76822,76404,66341,65592,65812,66236,65695
220,1,1,2,76727,76356,75489,75482,76156,69400,68204,68734,68318,68225,77010,76313,75758,76237,75832,65891,65126,65355,65767,65231
221,0,1,2,77335,76936,76064,76055,76759,69869,68677,69204,68786,68697,77608,76904,76360,76827,76407,66343,65587,65812,66223,65689
222,1,1,2,76747,76326,75466,75476,76129,69394,68182,68725,68320,68212,76966,76303,75756,76219,75809,65873,65138,65351,65752,65221
223,0,1,2,77329,76887,76032,76041,76712,69855,68652,69189,68780,68673,77544,76872,76325,76794,76382,66323,65583,65788,66201,65669
224,1,1,2,76740,76317,75466,75491,76139,69382,68199,68727,68325,68208,76994,76293,75740,76231,75825,65869,65139,65340,65768,65210
225,0,1,2,77335,76907,76050,76056,76734,69836,68668,69190,68798,68678,77583,76888,76332,76812,76411,66339,65598,65803,66227,65657
226,1,1,2,76750,76360,75486,75494,76166,69414,68212,68752,68349,68217,77020,76319,75771,76254,75841,65908,65152,65381,65789,65250
227,0,1,2,77344,76939,76059,76067,76743,69881,68681,69219,68819,68690,77613,76899,76364,76840,76416,66358,65615,65835,66248,65694
228,1,1,2,76722,76320,75462,75466,76155,69384,68182,68718,68307,68210,76990,76318,75749,76226,75814,65871,65143,65334,65767,65205
229,0,1,2,77310,76896,76036,76041,76730,69850,68655,69189,68779,68682,77584,76886,76344,76819,76400,66335,65601,65802,66223,65665
230,1,1,2,76745,76321,75465,75479,76139,69379,68202,68720,68325,68201,77003,76297,75762,76238,75811,65886,65146,65353,65768,65239
231,0,1,2,77339,76904,76037,76049,76731,69850,68665,69184,68782,68667,77589,76877,76349,76818,76388,66334,65603,65792,66215,65693
232,1,1,2,76769,76344,75474,75479,76154,69393,68206,68753,68324,68223,77012,76309,75759,76230,75828,65878,65135,65364,65783,65228
233,0,1,2,77340,76910,76026,76044,76723,69847,68655,69204,68776,68661,77571,76872,76337,76800,76394,66317,65581,65798,66232,65665
234,1,1,2,76740,76337,75483,75479,76164,69400,68202,68733,68312,68213,76993,76307,75752,76230,75820,65879,65130,65355,65765,65233
235,0,1,2,77342,76940,76072,76062,76763,69866,68681,69211,68793,68689,77609,76900,76361,76819,76415,66344,65596,65826,66225,65705
236,1,1,2,76749,76334,75452,75469,76135,69382,68192,68723,68305,68211,76995,76314,75744,76224,75797,65869,65131,65344,65736,65215
237,0,1,2,77345,76923,76039,76045,76728,69844,68679,69188,68783,68693,77592,76899,76356,76838,76390,66345,65584,65808,66215,65690
238,1,1,2,76754,76346,75484,75481,76160,69400,68212,68748,68329,68225,77012,76311,75766,76253,75830,65891,65142,65361,65767,65230
239,0,1,2,77313,76896,76033,76020,76729,69827,68655,69196,68784,68661,77562,76871,76330,76813,76370,66326,65563,65797,66205,65669
240,1,1,2,76730,76330,75476,75448,76141,69396,68191,68726,68294,68198,77001,76305,75751,76231,75809,65860,65117,65326,65741,65216
241,0,1,2,77315,76912,76042,76015,76725,69848,68652,69184,68772,68663,77570,76891,76335,76811,76384,66308,65563,65779,66188,65659
242,1,1,2,76733,76324,75478,75460,76131,69374,68180,68724,68294,68203,77000,76302,75741,76226,75806,65858,65121,65335,65763,65214
243,0,1,2,77321,76893,76048,76017,76714,69827,68649,69181,68753,68656,77577,76865,76322,76797,76367,66296,65553,65773,66201,65656
244,1,1,2,76724,76320,75471,75451,76144,69354,68182,68726,68306,68180,76984,76275,75722,76221,75795,65856,65113,65317,65749,65202
245,0,1,2,77323,76899,76047,76017,76730,69816,68651,69180,68759,68644,77570,76863,76329,76804,76372,66300,65571,65776,66212,65668
246,1,1,2,76734,76324,75500,75466,76148,69377,68200,68737,68326,68196,76991,76292,75755,76242,75803,65881,65141,65333,65770,65219
247,0,1,2,77312,76896,76054,76030,76728,69833,68653,69181,68773,68668,77569,76862,76348,76815,76368,66325,65580,65774,66209,65669
248,1,1,2,76742,76325,75507,75467,76142,69384,68201,68736,68292,68196,76998,76302,75760,76229,75798,65876,65128,65341,65780,65231
249,0,1,2,77327,76895,76060,76027,76735,69845,68669,69193,68758,68661,77567,76883,76345,76811,76376,66313,65571,65785,66227,65681
250,1,1,2,76752,76337,75494,75452,76180,69391,68194,68731,68304,68218,77021,76291,75757,76250,75829,65882,65149,65357,65772,65239
251,0,1,2,77363,76931,76071,76039,76772,69866,68678,69223,68808,68700,77609,76884,76364,76844,76415,66346,65604,65813,66243,65697
252,1,1,2,76744,76306,75468,75443,76151,69380,68197,68719,68303,68210,76989,76271,75739,76222,75807,65874,65128,65326,65752,65231
253,0,1,2,77336,76912,76056,76024,76752,69859,68675,69198,68790,68688,77577,76870,76331,76824,76396,66339,65603,65788,66223,65698
254,1,1,2,76747,76336,75486,75470,76169,69394,68199,68732,68325,68205,77005,76302,75770,76258,75816,65888,65146,65338,65784,65225
255,0,1,2,77327,76895,76048,76031,76747,69856,68669,69196,68788,68663,77580,76892,76357,76826,76397,66341,65592,65786,66235,65668
256,1,1,2,76711,76336,75477,75452,76145,69386,68183,68727,68319,68198,76984,76292,75762,76226,75800,65876,65139,65326,65773,65219
257,0,1,2,77314,76917,76047,76022,76742,69850,68653,69185,68793,68659,77576,76889,76346,76818,76377,66333,65600,65783,66230,65666
258,1,1,2,76729,76331,75489,75472,76176,69407,68195,68755,68329,68203,77025,76313,75768,76230,75817,65877,65139,65342,65781,65216
259,0,1,2,77313,76903,76053,76033,76753,69862,68656,69203,68791,68678,77597,76891,76359,76816,76378,66324,65589,65786,66225,65670
260,1,1,2,76744,76338,75483,75459,76143,69401,68210,68742,68313,68201,77011,76322,75757,76235,75815,65888,65142,65334,65770,65232
261,0,1,2,77327,76913,76061,76036,76749,69854,68675,69211,68786,68665,77585,76912,76354,76826,76386,66342,65606,65789,66229,65682
262,1,1,2,76727,76327,75486,75459,76158,69386,68195,68737,68334,68202,76993,76310,75760,76237,75815,65886,65142,65345,65767,65235
263,0,1,2,77320,76913,76073,76045,76754,69865,68672,69202,68809,68668,77580,76896,76352,76831,76401,66351,65615,65809,66247,65703
264,1,1,2,76724,76339,75481,75465,76161,69382,68205,68739,68318,68192,77015,76296,75757,76243,75804,65889,65141,65350,65756,65230
265,0,1,2,77326,76932,76063,76041,76758,69862,68688,69214,68806,68675,77601,76894,76360,76842,76416,66349,65606,65815,66238,65698
266,1,1,2,76721,76332,75471,75456,76167,69376,68186,68723,68338,68200,77010,76317,75759,76229,75830,65884,65154,65337,65782,65213
267,0,1,2,77319,76917,76038,76020,76751,69828,68646,69186,68790,68655,77594,76898,76345,76801,76389,66335,65606,65789,66224,65670
268,1,1,2,76735,76330,75478,75482,76147,69394,68203,68734,68309,68200,77010,76293,75761,76233,75824,65894,65156,65337,65770,65238
269,0,1,2,77331,76904,76058,76056,76742,69851,68663,69201,68781,68663,77609,76873,76348,76820,76403,66349,65612,65803,66215,65691
270,1,1,2,76753,76346,75502,75493,76176,69409,68194,68738,68321,68213,77026,76308,75741,76243,75823,65891,65132,65355,65752,65233
271,0,1,2,77331,76910,76057,76056,76740,69864,68659,69205,68777,68673,77583,76870,76328,76817,76394,66342,65567,65794,66201,65679
272,1,1,2,76734,76321,75478,75457,76146,69386,68186,68721,68303,68181,76989,76290,75735,76215,75818,65884,65121,65319,65760,65220
273,0,1,2,77340,76908,76062,76037,76744,69865,68660,69204,68774,68665,77585,76879,76339,76826,76402,66344,65585,65798,66231,65688
274,1,1,2,76753,76336,75480,75479,76143,69401,68201,68720,68308,68189,76994,76289,75746,76229,75832,65883,65133,65352,65771,65232
275,0,1,2,77338,76923,76049,76051,76737,69855,68669,69185,68794,68650,77588,76873,76335,76819,76407,66334,65587,65799,66228,65682
276,1,1,2,76748,76331,75484,75474,76154,69402,68190,68733,68312,68200,76999,76299,75753,76218,75820,65877,65115,65357,65769,65236
277,0,1,2,77332,76907,76046,76035,76734,69864,68635,69191,68775,68658,77557,76881,76325,76798,76397,66312,65564,65791,66221,65676
278,1,1,2,76758,76331,75503,75482,76172,69398,68202,68733,68334,68210,77041,76302,75756,76239,75834,65903,65152,65361,65777,65234
279,0,1,2,77347,76915,76075,76046,76751,69876,68654,69190,68801,68677,77614,76881,76347,76814,76407,66345,65599,65807,66237,65677
280,1,1,2,76757,76327,75485,75476,76159,69391,68203,68718,68308,68191,77010,76296,75747,76239,75831,65885,65123,65338,65766,65222
281,0,1,2,77326,76895,76046,76034,76716,69837,68654,69168,68764,68654,77585,76861,76325,76807,76392,66324,65576,65788,66210,65665
282,1,1,2,76754,76317,75498,75472,76155,69388,68194,68729,68311,68193,77017,76304,75754,76229,75825,65885,65132,65331,65760,65204
283,0,1,2,77331,76886,76079,76044,76746,69845,68656,69188,68782,68663,77590,76888,76342,76812,76408,66335,65597,65792,66221,65657
284,1,1,2,76737,76306,75488,75469,76142,69392,68195,68726,68314,68191,76998,76294,75757,76225,75818,65875,65140,65330,65771,65222
285,0,1,2,77343,76909,76084,76053,76744,69879,68679,69199,68798,68679,77592,76888,76358,76826,76413,66339,65606,65800,66237,65681
286,1,1,2,76759,76325,75486,75477,76161,69393,68204,68710,68306,68197,76987,76299,75755,76238,75833,65878,65142,65342,65775,65218
287,0,1,2,77335,76891,76052,76036,76737,69850,68659,69174,68761,68657,77560,76876,76342,76807,76400,66335,65588,65788,66222,65667
288,1,1,2,76757,76320,75468,75472,76134,69388,68192,68714,68297,68190,76999,76300,75735,76237,75817,65883,65125,65322,65744,65218
289,0,1,2,77325,76884,76026,76021,76707,69824,68638,69166,68759,68641,77568,76862,76304,76801,76374,66320,65560,65765,66191,65660
290,1,1,2,76760,76334,75484,75479,76154,69400,68185,68717,68310,68187,76993,76315,75743,76244,75817,65882,65127,65326,65773,65232
291,0,1,2,77347,76911,76046,76037,76736,69856,68648,69167,68769,68646,77571,76895,76325,76817,76397,66332,65581,65784,66218,65683
292,1,1,2,76731,76313,75474,75465,76133,69382,68199,68711,68295,68158,76984,76288,75747,76220,75805,65868,65127,65314,65748,65211
293,0,1,2,77320,76893,76056,76054,76736,69845,68678,69188,68777,68652,77579,76884,76349,76812,76404,66343,65593,65791,66227,65688
294,1,1,2,76734,76333,75487,75465,76141,69393,68184,68716,68295,68172,76990,76299,75745,76235,75812,65865,65130,65331,65759,65221
295,0,1,2,77325,76914,76070,76030,76726,69848,68650,69186,68762,68631,77579,76878,76341,76811,76399,66315,65585,65787,66214,65667
296,1,1,2,76733,76316,75492,75463,76145,69379,68188,68722,68292,68154,76997,76288,75724,76213,75811,65858,65130,65326,65740,65199
297,0,1,2,77316,76894,76072,76031,76730,69828,68653,69178,68757,68617,77585,76855,76315,76807,76381,66316,65581,65780,66205,65656
298,1,1,2,76779,76357,75513,75499,76169,69406,68224,68750,68326,68183,77027,76320,75758,76243,75848,65905,65155,65364,65785,65254
299,0,1,2,77365,76921,76066,76058,76742,69867,68675,69194,68795,68645,77611,76894,76332,76820,76409,66343,65593,65810,66231,65698
300,1,1,2,76742,76317,75469,75467,76156,69396,68184,68708,68315,68170,77025,76300,75735,76222,75805,65870,65120,65326,65754,65205
301,0,1,2,77343,76901,76055,76050,76759,69869,68669,69189,68804,68640,77615,76901,76332,76815,76387,66333,65571,65784,66221,65676
302,1,1,2,76748,76317,75457,75473,76148,69392,68196,68711,68312,68156,77006,76296,75743,76229,75819,65883,65136,65333,65750,65212
303,0,1,2,77348,76919,76047,76060,76749,69866,68674,69194,68790,68646,77596,76897,76352,76828,76399,66347,65613,65804,66217,65687
304,1,1,2,76771,76331,75500,75504,76168,69398,68213,68736,68309,68172,77028,76302,75757,76237,75844,65897,65165,65354,65760,65216
305,0,1,2,77357,76920,76080,76063,76759,69872,68683,69206,68793,68640,77606,76887,76338,76820,76410,66334,65617,65815,66217,65677
306,1,1,2,76751,76347,75482,75477,76146,69397,68198,68736,68326,68189,77017,76312,75751,76230,75841,65877,65150,65358,65767,65248
307,0,1,2,77333,76923,76064,76048,76743,69859,68662,69204,68791,68653,77607,76880,76346,76823,76408,66329,65606,65814,66227,65712
308,1,1,2,76732,76339,75484,75454,76146,69387,68181,68709,68309,68151,77005,76298,75740,76224,75805,65871,65132,65339,65745,65206
309,0,1,2,77339,76917,76070,76036,76754,69856,68655,69190,68777,68626,77594,76887,76332,76828,76389,66332,65586,65792,66205,65673
310,1,1,2,76772,76348,75504,75491,76167,69412,68218,68744,68331,68190,77025,76323,75732,76231,75840,65912,65163,65345,65780,65245
311,0,1,2,77359,76919,76075,76060,76752,69861,68679,69203,68800,68657,77599,76902,76336,76819,76404,66350,65610,65794,66226,65691
312,1,1,2,76741,76299,75474,75454,76131,69384,68191,68714,68290,68166,76992,76294,75739,76222,75796,65859,65127,65314,65765,65217
313,0,1,2,77336,76881,76061,76044,76732,69854,68653,69187,68768,68649,77576,76877,76331,76814,76388,66315,65586,65771,66212,65677
314,1,1,2,76748,76305,75463,75473,76149,69401,68209,68729,68305,68194,77019,76296,75747,76243,75822,65890,65127,65347,65772,65225
315,0,1,2,77331,76894,76038,76047,76738,69860,68666,69194,68776,68659,77599,76872,76317,76818,76388,66330,65576,65801,66227,65671
316,1,1,2,76756,76334,75491,75508,76161,69409,68215,68740,68314,68203,77026,76310,75776,76243,75830,65887,65127,65336,65770,65239
317,0,1,2,77336,76900,76066,76053,76730,69871,68673,69192,68782,68655,77595,76888,76345,76821,76408,66332,65573,65784,66220,65682
318,1,1,2,76747,76309,75506,75496,76137,69401,68202,68718,68307,68185,77012,76299,75757,76243,75820,65882,65131,65347,65778,65227
319,0,1,2,77325,76882,76060,76049,76715,69856,68663,69186,68775,68642,77570,76864,76331,76822,76383,66321,65566,65793,66219,65669
320,1,1,2,76755,76305,75480,75477,76134,69402,68187,68704,68294,68186,77006,76302,75752,76235,75809,65863,65127,65328,65763,65219
321,0,1,2,77340,76885,76060,76050,76721,69858,68650,69173,68768,68654,77591,76872,76337,76820,76381,66315,65577,65780,66236,65676
322,1,1,2,76746,76291,75463,75456,76132,69385,68169,68698,68286,68163,77009,76282,75719,76220,75799,65842,65108,65321,65745,65190
323,0,1,2,77337,76880,76052,76042,76730,69856,68647,69174,68769,68647,77599,76875,76321,76809,76392,66306,65563,65785,66206,65666
324,1,1,2,76751,76298,75491,75470,76152,69397,68194,68727,68318,68181,77036,76311,75752,76255,75831,65868,65123,65331,65782,65207
325,0,1,2,77338,76874,76066,76043,76731,69858,68646,69184,68773,68640,77598,76884,76331,76824,76402,66312,65574,65786,66234,65664
326,1,1,2,76766,76317,75485,75486,76152,69397,68200,68729,68309,68198,76992,76316,75746,76245,75831,65876,65128,65359,65777,65223
327,0,1,2,77335,76876,76046,76039,76725,69846,68650,69180,68765,68645,77552,76874,76294,76799,76379,66319,65553,65789,66232,65655
328,1,1,2,76753,76294,75453,75473,76138,69369,68169,68702,68301,68168,76997,76289,75739,76227,75806,65847,65110,65318,65770,65204
329,0,1,2,77350,76871,76026,76047,76718,69848,68643,69178,68773,68650,77588,76886,76329,76810,76377,66315,65560,65773,66220,65666
330,1,1,2,76769,76315,75483,75491,76148,69419,68190,68741,68315,68198,76999,76317,75759,76249,75827,65865,65151,65344,65777,65236
331,0,1,2,77365,76889,76054,76054,76735,69872,68654,69199,68789,68656,77572,76888,76334,76833,76400,66310,65590,65801,66228,65682
332,1,1,2,76768,76324,75476,75497,76155,69416,68203,68726,68333,68189,77016,76315,75760,76255,75825,65876,65151,65356,65785,65232
333,0,1,2,77366,76914,76057,76069,76734,69881,68673,69194,68802,68659,77591,76890,76345,76846,76405,66332,65597,65805,66250,65686
334,1,1,2,76757,76347,75491,75489,76160,69418,68214,68737,68340,68196,77001,76311,75760,76268,75823,65894,65151,65375,65775,65244
335,0,1,2,77354,76932,76070,76077,76760,69888,68677,69216,68810,68672,77589,76902,76356,76851,76408,66351,65601,65834,66252,65703
336,1,1,2,76751,76323,75468,75480,76152,69407,68191,68717,68326,68189,76993,76291,75757,76225,75814,65878,65156,65366,65763,65227
337,0,1,2,77350,76928,76071,76066,76756,69870,68666,69209,68797,68667,77594,76892,76348,76836,76406,66342,65608,65818,66225,65696
338,1,1,2,76773,76369,75497,75490,76163,69421,68205,68739,68343,68193,77015,76303,75772,76255,75826,65902,65162,65361,65784,65231
339,0,1,2,77356,76941,76073,76066,76741,69885,68679,69209,68817,68665,77607,76897,76369,76857,76410,66363,65620,65822,66238,65688
340,1,1,2,76762,76337,75510,75494,76164,69408,68201,68734,68335,68206,76991,76323,75775,76243,75822,65887,65155,65362,65772,65232
341,0,1,2,77358,76928,76088,76073,76747,69870,68680,69211,68812,68677,77585,76912,76372,76836,76413,66343,65598,65822,66241,65695
342,1,1,2,76765,76328,75497,75496,76161,69402,68212,68737,68329,68192,77006,76320,75775,76259,75838,65887,65151,65371,65798,65246
343,0,1,2,77337,76891,76068,76059,76745,69854,68677,69195,68790,68655,77584,76890,76355,76833,76398,66330,65603,65818,66253,65694
344,1,1,2,76766,76348,75499,75485,76152,69402,68208,68744,68323,68198,77011,76295,75765,76240,75823,65885,65141,65347,65776,65232
345,0,1,2,77360,76932,76082,76055,76736,69885,68685,69216,68800,68685,77588,76901,76362,76834,76401,66353,65612,65825,66256,65697
346,1,1,2,76754,76339,75492,75492,76154,69420,68205,68748,68342,68206,77001,76317,75777,76248,75838,65882,65149,65362,65798,65257
347,0,1,2,77341,76926,76063,76053,76740,69877,68668,69200,68810,68658,77583,76895,76344,76827,76409,66335,65597,65805,66242,65710
348,1,1,2,76769,76361,75493,75495,76161,69427,68215,68744,68332,68215,77016,76317,75781,76262,75825,65894,65180,65366,65787,65249
349,0,1,2,77358,76944,76062,76057,76740,69882,68683,69206,68807,68684,77580,76893,76361,76846,76393,66354,65622,65803,66245,65700
350,1,1,2,76757,76366,75513,75499,76159,69423,68213,68733,68333,68210,77008,76318,75786,76261,75830,65890,65177,65362,65795,65241
351,0,1,2,77342,76937,76083,76071,76735,69877,68676,69202,68796,68673,77589,76900,76354,76841,76414,66333,65622,65823,66251,65698
352,1,1,2,76754,76346,75486,75505,76150,69412,68206,68741,68309,68210,77023,76311,75774,76234,75836,65890,65172,65366,65797,65251
353,0,1,2,77349,76940,76062,76075,76734,69882,68677,69206,68787,68675,77615,76903,76345,76822,76418,66343,65616,65810,66245,65703
354,1,1,2,76753,76347,75510,75496,76144,69406,68218,68752,68331,68211,77026,76333,75785,76261,75841,65918,65166,65362,65799,65255
355,0,1,2,77345,76936,76074,76072,76746,69876,68689,69216,68798,68675,77603,76911,76373,76843,76420,66360,65593,65810,66254,65707
356,1,1,2,76759,76364,75506,75518,76163,69436,68230,68754,68337,68227,77045,76324,75786,76251,75846,65907,65181,65367,65809,65260
357,0,1,2,77345,76921,76069,76077,76738,69873,68693,69212,68800,68679,77608,76890,76363,76827,76396,66341,65615,65803,66248,65700
358,1,1,2,76773,76353,75520,75511,76174,69439,68233,68753,68328,68214,77037,76320,75777,76255,75836,65909,65165,65369,65806,65256
359,0,1,2,77356,76934,76090,76077,76750,69893,68694,69228,68798,68679,77624,76893,76367,76844,76412,66373,65627,65822,66255,65711
360,1,1,2,76781,76365,75523,75505,76184,69426,68236,68758,68340,68204,77032,76320,75778,76251,75847,65920,65170,65368,65804,65263
361,0,1,2,77352,76937,76087,76061,76758,69896,68699,69222,68818,68643,77595,76905,76367,76830,76415,66369,65613,65814,66269,65701
362,1,1,2,76751,76333,75494,75479,76153,69402,68201,68718,68318,68213,77006,76318,75756,76243,75826,65896,65153,65353,65784,65234
363,0,1,2,77338,76923,76077,76052,76745,69862,68674,69188,68792,68673,77585,76895,76341,76824,76404,66350,65598,65799,66246,65687
364,1,1,2,76748,76349,75498,75489,76161,69403,68215,68751,68345,68197,77016,76317,75771,76244,75825,65894,65175,65364,65790,65259
365,0,1,2,77347,76944,76092,76074,76770,69892,68687,69227,68832,68686,77612,76928,76368,76850,76418,66361,65638,65838,66251,65721
366,1,1,2,76753,76352,75499,75484,76156,69403,68208,68738,68330,68199,77010,76325,75785,76240,75831,65886,65163,65371,65804,65234
367,0,1,2,77346,76929,76077,76062,76747,69872,68683,69211,68814,68669,77597,76911,76378,76841,76417,66348,65638,65815,66261,65706
368,1,1,2,76744,76364,75512,75505,76162,69402,68230,68750,68338,68195,77018,76321,75792,76264,75836,65901,65172,65352,65788,65231
369,0,1,2,77333,76945,76073,76072,76743,69863,68685,69221,68812,68670,77593,76892,76365,76852,76410,66352,65624,65803,66249,65693
370,1,1,2,76749,76360,75507,75500,76153,69408,68217,68734,68340,68201,77004,76316,75774,76251,75855,65896,65178,65371,65791,65228
371,0,1,2,77346,76940,76089,76071,76750,69883,68693,69201,68807,68682,77593,76910,76370,76845,76434,66348,65619,65815,66257,65693
372,1,1,2,76769,76363,75512,75509,76177,69439,68225,68731,68335,68214,77013,76336,75801,76263,75859,65900,65187,65387,65822,65249
373,0,1,2,77333,76913,76073,76075,76753,69868,68684,69194,68796,68654,77579,76888,76359,76846,76419,66334,65630,65827,66255,65696
374,1,1,2,76766,76373,75524,75513,76187,69432,68248,68760,68358,68241,77028,76334,75790,76276,75870,65921,65193,65406,65816,65254
375,0,1,2,77356,76957,76106,76091,76767,69901,68709,69216,68824,68710,77614,76925,76375,76874,76449,66365,65635,65860,66272,65708
376,1,1,2,76741,76356,75497,75491,76167,69415,68217,68734,68319,68212,77008,76326,75773,76256,75846,65907,65167,65368,65798,65246
377,0,1,2,77352,76948,76090,76078,76776,69899,68698,69228,68801,68700,77615,76917,76368,76856,76442,66360,65640,65835,66262,65728
378,1,1,2,76764,76350,75514,75499,76172,69408,68240,68750,68343,68240,77018,76336,75774,76257,75838,65901,65166,65377,65793,65238
379,0,1,2,77362,76934,76089,76075,76763,69885,68708,69214,68817,68696,77606,76927,76355,76842,76423,66356,65623,65841,66252,65703
380,1,1,2,76770,76361,75527,75519,76181,69424,68222,68755,68350,68240,77023,76338,75785,76276,75837,65903,65192,65385,65798,65256
381,0,1,2,77357,76939,76094,76092,76778,69893,68698,69221,68815,68712,77607,76921,76367,76855,76430,66362,65644,65840,66264,65719
382,1,1,2,76762,76319,75504,75507,76144,69415,68217,68734,68331,68215,77008,76321,75768,76243,75823,65888,65173,65358,65794,65234
383,0,1,2,77350,76919,76091,76093,76737,69876,68706,69202,68796,68682,77601,76908,76364,76833,76398,66351,65630,65820,66260,65688
384,1,1,2,76746,76331,75495,75485,76167,69410,68239,68743,68338,68232,77002,76325,75765,76257,75848,65882,65164,65363,65788,65233
385,0,1,2,77346,76932,76086,76072,76757,69883,68720,69225,68818,68706,77603,76926,76379,76845,76427,66354,65621,65823,66264,65698
386,1,1,2,76752,76322,75494,75501,76157,69416,68219,68738,68342,68221,77013,76329,75774,76252,75833,65897,65179,65364,65793,65233
387,0,1,2,77356,76918,76085,76083,76757,69894,68692,69215,68817,68692,77606,76932,76376,76857,76425,66365,65648,65830,66275,65705
388,1,1,2,76754,76309,75500,75503,76165,69421,68227,68743,68338,68220,77014,76326,75768,76247,75844,65904,65185,65362,65798,65240
389,0,1,2,77334,76884,76077,76071,76736,69878,68680,69191,68790,68689,77588,76907,76345,76826,76425,66351,65625,65811,66259,65683
390,1,1,2,76755,76322,75513,75492,76160,69411,68222,68750,68332,68209,77028,76320,75773,76248,75850,65894,65175,65350,65787,65232
391,0,1,2,77358,76905,76096,76084,76763,69885,68695,69227,68823,68695,77622,76917,76368,76842,76441,66362,65645,65823,66255,65704
392,1,1,2,76753,76307,75491,75491,76149,69416,68199,68744,68324,68197,77015,76318,75747,76238,75821,65900,65166,65331,65791,65226
393,0,1,2,77341,76905,76080,76060,76739,69887,68681,69217,68791,68665,77601,76903,76351,76834,76404,66361,65616,65800,66251,65693
394,1,1,2,76755,76304,75494,75489,76135,69386,68187,68735,68332,68199,77004,76314,75757,76233,75835,65887,65138,65342,65772,65230
395,0,1,2,77321,76862,76061,76041,76715,69836,68647,69187,68779,68644,77565,76885,76325,76797,76395,66315,65583,65786,66221,65676
396,1,1,2,76765,76344,75529,75525,76186,69440,68234,68752,68343,68234,77028,76349,75790,76258,75866,65915,65174,65371,65812,65255
397,0,1,2,77333,76908,76093,76080,76748,69874,68685,69210,68800,68695,77599,76902,76358,76829,76421,66357,65617,65812,66248,65692
398,1,1,2,76771,76355,75526,75532,76193,69415,68225,68758,68344,68243,77026,76348,75780,76253,75864,65922,65188,65377,65808,65262
