rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76765,76363,75515,75484,76182,69393,68203,68752,68321,68200,77031,76332,75777,76234,75835,65880,65174,65360,65774,65234
199,0,1,2,77346,76924,76064,76044,76746,69847,68669,69214,68776,68669,77588,76905,76350,76814,76412,66317,65624,65806,66223,65683
200,1,1,2,76757,76369,75506,75496,76178,69399,68210,68780,68339,68212,77021,76333,75785,76248,75848,65897,65191,65366,65799,65226
201,0,1,2,77347,76952,76084,76067,76764,69867,68675,69245,68815,68681,77608,76922,76369,76848,76431,66354,65651,65815,66258,65681
202,1,1,2,76753,76358,75493,75484,76175,69404,68203,68753,68326,68193,77019,76334,75766,76243,75839,65894,65184,65362,65766,65223
203,0,1,2,77329,76927,76066,76052,76762,69868,68671,69221,68802,68680,77606,76929,76359,76843,76426,66354,65652,65826,66233,65689
204,1,1,2,76727,76351,75498,75493,76165,69370,68198,68733,68331,68194,77001,76319,75761,76234,75829,65876,65168,65349,65768,65226
205,0,1,2,77317,76921,76078,76062,76752,69842,68677,69205,68805,68664,77592,76889,76345,76827,76411,66334,65629,65796,66211,65675
206,1,1,2,76746,76378,75492,75495,76171,69388,68209,68769,68320,68219,77018,76323,75774,76227,75842,65883,65188,65366,65791,65247
207,0,1,2,77329,76955,76068,76073,76761,69850,68682,69241,68786,68695,77614,76914,76342,76812,76417,66344,65648,65822,66231,65707
208,1,1,2,76730,76340,75477,75488,76148,69362,68200,68734,68305,68209,77004,76315,75760,76216,75828,65864,65172,65337,65767,65228
209,0,1,2,77322,76913,76055,76052,76744,69831,68662,69203,68785,68670,77597,76901,76335,76801,76401,66309,65611,65792,66219,65667
210,1,1,2,76732,76341,75504,75483,76144,69373,68213,68745,68344,68211,77008,76325,75762,76238,75823,65893,65172,65342,65773,65213
211,0,1,2,77316,76922,76056,76041,76732,69824,68666,69198,68802,68668,77590,76897,76342,76809,76398,66334,65618,65788,66226,65675
212,1,1,2,76737,76352,75495,75484,76152,69375,68215,68751,68320,68204,77022,76323,75765,76235,75844,65873,65176,65354,65786,65217
213,0,1,2,77321,76937,76068,76062,76743,69857,68689,69227,68804,68677,77612,76905,76355,76823,76420,66337,65636,65809,66246,65682
214,1,1,2,76741,76344,75482,75474,76134,69380,68207,68739,68330,68195,77012,76316,75756,76233,75832,65871,65189,65336,65778,65206
215,0,1,2,77332,76940,76078,76071,76750,69847,68688,69227,68809,68668,77610,76918,76356,76828,76427,66333,65660,65804,66254,65692
216,1,1,2,76760,76362,75512,75501,76163,69385,68224,68749,68333,68197,77034,76338,75778,76246,75849,65891,65196,65355,65786,65245
217,0,1,2,77324,76929,76059,76049,76722,69818,68679,69204,68774,68642,77582,76899,76329,76814,76398,66326,65638,65788,66222,65676
218,1,1,2,76738,76337,75487,75482,76161,69369,68199,68754,68327,68191,77017,76327,75752,76210,75821,65877,65188,65336,65770,65218
219,0,1,2,77330,76917,76060,76048,76747,69837,68665,69214,68783,68646,77599,76913,76355,76796,76398,66336,65630,65780,66219,65672
220,1,1,2,76739,76365,75480,75492,76163,69381,68205,68746,68331,68199,77026,76329,75777,76242,75843,65880,65175,65355,65776,65225
221,0,1,2,77317,76949,76051,76059,76743,69841,68664,69202,68791,68657,77603,76906,76355,76813,76411,66325,65618,65807,66232,65671
222,1,1,2,76732,76369,75488,75501,76153,69381,68206,68748,68325,68182,77011,76347,75776,76241,75843,65891,65181,65354,65776,65236
223,0,1,2,77319,76930,76054,76061,76740,69847,68668,69211,68795,68652,77592,76915,76352,76821,76423,66327,65632,65790,66223,65687
224,1,1,2,76736,76372,75475,75505,76142,69391,68205,68739,68322,68176,77012,76327,75753,76239,75834,65886,65169,65357,65765,65223
225,0,1,2,77331,76955,76060,76063,76731,69853,68677,69218,68793,68647,77611,76920,76335,76822,76423,66352,65636,65808,66226,65690
226,1,1,2,76756,76368,75514,75518,76176,69399,68227,68749,68346,68199,77030,76356,75775,76248,75859,65901,65180,65375,65796,65255
227,0,1,2,77328,76932,76075,76065,76750,69858,68680,69214,68805,68656,77611,76924,76355,76821,76429,66346,65625,65818,66247,65695
228,1,1,2,76740,76353,75490,75479,76162,69393,68211,68742,68335,68187,77021,76329,75765,76237,75843,65898,65182,65358,65774,65244
229,0,1,2,77346,76938,76070,76060,76752,69868,68697,69222,68817,68665,77612,76911,76362,76832,76432,66359,65643,65821,66252,65703
230,1,1,2,76746,76376,75506,75507,76161,69412,68232,68749,68349,68222,77024,76337,75779,76254,75840,65907,65182,65378,65808,65257
231,0,1,2,77325,76944,76070,76075,76727,69858,68692,69207,68801,68682,77591,76918,76355,76833,76407,66340,65627,65825,66251,65696
232,1,1,2,76737,76366,75486,75490,76159,69402,68191,68743,68320,68216,77010,76328,75777,76238,75835,65899,65177,65363,65780,65229
233,0,1,2,77312,76943,76046,76043,76741,69850,68648,69201,68795,68667,77597,76898,76350,76816,76403,66350,65637,65806,66237,65695
234,1,1,2,76751,76369,75508,75494,76166,69408,68201,68751,68348,68201,77022,76339,75779,76237,75853,65892,65189,65367,65794,65255
235,0,1,2,77340,76955,76081,76072,76756,69870,68675,69217,68822,68680,77610,76926,76376,76835,76417,66351,65648,65827,66261,65718
236,1,1,2,76727,76359,75495,75492,76142,69391,68201,68738,68329,68201,77007,76325,75749,76233,75827,65868,65175,65347,65782,65231
237,0,1,2,77318,76931,76065,76060,76710,69849,68667,69206,68796,68670,77592,76909,76350,76822,76411,66320,65633,65804,66235,65681
238,1,1,2,76735,76353,75502,75485,76166,69392,68205,68755,68344,68200,77029,76328,75763,76249,75845,65889,65176,65349,65777,65243
239,0,1,2,77329,76923,76078,76063,76752,69855,68672,69221,68807,68669,77606,76911,76335,76819,76412,66346,65631,65802,66235,65696
240,1,1,2,76740,76346,75508,75508,76160,69398,68212,68756,68345,68211,77031,76333,75771,76258,75839,65881,65185,65360,65800,65240
241,0,1,2,77315,76923,76068,76066,76726,69846,68659,69212,68799,68669,77612,76909,76347,76835,76409,66327,65629,65801,66236,65689
242,1,1,2,76738,76341,75480,75484,76128,69383,68169,68741,68308,68200,76996,76327,75780,76235,75835,65876,65159,65355,65779,65236
243,0,1,2,77318,76922,76043,76036,76715,69842,68636,69196,68778,68663,77586,76904,76364,76822,76403,66317,65613,65799,66231,65691
244,1,1,2,76728,76351,75510,75482,76150,69396,68192,68748,68321,68220,77013,76333,75778,76255,75848,65879,65197,65365,65798,65242
245,0,1,2,77318,76927,76076,76059,76736,69860,68645,69210,68786,68693,77591,76915,76358,76836,76422,66333,65637,65817,66258,65692
246,1,1,2,76736,76342,75493,75495,76160,69378,68182,68744,68331,68222,77001,76318,75759,76242,75832,65862,65187,65349,65771,65210
247,0,1,2,77318,76918,76059,76048,76744,69846,68651,69209,68792,68689,77568,76901,76344,76837,76402,66313,65642,65796,66224,65675
248,1,1,2,76724,76342,75473,75478,76154,69378,68187,68729,68318,68208,77009,76309,75747,76225,75820,65869,65171,65337,65785,65234
249,0,1,2,77339,76937,76073,76075,76760,69853,68675,69212,68803,68703,77593,76908,76352,76836,76404,66332,65639,65808,66256,65697
250,1,1,2,76744,76346,75485,75480,76154,69384,68193,68746,68309,68215,77020,76307,75750,76228,75817,65884,65183,65355,65766,65212
251,0,1,2,77322,76936,76065,76038,76730,69840,68661,69205,68780,68675,77588,76890,76338,76809,76387,66325,65620,65794,66225,65679
252,1,1,2,76741,76339,75498,75486,76149,69390,68206,68749,68315,68219,77001,76320,75744,76228,75819,65866,65162,65349,65782,65233
253,0,1,2,77339,76937,76080,76065,76746,69868,68685,69221,68805,68697,77586,76906,76346,76821,76425,66331,65624,65826,66249,65696
254,1,1,2,76760,76357,75513,75485,76172,69394,68220,68771,68346,68232,77020,76330,75758,76235,75843,65894,65185,65371,65788,65240
255,0,1,2,77340,76937,76072,76050,76760,69848,68683,69237,68814,68688,77584,76918,76353,76820,76399,66327,65624,65809,66238,65700
256,1,1,2,76739,76355,75495,75483,76170,69375,68212,68744,68328,68224,77008,76323,75754,76248,75840,65883,65176,65368,65783,65249
257,0,1,2,77347,76944,76089,76068,76748,69847,68678,69216,68800,68698,77593,76919,76370,76834,76426,66346,65638,65836,66250,65705
258,1,1,2,76749,76368,75503,75503,76171,69393,68228,68767,68333,68220,76995,76334,75776,76236,75851,65878,65187,65374,65806,65243
259,0,1,2,77344,76950,76086,76080,76749,69860,68696,69240,68801,68691,77583,76914,76355,76822,76435,66339,65649,65831,66260,65712
260,1,1,2,76737,76369,75474,75497,76166,69382,68197,68754,68317,68205,76994,76316,75763,76228,75840,65890,65186,65356,65791,65239
261,0,1,2,77332,76948,76038,76057,76741,69845,68658,69209,68795,68676,77582,76889,76337,76814,76410,66338,65625,65804,66239,65681
262,1,1,2,76755,76372,75496,75504,76180,69416,68219,68769,68331,68249,77029,76341,75786,76251,75870,65906,65199,65384,65807,65262
263,0,1,2,77328,76947,76068,76061,76760,69878,68683,69217,68798,68706,77603,76915,76361,76822,76434,66347,65643,65827,66258,65712
264,1,1,2,76726,76369,75501,75502,76156,69395,68210,68760,68323,68222,77030,76328,75779,76236,75835,65886,65189,65360,65801,65238
265,0,1,2,77312,76953,76080,76058,76742,69864,68664,69224,68797,68697,77583,76903,76355,76811,76416,66344,65649,65802,66256,65694
266,1,1,2,76738,76370,75499,75477,76144,69389,68214,68758,68317,68222,77006,76330,75762,76241,75846,65895,65179,65373,65795,65243
267,0,1,2,77315,76954,76082,76063,76731,69867,68686,69231,68805,68699,77602,76924,76362,76818,76421,66349,65641,65824,66251,65703
268,1,1,2,76746,76343,75508,75491,76158,69396,68214,68748,68329,68218,77021,76331,75769,76230,75836,65902,65184,65349,65788,65254
269,0,1,2,77330,76928,76079,76060,76756,69850,68675,69219,68792,68684,77605,76910,76345,76817,76416,66361,65636,65799,66241,65708
270,1,1,2,76733,76359,75492,75476,76148,69405,68202,68752,68326,68230,77006,76330,75765,76226,75840,65891,65178,65363,65784,65228
271,0,1,2,77313,76924,76059,76032,76724,69846,68658,69213,68774,68682,77586,76900,76319,76794,76410,66331,65624,65809,66226,65671
272,1,1,2,76747,76352,75492,75496,76168,69405,68218,68761,68336,68225,77019,76324,75751,76233,75854,65893,65196,65357,65784,65243
273,0,1,2,77334,76934,76090,76074,76763,69870,68694,69227,68801,68698,77619,76904,76347,76824,76435,66353,65647,65802,66266,65704
274,1,1,2,76755,76387,75507,75504,76162,69404,68210,68757,68332,68217,77035,76324,75772,76240,75846,65905,65201,65368,65787,65250
275,0,1,2,77349,76970,76075,76066,76746,69869,68670,69223,68793,68681,77614,76909,76361,76824,76425,66353,65643,65825,66246,65720
276,1,1,2,76735,76343,75480,75468,76146,69394,68181,68747,68326,68201,77007,76320,75756,76207,75842,65880,65174,65357,65777,65227
277,0,1,2,77314,76919,76048,76027,76719,69841,68651,69201,68781,68658,77576,76899,76331,76791,76400,66327,65622,65805,66229,65667
278,1,1,2,76719,76336,75481,75485,76173,69388,68207,68744,68333,68210,77001,76320,75759,76214,75848,65875,65172,65359,65789,65236
279,0,1,2,77315,76928,76055,76054,76747,69851,68681,69210,68814,68671,77595,76908,76348,76802,76427,66340,65628,65819,66253,65691
280,1,1,2,76744,76349,75505,75470,76163,69389,68206,68750,68323,68222,77018,76325,75760,76232,75840,65897,65174,65350,65794,65232
281,0,1,2,77311,76907,76064,76038,76742,69842,68672,69216,68781,68680,77603,76906,76339,76807,76409,66325,65625,65794,66231,65681
282,1,1,2,76716,76332,75489,75484,76169,69411,68206,68750,68322,68216,77012,76313,75768,76217,75848,65883,65184,65351,65793,65240
283,0,1,2,77326,76929,76081,76052,76749,69876,68672,69227,68801,68695,77601,76912,76359,76812,76433,66345,65642,65822,66245,65718
284,1,1,2,76758,76372,75515,75483,76179,69397,68209,68771,68347,68220,77018,76335,75760,76234,75851,65898,65194,65366,65782,65256
285,0,1,2,77337,76942,76087,76045,76770,69861,68676,69230,68812,68689,77605,76910,76347,76816,76433,66340,65637,65820,66224,65706
286,1,1,2,76748,76369,75507,75507,76172,69416,68230,68765,68353,68226,77039,76334,75763,76231,75837,65883,65194,65367,65799,65232
287,0,1,2,77330,76936,76101,76059,76751,69875,68693,69223,68820,68695,77621,76912,76355,76810,76417,66336,65652,65826,66252,65697
288,1,1,2,76745,76355,75517,75480,76178,69396,68227,68749,68347,68224,77037,76332,75764,76216,75854,65885,65191,65367,65791,65247
289,0,1,2,77331,76946,76097,76074,76762,69867,68698,69227,68822,68699,77634,76932,76342,76818,76435,66351,65648,65821,66257,65716
290,1,1,2,76752,76369,75508,75495,76185,69410,68243,68767,68341,68238,77035,76357,75764,76220,75850,65902,65201,65376,65812,65271
291,0,1,2,77322,76924,76066,76038,76733,69848,68682,69213,68779,68682,77595,76916,76330,76784,76409,66332,65627,65809,66241,65701
292,1,1,2,76770,76391,75527,75514,76196,69416,68242,68775,68360,68244,77025,76357,75781,76234,75868,65909,65202,65382,65812,65261
293,0,1,2,77352,76991,76103,76082,76771,69877,68702,69251,68828,68715,77611,76944,76363,76816,76440,66356,65653,65832,66277,65709
294,1,1,2,76740,76354,75490,75493,76169,69401,68215,68750,68353,68218,77007,76309,75776,76230,75852,65871,65185,65359,65781,65226
295,0,1,2,77340,76945,76078,76072,76763,69867,68688,69226,68831,68706,77590,76908,76368,76818,76430,66331,65641,65815,66239,65686
296,1,1,2,76744,76364,75488,75490,76160,69394,68209,68751,68349,68214,77032,76312,75765,76214,75846,65881,65184,65360,65788,65241
297,0,1,2,77339,76947,76079,76074,76753,69860,68683,69228,68821,68677,77604,76899,76353,76800,76431,66340,65648,65811,66263,65702
298,1,1,2,76761,76364,75521,75514,76179,69412,68228,68772,68355,68230,77019,76328,75787,76241,75855,65909,65215,65391,65806,65255
299,0,1,2,77335,76951,76092,76072,76758,69869,68687,69224,68807,68702,77594,76901,76354,76824,76435,66355,65657,65825,66271,65710
300,1,1,2,76753,76370,75492,75500,76149,69407,68206,68758,68343,68235,77008,76321,75759,76227,75861,65894,65174,65369,65790,65221
301,0,1,2,77350,76958,76079,76065,76745,69876,68681,69228,68815,68702,77602,76912,76364,76816,76446,66341,65631,65820,66257,65674
302,1,1,2,76760,76376,75512,75504,76170,69397,68246,68777,68344,68223,77028,76327,75779,76243,75866,65904,65194,65386,65830,65258
303,0,1,2,77357,76957,76091,76078,76755,69862,68708,69243,68816,68693,77611,76913,76366,76829,76450,66372,65654,65836,66287,65711
304,1,1,2,76756,76386,75509,75501,76158,69414,68230,68758,68357,68242,77021,76331,75772,76240,75867,65889,65184,65367,65794,65245
305,0,1,2,77342,76966,76085,76078,76743,69883,68687,69234,68824,68711,77594,76899,76354,76822,76437,66339,65633,65829,66257,65700
306,1,1,2,76762,76356,75490,75502,76175,69399,68229,68765,68340,68219,77021,76338,75763,76240,75863,65886,65191,65379,65806,65231
307,0,1,2,77343,76933,76066,76062,76765,69860,68704,69231,68805,68689,77604,76929,76340,76825,76446,66333,65639,65832,66261,65687
308,1,1,2,76751,76378,75514,75495,76166,69410,68236,68762,68356,68244,77037,76337,75779,76231,75865,65898,65190,65386,65816,65251
309,0,1,2,77342,76950,76085,76066,76749,69877,68705,69227,68824,68708,77611,76924,76356,76824,76445,66353,65632,65849,66273,65704
310,1,1,2,76779,76389,75531,75514,76188,69409,68254,68783,68360,68242,77036,76366,75795,76265,75901,65921,65211,65403,65835,65272
311,0,1,2,77381,76971,76111,76078,76780,69877,68727,69264,68822,68730,77628,76948,76387,76845,76458,66372,65665,65862,66298,65732
312,1,1,2,76772,76376,75516,75505,76175,69408,68230,68764,68338,68238,77028,76342,75787,76239,75864,65900,65201,65388,65798,65269
313,0,1,2,77331,76941,76076,76047,76737,69847,68687,69215,68793,68692,77593,76906,76365,76808,76424,66334,65640,65818,66240,65717
314,1,1,2,76756,76377,75496,75493,76184,69422,68219,68757,68342,68230,77015,76323,75775,76246,75871,65890,65192,65361,65817,65251
315,0,1,2,77358,76949,76062,76060,76770,69870,68678,69217,68803,68697,77609,76915,76363,76836,76448,66344,65642,65810,66265,65700
316,1,1,2,76754,76384,75516,75497,76185,69414,68217,68751,68343,68238,77024,76329,75787,76257,75868,65895,65195,65384,65799,65266
317,0,1,2,77351,76959,76088,76062,76766,69881,68678,69207,68816,68691,77594,76909,76359,76833,76439,66338,65655,65828,66257,65712
318,1,1,2,76761,76380,75505,75489,76171,69405,68208,68758,68331,68221,77021,76341,75777,76260,75865,65889,65191,65356,65786,65243
319,0,1,2,77335,76945,76059,76043,76723,69847,68655,69210,68785,68678,77582,76904,76336,76828,76416,66319,65623,65793,66226,65687
320,1,1,2,76744,76371,75496,75499,76178,69408,68223,68748,68330,68233,77041,76344,75783,76257,75855,65907,65204,65361,65801,65263
321,0,1,2,77331,76941,76063,76061,76747,69847,68682,69206,68789,68694,77595,76916,76363,76831,76434,66346,65640,65808,66252,65708
322,1,1,2,76763,76376,75494,75502,76187,69408,68214,68749,68346,68226,77022,76342,75773,76263,75873,65894,65209,65354,65792,65233
323,0,1,2,77348,76940,76061,76067,76763,69864,68675,69218,68802,68684,77601,76911,76347,76831,76439,66333,65650,65800,66234,65680
324,1,1,2,76744,76371,75500,75488,76184,69396,68216,68742,68339,68221,77008,76339,75768,76244,75858,65878,65192,65363,65791,65251
325,0,1,2,77331,76939,76068,76055,76765,69852,68673,69197,68787,68689,77564,76900,76333,76805,76414,66330,65632,65803,66244,65699
326,1,1,2,76755,76356,75479,75494,76161,69383,68210,68743,68338,68211,77014,76332,75757,76238,75841,65867,65176,65357,65783,65244
327,0,1,2,77355,76941,76067,76077,76756,69854,68688,69211,68813,68701,77601,76908,76333,76826,76422,66338,65644,65817,66251,65715
328,1,1,2,76732,76359,75481,75484,76169,69388,68193,68732,68322,68209,77012,76310,75761,76233,75839,65867,65173,65353,65767,65245
329,0,1,2,77312,76927,76059,76030,76746,69837,68656,69185,68789,68672,77587,76888,76342,76803,76404,66312,65618,65801,66219,65705
330,1,1,2,76758,76367,75471,75510,76185,69394,68220,68740,68332,68232,77020,76333,75771,76240,75848,65879,65179,65365,65783,65245
331,0,1,2,77344,76944,76052,76075,76765,69857,68680,69200,68796,68688,77594,76904,76361,76824,76423,66332,65635,65823,66235,65695
332,1,1,2,76728,76356,75479,75482,76161,69391,68197,68721,68329,68200,77003,76311,75751,76219,75844,65864,65174,65349,65777,65223
333,0,1,2,77341,76948,76064,76052,76748,69850,68672,69191,68794,68666,77580,76897,76335,76808,76422,66320,65635,65805,66231,65693
334,1,1,2,76734,76359,75486,75497,76164,69382,68213,68730,68323,68213,77027,76327,75767,76240,75849,65870,65187,65357,65783,65235
335,0,1,2,77332,76950,76064,76073,76758,69858,68697,69210,68812,68688,77617,76922,76339,76835,76429,66333,65649,65821,66245,65688
336,1,1,2,76757,76376,75510,75515,76191,69389,68239,68757,68341,68218,77028,76369,75771,76241,75877,65897,65195,65388,65797,65255
337,0,1,2,77332,76941,76072,76072,76753,69846,68683,69200,68795,68682,77589,76927,76336,76805,76438,66328,65625,65825,66237,65689
338,1,1,2,76761,76386,75516,75507,76181,69402,68236,68756,68341,68232,77022,76348,75771,76248,75877,65893,65168,65368,65797,65265
339,0,1,2,77352,76963,76087,76063,76758,69867,68692,69218,68796,68697,77607,76926,76364,76825,76453,66342,65614,65823,66263,65713
340,1,1,2,76767,76372,75522,75501,76184,69411,68229,68763,68322,68237,77016,76342,75784,76246,75865,65888,65177,65375,65789,65254
341,0,1,2,77344,76953,76086,76064,76764,69875,68684,69222,68787,68692,77591,76927,76364,76823,76438,66330,65627,65822,66247,65709
342,1,1,2,76740,76357,75485,75479,76162,69386,68228,68748,68337,68204,77011,76322,75741,76219,75855,65891,65200,65361,65782,65253
343,0,1,2,77345,76941,76063,76060,76737,69857,68701,69215,68818,68670,77613,76908,76333,76809,76435,66340,65648,65810,66249,65704
344,1,1,2,76758,76384,75517,75507,76165,69400,68243,68769,68349,68213,77018,76334,75766,76224,75867,65885,65193,65354,65798,65273
345,0,1,2,77346,76947,76084,76075,76749,69868,68702,69225,68807,68662,77598,76902,76358,76801,76442,66328,65630,65807,66249,65726
346,1,1,2,76750,76373,75489,75486,76168,69399,68214,68752,68334,68209,77011,76334,75760,76232,75844,65881,65170,65362,65788,65251
347,0,1,2,77345,76948,76063,76064,76761,69855,68672,69223,68803,68687,77598,76918,76364,76822,76422,66332,65630,65810,66249,65703
348,1,1,2,76753,76380,75507,75498,76178,69400,68206,68749,68337,68215,76992,76321,75757,76245,75844,65888,65182,65353,65787,65230
349,0,1,2,77342,76977,76093,76075,76768,69867,68680,69226,68828,68684,77576,76913,76353,76843,76434,66348,65632,65820,66253,65691
350,1,1,2,76749,76359,75490,75489,76178,69392,68221,68757,68353,68201,77001,76325,75756,76221,75856,65875,65160,65346,65789,65220
351,0,1,2,77329,76947,76059,76050,76745,69846,68679,69214,68806,68661,77569,76904,76339,76802,76423,66324,65618,65799,66237,65671
352,1,1,2,76775,76374,75500,75497,76196,69397,68235,68763,68345,68221,77030,76329,75774,76230,75879,65890,65191,65366,65808,65237
353,0,1,2,77366,76964,76090,76072,76775,69867,68712,69232,68804,68701,77595,76912,76359,76806,76454,66348,65637,65813,66262,65697
354,1,1,2,76758,76391,75502,75502,76187,69413,68232,68752,68334,68224,77000,76338,75781,76234,75866,65886,65181,65356,65797,65251
355,0,1,2,77336,76957,76055,76051,76756,69842,68679,69200,68781,68678,77566,76886,76341,76807,76431,66326,65606,65797,66240,65680
356,1,1,2,76774,76391,75520,75516,76195,69405,68245,68763,68333,68238,77020,76346,75773,76222,75861,65895,65182,65362,65809,65253
357,0,1,2,77345,76936,76069,76051,76752,69855,68695,69203,68774,68688,77582,76906,76336,76796,76409,66327,65623,65798,66248,65683
358,1,1,2,76763,76378,75529,75505,76198,69405,68249,68767,68351,68228,77012,76347,75785,76250,75881,65891,65195,65370,65803,65257
359,0,1,2,77353,76969,76099,76076,76781,69864,68711,69234,68821,68699,77586,76937,76360,76827,76449,66342,65652,65814,66266,65721
360,1,1,2,76755,76344,75484,75489,76165,69387,68224,68743,68320,68199,77009,76332,75761,76240,75856,65879,65177,65355,65780,65254
361,0,1,2,77324,76914,76026,76045,76734,69834,68668,69205,68782,68657,77563,76899,76343,76813,76416,66320,65611,65796,66220,65696
362,1,1,2,76747,76374,75487,75495,76180,69386,68232,68754,68331,68218,77023,76323,75768,76233,75851,65882,65172,65345,65772,65244
363,0,1,2,77347,76966,76065,76060,76777,69845,68702,69224,68796,68689,77608,76908,76350,76825,76430,66343,65633,65804,66253,65704
364,1,1,2,76766,76357,75486,75498,76164,69385,68211,68765,68328,68215,77019,76335,75767,76244,75866,65885,65176,65342,65782,65232
365,0,1,2,77350,76934,76065,76065,76753,69841,68680,69231,68794,68686,77599,76910,76346,76824,76437,66340,65632,65790,66248,65678
366,1,1,2,76755,76370,75503,75495,76187,69384,68239,68778,68357,68225,77018,76351,75788,76260,75857,65903,65189,65361,65791,65245
367,0,1,2,77334,76942,76073,76064,76763,69840,68691,69229,68803,68689,77590,76921,76355,76835,76426,66342,65638,65808,66245,65692
368,1,1,2,76744,76370,75493,75487,76166,69365,68217,68752,68337,68224,77002,76340,75762,76230,75854,65874,65198,65352,65778,65222
369,0,1,2,77326,76940,76056,76051,76760,69816,68685,69211,68802,68693,77572,76916,76347,76816,76421,66321,65638,65803,66238,65666
370,1,1,2,76738,76350,75474,75485,76169,69370,68208,68737,68327,68217,76972,76309,75743,76231,75839,65877,65176,65343,65789,65210
371,0,1,2,77339,76942,76058,76068,76763,69844,68676,69202,68805,68692,77578,76902,76345,76824,76424,66333,65641,65808,66245,65672
372,1,1,2,76723,76355,75480,75484,76170,69377,68206,68723,68313,68211,76997,76322,75767,76217,75826,65873,65181,65358,65769,65226
373,0,1,2,77332,76938,76060,76056,76754,69841,68671,69203,68788,68679,77569,76911,76353,76808,76411,66328,65629,65806,66234,65677
374,1,1,2,76727,76352,75472,75488,76153,69381,68221,68734,68321,68210,77018,76333,75772,76238,75843,65875,65175,65360,65767,65218
375,0,1,2,77321,76919,76034,76049,76740,69815,68670,69186,68780,68665,77590,76898,76343,76801,76411,66321,65622,65790,66208,65665
376,1,1,2,76749,76346,75505,75498,76180,69393,68217,68746,68343,68227,77015,76315,75765,76233,75867,65891,65188,65355,65781,65220
377,0,1,2,77323,76926,76065,76052,76754,69859,68668,69199,68801,68685,77596,76891,76350,76811,76436,66330,65636,65821,66224,65662
378,1,1,2,76741,76352,75489,75494,76164,69391,68231,68752,68324,68226,77005,76302,75762,76242,75867,65877,65188,65360,65792,65207
379,0,1,2,77319,76924,76068,76056,76732,69842,68688,69211,68782,68690,77588,76883,76343,76818,76434,66325,65639,65809,66244,65663
380,1,1,2,76733,76334,75473,75497,76161,69382,68217,68728,68319,68217,77007,76310,75743,76239,75830,65878,65169,65352,65790,65215
381,0,1,2,77337,76932,76069,76066,76752,69841,68685,69204,68789,68691,77590,76900,76333,76827,76414,66334,65635,65803,66240,65682
382,1,1,2,76744,76357,75496,75485,76152,69375,68201,68741,68325,68218,77000,76322,75749,76235,75843,65856,65165,65352,65774,65206
383,0,1,2,77337,76946,76074,76054,76749,69847,68675,69210,68788,68702,77574,76902,76343,76830,76415,66313,65630,65806,66233,65669
384,1,1,2,76741,76361,75491,75490,76156,69378,68198,68748,68324,68214,76993,76299,75742,76214,75829,65862,65167,65348,65770,65193
385,0,1,2,77328,76942,76066,76054,76747,69837,68669,69211,68786,68676,77587,76892,76334,76797,76409,66321,65619,65804,66231,65639
386,1,1,2,76736,76346,75487,75480,76146,69372,68207,68733,68309,68201,76982,76301,75748,76209,75825,65854,65155,65346,65770,65209
387,0,1,2,77313,76913,76048,76036,76708,69823,68665,69182,68779,68664,77554,76878,76326,76782,76392,66307,65604,65801,66224,65660
388,1,1,2,76746,76340,75483,75494,76160,69377,68192,68726,68312,68201,77000,76307,75739,76218,75827,65859,65155,65343,65765,65210
389,0,1,2,77331,76925,76062,76066,76748,69832,68666,69193,68787,68670,77593,76884,76326,76801,76404,66312,65611,65796,66221,65674
390,1,1,2,76767,76344,75516,75505,76186,69398,68224,68774,68336,68241,77021,76340,75767,76251,75861,65888,65184,65371,65810,65238
391,0,1,2,77334,76912,76071,76067,76750,69850,68687,69227,68795,68690,77587,76911,76332,76813,76414,66329,65626,65817,66241,65681
392,1,1,2,76744,76342,75489,75498,76164,69386,68219,68757,68336,68232,76988,76329,75752,76239,75832,65877,65182,65361,65787,65214
393,0,1,2,77330,76923,76073,76067,76749,69854,68689,69217,68797,68697,77581,76910,76334,76818,76417,66321,65633,65815,66243,65662
394,1,1,2,76740,76315,75489,75498,76163,69393,68216,68747,68339,68224,77016,76315,75749,76232,75852,65889,65188,65356,65785,65223
395,0,1,2,77333,76908,76047,76063,76747,69847,68686,69200,68804,68685,77583,76883,76318,76816,76417,66330,65631,65799,66228,65665
396,1,1,2,76753,76336,75480,75517,76176,69377,68232,68760,68346,68213,77003,76309,75752,76232,75847,65863,65161,65345,65793,65220
397,0,1,2,77339,76918,76049,76067,76747,69836,68689,69216,68815,68663,77568,76891,76337,76806,76415,66307,65596,65790,66242,65672
398,1,1,2,76745,76352,75493,75487,76147,69373,68206,68748,68322,68212,77003,76306,75747,76239,75854,65856,65171,65336,65760,65211
