rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77325,76947,76078,76081,76764,69864,68692,69217,68798,68660,77603,76880,76362,76813,76424,66340,65632,65806,66222,65689
400,1,1,2,76724,76352,75513,75481,76167,69398,68222,68724,68318,68186,77010,76290,75762,76231,75844,65867,65181,65339,65763,65232
401,0,1,2,77324,76947,76089,76067,76762,69870,68696,69208,68794,68659,77609,76881,76362,76837,76437,66330,65630,65800,66227,65696
402,1,1,2,76728,76371,75511,75499,76171,69409,68232,68725,68304,68180,77013,76289,75772,76237,75846,65880,65156,65335,65764,65227
403,0,1,2,77331,76951,76097,76069,76770,69877,68701,69202,68791,68662,77603,76876,76358,76833,76426,66334,65613,65794,66226,65684
404,1,1,2,76750,76385,75531,75495,76192,69418,68240,68734,68336,68201,77020,76306,75790,76245,75861,65887,65191,65367,65757,65231
405,0,1,2,77329,76958,76100,76057,76767,69866,68704,69188,68799,68661,77596,76882,76355,76828,76436,66333,65632,65813,66202,65686
406,1,1,2,76735,76345,75498,75483,76181,69382,68227,68709,68315,68194,77005,76293,75743,76229,75840,65877,65174,65325,65750,65223
407,0,1,2,77320,76941,76083,76054,76770,69846,68691,69182,68796,68661,77610,76876,76344,76821,76419,66330,65633,65774,66204,65678
408,1,1,2,76741,76347,75494,75504,76170,69397,68223,68715,68323,68177,77001,76298,75751,76239,75844,65867,65153,65333,65768,65204
409,0,1,2,77326,76918,76059,76064,76752,69860,68691,69175,68783,68632,77572,76867,76340,76814,76406,66322,65605,65786,66219,65668
410,1,1,2,76727,76348,75482,75488,76162,69393,68204,68720,68309,68181,77007,76302,75752,76217,75834,65861,65150,65332,65741,65199
411,0,1,2,77335,76941,76075,76068,76754,69867,68691,69193,68786,68660,77605,76895,76345,76817,76415,66326,65615,65794,66205,65674
412,1,1,2,76720,76359,75481,75489,76167,69400,68217,68721,68309,68175,76999,76295,75736,76232,75839,65863,65149,65323,65762,65213
413,0,1,2,77325,76948,76073,76074,76758,69871,68682,69194,68787,68635,77594,76886,76335,76822,76416,66320,65608,65789,66224,65685
414,1,1,2,76738,76337,75485,75485,76165,69390,68211,68729,68291,68176,76997,76299,75748,76227,75814,65848,65140,65319,65754,65206
415,0,1,2,77327,76926,76051,76058,76755,69856,68668,69196,68773,68644,77572,76889,76335,76805,76398,66302,65604,65767,66217,65670
416,1,1,2,76727,76350,75467,75477,76155,69385,68200,68731,68318,68170,76989,76279,75738,76218,75825,65855,65145,65319,65754,65223
417,0,1,2,77319,76937,76046,76047,76743,69848,68674,69199,68791,68637,77587,76875,76333,76812,76411,66310,65612,65780,66212,65677
418,1,1,2,76744,76363,75497,75495,76172,69401,68228,68734,68324,68177,77007,76310,75764,76227,75842,65850,65149,65323,65758,65215
419,0,1,2,77344,76936,76060,76067,76764,69863,68694,69206,68783,68640,77593,76899,76350,76810,76421,66312,65606,65788,66203,65676
420,1,1,2,76747,76348,75507,75497,76170,69406,68231,68734,68322,68200,77016,76325,75771,76226,75842,65866,65167,65344,65766,65234
421,0,1,2,77336,76933,76086,76065,76766,69873,68696,69205,68797,68658,77603,76896,76357,76816,76430,66319,65624,65787,66234,65682
422,1,1,2,76727,76334,75512,75489,76173,69382,68221,68720,68309,68195,76992,76299,75770,76217,75842,65869,65139,65318,65754,65219
423,0,1,2,77323,76922,76086,76067,76763,69862,68689,69182,68784,68660,77584,76885,76360,76801,76426,66330,65598,65785,66222,65668
424,1,1,2,76745,76352,75515,75499,76190,69408,68244,68726,68332,68209,77019,76318,75771,76239,75841,65890,65174,65354,65771,65229
425,0,1,2,77320,76936,76088,76052,76761,69866,68696,69184,68797,68663,77594,76880,76339,76812,76416,66322,65622,65797,66224,65685
426,1,1,2,76719,76341,75516,75479,76183,69401,68235,68732,68321,68187,76999,76298,75757,76237,75826,65883,65165,65330,65743,65246
427,0,1,2,77335,76938,76091,76058,76785,69872,68709,69197,68806,68665,77602,76888,76365,76838,76417,66339,65635,65785,66225,65710
428,1,1,2,76758,76373,75517,75488,76185,69399,68235,68731,68324,68183,77005,76308,75761,76239,75839,65873,65161,65341,65757,65236
429,0,1,2,77334,76938,76082,76063,76776,69849,68696,69199,68791,68657,77584,76888,76340,76821,76413,66324,65617,65792,66217,65697
430,1,1,2,76734,76356,75495,75501,76192,69394,68232,68718,68321,68194,77005,76328,75772,76253,75846,65873,65179,65354,65766,65228
431,0,1,2,77318,76925,76065,76053,76768,69850,68684,69174,68776,68652,77595,76905,76345,76826,76418,66323,65633,65802,66216,65691
432,1,1,2,76744,76388,75514,75499,76187,69402,68231,68738,68321,68196,77029,76330,75771,76253,75858,65896,65181,65345,65778,65248
433,0,1,2,77334,76967,76097,76075,76783,69876,68706,69205,68804,68681,77599,76919,76353,76833,76427,66349,65634,65804,66240,65704
434,1,1,2,76744,76413,75522,75498,76206,69415,68248,68749,68332,68211,77044,76333,75784,76259,75867,65894,65192,65358,65790,65237
435,0,1,2,77319,76971,76076,76061,76771,69855,68700,69197,68781,68661,77601,76898,76338,76831,76417,66319,65627,65802,66234,65673
436,1,1,2,76741,76370,75509,75498,76188,69402,68240,68754,68325,68194,77024,76324,75769,76260,75851,65872,65157,65352,65778,65218
437,0,1,2,77330,76945,76076,76073,76778,69873,68712,69213,68802,68662,77597,76897,76362,76834,76424,66329,65617,65807,66246,65685
438,1,1,2,76744,76373,75510,75494,76182,69394,68241,68727,68321,68182,77030,76320,75754,76241,75845,65861,65170,65347,65763,65231
439,0,1,2,77337,76955,76086,76079,76768,69859,68705,69196,68784,68646,77611,76905,76350,76829,76425,66330,65627,65815,66229,65684
440,1,1,2,76734,76364,75499,75498,76183,69397,68237,68732,68333,68182,77021,76313,75773,76234,75865,65870,65172,65346,65772,65256
441,0,1,2,77337,76950,76086,76070,76772,69875,68712,69207,68809,68662,77601,76909,76368,76834,76437,66329,65636,65799,66238,65714
442,1,1,2,76725,76359,75520,75498,76165,69411,68232,68725,68329,68192,77016,76323,75771,76236,75847,65864,65164,65352,65753,65240
443,0,1,2,77318,76965,76098,76075,76766,69882,68711,69202,68798,68668,77609,76922,76370,76834,76440,66326,65642,65823,66239,65719
444,1,1,2,76730,76376,75505,75502,76174,69422,68245,68749,68330,68204,77008,76329,75767,76248,75857,65893,65163,65348,65770,65253
445,0,1,2,77325,76953,76071,76067,76755,69886,68707,69200,68803,68666,77588,76901,76351,76822,76428,66339,65611,65794,66220,65697
446,1,1,2,76725,76350,75503,75499,76172,69404,68234,68743,68326,68189,77009,76324,75762,76230,75851,65870,65158,65344,65767,65249
447,0,1,2,77320,76937,76073,76073,76766,69863,68703,69206,68803,68663,77595,76910,76347,76814,76427,66321,65604,65803,66231,65702
448,1,1,2,76740,76360,75521,75509,76196,69417,68244,68755,68344,68210,77036,76354,75779,76248,75861,65889,65165,65340,65775,65267
449,0,1,2,77325,76929,76090,76081,76778,69870,68706,69214,68812,68674,77609,76929,76365,76824,76437,66340,65626,65797,66237,65718
450,1,1,2,76748,76362,75517,75498,76182,69416,68249,68755,68331,68193,77023,76320,75783,76252,75860,65873,65170,65351,65775,65248
451,0,1,2,77325,76930,76089,76067,76766,69873,68721,69219,68794,68656,77612,76910,76365,76836,76428,66321,65620,65797,66225,65693
452,1,1,2,76743,76345,75501,75490,76173,69408,68229,68739,68330,68198,77024,76315,75755,76238,75853,65869,65164,65341,65769,65237
453,0,1,2,77332,76927,76084,76071,76769,69870,68700,69204,68800,68667,77609,76911,76350,76834,76431,66327,65615,65799,66231,65695
454,1,1,2,76737,76343,75494,75496,76180,69389,68220,68742,68332,68178,77024,76306,75745,76222,75836,65869,65144,65327,65766,65234
455,0,1,2,77317,76906,76064,76059,76745,69850,68669,69197,68788,68643,77603,76867,76313,76800,76398,66309,65591,65772,66210,65672
456,1,1,2,76740,76355,75514,75512,76186,69428,68238,68756,68361,68206,77015,76337,75763,76255,75851,65897,65177,65351,65776,65250
457,0,1,2,77338,76939,76093,76090,76774,69886,68701,69224,68819,68665,77584,76915,76362,76841,76425,66346,65634,65802,66233,65710
458,1,1,2,76754,76376,75521,75514,76201,69428,68241,68753,68329,68212,77029,76338,75771,76248,75855,65893,65183,65360,65799,65258
459,0,1,2,77346,76966,76109,76100,76789,69884,68713,69232,68817,68683,77627,76921,76362,76836,76443,66356,65647,65826,66258,65719
460,1,1,2,76758,76392,75524,75537,76206,69438,68237,68778,68369,68214,77051,76346,75782,76255,75851,65877,65177,65369,65814,65262
461,0,1,2,77330,76953,76089,76081,76772,69884,68690,69209,68821,68676,77611,76913,76350,76833,76415,66321,65614,65814,66256,65711
462,1,1,2,76763,76370,75518,75521,76197,69425,68247,68749,68350,68236,77053,76343,75780,76273,75873,65921,65202,65375,65803,65254
463,0,1,2,77340,76954,76088,76073,76774,69883,68696,69203,68808,68693,77625,76907,76369,76852,76434,66366,65655,65829,66261,65699
464,1,1,2,76755,76364,75521,75522,76210,69422,68239,68747,68330,68210,77027,76341,75789,76240,75858,65897,65189,65378,65784,65259
465,0,1,2,77360,76937,76091,76093,76799,69882,68698,69222,68791,68681,77617,76920,76376,76821,76427,66352,65641,65826,66238,65708
466,1,1,2,76738,76354,75494,75508,76188,69411,68219,68739,68349,68224,77024,76335,75769,76246,75841,65894,65170,65352,65780,65237
467,0,1,2,77327,76921,76061,76077,76773,69871,68688,69204,68814,68677,77599,76922,76354,76837,76418,66341,65624,65806,66235,65692
468,1,1,2,76747,76363,75509,75498,76196,69413,68235,68750,68344,68229,77041,76341,75756,76258,75844,65897,65174,65357,65775,65257
469,0,1,2,77333,76934,76083,76069,76784,69880,68700,69217,68805,68699,77620,76927,76349,76851,76421,66344,65627,65812,66232,65709
470,1,1,2,76730,76360,75514,75491,76194,69403,68245,68747,68332,68200,77032,76308,75764,76247,75838,65896,65177,65364,65772,65261
471,0,1,2,77344,76956,76098,76066,76791,69886,68729,69229,68827,68682,77635,76920,76364,76848,76426,66361,65645,65829,66251,65736
472,1,1,2,76744,76364,75506,75504,76188,69421,68249,68752,68338,68225,77022,76337,75773,76244,75850,65886,65172,65360,65770,65265
473,0,1,2,77330,76940,76085,76065,76774,69871,68705,69215,68801,68682,77612,76923,76360,76830,76436,66345,65628,65814,66249,65722
474,1,1,2,76761,76386,75523,75496,76202,69441,68242,68740,68326,68226,77057,76355,75769,76244,75864,65902,65193,65372,65783,65276
475,0,1,2,77344,76968,76096,76066,76791,69878,68714,69216,68795,68695,77640,76930,76360,76828,76435,66346,65635,65828,66230,65719
476,1,1,2,76751,76373,75529,75504,76187,69410,68233,68743,68346,68225,77054,76340,75767,76246,75865,65891,65175,65367,65767,65260
477,0,1,2,77355,76957,76113,76090,76783,69886,68716,69220,68824,68692,77626,76935,76351,76844,76438,66356,65639,65830,66233,65719
478,1,1,2,76752,76365,75510,75486,76179,69403,68228,68729,68327,68223,77016,76331,75753,76245,75829,65877,65176,65349,65768,65233
479,0,1,2,77339,76941,76087,76074,76778,69862,68706,69202,68812,68693,77590,76912,76351,76839,76419,66337,65639,65812,66229,65706
480,1,1,2,76744,76379,75511,75501,76186,69416,68240,68754,68349,68203,77022,76330,75767,76245,75862,65873,65194,65376,65789,65256
481,0,1,2,77325,76935,76073,76059,76752,69875,68693,69196,68799,68664,77596,76903,76340,76827,76423,66327,65640,65815,66239,65698
482,1,1,2,76759,76353,75508,75509,76168,69412,68244,68765,68339,68213,77030,76329,75784,76277,75874,65884,65186,65368,65786,65277
483,0,1,2,77348,76937,76082,76081,76757,69876,68712,69227,68803,68697,77624,76926,76377,76859,76453,66342,65640,65824,66251,65721
484,1,1,2,76750,76357,75511,75504,76178,69413,68252,68744,68343,68221,77028,76331,75775,76250,75854,65898,65187,65354,65778,65251
485,0,1,2,77337,76938,76091,76063,76768,69875,68706,69201,68811,68678,77622,76910,76354,76835,76426,66333,65636,65805,66239,65703
486,1,1,2,76753,76362,75518,75506,76180,69414,68238,68741,68351,68224,77030,76329,75776,76250,75852,65886,65182,65355,65762,65259
487,0,1,2,77335,76952,76096,76078,76755,69870,68707,69193,68815,68683,77606,76912,76361,76836,76438,66343,65627,65800,66215,65707
488,1,1,2,76749,76359,75519,75511,76184,69407,68246,68741,68354,68209,77032,76320,75767,76245,75856,65884,65174,65356,65767,65259
489,0,1,2,77341,76940,76091,76075,76778,69879,68713,69217,68820,68674,77627,76893,76355,76835,76430,66348,65638,65808,66223,65711
490,1,1,2,76749,76358,75512,75487,76173,69411,68238,68740,68341,68205,77021,76313,75778,76248,75852,65890,65155,65337,65760,65245
491,0,1,2,77355,76951,76099,76079,76778,69893,68720,69219,68822,68689,77627,76913,76362,76850,76442,66350,65631,65811,66230,65725
492,1,1,2,76735,76334,75508,75491,76170,69396,68225,68742,68321,68206,77020,76322,75756,76250,75838,65873,65171,65331,65774,65246
493,0,1,2,77339,76928,76091,76075,76766,69877,68695,69214,68804,68681,77610,76919,76363,76840,76441,66346,65640,65792,66238,65717
494,1,1,2,76735,76352,75504,75488,76175,69404,68214,68744,68331,68206,77017,76313,75762,76249,75835,65883,65156,65337,65767,65237
495,0,1,2,77336,76943,76087,76084,76764,69874,68690,69224,68815,68688,77611,76910,76366,76848,76415,66354,65622,65804,66236,65701
496,1,1,2,76746,76370,75519,75516,76187,69429,68262,68762,68367,68234,77033,76334,75779,76255,75861,65905,65174,65366,65794,65260
497,0,1,2,77344,76951,76099,76086,76773,69896,68720,69220,68831,68697,77621,76922,76366,76847,76438,66350,65639,65811,66252,65718
498,1,1,2,76730,76344,75518,75509,76157,69417,68229,68730,68345,68207,77037,76315,75774,76246,75852,65895,65167,65342,65756,65250
499,0,1,2,77321,76919,76081,76068,76733,69881,68686,69196,68803,68668,77602,76901,76364,76829,76417,66342,65606,65793,66198,65699
