rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,77328,76972,76117,76064,76770,69864,68689,69227,68813,68665,77588,76917,76345,76843,76460,66349,65639,65808,66271,65696
400,1,1,2,76740,76411,75528,75502,76198,69414,68231,68766,68367,68233,77018,76333,75781,76252,75886,65895,65200,65338,65809,65252
401,0,1,2,77331,76991,76108,76079,76786,69874,68703,69228,68829,68698,77601,76919,76359,76840,76467,66356,65646,65798,66256,65707
402,1,1,2,76746,76408,75533,75510,76208,69428,68225,68777,68381,68230,77033,76334,75794,76256,75877,65904,65208,65366,65808,65257
403,0,1,2,77336,76980,76106,76082,76785,69881,68689,69241,68835,68687,77610,76920,76373,76839,76455,66347,65651,65820,66256,65705
404,1,1,2,76747,76391,75519,75511,76191,69422,68218,68771,68357,68228,77024,76325,75769,76249,75877,65900,65182,65355,65792,65258
405,0,1,2,77325,76965,76096,76082,76770,69874,68680,69235,68827,68687,77597,76905,76366,76832,76445,66352,65632,65801,66248,65711
406,1,1,2,76729,76372,75534,75497,76187,69421,68217,68762,68358,68200,77016,76319,75785,76240,75854,65895,65193,65345,65796,65249
407,0,1,2,77317,76957,76110,76072,76783,69875,68684,69225,68830,68673,77603,76909,76383,76828,76441,66355,65655,65805,66264,65707
408,1,1,2,76748,76391,75531,75504,76190,69416,68227,68746,68360,68213,77040,76328,75805,76261,75893,65898,65210,65353,65813,65250
409,0,1,2,77356,76996,76120,76103,76790,69884,68708,69231,68847,68691,77631,76926,76404,76859,76479,66359,65672,65812,66276,65714
410,1,1,2,76721,76367,75519,75499,76192,69390,68205,68744,68345,68190,76997,76304,75770,76247,75867,65881,65171,65344,65779,65237
411,0,1,2,77322,76947,76104,76073,76775,69855,68677,69212,68805,68667,77584,76892,76364,76836,76456,66338,65627,65809,66251,65701
412,1,1,2,76740,76376,75517,75502,76184,69406,68207,68740,68333,68179,77012,76299,75798,76224,75854,65872,65181,65353,65786,65243
413,0,1,2,77333,76962,76102,76078,76765,69874,68688,69215,68803,68657,77594,76891,76373,76820,76444,66344,65646,65813,66254,65703
414,1,1,2,76742,76392,75527,75503,76186,69405,68224,68737,68358,68206,77024,76320,75788,76253,75852,65891,65198,65349,65795,65243
415,0,1,2,77313,76942,76069,76047,76747,69857,68666,69196,68804,68650,77585,76887,76359,76811,76419,66311,65621,65790,66241,65679
416,1,1,2,76725,76386,75520,75500,76179,69388,68210,68724,68344,68198,77009,76315,75774,76240,75866,65885,65166,65349,65785,65238
417,0,1,2,77325,76963,76083,76065,76757,69840,68668,69192,68810,68665,77595,76895,76356,76825,76442,66335,65623,65797,66243,65694
418,1,1,2,76756,76385,75528,75509,76167,69400,68207,68760,68341,68205,77029,76320,75776,76248,75875,65884,65190,65352,65784,65246
419,0,1,2,77341,76960,76098,76074,76757,69858,68677,69216,68802,68665,77595,76892,76364,76809,76443,66321,65635,65794,66229,65689
420,1,1,2,76748,76374,75521,75502,76175,69400,68212,68750,68339,68199,76997,76315,75778,76246,75866,65896,65195,65357,65785,65244
421,0,1,2,77329,76955,76085,76063,76767,69854,68669,69206,68803,68662,77599,76893,76362,76831,76446,66347,65629,65806,66242,65702
422,1,1,2,76735,76373,75504,75504,76173,69392,68217,68769,68354,68177,77032,76314,75771,76238,75854,65890,65164,65342,65781,65241
423,0,1,2,77338,76954,76093,76080,76760,69865,68676,69234,68828,68651,77621,76912,76357,76822,76433,66355,65628,65812,66240,65710
424,1,1,2,76751,76365,75530,75517,76186,69393,68231,68756,68350,68201,77031,76318,75755,76244,75860,65902,65187,65361,65786,65251
425,0,1,2,77343,76952,76116,76102,76790,69868,68699,69248,68846,68674,77626,76912,76349,76846,76449,66366,65648,65832,66266,65715
426,1,1,2,76744,76391,75539,75519,76177,69413,68230,68760,68368,68205,77043,76321,75801,76267,75882,65901,65198,65373,65799,65268
427,0,1,2,77347,76963,76115,76083,76771,69872,68690,69229,68834,68680,77622,76912,76381,76847,76451,66353,65652,65821,66253,65724
428,1,1,2,76747,76371,75545,75513,76182,69408,68225,68774,68352,68224,77040,76328,75793,76265,75884,65907,65199,65355,65809,65264
429,0,1,2,77341,76953,76114,76081,76762,69863,68689,69237,68817,68689,77619,76917,76373,76845,76454,66354,65650,65801,66260,65718
430,1,1,2,76755,76374,75522,75486,76166,69391,68229,68754,68352,68220,77039,76330,75792,76271,75882,65891,65185,65351,65790,65257
431,0,1,2,77354,76959,76117,76078,76765,69871,68697,69226,68828,68696,77615,76914,76378,76875,76461,66355,65639,65818,66261,65725
432,1,1,2,76760,76387,75548,75521,76198,69420,68237,68778,68364,68242,77039,76329,75790,76282,75889,65919,65214,65365,65814,65278
433,0,1,2,77338,76956,76104,76071,76763,69863,68696,69234,68816,68691,77601,76898,76368,76857,76452,66358,65658,65807,66253,65726
434,1,1,2,76746,76371,75530,75494,76165,69391,68217,68767,68335,68204,76998,76311,75773,76250,75868,65886,65175,65352,65792,65246
435,0,1,2,77330,76945,76103,76073,76769,69861,68677,69229,68797,68670,77582,76898,76362,76844,76454,66345,65643,65804,66244,65703
436,1,1,2,76748,76385,75532,75504,76181,69390,68228,68742,68331,68209,77015,76318,75776,76252,75870,65884,65187,65350,65795,65235
437,0,1,2,77331,76958,76097,76075,76744,69855,68683,69208,68803,68668,77601,76896,76364,76836,76441,66328,65639,65800,66250,65704
438,1,1,2,76754,76375,75560,75523,76194,69410,68233,68771,68359,68211,77007,76327,75790,76266,75888,65907,65179,65357,65797,65253
439,0,1,2,77340,76951,76136,76098,76770,69868,68704,69231,68820,68671,77598,76910,76372,76849,76468,66353,65623,65798,66247,65699
440,1,1,2,76749,76368,75520,75520,76183,69402,68215,68751,68350,68207,77015,76326,75788,76248,75869,65897,65180,65363,65787,65246
441,0,1,2,77307,76938,76085,76078,76762,69854,68678,69204,68814,68661,77590,76894,76354,76824,76443,66334,65618,65807,66245,65685
442,1,1,2,76744,76368,75516,75504,76184,69414,68224,68742,68364,68198,77003,76328,75791,76265,75878,65877,65193,65350,65794,65249
443,0,1,2,77333,76950,76095,76085,76766,69875,68699,69211,68826,68657,77594,76914,76376,76863,76461,66339,65655,65804,66242,65716
444,1,1,2,76738,76375,75523,75522,76176,69399,68240,68751,68324,68209,77003,76306,75777,76246,75871,65887,65172,65341,65790,65253
445,0,1,2,77324,76956,76098,76083,76771,69866,68703,69210,68813,68664,77588,76893,76371,76824,76448,66336,65615,65788,66257,65696
446,1,1,2,76765,76389,75528,75528,76198,69417,68245,68751,68355,68225,77012,76335,75799,76261,75872,65903,65192,65372,65807,65270
447,0,1,2,77360,76966,76112,76101,76787,69892,68714,69216,68821,68697,77607,76921,76387,76855,76451,66358,65655,65824,66255,65724
448,1,1,2,76751,76379,75539,75507,76168,69410,68223,68742,68325,68222,77015,76320,75798,76267,75864,65896,65184,65357,65779,65258
449,0,1,2,77326,76953,76106,76069,76758,69866,68689,69197,68788,68681,77594,76897,76380,76842,76433,66345,65641,65821,66237,65714
450,1,1,2,76757,76382,75518,75509,76189,69411,68225,68744,68345,68209,77020,76328,75795,76258,75865,65900,65184,65341,65769,65272
451,0,1,2,77347,76950,76098,76086,76763,69864,68684,69202,68802,68676,77590,76910,76383,76841,76425,66345,65625,65801,66228,65710
452,1,1,2,76745,76374,75524,75500,76188,69390,68221,68752,68322,68201,77000,76313,75778,76258,75864,65886,65182,65333,65762,65246
453,0,1,2,77347,76975,76105,76083,76786,69859,68699,69228,68785,68672,77595,76911,76369,76851,76451,66344,65640,65804,66228,65702
454,1,1,2,76735,76380,75515,75504,76167,69386,68204,68742,68317,68189,77009,76306,75777,76248,75852,65877,65167,65343,65757,65244
455,0,1,2,77320,76956,76078,76076,76743,69846,68660,69200,68778,68655,77592,76877,76342,76825,76424,66314,65614,65781,66200,65686
456,1,1,2,76755,76404,75533,75502,76179,69394,68212,68759,68354,68213,77028,76315,75794,76255,75860,65897,65194,65364,65789,65251
457,0,1,2,77336,76985,76108,76076,76756,69851,68680,69221,68815,68683,77607,76894,76383,76836,76423,66343,65637,65806,66238,65705
458,1,1,2,76764,76387,75535,75507,76161,69415,68219,68758,68349,68216,77015,76315,75790,76258,75872,65898,65177,65354,65774,65254
459,0,1,2,77346,76953,76108,76067,76750,69872,68679,69217,68807,68670,77599,76896,76365,76833,76444,66350,65632,65795,66226,65696
460,1,1,2,76755,76371,75525,75492,76186,69417,68219,68749,68354,68203,77026,76314,75792,76261,75879,65890,65184,65343,65777,65233
461,0,1,2,77335,76948,76094,76059,76755,69862,68678,69212,68798,68666,77596,76887,76365,76843,76439,66335,65633,65792,66228,65695
462,1,1,2,76770,76365,75533,75490,76180,69410,68223,68741,68342,68222,77028,76313,75792,76251,75869,65887,65168,65359,65770,65255
463,0,1,2,77345,76939,76103,76061,76761,69874,68688,69203,68829,68683,77591,76883,76376,76831,76440,66342,65616,65812,66219,65700
464,1,1,2,76738,76358,75527,75482,76188,69395,68205,68737,68341,68202,77012,76282,75784,76246,75859,65873,65156,65348,65758,65232
465,0,1,2,77335,76941,76114,76071,76773,69859,68671,69217,68806,68673,77600,76872,76387,76839,76431,66338,65626,65797,66218,65686
466,1,1,2,76759,76391,75540,75494,76182,69417,68206,68752,68338,68191,77038,76296,75801,76256,75853,65901,65180,65356,65763,65240
467,0,1,2,77326,76963,76097,76050,76747,69854,68667,69207,68800,68645,77605,76870,76378,76828,76418,66333,65613,65800,66212,65684
468,1,1,2,76765,76366,75540,75504,76164,69397,68213,68744,68347,68205,77040,76318,75798,76260,75855,65889,65186,65353,65776,65245
469,0,1,2,77354,76939,76103,76077,76736,69860,68661,69205,68812,68670,77607,76885,76387,76835,76429,66335,65628,65801,66228,65700
470,1,1,2,76737,76343,75522,75480,76161,69414,68199,68745,68321,68182,77022,76299,75773,76240,75857,65880,65172,65335,65771,65241
471,0,1,2,77340,76945,76112,76064,76759,69883,68676,69217,68801,68654,77618,76891,76375,76829,76449,66333,65637,65789,66239,65703
472,1,1,2,76760,76389,75540,75507,76174,69402,68224,68764,68337,68211,77038,76313,75784,76259,75869,65879,65198,65341,65794,65257
473,0,1,2,77341,76952,76102,76056,76749,69862,68678,69222,68796,68670,77616,76884,76371,76837,76433,66341,65646,65785,66247,65708
474,1,1,2,76751,76351,75518,75505,76166,69404,68208,68755,68335,68195,77030,76311,75776,76255,75857,65892,65169,65329,65771,65263
475,0,1,2,77344,76954,76102,76081,76751,69866,68682,69217,68805,68678,77624,76898,76371,76853,76443,66343,65636,65788,66235,65721
476,1,1,2,76756,76352,75508,75488,76172,69390,68208,68751,68316,68203,77017,76300,75765,76251,75866,65878,65172,65338,65762,65253
477,0,1,2,77360,76963,76098,76073,76769,69852,68687,69220,68789,68674,77615,76897,76363,76849,76447,66350,65638,65806,66225,65715
478,1,1,2,76752,76366,75519,75491,76180,69399,68217,68753,68338,68188,77023,76304,75769,76260,75868,65879,65167,65334,65784,65247
479,0,1,2,77319,76926,76079,76036,76754,69847,68668,69197,68787,68639,77594,76874,76339,76838,76434,66318,65608,65784,66229,65688
480,1,1,2,76727,76349,75476,75477,76166,69383,68196,68730,68326,68161,77008,76301,75744,76236,75849,65873,65151,65321,65765,65218
481,0,1,2,77330,76923,76058,76047,76748,69838,68653,69193,68781,68631,77589,76880,76333,76824,76423,66325,65597,65782,66220,65664
482,1,1,2,76728,76350,75490,75495,76154,69397,68191,68732,68317,68172,77010,76304,75762,76243,75855,65873,65151,65340,65771,65240
483,0,1,2,77323,76923,76076,76056,76745,69854,68658,69205,68789,68639,77582,76882,76354,76835,76437,66318,65599,65785,66225,65689
484,1,1,2,76749,76371,75528,75500,76196,69421,68217,68753,68335,68200,77035,76326,75785,76251,75861,65889,65167,65358,65798,65258
485,0,1,2,77355,76950,76104,76084,76789,69873,68691,69217,68798,68669,77619,76910,76376,76836,76447,66346,65635,65809,66260,65724
486,1,1,2,76743,76367,75509,75486,76179,69394,68207,68747,68349,68191,77005,76315,75774,76258,75858,65880,65184,65359,65788,65239
487,0,1,2,77337,76946,76089,76064,76765,69854,68679,69218,68821,68655,77595,76900,76367,76843,76438,66327,65626,65811,66240,65701
488,1,1,2,76750,76355,75512,75482,76161,69393,68209,68741,68331,68175,76993,76292,75779,76248,75848,65877,65149,65332,65775,65219
489,0,1,2,77355,76954,76095,76067,76767,69880,68695,69229,68829,68657,77596,76909,76385,76851,76444,66334,65620,65802,66251,65693
490,1,1,2,76749,76358,75512,75490,76172,69395,68204,68753,68346,68189,77021,76303,75797,76249,75836,65869,65182,65350,65763,65230
491,0,1,2,77334,76935,76089,76066,76762,69853,68665,69208,68807,68649,77607,76886,76367,76840,76404,66316,65623,65804,66221,65688
492,1,1,2,76752,76378,75518,75492,76173,69404,68209,68759,68349,68192,77004,76309,75783,76243,75849,65874,65189,65355,65779,65241
493,0,1,2,77345,76960,76102,76072,76768,69871,68684,69223,68832,68669,77608,76897,76370,76836,76439,66336,65647,65812,66241,65701
494,1,1,2,76751,76372,75520,75470,76187,69406,68207,68745,68313,68184,77007,76319,75786,76242,75853,65875,65184,65360,65785,65241
495,0,1,2,77341,76937,76096,76049,76774,69867,68674,69219,68793,68640,77586,76912,76380,76830,76431,66321,65640,65805,66242,65700
496,1,1,2,76732,76351,75499,75478,76176,69400,68217,68743,68344,68155,77000,76305,75769,76228,75848,65870,65175,65347,65758,65232
497,0,1,2,77341,76943,76104,76059,76769,69877,68692,69223,68821,68636,77597,76899,76372,76823,76446,66337,65646,65806,66243,65700
498,1,1,2,76748,76359,75518,75476,76184,69395,68212,68754,68345,68177,77010,76315,75778,76232,75857,65877,65166,65352,65768,65227
499,0,1,2,77310,76925,76072,76030,76761,69840,68662,69209,68794,68624,77579,76877,76350,76794,76417,66315,65602,65783,66209,65667
