rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76758,76351,75502,75511,76172,69424,68208,68767,68339,68215,77023,76308,75779,76245,75816,65890,65163,65346,65795,65242
199,0,0,2,77347,76919,76066,76079,76771,69873,68672,69228,68790,68674,77610,76901,76362,76825,76396,66356,65623,65808,66254,65711
200,1,0,2,76750,76340,75521,75514,76207,69424,68219,68768,68351,68223,77041,76309,75781,76228,75844,65904,65182,65365,65805,65249
201,0,0,2,77343,76909,76088,76089,76776,69885,68678,69234,68820,68699,77615,76888,76358,76802,76413,66357,65630,65829,66251,65711
202,1,0,2,76758,76333,75509,75506,76191,69411,68225,68760,68363,68232,77031,76303,75780,76239,75841,65897,65159,65367,65791,65242
203,0,0,2,77326,76903,76059,76047,76752,69851,68670,69211,68814,68675,77589,76861,76345,76797,76392,66321,65596,65802,66226,65675
204,1,0,2,76750,76360,75511,75502,76172,69409,68228,68751,68367,68230,77026,76290,75780,76239,75832,65899,65173,65347,65790,65234
205,0,0,2,77340,76933,76084,76061,76751,69866,68704,69221,68825,68690,77605,76869,76347,76820,76404,66349,65611,65807,66255,65693
206,1,0,2,76739,76338,75492,75495,76168,69388,68206,68748,68338,68201,77012,76290,75769,76227,75812,65881,65155,65354,65785,65232
207,0,0,2,77330,76935,76080,76077,76757,69865,68687,69211,68812,68676,77611,76876,76361,76813,76387,66334,65596,65808,66254,65691
208,1,0,2,76741,76357,75493,75487,76168,69396,68206,68774,68337,68210,77043,76286,75764,76245,75835,65909,65160,65352,65796,65239
209,0,0,2,77356,76942,76088,76073,76767,69873,68677,69249,68826,68695,77642,76884,76354,76835,76422,66381,65631,65821,66264,65715
210,1,0,2,76732,76352,75491,75486,76169,69417,68199,68766,68339,68213,77024,76312,75771,76218,75833,65898,65139,65349,65781,65224
211,0,0,2,77317,76919,76064,76042,76745,69869,68652,69221,68801,68669,77593,76883,76330,76793,76393,66343,65587,65784,66224,65675
212,1,0,2,76750,76330,75483,75497,76158,69401,68187,68757,68340,68207,77019,76302,75756,76222,75817,65902,65143,65337,65787,65232
213,0,0,2,77345,76918,76062,76074,76761,69871,68659,69226,68816,68680,77613,76895,76352,76822,76401,66361,65614,65799,66238,65703
214,1,0,2,76756,76327,75500,75497,76178,69386,68211,68751,68315,68204,77029,76308,75773,76239,75827,65890,65154,65349,65792,65254
215,0,0,2,77339,76903,76069,76062,76760,69848,68675,69217,68789,68686,77617,76902,76353,76819,76402,66351,65619,65815,66250,65703
216,1,0,2,76752,76348,75512,75494,76164,69407,68213,68762,68352,68207,77031,76310,75779,76238,75839,65907,65158,65365,65789,65240
217,0,0,2,77344,76923,76075,76059,76752,69868,68673,69225,68808,68675,77614,76897,76358,76816,76414,66356,65606,65809,66239,65694
218,1,0,2,76749,76350,75508,75483,76165,69397,68225,68765,68327,68224,77052,76325,75765,76232,75834,65895,65156,65361,65782,65254
219,0,0,2,77357,76929,76086,76063,76759,69861,68698,69234,68795,68694,77646,76914,76354,76819,76414,66346,65622,65817,66248,65708
220,1,0,2,76754,76350,75506,75516,76181,69413,68223,68761,68354,68225,77036,76313,75782,76234,75829,65901,65160,65361,65788,65246
221,0,0,2,77341,76921,76062,76085,76758,69869,68686,69221,68816,68692,77609,76891,76355,76815,76404,66349,65597,65809,66242,65690
222,1,0,2,76738,76323,75491,75499,76160,69391,68212,68748,68335,68211,77016,76296,75762,76216,75827,65899,65152,65339,65790,65259
223,0,0,2,77332,76923,76055,76081,76752,69856,68672,69220,68811,68676,77598,76877,76339,76797,76408,66353,65609,65789,66258,65710
224,1,0,2,76731,76335,75491,75486,76173,69390,68207,68738,68339,68221,77030,76306,75758,76219,75814,65903,65148,65333,65791,65251
225,0,0,2,77330,76942,76085,76081,76787,69862,68685,69218,68826,68699,77631,76912,76359,76823,76412,66375,65615,65803,66260,65719
226,1,0,2,76758,76343,75501,75500,76176,69393,68199,68748,68352,68218,76996,76297,75756,76222,75838,65896,65162,65341,65778,65266
227,0,0,2,77338,76928,76088,76071,76770,69849,68668,69204,68825,68681,77585,76881,76332,76815,76408,66351,65612,65799,66226,65720
228,1,0,2,76751,76337,75492,75499,76167,69398,68195,68748,68344,68210,77019,76304,75759,76230,75820,65891,65149,65350,65777,65264
229,0,0,2,77340,76895,76070,76074,76742,69856,68659,69212,68811,68676,77596,76897,76345,76828,76387,66337,65601,65795,66230,65721
230,1,0,2,76740,76336,75501,75499,76173,69405,68203,68740,68345,68207,77015,76317,75776,76228,75825,65903,65167,65361,65780,65253
231,0,0,2,77351,76928,76087,76089,76771,69879,68669,69213,68830,68684,77611,76915,76382,76822,76406,66363,65624,65811,66247,65711
232,1,0,2,76760,76338,75503,75501,76169,69413,68215,68757,68342,68231,77013,76312,75771,76225,75842,65909,65154,65349,65787,65277
233,0,0,2,77338,76899,76064,76064,76749,69859,68662,69221,68813,68683,77587,76882,76353,76803,76401,66356,65587,65790,66231,65723
234,1,0,2,76767,76356,75489,75507,76172,69410,68220,68754,68340,68255,77032,76313,75784,76245,75848,65920,65149,65362,65796,65251
235,0,0,2,77352,76939,76050,76083,76765,69870,68685,69210,68815,68716,77609,76904,76368,76830,76419,66369,65605,65816,66251,65704
236,1,0,2,76751,76336,75511,75498,76182,69400,68212,68762,68363,68214,77027,76313,75758,76237,75831,65901,65154,65366,65795,65262
237,0,0,2,77368,76935,76105,76082,76788,69876,68707,69243,68840,68702,77631,76911,76368,76847,76427,66376,65623,65834,66267,65742
238,1,0,2,76779,76354,75518,75517,76197,69414,68218,68771,68370,68234,77051,76318,75785,76250,75836,65906,65165,65374,65789,65266
239,0,0,2,77369,76934,76083,76081,76780,69885,68677,69241,68827,68704,77632,76905,76350,76830,76416,66362,65621,65827,66255,65729
240,1,0,2,76742,76362,75505,75500,76177,69409,68199,68762,68365,68217,77034,76336,75771,76231,75830,65905,65169,65350,65788,65267
241,0,0,2,77333,76935,76081,76061,76772,69869,68652,69219,68828,68680,77613,76905,76354,76796,76386,66350,65611,65798,66230,65718
242,1,0,2,76761,76346,75516,75490,76184,69400,68199,68762,68358,68243,77027,76298,75776,76236,75840,65906,65151,65369,65796,65269
243,0,0,2,77356,76925,76089,76056,76768,69864,68663,69215,68811,68712,77610,76885,76355,76813,76406,66364,65610,65817,66254,65715
244,1,0,2,76743,76333,75487,75480,76161,69385,68187,68737,68339,68210,77012,76294,75747,76197,75810,65888,65143,65334,65767,65245
245,0,0,2,77358,76947,76089,76076,76770,69875,68675,69224,68833,68708,77626,76899,76365,76806,76414,66366,65632,65808,66245,65724
246,1,0,2,76762,76355,75516,75498,76169,69388,68183,68756,68343,68227,77032,76300,75756,76223,75815,65902,65160,65348,65780,65254
247,0,0,2,77358,76947,76099,76082,76762,69851,68658,69231,68820,68699,77613,76898,76346,76823,76407,66367,65618,65814,66251,65710
248,1,0,2,76755,76350,75520,75516,76186,69406,68195,68761,68334,68231,77049,76313,75767,76233,75835,65907,65175,65359,65792,65257
249,0,0,2,77345,76919,76081,76067,76766,69865,68664,69229,68811,68692,77609,76895,76341,76806,76423,66344,65618,65806,66239,65705
250,1,0,2,76751,76361,75515,75507,76183,69396,68192,68761,68354,68232,77017,76307,75756,76232,75829,65904,65144,65365,65800,65266
251,0,0,2,77342,76941,76094,76078,76764,69869,68659,69217,68815,68690,77605,76897,76342,76814,76397,66353,65608,65813,66255,65721
252,1,0,2,76748,76357,75519,75498,76183,69411,68194,68749,68353,68227,77035,76308,75772,76238,75848,65903,65155,65345,65790,65270
253,0,0,2,77342,76939,76094,76064,76766,69874,68652,69212,68810,68695,77610,76890,76355,76817,76425,66349,65613,65806,66255,65722
254,1,0,2,76758,76382,75535,75524,76187,69425,68216,68778,68362,68242,77031,76318,75783,76259,75853,65922,65188,65365,65796,65279
255,0,0,2,77336,76941,76095,76087,76752,69866,68672,69226,68824,68690,77621,76881,76367,76821,76421,66366,65614,65807,66252,65733
256,1,0,2,76732,76352,75500,75491,76154,69382,68179,68737,68332,68195,77011,76293,75748,76216,75816,65888,65156,65335,65763,65232
257,0,0,2,77327,76924,76079,76064,76734,69855,68649,69211,68819,68674,77604,76889,76345,76810,76405,66349,65609,65791,66235,65695
258,1,0,2,76739,76342,75515,75488,76160,69386,68176,68750,68339,68204,77017,76298,75758,76218,75826,65906,65152,65349,65772,65264
259,0,0,2,77328,76928,76100,76052,76747,69843,68649,69208,68806,68676,77612,76870,76344,76799,76402,66353,65605,65799,66230,65716
260,1,0,2,76753,76362,75529,75519,76184,69408,68202,68753,68354,68220,77047,76314,75773,76238,75829,65916,65180,65357,65791,65270
261,0,0,2,77337,76930,76078,76073,76758,69863,68659,69208,68819,68684,77609,76885,76334,76817,76397,66356,65613,65805,66246,65721
262,1,0,2,76739,76350,75495,75499,76168,69400,68215,68753,68350,68213,77041,76307,75772,76238,75835,65912,65167,65362,65785,65259
263,0,0,2,77315,76915,76073,76053,76738,69854,68663,69214,68803,68669,77605,76894,76334,76818,76396,66354,65615,65798,66239,65707
264,1,0,2,76745,76338,75506,75494,76165,69389,68209,68742,68335,68210,77045,76301,75768,76249,75823,65901,65155,65358,65781,65244
265,0,0,2,77332,76920,76088,76065,76763,69855,68675,69217,68815,68691,77626,76887,76360,76826,76405,66356,65607,65800,66239,65715
266,1,0,2,76739,76328,75505,75490,76157,69394,68212,68753,68329,68217,77023,76311,75755,76242,75820,65904,65166,65330,65784,65254
267,0,0,2,77333,76915,76083,76078,76747,69857,68685,69220,68824,68698,77612,76896,76350,76840,76402,66368,65611,65796,66248,65714
268,1,0,2,76746,76346,75512,75489,76152,69388,68202,68737,68329,68215,77032,76305,75749,76220,75824,65904,65158,65346,65789,65258
269,0,0,2,77350,76935,76082,76060,76744,69866,68673,69214,68792,68688,77614,76898,76350,76810,76408,66357,65614,65796,66240,65711
270,1,0,2,76732,76343,75486,75481,76168,69380,68200,68739,68311,68207,77020,76305,75730,76238,75820,65900,65154,65340,65780,65229
271,0,0,2,77317,76924,76050,76048,76750,69843,68660,69208,68786,68676,77592,76877,76310,76812,76387,66356,65594,65782,66237,65686
272,1,0,2,76718,76313,75502,75477,76155,69366,68174,68734,68313,68193,77006,76296,75712,76209,75821,65891,65139,65329,65768,65228
273,0,0,2,77343,76943,76124,76095,76780,69858,68677,69229,68818,68710,77638,76908,76346,76840,76429,66376,65631,65821,66257,65717
274,1,0,2,76753,76355,75511,75493,76161,69403,68202,68747,68328,68220,77033,76305,75751,76233,75835,65902,65172,65336,65787,65243
275,0,0,2,77347,76935,76093,76073,76759,69866,68669,69221,68801,68683,77626,76880,76341,76822,76417,66358,65620,65788,66252,65705
276,1,0,2,76738,76330,75499,75503,76177,69397,68174,68744,68343,68210,77026,76310,75740,76238,75819,65916,65142,65336,65798,65249
277,0,0,2,77338,76924,76079,76082,76776,69876,68659,69225,68825,68685,77618,76906,76351,76832,76407,66369,65611,65806,66271,65711
278,1,0,2,76736,76326,75489,75485,76158,69386,68186,68738,68338,68197,77026,76299,75751,76236,75827,65899,65146,65328,65777,65234
279,0,0,2,77338,76936,76094,76071,76763,69873,68666,69226,68814,68679,77625,76903,76351,76832,76419,66384,65619,65808,66255,65709
280,1,0,2,76727,76343,75511,75495,76155,69389,68199,68738,68335,68223,77012,76285,75751,76222,75830,65906,65137,65333,65792,65232
281,0,0,2,77340,76939,76108,76081,76774,69873,68682,69220,68821,68705,77621,76890,76355,76830,76414,66369,65606,65794,66246,65694
282,1,0,2,76724,76342,75499,75481,76166,69388,68206,68740,68325,68214,77001,76278,75758,76224,75815,65903,65141,65328,65776,65218
283,0,0,2,77312,76922,76071,76062,76756,69847,68673,69205,68791,68677,77579,76867,76339,76807,76404,66351,65596,65787,66243,65685
284,1,0,2,76760,76351,75526,75522,76172,69406,68207,68761,68336,68237,77027,76330,75763,76248,75842,65922,65165,65349,65788,65253
285,0,0,2,77337,76916,76099,76078,76749,69856,68664,69215,68800,68683,77603,76894,76332,76829,76408,66361,65614,65788,66252,65699
286,1,0,2,76752,76328,75509,75492,76158,69386,68209,68759,68342,68219,77017,76309,75752,76248,75833,65918,65160,65339,65778,65254
287,0,0,2,77344,76929,76093,76069,76752,69855,68695,69233,68822,68698,77611,76902,76351,76848,76418,66384,65612,65800,66248,65721
288,1,0,2,76765,76337,75550,75501,76170,69394,68226,68760,68352,68238,77032,76310,75775,76267,75842,65928,65151,65355,65784,65249
289,0,0,2,77365,76922,76121,76066,76757,69869,68705,69235,68820,68716,77617,76903,76364,76863,76424,66380,65605,65818,66254,65719
290,1,0,2,76756,76319,75497,75483,76157,69392,68214,68733,68328,68232,77019,76308,75762,76246,75811,65896,65151,65346,65783,65238
291,0,0,2,77344,76911,76071,76055,76754,69849,68681,69201,68801,68693,77614,76891,76348,76832,76393,66344,65618,65800,66239,65696
292,1,0,2,76756,76353,75500,75486,76165,69406,68217,68753,68332,68225,77032,76308,75769,76244,75825,65913,65162,65336,65789,65241
293,0,0,2,77335,76936,76082,76048,76748,69866,68687,69217,68815,68684,77606,76898,76360,76831,76404,66367,65604,65786,66240,65690
294,1,0,2,76746,76356,75527,75495,76180,69409,68213,68776,68362,68221,77027,76317,75771,76257,75810,65908,65167,65339,65792,65239
295,0,0,2,77338,76921,76083,76060,76760,69870,68674,69231,68822,68688,77613,76887,76357,76836,76389,66357,65600,65795,66238,65685
296,1,0,2,76754,76367,75512,75504,76198,69398,68198,68765,68338,68222,77038,76327,75781,76252,75827,65908,65156,65351,65798,65237
297,0,0,2,77344,76938,76092,76079,76781,69858,68662,69222,68791,68692,77615,76904,76363,76833,76400,66366,65607,65802,66254,65694
298,1,0,2,76725,76343,75492,75486,76175,69381,68186,68746,68318,68213,77027,76292,75746,76227,75809,65884,65142,65334,65770,65228
299,0,0,2,77318,76929,76071,76051,76765,69857,68654,69227,68797,68691,77602,76884,76341,76809,76398,66347,65612,65794,66239,65686
300,1,0,2,76725,76351,75517,75486,76164,69394,68205,68765,68327,68233,77021,76313,75763,76231,75815,65898,65154,65340,65788,65250
301,0,0,2,77325,76925,76092,76061,76765,69857,68680,69228,68813,68692,77604,76896,76353,76816,76400,66367,65609,65802,66242,65705
302,1,0,2,76740,76348,75512,75495,76172,69396,68191,68751,68328,68215,77016,76302,75746,76251,75820,65895,65142,65334,65775,65229
303,0,0,2,77324,76936,76088,76065,76760,69855,68657,69210,68801,68670,77607,76888,76340,76824,76401,66341,65597,65787,66221,65684
304,1,0,2,76736,76337,75508,75478,76155,69387,68192,68728,68309,68200,76992,76284,75759,76229,75800,65896,65138,65314,65770,65202
305,0,0,2,77337,76927,76083,76056,76750,69844,68655,69198,68788,68669,77586,76873,76349,76814,76382,66352,65586,65768,66219,65672
306,1,0,2,76744,76369,75526,75506,76183,69404,68214,68769,68335,68232,77033,76308,75765,76247,75820,65906,65154,65357,65799,65247
307,0,0,2,77329,76943,76099,76071,76753,69854,68675,69221,68797,68688,77609,76890,76336,76816,76403,66353,65608,65797,66264,65698
308,1,0,2,76738,76352,75525,75508,76179,69406,68233,68766,68341,68237,77034,76324,75784,76254,75820,65910,65154,65347,65789,65245
309,0,0,2,77328,76942,76095,76073,76763,69872,68705,69229,68809,68703,77618,76908,76361,76839,76400,66361,65608,65810,66245,65714
310,1,0,2,76762,76377,75544,75513,76192,69408,68218,68771,68346,68245,77036,76315,75755,76269,75833,65922,65171,65373,65787,65256
311,0,0,2,77360,76955,76117,76082,76778,69872,68684,69247,68818,68719,77634,76897,76361,76860,76423,66378,65623,65825,66248,65715
312,1,0,2,76775,76365,75549,75513,76187,69413,68248,68781,68329,68242,77056,76319,75770,76269,75835,65918,65169,65363,65807,65263
313,0,0,2,77355,76935,76134,76089,76764,69875,68697,69239,68790,68721,77625,76912,76347,76856,76411,66368,65626,65816,66257,65711
314,1,0,2,76737,76359,75528,75481,76177,69390,68212,68751,68332,68237,77016,76324,75774,76231,75825,65902,65147,65340,65775,65240
315,0,0,2,77320,76935,76084,76063,76757,69847,68676,69210,68791,68696,77603,76895,76346,76805,76406,66345,65597,65790,66223,65698
316,1,0,2,76745,76352,75514,75497,76164,69376,68212,68760,68332,68227,77017,76313,75768,76247,75832,65901,65145,65337,65784,65245
317,0,0,2,77347,76933,76095,76080,76750,69855,68699,69222,68806,68701,77610,76906,76358,76825,76409,66362,65600,65799,66251,65720
318,1,0,2,76753,76352,75506,75520,76171,69399,68224,68760,68339,68235,77020,76313,75764,76239,75828,65908,65156,65358,65782,65261
319,0,0,2,77368,76940,76095,76108,76767,69876,68694,69231,68825,68720,77608,76908,76372,76840,76417,66365,65615,65812,66244,65729
320,1,0,2,76751,76348,75497,75514,76170,69386,68225,68756,68320,68235,77022,76319,75781,76234,75832,65907,65152,65348,65785,65242
321,0,0,2,77330,76917,76080,76074,76756,69840,68685,69216,68782,68694,77603,76904,76365,76824,76405,66352,65593,65791,66247,65688
322,1,0,2,76765,76345,75524,75519,76173,69391,68226,68753,68325,68217,77039,76322,75775,76246,75832,65917,65157,65359,65785,65254
323,0,0,2,77348,76932,76090,76074,76767,69855,68693,69219,68795,68686,77625,76904,76351,76825,76408,66371,65607,65808,66244,65711
324,1,0,2,76754,76351,75515,75509,76167,69400,68216,68761,68335,68235,77029,76322,75770,76243,75850,65924,65161,65354,65801,65268
325,0,0,2,77347,76926,76083,76071,76759,69865,68680,69230,68812,68697,77601,76923,76364,76831,76429,66376,65603,65806,66259,65714
326,1,0,2,76733,76339,75503,75501,76157,69390,68208,68745,68325,68220,77018,76305,75777,76241,75825,65894,65135,65337,65787,65234
327,0,0,2,77345,76940,76099,76094,76758,69866,68693,69228,68805,68698,77611,76908,76375,76847,76422,66370,65608,65812,66269,65717
328,1,0,2,76750,76355,75533,75512,76183,69402,68210,68766,68335,68228,77015,76327,75790,76251,75853,65918,65163,65364,65813,65251
329,0,0,2,77343,76935,76097,76079,76756,69853,68675,69227,68802,68683,77594,76910,76359,76829,76423,66367,65615,65817,66263,65707
330,1,0,2,76750,76340,75498,75489,76153,69376,68206,68741,68319,68200,76993,76299,75760,76225,75805,65887,65121,65339,65770,65242
331,0,0,2,77345,76934,76099,76070,76744,69841,68670,69222,68805,68680,77586,76892,76360,76820,76397,66341,65583,65809,66225,65702
332,1,0,2,76738,76352,75537,75521,76167,69405,68214,68757,68343,68213,77014,76315,75778,76262,75824,65899,65153,65372,65791,65254
333,0,0,2,77343,76929,76109,76092,76764,69867,68689,69233,68820,68678,77607,76898,76374,76847,76405,66349,65603,65815,66257,65703
334,1,0,2,76754,76347,75521,75505,76166,69391,68214,68750,68330,68208,77023,76306,75763,76248,75823,65901,65148,65361,65777,65254
335,0,0,2,77355,76936,76121,76086,76769,69860,68693,69221,68816,68684,77612,76895,76366,76831,76399,66368,65613,65821,66245,65720
336,1,0,2,76775,76370,75544,75509,76185,69415,68229,68764,68347,68234,77031,76311,75778,76254,75839,65916,65169,65377,65809,65255
337,0,0,2,77349,76940,76113,76077,76764,69857,68693,69221,68807,68706,77614,76882,76362,76841,76405,66358,65614,65820,66261,65719
338,1,0,2,76741,76374,75534,75503,76173,69401,68222,68765,68363,68233,77018,76320,75788,76248,75832,65923,65183,65351,65805,65262
339,0,0,2,77344,76957,76120,76082,76766,69873,68692,69230,68824,68702,77615,76915,76380,76834,76428,66381,65632,65827,66258,65721
340,1,0,2,76756,76354,75531,75510,76188,69394,68217,68760,68336,68236,77020,76311,75773,76238,75850,65912,65163,65372,65786,65249
341,0,0,2,77346,76931,76098,76079,76760,69861,68679,69216,68798,68691,77599,76889,76349,76811,76417,66354,65616,65813,66229,65703
342,1,0,2,76751,76331,75525,75487,76159,69385,68214,68745,68316,68224,77005,76320,75760,76229,75826,65904,65147,65344,65792,65255
343,0,0,2,77356,76920,76102,76081,76756,69849,68681,69219,68811,68695,77593,76900,76343,76815,76408,66358,65602,65800,66259,65711
344,1,0,2,76766,76354,75531,75509,76182,69388,68212,68746,68344,68233,77033,76331,75765,76230,75839,65911,65146,65356,65792,65256
345,0,0,2,77336,76905,76086,76064,76743,69838,68666,69192,68795,68681,77597,76897,76331,76800,76387,66349,65583,65793,66239,65685
346,1,0,2,76752,76330,75492,75510,76168,69388,68218,68756,68329,68212,77022,76321,75756,76244,75823,65904,65159,65363,65773,65247
347,0,0,2,77342,76920,76082,76080,76757,69850,68693,69217,68800,68689,77611,76911,76350,76828,76398,66354,65620,65805,66237,65696
348,1,0,2,76775,76347,75510,75526,76186,69397,68223,68750,68320,68226,77029,76317,75767,76252,75816,65892,65149,65360,65800,65251
349,0,0,2,77369,76936,76097,76089,76775,69865,68703,69222,68791,68702,77616,76911,76361,76834,76404,66348,65603,65822,66261,65716
350,1,0,2,76770,76369,75537,75516,76198,69406,68239,68766,68341,68218,77042,76323,75775,76249,75835,65912,65158,65384,65810,65270
351,0,0,2,77380,76967,76118,76103,76791,69888,68722,69247,68827,68705,77644,76920,76384,76858,76428,66366,65618,65839,66279,65743
352,1,0,2,76793,76373,75547,75514,76197,69405,68242,68769,68345,68242,77056,76343,75798,76254,75852,65929,65191,65388,65823,65284
353,0,0,2,77364,76937,76097,76083,76778,69871,68698,69228,68808,68703,77630,76905,76387,76827,76423,66363,65635,65832,66272,65723
354,1,0,2,76775,76346,75528,75521,76175,69396,68236,68738,68350,68225,77041,76323,75763,76247,75835,65915,65163,65352,65805,65252
355,0,0,2,77367,76928,76104,76085,76770,69862,68690,69215,68820,68691,77638,76899,76361,76833,76407,66369,65620,65813,66267,65706
356,1,0,2,76763,76339,75531,75520,76196,69389,68213,68753,68345,68235,77036,76321,75772,76239,75832,65924,65165,65366,65807,65250
357,0,0,2,77352,76916,76100,76077,76777,69851,68674,69209,68819,68700,77607,76914,76341,76826,76399,66369,65620,65821,66261,65695
358,1,0,2,76763,76338,75515,75503,76178,69392,68221,68762,68351,68229,77037,76303,75767,76244,75826,65920,65159,65362,65798,65240
359,0,0,2,77357,76922,76097,76079,76761,69855,68690,69228,68823,68692,77620,76901,76366,76833,76394,66383,65622,65808,66264,65701
360,1,0,2,76774,76345,75542,75520,76191,69404,68235,68756,68342,68266,77023,76331,75786,76232,75840,65929,65182,65373,65815,65262
361,0,0,2,77349,76908,76092,76076,76754,69847,68682,69206,68792,68703,77591,76898,76354,76812,76396,66366,65611,65808,66250,65693
362,1,0,2,76758,76341,75500,75490,76165,69377,68202,68734,68327,68222,77016,76315,75762,76215,75826,65909,65160,65354,65779,65241
363,0,0,2,77342,76924,76088,76073,76760,69846,68663,69207,68799,68701,77601,76906,76344,76803,76411,66362,65616,65809,66239,65698
364,1,0,2,76762,76334,75509,75494,76166,69387,68231,68741,68327,68224,77027,76319,75762,76217,75837,65895,65152,65361,65791,65236
365,0,0,2,77335,76908,76092,76066,76748,69848,68695,69213,68799,68680,77612,76899,76348,76807,76404,66357,65603,65817,66246,65697
366,1,0,2,76767,76344,75539,75522,76186,69400,68237,68752,68353,68249,77053,76332,75780,76243,75844,65937,65158,65367,65798,65257
367,0,0,2,77357,76918,76104,76080,76766,69866,68706,69227,68812,68696,77630,76919,76359,76819,76418,66383,65608,65804,66255,65713
368,1,0,2,76762,76340,75525,75502,76164,69392,68230,68750,68333,68229,77042,76317,75750,76239,75835,65919,65162,65358,65806,65260
369,0,0,2,77343,76892,76091,76064,76745,69850,68688,69207,68790,68694,77620,76901,76334,76815,76416,66362,65615,65813,66255,65701
370,1,0,2,76785,76336,75526,75520,76178,69393,68244,68767,68353,68231,77047,76326,75771,76248,75852,65937,65172,65376,65791,65254
371,0,0,2,77386,76927,76119,76107,76780,69864,68717,69247,68824,68717,77637,76941,76365,76841,76443,66398,65642,65837,66262,65709
372,1,0,2,76753,76340,75538,75534,76190,69418,68230,68756,68332,68240,77057,76335,75772,76249,75856,65923,65172,65363,65803,65256
373,0,0,2,77344,76910,76102,76094,76765,69862,68677,69202,68796,68706,77621,76911,76344,76827,76419,66367,65609,65805,66249,65690
374,1,0,2,76777,76337,75524,75504,76187,69402,68232,68747,68333,68236,77038,76317,75786,76232,75851,65925,65163,65374,65806,65255
375,0,0,2,77360,76909,76077,76083,76768,69852,68692,69208,68815,68696,77626,76905,76363,76811,76418,66377,65613,65822,66262,65706
376,1,0,2,76769,76319,75509,75521,76173,69379,68218,68739,68326,68231,77035,76307,75754,76248,75841,65911,65158,65357,65790,65228
377,0,0,2,77377,76927,76097,76100,76774,69848,68698,69206,68820,68699,77625,76902,76356,76838,76442,66371,65619,65816,66258,65701
378,1,0,2,76781,76366,75525,75513,76195,69404,68225,68763,68353,68253,77049,76333,75782,76262,75850,65940,65172,65383,65820,65259
379,0,0,2,77369,76937,76096,76092,76782,69870,68693,69230,68811,68709,77625,76915,76359,76841,76415,66386,65629,65831,66283,65703
380,1,0,2,76765,76333,75499,75502,76180,69390,68220,68744,68333,68230,77021,76314,75753,76231,75841,65924,65153,65361,65792,65227
381,0,0,2,77353,76919,76074,76077,76763,69850,68679,69206,68806,68686,77594,76908,76342,76822,76420,66378,65612,65815,66264,65686
382,1,0,2,76785,76368,75532,75517,76189,69409,68235,68754,68332,68251,77031,76344,75776,76260,75851,65928,65169,65371,65815,65250
383,0,0,2,77376,76935,76099,76086,76769,69862,68693,69211,68784,68712,77603,76910,76346,76824,76411,66371,65619,65811,66258,65701
384,1,0,2,76788,76357,75522,75529,76179,69401,68236,68748,68345,68249,77016,76329,75781,76219,75849,65931,65156,65372,65798,65244
385,0,0,2,77391,76946,76108,76105,76785,69865,68710,69226,68822,68706,77617,76932,76380,76818,76422,66391,65613,65835,66264,65706
386,1,0,2,76759,76341,75510,75512,76179,69396,68212,68749,68328,68232,77041,76319,75775,76215,75824,65904,65143,65355,65800,65243
387,0,0,2,77366,76928,76091,76086,76769,69858,68687,69217,68804,68711,77629,76920,76367,76804,76402,66356,65613,65810,66263,65704
388,1,0,2,76765,76357,75513,75531,76191,69403,68230,68749,68351,68235,77035,76328,75772,76221,75840,65907,65147,65374,65808,65244
389,0,0,2,77339,76908,76066,76087,76753,69832,68678,69194,68807,68692,77585,76900,76341,76797,76407,66344,65580,65803,66240,65684
390,1,0,2,76757,76318,75491,75515,76194,69378,68212,68723,68317,68216,77014,76316,75761,76215,75831,65901,65121,65353,65784,65234
391,0,0,2,77357,76902,76080,76091,76769,69840,68681,69192,68787,68690,77606,76904,76334,76806,76410,66350,65585,65819,66250,65696
392,1,0,2,76747,76318,75494,75493,76155,69372,68198,68724,68307,68202,77014,76305,75757,76210,75816,65890,65128,65362,65774,65218
393,0,0,2,77338,76898,76082,76072,76740,69837,68671,69191,68773,68671,77598,76892,76349,76807,76391,66346,65585,65815,66240,65672
394,1,0,2,76779,76336,75511,75536,76186,69398,68231,68745,68337,68244,77029,76330,75772,76221,75835,65915,65160,65376,65793,65243
395,0,0,2,77374,76919,76094,76105,76777,69862,68703,69226,68806,68714,77627,76920,76374,76805,76420,66383,65620,65839,66254,65706
396,1,0,2,76778,76333,75502,75512,76176,69402,68203,68742,68340,68220,77039,76317,75776,76229,75835,65912,65174,65366,65797,65250
397,0,0,2,77378,76928,76101,76102,76775,69875,68689,69227,68815,68698,77640,76913,76391,76830,76414,66371,65641,65826,66265,65718
398,1,0,2,76767,76318,75532,75516,76175,69392,68224,68742,68340,68237,77051,76351,75775,76229,75855,65916,65166,65351,65796,65241
