rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77368,76934,76095,76062,76753,69865,68697,69223,68803,68713,77586,76906,76343,76839,76419,66345,65620,65840,66230,65708
400,1,0,2,76778,76370,75526,75489,76167,69400,68231,68746,68350,68231,76991,76324,75755,76234,75856,65889,65169,65376,65773,65260
401,0,0,2,77375,76968,76113,76068,76754,69865,68713,69224,68825,68714,77589,76920,76360,76838,76450,66354,65631,65846,66250,65729
402,1,0,2,76781,76375,75528,75492,76177,69403,68229,68757,68347,68229,77009,76342,75766,76268,75864,65901,65179,65414,65792,65254
403,0,0,2,77368,76968,76099,76074,76770,69870,68701,69242,68816,68702,77591,76922,76356,76861,76444,66367,65630,65871,66261,65729
404,1,0,2,76771,76371,75528,75521,76185,69408,68227,68768,68349,68247,77006,76339,75777,76252,75854,65888,65169,65404,65796,65264
405,0,0,2,77359,76944,76097,76074,76763,69877,68691,69236,68791,68710,77590,76920,76371,76838,76430,66337,65614,65856,66240,65722
406,1,0,2,76777,76363,75556,75505,76183,69415,68247,68766,68361,68247,77003,76343,75771,76252,75878,65905,65187,65400,65809,65267
407,0,0,2,77360,76945,76123,76071,76771,69872,68700,69229,68830,68712,77587,76913,76365,76846,76437,66358,65627,65853,66265,65724
408,1,0,2,76769,76387,75539,75512,76184,69414,68240,68775,68368,68248,77023,76345,75788,76274,75867,65907,65180,65400,65798,65262
409,0,0,2,77347,76950,76098,76070,76760,69865,68689,69221,68830,68701,77582,76904,76359,76839,76429,66341,65630,65835,66247,65708
410,1,0,2,76765,76370,75524,75501,76176,69396,68228,68760,68336,68229,77009,76344,75770,76259,75857,65896,65170,65382,65794,65254
411,0,0,2,77358,76957,76102,76073,76749,69857,68702,69222,68808,68700,77597,76928,76361,76840,76433,66345,65620,65834,66245,65700
412,1,0,2,76770,76382,75514,75516,76181,69412,68222,68764,68361,68240,77009,76325,75777,76257,75868,65904,65171,65403,65806,65259
413,0,0,2,77355,76958,76084,76087,76767,69865,68684,69224,68814,68700,77589,76904,76359,76840,76433,66354,65625,65852,66259,65714
414,1,0,2,76749,76385,75525,75499,76184,69380,68215,68756,68327,68227,77000,76316,75756,76231,75849,65880,65146,65389,65782,65254
415,0,0,2,77360,76975,76125,76076,76781,69854,68684,69221,68802,68707,77589,76907,76353,76824,76443,66358,65617,65848,66254,65718
416,1,0,2,76772,76387,75537,75503,76180,69394,68242,68757,68340,68237,77028,76333,75777,76244,75864,65890,65181,65387,65793,65262
417,0,0,2,77375,76963,76117,76085,76771,69867,68710,69224,68811,68706,77610,76914,76363,76834,76435,66354,65625,65844,66250,65716
418,1,0,2,76786,76397,75550,75511,76185,69415,68248,68772,68338,68250,77024,76330,75783,76260,75869,65911,65193,65394,65799,65278
419,0,0,2,77359,76956,76110,76073,76761,69867,68701,69232,68797,68696,77591,76902,76361,76825,76431,66355,65624,65834,66245,65722
420,1,0,2,76789,76391,75530,75524,76186,69402,68229,68786,68342,68236,77031,76337,75757,76255,75863,65917,65186,65393,65803,65256
421,0,0,2,77372,76970,76106,76089,76768,69863,68699,69252,68811,68701,77606,76918,76348,76843,76435,66357,65641,65844,66268,65707
422,1,0,2,76770,76385,75525,75507,76173,69400,68206,68767,68327,68227,77004,76314,75765,76258,75839,65897,65183,65387,65792,65259
423,0,0,2,77362,76963,76102,76078,76772,69870,68681,69224,68803,68699,77600,76905,76362,76847,76426,66361,65628,65838,66248,65726
424,1,0,2,76773,76385,75522,75520,76183,69412,68232,68775,68328,68221,77010,76340,75791,76261,75869,65914,65171,65389,65803,65278
425,0,0,2,77357,76950,76088,76089,76766,69869,68699,69244,68787,68683,77586,76922,76361,76837,76437,66360,65625,65837,66256,65734
426,1,0,2,76770,76363,75505,75489,76153,69369,68207,68757,68304,68203,77009,76315,75766,76235,75839,65887,65142,65364,65771,65248
427,0,0,2,77360,76944,76092,76055,76744,69838,68680,69221,68772,68680,77582,76900,76350,76820,76403,66341,65601,65816,66229,65700
428,1,0,2,76786,76390,75541,75512,76196,69425,68224,68780,68332,68235,76993,76337,75782,76265,75853,65910,65160,65374,65794,65254
429,0,0,2,77361,76947,76099,76045,76765,69866,68673,69228,68783,68684,77575,76901,76345,76831,76410,66335,65598,65815,66234,65691
430,1,0,2,76765,76373,75532,75497,76176,69406,68227,68758,68342,68239,77005,76329,75773,76249,75841,65890,65161,65374,65794,65249
431,0,0,2,77365,76959,76115,76079,76773,69876,68702,69242,68816,68705,77591,76920,76358,76839,76421,66351,65622,65832,66256,65720
432,1,0,2,76775,76350,75529,75509,76174,69416,68218,68760,68322,68234,77012,76335,75763,76242,75842,65895,65150,65369,65788,65252
433,0,0,2,77370,76944,76104,76065,76754,69885,68691,69238,68801,68691,77590,76923,76350,76836,76425,66342,65604,65824,66247,65723
434,1,0,2,76781,76370,75534,75514,76170,69406,68224,68771,68335,68242,77027,76331,75770,76268,75863,65898,65158,65377,65787,65262
435,0,0,2,77346,76932,76093,76068,76739,69850,68677,69222,68783,68700,77592,76902,76340,76832,76430,66337,65601,65816,66239,65696
436,1,0,2,76779,76366,75526,75517,76164,69406,68228,68762,68333,68245,77014,76326,75761,76254,75870,65895,65166,65372,65798,65277
437,0,0,2,77359,76947,76086,76082,76743,69864,68689,69214,68799,68704,77592,76902,76335,76831,76441,66336,65597,65826,66238,65717
438,1,0,2,76774,76330,75506,75509,76164,69397,68222,68756,68320,68236,77003,76313,75754,76250,75840,65908,65159,65376,65777,65248
439,0,0,2,77364,76917,76086,76070,76745,69854,68677,69211,68797,68706,77571,76898,76333,76834,76416,66366,65617,65820,66239,65696
440,1,0,2,76787,76353,75539,75509,76175,69394,68227,68773,68330,68228,77003,76315,75768,76265,75866,65896,65161,65377,65799,65247
441,0,0,2,77370,76937,76101,76067,76754,69858,68692,69231,68798,68681,77578,76904,76350,76859,76435,66349,65619,65819,66258,65706
442,1,0,2,76743,76331,75501,75490,76150,69382,68207,68740,68308,68212,76983,76309,75752,76246,75828,65870,65163,65350,65775,65254
443,0,0,2,77348,76923,76084,76065,76748,69845,68684,69216,68782,68679,77579,76899,76352,76844,76416,66334,65618,65820,66241,65708
444,1,0,2,76768,76348,75519,75506,76167,69388,68232,68756,68315,68234,77003,76315,75772,76245,75855,65907,65176,65375,65794,65248
445,0,0,2,77343,76930,76088,76073,76737,69834,68693,69206,68785,68695,77570,76891,76341,76821,76422,66337,65604,65813,66252,65695
446,1,0,2,76771,76354,75502,75487,76176,69396,68226,68747,68331,68229,77003,76320,75761,76252,75858,65904,65162,65376,65791,65260
447,0,0,2,77370,76947,76093,76070,76770,69870,68707,69226,68809,68708,77595,76924,76370,76863,76456,66365,65624,65841,66260,65716
448,1,0,2,76767,76340,75507,75497,76171,69398,68230,68751,68336,68234,76981,76318,75765,76269,75862,65890,65146,65371,65784,65249
449,0,0,2,77373,76935,76093,76081,76767,69868,68700,69235,68807,68702,77587,76916,76374,76861,76437,66359,65609,65843,66257,65714
450,1,0,2,76771,76346,75528,75495,76172,69393,68216,68768,68339,68232,76994,76324,75776,76246,75861,65904,65175,65373,65788,65255
451,0,0,2,77361,76926,76104,76074,76754,69851,68693,69249,68815,68715,77602,76897,76377,76835,76447,66363,65627,65832,66242,65717
452,1,0,2,76768,76347,75517,75510,76166,69393,68220,68777,68342,68243,77020,76323,75787,76257,75862,65900,65166,65391,65793,65254
453,0,0,2,77365,76940,76113,76099,76774,69869,68695,69251,68814,68714,77604,76918,76382,76852,76457,66370,65640,65851,66262,65725
454,1,0,2,76772,76362,75525,75494,76149,69378,68220,68762,68334,68221,76986,76316,75767,76253,75845,65885,65163,65371,65782,65259
455,0,0,2,77364,76940,76082,76064,76740,69843,68691,69233,68808,68685,77575,76908,76363,76847,76435,66352,65622,65829,66236,65718
456,1,0,2,76765,76377,75532,75519,76161,69403,68231,68778,68339,68265,77006,76333,75780,76262,75879,65900,65172,65402,65786,65262
457,0,0,2,77358,76958,76109,76080,76752,69873,68701,69244,68798,68730,77603,76922,76368,76839,76451,66352,65633,65846,66256,65720
458,1,0,2,76764,76362,75502,75514,76153,69386,68221,68775,68323,68231,76998,76309,75759,76251,75853,65889,65167,65380,65770,65267
459,0,0,2,77367,76951,76095,76083,76751,69858,68694,69246,68799,68709,77589,76897,76367,76836,76444,66356,65626,65845,66227,65725
460,1,0,2,76780,76382,75519,75513,76180,69398,68237,68771,68331,68237,77024,76339,75778,76261,75872,65910,65170,65393,65801,65266
461,0,0,2,77349,76939,76086,76069,76760,69849,68689,69235,68788,68687,77597,76907,76355,76840,76431,66353,65614,65832,66253,65712
462,1,0,2,76779,76373,75526,75502,76176,69391,68224,68764,68346,68232,76998,76334,75773,76253,75866,65879,65160,65374,65789,65248
463,0,0,2,77362,76947,76095,76071,76759,69848,68686,69231,68809,68686,77583,76914,76370,76832,76441,66332,65603,65824,66243,65712
464,1,0,2,76773,76376,75527,75509,76182,69403,68240,68770,68337,68247,77006,76323,75794,76264,75866,65903,65168,65381,65781,65253
465,0,0,2,77369,76959,76107,76070,76760,69877,68705,69243,68798,68715,77592,76907,76379,76842,76446,66352,65630,65835,66245,65711
466,1,0,2,76764,76373,75547,75516,76178,69392,68234,68787,68345,68248,77017,76328,75794,76268,75864,65893,65181,65392,65797,65259
467,0,0,2,77351,76949,76125,76087,76763,69843,68710,69250,68811,68717,77599,76916,76385,76855,76442,66348,65632,65831,66248,65723
468,1,0,2,76755,76355,75515,75490,76152,69382,68229,68762,68319,68232,76993,76310,75766,76260,75830,65871,65155,65357,65765,65241
469,0,0,2,77350,76938,76084,76056,76735,69834,68682,69219,68782,68679,77578,76885,76355,76846,76404,66318,65591,65800,66222,65686
470,1,0,2,76762,76365,75515,75491,76166,69385,68228,68755,68314,68219,76993,76318,75779,76249,75850,65882,65169,65370,65776,65244
471,0,0,2,77348,76932,76088,76052,76749,69841,68693,69225,68779,68681,77568,76903,76363,76831,76417,66340,65616,65821,66243,65699
472,1,0,2,76782,76399,75533,75512,76174,69398,68255,68764,68340,68258,77040,76349,75794,76273,75874,65900,65175,65381,65802,65276
473,0,0,2,77368,76953,76094,76076,76750,69856,68708,69217,68787,68703,77621,76923,76380,76850,76447,66349,65621,65834,66249,65719
474,1,0,2,76769,76379,75512,75497,76172,69395,68228,68774,68335,68228,77037,76330,75796,76265,75866,65903,65172,65379,65791,65261
475,0,0,2,77365,76957,76089,76074,76768,69862,68695,69239,68808,68708,77621,76920,76385,76850,76453,66357,65624,65837,66242,65724
476,1,0,2,76753,76346,75491,75493,76181,69385,68218,68766,68327,68219,77011,76328,75778,76235,75845,65891,65158,65364,65768,65255
477,0,0,2,77340,76925,76058,76053,76754,69844,68681,69222,68789,68688,77590,76889,76362,76818,76418,66327,65598,65808,66221,65699
478,1,0,2,76762,76375,75497,75510,76163,69397,68218,68764,68337,68228,77022,76310,75770,76243,75852,65873,65161,65365,65769,65249
479,0,0,2,77357,76972,76091,76080,76759,69867,68692,69234,68809,68709,77606,76909,76362,76836,76440,66342,65625,65815,66234,65716
480,1,0,2,76779,76378,75517,75500,76177,69409,68229,68757,68348,68215,77031,76314,75779,76268,75874,65893,65156,65380,65772,65247
481,0,0,2,77370,76971,76099,76068,76772,69872,68709,69233,68803,68681,77614,76906,76359,76860,76451,66345,65614,65833,66221,65704
482,1,0,2,76755,76358,75516,75489,76155,69380,68227,68740,68331,68222,77012,76335,75778,76252,75841,65879,65162,65359,65762,65235
483,0,0,2,77342,76945,76095,76065,76744,69854,68687,69206,68799,68689,77598,76923,76359,76841,76425,66334,65618,65812,66219,65690
484,1,0,2,76752,76345,75523,75491,76154,69410,68225,68766,68302,68215,77011,76316,75771,76226,75845,65881,65160,65365,65773,65241
485,0,0,2,77340,76908,76091,76050,76726,69846,68674,69214,68757,68666,77579,76885,76346,76802,76417,66318,65597,65810,66220,65678
486,1,0,2,76778,76371,75523,75517,76168,69403,68243,68758,68344,68231,77039,76343,75782,76263,75863,65894,65183,65378,65782,65244
487,0,0,2,77341,76928,76074,76063,76734,69840,68687,69214,68802,68668,77589,76900,76351,76825,76418,66328,65603,65819,66225,65685
488,1,0,2,76763,76328,75525,75495,76185,69391,68221,68755,68334,68231,77014,76329,75761,76248,75851,65881,65144,65358,65772,65243
489,0,0,2,77370,76904,76099,76073,76766,69863,68693,69225,68805,68703,77602,76910,76361,76839,76432,66345,65610,65827,66222,65709
490,1,0,2,76778,76350,75539,75510,76185,69411,68250,68761,68344,68227,77037,76332,75780,76250,75873,65896,65190,65383,65804,65266
491,0,0,2,77363,76923,76105,76074,76763,69872,68719,69232,68815,68691,77609,76917,76365,76829,76457,66351,65629,65833,66252,65720
492,1,0,2,76778,76381,75546,75515,76199,69416,68259,68775,68345,68250,77030,76332,75797,76261,75860,65903,65169,65398,65803,65252
493,0,0,2,77354,76950,76104,76069,76761,69871,68711,69228,68800,68711,77601,76912,76361,76831,76418,66337,65605,65832,66242,65696
494,1,0,2,76757,76379,75521,75507,76172,69411,68243,68766,68328,68231,77027,76324,75776,76259,75849,65898,65170,65370,65784,65238
495,0,0,2,77350,76957,76087,76070,76758,69864,68706,69223,68791,68699,77599,76907,76355,76839,76426,66350,65613,65823,66233,65690
496,1,0,2,76757,76383,75535,75513,76177,69413,68241,68757,68333,68243,77033,76335,75768,76257,75844,65892,65193,65371,65776,65252
497,0,0,2,77373,76969,76116,76095,76767,69885,68720,69230,68806,68708,77632,76934,76374,76862,76424,66349,65651,65838,66237,65707
498,1,0,2,76770,76346,75514,75497,76165,69391,68227,68757,68328,68232,77000,76323,75759,76252,75852,65887,65180,65371,65792,65244
499,0,0,2,77342,76929,76090,76044,76732,69850,68683,69222,68784,68695,77592,76899,76353,76829,76419,66332,65626,65816,66244,65700
