rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76768,76373,75537,75501,76182,69434,68230,68735,68348,68210,76987,76321,75783,76250,75864,65909,65162,65365,65796,65241
199,0,1,2,77364,76957,76103,76066,76761,69893,68692,69207,68799,68673,77575,76911,76357,76827,76435,66365,65618,65805,66254,65692
200,1,1,2,76765,76352,75529,75494,76191,69423,68217,68738,68338,68218,76989,76316,75786,76254,75865,65910,65167,65365,65792,65239
201,0,1,2,77353,76940,76096,76062,76774,69880,68680,69207,68810,68669,77571,76901,76376,76843,76444,66362,65636,65815,66251,65690
202,1,1,2,76754,76347,75525,75480,76177,69404,68221,68750,68328,68213,77000,76326,75778,76252,75863,65903,65173,65358,65803,65239
203,0,1,2,77339,76926,76094,76042,76751,69860,68683,69207,68806,68685,77574,76898,76352,76824,76419,66349,65614,65804,66237,65691
204,1,1,2,76734,76343,75516,75483,76179,69403,68218,68741,68331,68199,76986,76321,75757,76231,75837,65892,65148,65352,65773,65220
205,0,1,2,77336,76910,76091,76051,76761,69868,68678,69211,68807,68683,77563,76905,76338,76811,76412,66353,65598,65809,66231,65683
206,1,1,2,76761,76340,75520,75491,76176,69415,68207,68734,68336,68219,77002,76333,75782,76251,75847,65912,65169,65368,65769,65227
207,0,1,2,77354,76928,76103,76067,76774,69883,68679,69208,68797,68687,77598,76922,76382,76852,76428,66360,65635,65826,66232,65689
208,1,1,2,76757,76357,75532,75500,76174,69412,68215,68741,68325,68218,77013,76330,75793,76241,75858,65901,65178,65372,65786,65246
209,0,1,2,77334,76920,76094,76050,76756,69860,68674,69193,68807,68684,77574,76905,76369,76813,76420,66348,65613,65815,66231,65698
210,1,1,2,76772,76359,75527,75502,76187,69415,68234,68758,68341,68234,77004,76339,75791,76261,75862,65922,65173,65370,65796,65264
211,0,1,2,77352,76940,76102,76069,76779,69874,68710,69227,68802,68695,77586,76919,76371,76845,76445,66383,65630,65816,66262,65722
212,1,1,2,76756,76343,75528,75498,76186,69412,68230,68747,68333,68214,77001,76334,75769,76244,75856,65901,65154,65371,65769,65227
213,0,1,2,77356,76923,76115,76081,76780,69872,68696,69215,68815,68685,77584,76916,76356,76833,76429,66358,65614,65814,66241,65688
214,1,1,2,76749,76333,75500,75499,76167,69391,68207,68736,68322,68217,76991,76322,75779,76242,75847,65907,65149,65364,65765,65233
215,0,1,2,77349,76920,76098,76085,76772,69867,68685,69214,68811,68689,77588,76915,76375,76830,76433,66369,65609,65828,66257,65710
216,1,1,2,76763,76350,75500,75501,76190,69415,68228,68760,68338,68235,76998,76337,75786,76244,75851,65913,65157,65368,65777,65243
217,0,1,2,77336,76911,76065,76063,76763,69861,68688,69210,68802,68684,77561,76905,76367,76832,76428,66358,65606,65818,66229,65697
218,1,1,2,76742,76326,75488,75492,76166,69386,68210,68736,68329,68215,76966,76334,75773,76240,75838,65901,65156,65355,65781,65230
219,0,1,2,77335,76934,76070,76058,76758,69849,68681,69210,68810,68681,77563,76925,76373,76828,76427,66361,65609,65808,66240,65697
220,1,1,2,76755,76340,75498,75498,76169,69399,68212,68754,68336,68216,76993,76322,75782,76241,75858,65905,65153,65337,65788,65245
221,0,1,2,77335,76916,76059,76061,76754,69867,68675,69209,68795,68689,77578,76903,76365,76823,76423,66363,65598,65799,66251,65695
222,1,1,2,76741,76358,75492,75476,76159,69393,68209,68746,68332,68179,77005,76336,75765,76247,75849,65901,65149,65360,65771,65229
223,0,1,2,77339,76957,76079,76053,76766,69865,68691,69218,68801,68658,77594,76923,76378,76842,76436,66360,65607,65825,66232,65698
224,1,1,2,76755,76345,75487,75483,76164,69396,68219,68737,68306,68193,76992,76323,75757,76250,75847,65908,65160,65359,65771,65218
225,0,1,2,77327,76919,76040,76014,76721,69842,68671,69182,68753,68645,77550,76884,76321,76813,76404,66343,65593,65791,66205,65662
226,1,1,2,76765,76367,75536,75526,76204,69422,68240,68773,68351,68200,77009,76345,75789,76267,75872,65920,65182,65387,65804,65264
227,0,1,2,77337,76932,76085,76066,76776,69868,68688,69214,68807,68657,77584,76913,76346,76848,76434,66346,65617,65819,66239,65712
228,1,1,2,76781,76362,75520,75523,76184,69426,68230,68755,68349,68204,77017,76327,75764,76275,75872,65906,65146,65367,65790,65254
229,0,1,2,77363,76943,76085,76082,76761,69879,68684,69215,68798,68658,77583,76907,76348,76865,76448,66346,65591,65811,66243,65701
230,1,1,2,76760,76359,75497,75493,76168,69411,68213,68745,68322,68183,77000,76320,75754,76248,75859,65890,65160,65356,65777,65224
231,0,1,2,77373,76952,76095,76088,76780,69883,68685,69217,68798,68669,77611,76931,76364,76851,76445,66359,65627,65816,66249,65697
232,1,1,2,76774,76358,75494,75517,76188,69406,68227,68757,68345,68200,77006,76341,75790,76253,75855,65902,65154,65373,65790,65246
233,0,1,2,77368,76942,76064,76088,76768,69865,68689,69227,68804,68686,77589,76916,76376,76835,76435,66353,65591,65819,66247,65695
234,1,1,2,76784,76330,75492,75491,76170,69401,68221,68742,68323,68180,76999,76307,75755,76223,75844,65888,65150,65360,65771,65214
235,0,1,2,77380,76916,76087,76068,76779,69871,68692,69230,68793,68664,77598,76908,76357,76825,76423,66351,65607,65826,66247,65686
236,1,1,2,76754,76333,75491,75489,76170,69396,68216,68738,68341,68196,77003,76318,75764,76239,75827,65887,65153,65357,65766,65213
237,0,1,2,77358,76921,76087,76068,76768,69872,68687,69220,68816,68679,77586,76900,76371,76828,76409,66357,65607,65819,66241,65687
238,1,1,2,76749,76345,75500,75477,76159,69391,68198,68745,68298,68192,76979,76307,75762,76224,75832,65895,65145,65340,65766,65209
239,0,1,2,77374,76948,76091,76072,76766,69889,68685,69230,68793,68693,77584,76925,76379,76835,76431,66368,65626,65827,66242,65684
240,1,1,2,76769,76380,75494,75489,76189,69421,68204,68755,68335,68219,77003,76338,75773,76244,75845,65907,65167,65367,65792,65242
241,0,1,2,77366,76956,76079,76055,76781,69881,68675,69222,68808,68686,77590,76919,76371,76826,76438,66357,65633,65826,66260,65687
242,1,1,2,76759,76367,75505,75512,76177,69416,68219,68745,68338,68217,77009,76341,75781,76253,75851,65895,65170,65346,65794,65226
243,0,1,2,77368,76957,76086,76090,76772,69895,68686,69218,68809,68689,77604,76938,76375,76844,76437,66360,65632,65806,66251,65697
244,1,1,2,76759,76356,75503,75488,76178,69409,68205,68755,68338,68216,77027,76341,75779,76252,75860,65911,65173,65365,65790,65231
245,0,1,2,77352,76932,76078,76054,76749,69871,68679,69224,68805,68680,77600,76921,76372,76835,76434,66361,65629,65821,66247,65687
246,1,1,2,76789,76374,75520,75506,76190,69404,68216,68763,68355,68220,77023,76341,75801,76257,75851,65925,65162,65373,65799,65238
247,0,1,2,77380,76966,76111,76082,76782,69873,68687,69225,68820,68689,77624,76926,76395,76849,76435,66380,65625,65840,66261,65709
248,1,1,2,76780,76366,75510,75515,76192,69407,68221,68759,68332,68216,77003,76331,75776,76264,75856,65912,65165,65385,65775,65228
249,0,1,2,77391,76964,76094,76081,76771,69877,68690,69224,68802,68683,77599,76926,76366,76856,76436,66366,65628,65837,66245,65700
250,1,1,2,76747,76347,75499,75496,76174,69387,68198,68729,68300,68201,76984,76319,75762,76229,75819,65881,65160,65355,65782,65203
251,0,1,2,77347,76932,76078,76073,76763,69848,68677,69210,68781,68663,77581,76904,76356,76808,76406,66337,65619,65813,66241,65671
252,1,1,2,76780,76352,75515,75487,76182,69397,68219,68741,68330,68210,77014,76327,75786,76248,75853,65896,65156,65354,65786,65230
253,0,1,2,77366,76935,76082,76068,76784,69865,68678,69218,68800,68672,77585,76926,76374,76831,76423,66365,65618,65816,66241,65690
254,1,1,2,76769,76349,75510,75489,76177,69399,68201,68734,68325,68212,77009,76309,75774,76253,75839,65899,65158,65343,65780,65220
255,0,1,2,77368,76952,76093,76076,76772,69882,68677,69220,68814,68698,77601,76919,76383,76853,76425,66360,65626,65803,66255,65693
256,1,1,2,76766,76370,75518,75499,76188,69413,68220,68765,68333,68214,76987,76334,75785,76265,75864,65901,65172,65352,65792,65221
257,0,1,2,77350,76942,76085,76075,76773,69875,68694,69237,68805,68680,77593,76912,76369,76850,76448,66358,65633,65824,66256,65673
258,1,1,2,76757,76349,75493,75496,76166,69395,68207,68735,68327,68215,76996,76308,75776,76234,75852,65900,65166,65357,65781,65226
259,0,1,2,77338,76925,76068,76064,76743,69847,68661,69198,68789,68685,77561,76893,76355,76810,76417,66334,65611,65798,66239,65674
260,1,1,2,76764,76336,75494,75511,76170,69414,68212,68759,68331,68205,76995,76322,75772,76256,75856,65896,65158,65343,65796,65225
261,0,1,2,77336,76907,76041,76060,76746,69855,68657,69198,68785,68650,77552,76891,76336,76808,76403,66338,65600,65789,66240,65668
262,1,1,2,76783,76365,75534,75534,76177,69430,68246,68776,68360,68241,77028,76346,75779,76268,75879,65914,65185,65369,65808,65243
263,0,1,2,77348,76939,76077,76075,76743,69866,68689,69210,68800,68693,77594,76912,76332,76836,76427,66345,65619,65807,66250,65673
264,1,1,2,76767,76342,75497,75503,76167,69411,68225,68749,68340,68200,77003,76334,75795,76257,75848,65910,65182,65359,65801,65227
265,0,1,2,77342,76905,76064,76069,76750,69861,68695,69201,68794,68667,77575,76898,76371,76838,76418,66358,65631,65804,66243,65684
266,1,1,2,76777,76344,75497,75498,76168,69410,68219,68761,68335,68211,76994,76319,75768,76243,75858,65903,65160,65352,65794,65230
267,0,1,2,77368,76921,76085,76075,76767,69872,68683,69231,68805,68676,77581,76917,76366,76832,76440,66357,65615,65825,66257,65694
268,1,1,2,76756,76310,75490,75479,76163,69394,68215,68748,68317,68215,77010,76301,75775,76237,75840,65909,65163,65348,65786,65218
269,0,1,2,77362,76915,76069,76056,76758,69866,68693,69231,68791,68693,77599,76898,76375,76831,76436,66369,65615,65811,66258,65679
270,1,1,2,76754,76333,75488,75496,76166,69403,68206,68745,68321,68210,76991,76318,75780,76238,75850,65899,65168,65347,65781,65223
271,0,1,2,77360,76922,76073,76072,76749,69874,68689,69218,68798,68678,77587,76905,76373,76835,76422,66344,65626,65809,66244,65684
272,1,1,2,76762,76338,75505,75506,76171,69394,68210,68746,68332,68220,77005,76316,75777,76257,75881,65892,65160,65362,65791,65230
273,0,1,2,77360,76919,76074,76083,76763,69853,68689,69224,68799,68692,77603,76912,76388,76844,76464,66352,65628,65818,66260,65682
274,1,1,2,76781,76357,75500,75508,76184,69410,68229,68754,68332,68228,77010,76323,75784,76266,75865,65888,65169,65369,65796,65236
275,0,1,2,77364,76926,76064,76065,76767,69856,68679,69196,68781,68700,77587,76894,76355,76853,76429,66337,65618,65809,66243,65684
276,1,1,2,76763,76350,75507,75504,76182,69410,68209,68751,68344,68217,77017,76317,75778,76260,75863,65890,65174,65363,65787,65240
277,0,1,2,77376,76948,76095,76090,76777,69872,68678,69205,68826,68690,77613,76913,76384,76856,76443,66349,65631,65828,66264,65699
278,1,1,2,76783,76365,75520,75500,76196,69421,68223,68755,68359,68245,77024,76337,75805,76275,75877,65916,65186,65372,65830,65249
279,0,1,2,77356,76930,76084,76056,76768,69883,68673,69215,68805,68700,77603,76912,76389,76850,76439,66358,65635,65813,66273,65679
280,1,1,2,76772,76360,75510,75507,76169,69431,68221,68746,68316,68235,77018,76319,75798,76260,75886,65905,65184,65367,65796,65225
281,0,1,2,77384,76948,76095,76085,76775,69884,68697,69222,68797,68708,77605,76918,76388,76864,76465,66367,65650,65825,66264,65697
282,1,1,2,76783,76378,75533,75531,76200,69422,68237,68754,68366,68247,77020,76338,75802,76275,75887,65907,65194,65372,65824,65259
283,0,1,2,77365,76954,76099,76092,76780,69881,68719,69228,68837,68718,77616,76929,76391,76866,76463,66375,65652,65829,66274,65713
284,1,1,2,76783,76366,75499,75507,76198,69415,68237,68758,68359,68239,77015,76333,75793,76265,75849,65908,65181,65363,65808,65236
285,0,1,2,77380,76945,76082,76084,76793,69877,68706,69231,68822,68711,77599,76914,76384,76847,76433,66373,65646,65829,66271,65701
286,1,1,2,76775,76362,75499,75518,76181,69428,68230,68749,68332,68231,77021,76324,75784,76254,75842,65896,65182,65344,65813,65231
287,0,1,2,77386,76961,76091,76104,76781,69901,68719,69232,68818,68711,77624,76921,76385,76856,76434,66352,65645,65825,66290,65708
288,1,1,2,76779,76370,75537,75526,76189,69429,68249,68758,68344,68248,77025,76338,75800,76257,75854,65914,65169,65387,65815,65249
289,0,1,2,77367,76951,76110,76097,76776,69886,68715,69219,68823,68711,77616,76926,76386,76848,76440,66366,65631,65838,66271,65702
290,1,1,2,76770,76362,75537,75504,76205,69433,68241,68757,68329,68245,77019,76319,75773,76266,75865,65893,65188,65364,65809,65240
291,0,1,2,77358,76941,76113,76095,76794,69887,68714,69225,68807,68703,77604,76908,76361,76854,76441,66352,65643,65821,66268,65691
292,1,1,2,76792,76375,75549,75532,76204,69431,68238,68771,68352,68242,77013,76331,75801,76277,75866,65936,65205,65390,65819,65251
293,0,1,2,77376,76960,76114,76096,76777,69887,68700,69226,68827,68710,77599,76906,76377,76858,76432,66380,65645,65835,66269,65703
294,1,1,2,76776,76359,75537,75549,76208,69436,68249,68762,68340,68255,77024,76355,75804,76279,75870,65934,65202,65390,65827,65243
295,0,1,2,77383,76935,76116,76115,76803,69891,68714,69236,68811,68718,77610,76943,76392,76862,76444,66385,65648,65835,66291,65696
296,1,1,2,76795,76374,75538,75530,76207,69435,68254,68773,68367,68243,77011,76346,75808,76282,75882,65925,65193,65400,65839,65236
297,0,1,2,77383,76951,76117,76096,76795,69894,68720,69243,68831,68703,77598,76943,76390,76869,76453,66379,65643,65836,66283,65693
298,1,1,2,76787,76377,75545,75537,76199,69429,68241,68772,68365,68240,77020,76350,75783,76270,75880,65931,65190,65397,65823,65253
299,0,1,2,77367,76941,76105,76079,76769,69890,68697,69232,68806,68701,77582,76924,76361,76844,76448,66368,65625,65826,66267,65704
300,1,1,2,76785,76378,75519,75526,76202,69410,68218,68758,68360,68227,77017,76327,75779,76255,75853,65908,65199,65378,65799,65240
301,0,1,2,77369,76948,76102,76086,76789,69871,68682,69216,68818,68699,77603,76905,76369,76825,76423,66348,65649,65824,66265,65693
302,1,1,2,76783,76384,75543,75529,76212,69419,68246,68790,68352,68242,77034,76341,75805,76273,75878,65934,65197,65394,65845,65250
303,0,1,2,77385,76970,76122,76099,76802,69878,68718,69251,68819,68719,77613,76945,76401,76863,76464,66392,65652,65850,66307,65706
304,1,1,2,76777,76360,75534,75518,76201,69406,68242,68774,68337,68241,77030,76334,75804,76246,75875,65913,65165,65388,65809,65250
305,0,1,2,77349,76926,76091,76092,76785,69862,68701,69235,68794,68707,77598,76908,76370,76829,76434,66358,65599,65826,66271,65692
306,1,1,2,76774,76364,75516,75520,76193,69405,68209,68762,68331,68230,77007,76323,75789,76245,75854,65904,65160,65387,65804,65244
307,0,1,2,77372,76950,76098,76101,76774,69879,68684,69236,68798,68700,77601,76913,76375,76835,76442,66368,65616,65856,66275,65714
308,1,1,2,76782,76371,75526,75524,76211,69421,68252,68760,68333,68227,77008,76332,75805,76260,75880,65931,65175,65390,65815,65275
309,0,1,2,77385,76949,76111,76085,76803,69882,68715,69232,68808,68691,77573,76924,76390,76845,76453,66383,65620,65842,66260,65727
310,1,1,2,76776,76366,75521,75521,76210,69427,68251,68770,68350,68240,77029,76337,75801,76275,75868,65928,65193,65405,65821,65262
311,0,1,2,77373,76955,76106,76088,76788,69893,68716,69244,68819,68707,77622,76925,76384,76863,76450,66379,65652,65861,66278,65729
312,1,1,2,76791,76371,75510,75508,76214,69420,68253,68763,68356,68257,77015,76352,75793,76258,75870,65923,65192,65399,65806,65271
313,0,1,2,77388,76953,76098,76088,76805,69886,68715,69238,68819,68723,77602,76938,76385,76844,76443,66385,65664,65851,66269,65730
314,1,1,2,76774,76352,75523,75507,76195,69410,68245,68770,68337,68232,77029,76325,75782,76255,75859,65912,65180,65377,65799,65251
315,0,1,2,77373,76946,76089,76071,76786,69884,68713,69232,68813,68706,77603,76907,76376,76848,76440,66374,65633,65828,66255,65718
316,1,1,2,76790,76378,75535,75512,76192,69419,68251,68783,68360,68248,77029,76353,75804,76276,75878,65928,65187,65395,65816,65267
317,0,1,2,77378,76953,76094,76073,76786,69890,68703,69237,68817,68711,77602,76926,76395,76855,76449,66381,65638,65848,66276,65722
318,1,1,2,76779,76355,75513,75482,76193,69408,68230,68762,68336,68227,76998,76313,75780,76264,75853,65911,65175,65366,65789,65257
319,0,1,2,77376,76934,76084,76062,76781,69867,68694,69224,68805,68704,77592,76901,76371,76859,76440,66372,65636,65823,66260,65715
320,1,1,2,76756,76355,75512,75498,76182,69396,68223,68740,68308,68218,76990,76327,75781,76265,75845,65914,65154,65362,65794,65257
321,0,1,2,77351,76934,76078,76071,76757,69865,68685,69208,68763,68678,77580,76908,76371,76850,76420,66373,65615,65808,66246,65700
322,1,1,2,76784,76369,75517,75509,76190,69429,68238,68760,68311,68229,77000,76338,75800,76259,75865,65929,65154,65376,65800,65263
323,0,1,2,77375,76956,76092,76076,76767,69888,68705,69218,68776,68704,77585,76914,76382,76838,76435,66386,65614,65832,66247,65710
324,1,1,2,76774,76384,75526,75516,76188,69424,68251,68764,68339,68248,77039,76357,75806,76281,75877,65937,65196,65394,65813,65279
325,0,1,2,77373,76954,76103,76076,76783,69876,68710,69236,68795,68714,77612,76927,76383,76854,76451,66384,65648,65838,66269,65733
326,1,1,2,76797,76378,75539,75517,76207,69422,68256,68782,68346,68259,77029,76347,75802,76268,75874,65941,65208,65389,65827,65279
327,0,1,2,77372,76955,76101,76075,76789,69873,68722,69251,68807,68717,77622,76928,76386,76863,76462,66386,65652,65848,66283,65718
328,1,1,2,76780,76373,75524,75513,76202,69430,68247,68755,68337,68238,77013,76330,75795,76276,75873,65934,65189,65387,65804,65273
329,0,1,2,77385,76964,76118,76087,76798,69887,68722,69217,68823,68697,77607,76934,76378,76863,76456,66391,65654,65836,66262,65729
330,1,1,2,76760,76351,75488,75490,76188,69387,68232,68747,68313,68214,77010,76325,75775,76257,75835,65919,65163,65361,65775,65233
331,0,1,2,77355,76934,76072,76065,76769,69859,68705,69211,68774,68683,77589,76914,76363,76836,76419,66370,65621,65826,66223,65689
332,1,1,2,76770,76367,75515,75491,76186,69404,68211,68743,68323,68209,76992,76317,75758,76249,75862,65908,65172,65363,65786,65245
333,0,1,2,77361,76952,76093,76068,76776,69875,68690,69215,68795,68685,77585,76899,76362,76844,76431,66360,65627,65819,66244,65711
334,1,1,2,76751,76365,75500,75488,76195,69394,68237,68740,68311,68208,76996,76324,75780,76256,75862,65897,65163,65365,65794,65239
335,0,1,2,77350,76940,76080,76068,76776,69849,68703,69208,68786,68671,77584,76920,76360,76843,76434,66345,65612,65814,66244,65698
336,1,1,2,76752,76359,75503,75488,76183,69381,68226,68731,68321,68207,77006,76325,75766,76250,75859,65905,65156,65368,65782,65240
337,0,1,2,77337,76950,76087,76062,76786,69850,68707,69202,68791,68684,77599,76913,76367,76843,76436,66373,65613,65823,66253,65705
338,1,1,2,76750,76359,75505,75493,76178,69399,68235,68740,68324,68211,77001,76322,75767,76244,75847,65919,65168,65374,65780,65241
339,0,1,2,77344,76933,76087,76052,76754,69856,68707,69209,68789,68676,77594,76907,76362,76835,76421,66363,65636,65824,66243,65706
340,1,1,2,76761,76343,75494,75500,76190,69413,68242,68759,68307,68209,77024,76330,75772,76241,75851,65903,65166,65357,65797,65249
341,0,1,2,77351,76931,76075,76088,76778,69870,68717,69217,68783,68675,77596,76912,76362,76831,76427,66367,65622,65811,66266,65697
342,1,1,2,76776,76369,75516,75513,76201,69415,68245,68743,68329,68236,77011,76344,75784,76265,75849,65916,65165,65388,65811,65256
343,0,1,2,77370,76945,76082,76076,76780,69863,68706,69203,68786,68691,77600,76912,76372,76845,76417,66370,65615,65843,66261,65714
344,1,1,2,76756,76340,75480,75500,76173,69396,68209,68744,68286,68201,77020,76316,75777,76247,75845,65895,65170,65356,65783,65230
345,0,1,2,77341,76925,76070,76065,76765,69870,68686,69222,68780,68674,77601,76912,76365,76840,76418,66357,65628,65813,66259,65694
346,1,1,2,76763,76355,75515,75502,76191,69382,68227,68741,68316,68226,77007,76316,75766,76234,75843,65897,65164,65374,65792,65227
347,0,1,2,77343,76941,76075,76065,76777,69852,68699,69205,68785,68702,77585,76909,76356,76816,76428,66348,65623,65828,66246,65697
348,1,1,2,76780,76378,75529,75524,76203,69425,68259,68761,68357,68237,77018,76348,75798,76272,75867,65946,65197,65377,65825,65272
349,0,1,2,77363,76955,76101,76077,76787,69875,68724,69204,68808,68696,77590,76932,76374,76849,76434,66393,65643,65829,66278,65713
350,1,1,2,76742,76345,75489,75483,76166,69381,68214,68745,68315,68215,76985,76308,75751,76238,75825,65910,65149,65363,65780,65238
351,0,1,2,77350,76944,76073,76059,76764,69852,68689,69219,68787,68687,77587,76901,76339,76833,76414,66379,65616,65827,66248,65696
352,1,1,2,76748,76362,75512,75512,76190,69394,68213,68745,68317,68232,76998,76312,75759,76246,75855,65920,65168,65351,65777,65236
353,0,1,2,77326,76922,76060,76062,76759,69844,68668,69203,68771,68687,77573,76876,76337,76819,76411,66356,65603,65794,66217,65679
354,1,1,2,76749,76355,75489,75498,76198,69394,68241,68741,68309,68227,77011,76322,75772,76237,75841,65913,65161,65365,65799,65248
355,0,1,2,77356,76935,76083,76073,76795,69874,68704,69217,68799,68704,77594,76918,76361,76827,76450,66377,65621,65830,66251,65708
356,1,1,2,76774,76358,75505,75509,76214,69422,68242,68758,68331,68218,77017,76322,75775,76262,75857,65914,65182,65379,65808,65253
357,0,1,2,77359,76938,76080,76065,76800,69879,68703,69216,68794,68683,77600,76913,76371,76846,76436,66366,65634,65829,66262,65698
358,1,1,2,76771,76368,75490,75486,76184,69381,68210,68734,68302,68214,77002,76303,75761,76240,75852,65896,65158,65361,65778,65255
359,0,1,2,77353,76945,76061,76059,76776,69845,68683,69194,68756,68681,77585,76883,76354,76821,76425,66358,65608,65825,66236,65706
360,1,1,2,76773,76341,75495,75483,76201,69394,68219,68728,68307,68218,77000,76320,75768,76253,75842,65898,65153,65343,65781,65252
361,0,1,2,77349,76934,76067,76061,76781,69862,68688,69199,68777,68678,77578,76892,76345,76850,76432,66348,65603,65801,66233,65707
362,1,1,2,76766,76377,75500,75481,76200,69417,68224,68763,68319,68232,77008,76329,75770,76266,75841,65908,65167,65375,65807,65259
363,0,1,2,77370,76971,76087,76079,76796,69901,68706,69229,68783,68708,77602,76924,76367,76860,76424,66371,65626,65833,66272,65732
364,1,1,2,76743,76364,75490,75487,76192,69386,68208,68732,68320,68220,76995,76316,75766,76252,75853,65904,65160,65366,65778,65260
365,0,1,2,77331,76931,76047,76045,76768,69840,68670,69190,68774,68658,77572,76888,76339,76828,76410,66348,65595,65817,66210,65701
366,1,1,2,76748,76360,75506,75485,76181,69403,68222,68733,68303,68205,76993,76302,75760,76248,75838,65893,65158,65363,65776,65249
367,0,1,2,77346,76955,76082,76063,76781,69871,68696,69204,68774,68697,77578,76899,76337,76850,76420,66356,65625,65825,66245,65709
368,1,1,2,76748,76345,75510,75494,76197,69398,68234,68748,68314,68234,77018,76326,75775,76244,75842,65924,65170,65362,65799,65263
369,0,1,2,77346,76927,76082,76056,76777,69860,68698,69214,68781,68697,77588,76905,76367,76835,76427,66369,65627,65814,66250,65714
370,1,1,2,76736,76325,75489,75479,76176,69387,68214,68751,68312,68211,76986,76308,75752,76235,75830,65899,65164,65347,65787,65252
371,0,1,2,77317,76902,76050,76036,76747,69839,68668,69205,68769,68672,77540,76880,76327,76802,76390,66345,65596,65787,66233,65695
372,1,1,2,76744,76346,75507,75485,76200,69406,68213,68741,68338,68222,77004,76328,75761,76241,75836,65908,65167,65356,65785,65264
373,0,1,2,77337,76936,76070,76055,76784,69865,68674,69200,68788,68690,77579,76899,76359,76820,76415,66357,65617,65810,66249,65718
374,1,1,2,76751,76343,75483,75508,76195,69400,68230,68754,68333,68221,77001,76323,75759,76246,75849,65896,65183,65366,65781,65249
375,0,1,2,77343,76932,76056,76064,76784,69858,68695,69218,68786,68684,77586,76906,76364,76829,76424,66352,65624,65823,66233,65696
376,1,1,2,76752,76344,75502,75491,76190,69397,68212,68741,68319,68214,77000,76310,75761,76241,75848,65888,65149,65351,65783,65235
377,0,1,2,77327,76920,76082,76053,76772,69866,68681,69202,68762,68683,77582,76896,76348,76824,76434,66353,65600,65815,66235,65694
378,1,1,2,76757,76331,75493,75489,76163,69401,68209,68730,68324,68196,77008,76318,75773,76236,75836,65887,65159,65355,65776,65231
379,0,1,2,77348,76925,76071,76060,76757,69874,68690,69207,68795,68673,77594,76908,76361,76827,76437,66340,65616,65818,66242,65701
380,1,1,2,76775,76352,75501,75510,76196,69415,68225,68759,68320,68217,77006,76330,75767,76262,75865,65905,65171,65380,65816,65247
381,0,1,2,77362,76920,76075,76072,76774,69880,68696,69217,68796,68687,77592,76909,76347,76843,76434,66360,65629,65834,66277,65706
382,1,1,2,76779,76361,75495,75502,76197,69428,68242,68758,68343,68231,77022,76347,75781,76260,75871,65912,65176,65383,65810,65258
383,0,1,2,77359,76939,76065,76061,76776,69884,68697,69214,68811,68679,77586,76909,76352,76835,76427,66357,65611,65821,66253,65700
384,1,1,2,76759,76361,75493,75493,76167,69417,68246,68758,68323,68232,77015,76334,75759,76247,75832,65903,65159,65370,65803,65269
385,0,1,2,77343,76949,76076,76075,76752,69871,68701,69225,68799,68703,77589,76917,76344,76835,76407,66368,65628,65820,66271,65723
386,1,1,2,76780,76375,75514,75506,76187,69424,68250,68749,68344,68208,77014,76328,75784,76272,75857,65908,65174,65384,65821,65270
387,0,1,2,77371,76953,76089,76086,76782,69891,68717,69225,68815,68672,77588,76923,76366,76858,76446,66360,65632,65839,66283,65738
388,1,1,2,76798,76379,75535,75510,76184,69423,68231,68764,68350,68215,77024,76330,75772,76269,75865,65927,65158,65392,65836,65263
389,0,1,2,77379,76953,76103,76083,76773,69886,68705,69229,68813,68679,77602,76918,76368,76852,76435,66375,65615,65853,66298,65731
390,1,1,2,76770,76356,75519,75505,76172,69420,68222,68753,68330,68205,77013,76320,75760,76258,75872,65911,65161,65381,65804,65242
391,0,1,2,77368,76953,76112,76082,76777,69894,68706,69227,68828,68690,77607,76916,76371,76853,76461,66373,65614,65843,66279,65704
392,1,1,2,76753,76337,75480,75485,76168,69385,68207,68752,68319,68216,76979,76301,75752,76239,75838,65885,65155,65357,65787,65226
393,0,1,2,77366,76943,76080,76073,76784,69865,68693,69229,68806,68702,77578,76905,76370,76844,76440,66358,65627,65824,66263,65696
394,1,1,2,76770,76368,75498,75487,76175,69398,68220,68742,68337,68236,76996,76332,75773,76245,75842,65906,65181,65378,65781,65235
395,0,1,2,77358,76950,76088,76067,76772,69871,68702,69212,68815,68699,77594,76914,76363,76843,76432,66366,65649,65840,66248,65687
396,1,1,2,76754,76357,75518,75484,76188,69389,68210,68745,68328,68220,77000,76320,75774,76264,75838,65905,65160,65366,65789,65239
397,0,1,2,77353,76941,76091,76047,76780,69866,68685,69214,68813,68681,77594,76907,76347,76842,76415,66360,65616,65832,66258,65698
398,1,1,2,76752,76360,75503,75492,76172,69409,68225,68740,68314,68210,77000,76320,75770,76256,75847,65897,65171,65364,65799,65247
