rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76788,76380,75554,75517,76190,69428,68237,68776,68378,68255,77012,76350,75783,76256,75883,65896,65204,65407,65804,65263
199,0,1,2,77370,76949,76120,76077,76764,69885,68700,69237,68856,68719,77590,76927,76358,76837,76450,66342,65648,65849,66257,65708
200,1,1,2,76772,76347,75528,75513,76180,69420,68230,68759,68368,68226,77028,76347,75782,76252,75868,65909,65176,65388,65808,65257
201,0,1,2,77359,76917,76081,76084,76761,69871,68693,69212,68825,68682,77596,76918,76352,76820,76437,66344,65603,65838,66244,65705
202,1,1,2,76771,76359,75535,75508,76185,69426,68210,68748,68356,68240,77009,76355,75785,76244,75871,65904,65161,65378,65799,65253
203,0,1,2,77361,76925,76098,76072,76755,69868,68685,69208,68807,68702,77591,76931,76363,76829,76439,66344,65601,65828,66242,65702
204,1,1,2,76773,76349,75513,75503,76163,69400,68214,68753,68338,68221,76994,76340,75764,76229,75877,65888,65161,65368,65788,65232
205,0,1,2,77363,76924,76082,76061,76745,69864,68666,69215,68800,68677,77574,76909,76350,76804,76436,66332,65615,65822,66247,65677
206,1,1,2,76774,76347,75517,75496,76163,69410,68208,68761,68337,68205,76986,76322,75760,76218,75875,65874,65143,65357,65780,65221
207,0,1,2,77361,76923,76087,76061,76745,69868,68664,69210,68800,68683,77569,76898,76338,76795,76440,66326,65600,65819,66236,65685
208,1,1,2,76753,76336,75490,75494,76155,69405,68191,68753,68334,68188,76986,76314,75746,76202,75871,65874,65138,65366,65779,65225
209,0,1,2,77343,76911,76082,76059,76736,69858,68664,69216,68805,68660,77571,76901,76333,76787,76428,66324,65595,65812,66233,65684
210,1,1,2,76759,76338,75510,75496,76154,69399,68205,68735,68334,68207,77018,76325,75763,76214,75852,65877,65152,65368,65781,65246
211,0,1,2,77355,76922,76100,76078,76748,69875,68685,69207,68808,68687,77608,76918,76353,76807,76443,66345,65617,65834,66250,65715
212,1,1,2,76775,76361,75511,75495,76163,69422,68203,68753,68355,68220,77002,76334,75759,76240,75866,65884,65149,65372,65792,65248
213,0,1,2,77365,76944,76084,76072,76765,69875,68672,69212,68824,68689,77588,76917,76351,76826,76447,66345,65601,65830,66248,65692
214,1,1,2,76769,76360,75513,75499,76152,69407,68206,68746,68340,68223,76998,76328,75773,76233,75856,65895,65159,65363,65810,65238
215,0,1,2,77356,76939,76087,76057,76725,69865,68674,69202,68808,68689,77583,76910,76348,76811,76432,66341,65606,65815,66264,65692
216,1,1,2,76756,76346,75512,75489,76160,69405,68210,68748,68348,68221,76983,76328,75768,76230,75855,65883,65148,65372,65787,65236
217,0,1,2,77332,76926,76080,76035,76741,69864,68669,69200,68799,68692,77549,76901,76344,76796,76420,66320,65589,65811,66226,65679
218,1,1,2,76785,76385,75526,75506,76182,69433,68218,68767,68372,68240,77023,76342,75786,76237,75875,65900,65163,65392,65808,65255
219,0,1,2,77349,76946,76085,76050,76746,69867,68664,69203,68812,68687,77583,76907,76345,76794,76432,66333,65601,65824,66242,65686
220,1,1,2,76775,76362,75527,75498,76185,69434,68213,68760,68360,68231,77013,76347,75784,76220,75863,65907,65162,65384,65815,65242
221,0,1,2,77376,76945,76108,76067,76767,69907,68683,69220,68835,68683,77599,76937,76362,76815,76444,66370,65619,65851,66271,65705
222,1,1,2,76784,76352,75524,75504,76169,69430,68207,68747,68358,68225,77015,76337,75764,76257,75878,65896,65164,65387,65795,65253
223,0,1,2,77379,76924,76084,76066,76743,69888,68671,69204,68824,68680,77607,76908,76349,76839,76452,66349,65611,65841,66254,65702
224,1,1,2,76779,76364,75525,75500,76177,69427,68209,68762,68350,68207,77022,76346,75785,76253,75869,65902,65155,65383,65791,65236
225,0,1,2,77357,76921,76081,76061,76752,69882,68669,69203,68805,68667,77604,76920,76373,76830,76441,66348,65605,65825,66244,65689
226,1,1,2,76785,76364,75533,75497,76179,69430,68221,68759,68353,68227,77023,76345,75782,76254,75889,65906,65170,65383,65807,65246
227,0,1,2,77366,76946,76107,76064,76761,69888,68686,69208,68806,68682,77584,76915,76355,76815,76448,66344,65612,65817,66243,65691
228,1,1,2,76758,76347,75510,75495,76168,69412,68204,68752,68337,68205,76990,76345,75776,76242,75846,65879,65149,65361,65764,65241
229,0,1,2,77350,76916,76076,76057,76741,69873,68666,69212,68798,68664,77573,76916,76360,76810,76422,66317,65593,65799,66220,65696
230,1,1,2,76762,76349,75500,75473,76145,69408,68213,68758,68317,68205,77003,76331,75766,76245,75851,65870,65150,65378,65766,65236
231,0,1,2,77368,76919,76074,76035,76736,69856,68667,69223,68795,68669,77593,76907,76361,76839,76430,66322,65606,65834,66232,65696
232,1,1,2,76777,76363,75518,75490,76156,69412,68221,68754,68342,68209,76993,76329,75775,76254,75872,65889,65171,65383,65786,65230
233,0,1,2,77385,76929,76093,76051,76738,69870,68687,69214,68804,68678,77569,76902,76359,76832,76440,66334,65620,65833,66233,65688
234,1,1,2,76759,76339,75502,75477,76138,69403,68207,68743,68321,68208,76983,76317,75755,76240,75849,65880,65144,65367,65764,65232
235,0,1,2,77370,76923,76084,76047,76734,69878,68676,69211,68796,68680,77576,76912,76346,76824,76428,66333,65611,65823,66230,65696
236,1,1,2,76788,76358,75510,75477,76156,69412,68215,68754,68323,68222,76985,76339,75757,76244,75854,65873,65151,65372,65784,65242
237,0,1,2,77380,76947,76086,76061,76757,69881,68694,69228,68792,68688,77581,76937,76359,76838,76444,66346,65600,65840,66258,65701
238,1,1,2,76752,76331,75510,75489,76166,69417,68206,68754,68327,68224,76998,76331,75784,76254,75867,65874,65150,65380,65779,65239
239,0,1,2,77366,76917,76084,76066,76750,69882,68682,69219,68792,68691,77589,76921,76361,76839,76444,66346,65610,65825,66243,65698
240,1,1,2,76752,76334,75512,75470,76159,69399,68213,68754,68341,68198,77000,76305,75765,76237,75854,65886,65157,65363,65795,65229
241,0,1,2,77345,76931,76093,76052,76746,69873,68686,69220,68800,68676,77590,76908,76348,76827,76438,66338,65614,65827,66254,65689
242,1,1,2,76750,76326,75515,75483,76148,69400,68205,68745,68333,68201,76975,76303,75761,76242,75843,65871,65127,65363,65771,65230
243,0,1,2,77347,76905,76099,76064,76747,69856,68673,69212,68812,68682,77561,76899,76345,76824,76425,66335,65580,65822,66222,65697
244,1,1,2,76740,76318,75504,75486,76142,69390,68201,68746,68320,68185,76990,76296,75763,76235,75839,65874,65126,65352,65756,65227
245,0,1,2,77337,76907,76080,76057,76730,69859,68681,69215,68801,68665,77578,76885,76359,76824,76430,66335,65591,65812,66218,65687
246,1,1,2,76760,76339,75522,75499,76151,69405,68205,68741,68330,68205,76979,76332,75776,76235,75859,65891,65151,65362,65771,65226
247,0,1,2,77346,76916,76092,76064,76736,69866,68670,69220,68795,68665,77560,76910,76347,76832,76428,66351,65602,65811,66228,65672
248,1,1,2,76750,76355,75514,75502,76151,69416,68206,68749,68325,68223,76988,76307,75789,76252,75853,65889,65164,65375,65788,65232
249,0,1,2,77354,76946,76084,76065,76737,69882,68676,69220,68791,68681,77578,76904,76372,76836,76432,66349,65628,65823,66236,65684
250,1,1,2,76762,76333,75511,75475,76157,69392,68206,68746,68315,68202,77007,76303,75757,76244,75847,65874,65153,65360,65758,65210
251,0,1,2,77340,76898,76075,76040,76736,69851,68659,69203,68789,68670,77580,76888,76339,76821,76411,66322,65593,65800,66205,65662
252,1,1,2,76764,76345,75537,75496,76173,69425,68204,68747,68318,68192,77001,76317,75767,76242,75858,65891,65155,65357,65758,65229
253,0,1,2,77351,76942,76117,76076,76763,69888,68680,69228,68783,68675,77583,76918,76368,76840,76441,66353,65615,65818,66227,65683
254,1,1,2,76768,76346,75515,75493,76164,69425,68191,68736,68329,68204,77009,76316,75773,76236,75854,65879,65157,65354,65756,65216
255,0,1,2,77349,76907,76090,76062,76747,69876,68655,69202,68786,68665,77586,76901,76360,76823,76429,66330,65615,65807,66211,65666
256,1,1,2,76761,76335,75516,75494,76152,69419,68188,68750,68330,68211,76998,76330,75759,76232,75862,65890,65174,65355,65778,65228
257,0,1,2,77348,76919,76087,76062,76749,69882,68661,69211,68793,68670,77579,76914,76356,76817,76432,66344,65607,65805,66224,65676
258,1,1,2,76759,76341,75502,75472,76159,69412,68193,68735,68342,68202,76994,76326,75762,76244,75838,65886,65161,65359,65794,65214
259,0,1,2,77362,76935,76083,76055,76755,69871,68657,69210,68804,68680,77581,76905,76351,76833,76423,66344,65621,65815,66256,65677
260,1,1,2,76760,76341,75520,75489,76162,69418,68195,68751,68337,68221,77018,76332,75784,76237,75863,65895,65146,65365,65783,65227
261,0,1,2,77366,76929,76084,76053,76742,69876,68671,69210,68804,68684,77597,76919,76354,76818,76440,66334,65607,65804,66251,65681
262,1,1,2,76781,76347,75517,75504,76176,69424,68205,68755,68341,68216,77020,76348,75777,76247,75866,65897,65156,65369,65808,65237
263,0,1,2,77364,76928,76098,76071,76763,69882,68676,69221,68818,68680,77607,76922,76355,76830,76445,66343,65613,65825,66264,65691
264,1,1,2,76779,76346,75530,75492,76174,69428,68203,68748,68335,68220,77018,76347,75770,76238,75861,65891,65166,65368,65794,65232
265,0,1,2,77371,76927,76104,76078,76769,69894,68677,69219,68811,68693,77600,76934,76361,76817,76434,66337,65619,65823,66261,65693
266,1,1,2,76783,76360,75528,75505,76173,69429,68211,68752,68339,68220,77003,76337,75769,76239,75841,65878,65174,65373,65797,65225
267,0,1,2,77378,76957,76112,76087,76767,69910,68695,69221,68824,68717,77611,76935,76367,76843,76438,66351,65644,65844,66264,65701
268,1,1,2,76789,76334,75521,75506,76172,69428,68206,68747,68335,68214,77018,76337,75781,76236,75870,65890,65174,65382,65800,65227
269,0,1,2,77379,76915,76095,76079,76751,69887,68669,69208,68791,68675,77598,76922,76354,76808,76441,66328,65630,65828,66250,65685
270,1,1,2,76773,76342,75529,75482,76191,69422,68227,68728,68348,68223,77035,76343,75783,76234,75860,65900,65151,65387,65791,65260
271,0,1,2,77359,76924,76094,76056,76762,69880,68687,69200,68806,68681,77618,76921,76361,76818,76427,66350,65606,65842,66249,65709
272,1,1,2,76753,76350,75526,75498,76156,69423,68214,68750,68328,68196,77011,76332,75749,76240,75842,65879,65148,65370,65777,65242
273,0,1,2,77353,76942,76107,76072,76762,69896,68693,69233,68813,68678,77587,76923,76343,76835,76430,66342,65610,65824,66241,65697
274,1,1,2,76765,76335,75518,75488,76162,69400,68206,68746,68325,68212,76981,76334,75754,76245,75840,65859,65161,65372,65787,65225
275,0,1,2,77341,76908,76081,76054,76739,69849,68668,69196,68774,68669,77563,76904,76326,76819,76414,66308,65596,65809,66247,65669
276,1,1,2,76753,76339,75511,75470,76149,69394,68191,68723,68324,68182,76983,76312,75736,76231,75809,65848,65134,65346,65748,65197
277,0,1,2,77346,76944,76093,76048,76763,69863,68670,69198,68795,68659,77574,76900,76333,76829,76401,66316,65609,65803,66217,65661
278,1,1,2,76781,76375,75532,75485,76185,69426,68216,68756,68344,68231,77012,76343,75796,76263,75851,65900,65191,65381,65797,65235
279,0,1,2,77363,76946,76095,76038,76779,69875,68686,69226,68805,68688,77574,76921,76365,76838,76418,66349,65624,65840,66255,65687
280,1,1,2,76743,76358,75496,75479,76166,69411,68194,68749,68337,68203,76984,76322,75763,76251,75839,65878,65148,65367,65788,65199
281,0,1,2,77336,76936,76073,76050,76747,69874,68657,69205,68799,68675,77571,76903,76346,76836,76419,66329,65602,65822,66246,65661
282,1,1,2,76745,76344,75496,75478,76149,69389,68179,68723,68304,68184,76974,76293,75740,76232,75823,65852,65128,65334,65765,65180
283,0,1,2,77340,76924,76084,76054,76742,69861,68662,69195,68771,68660,77564,76890,76341,76814,76407,66313,65596,65797,66237,65650
284,1,1,2,76771,76362,75523,75484,76167,69417,68202,68742,68331,68218,77002,76325,75774,76243,75844,65879,65154,65357,65783,65204
285,0,1,2,77363,76952,76098,76054,76760,69879,68667,69213,68804,68674,77565,76918,76364,76822,76421,66333,65627,65806,66234,65663
286,1,1,2,76785,76375,75531,75498,76175,69407,68200,68751,68337,68214,76996,76336,75756,76252,75850,65878,65176,65368,65798,65225
287,0,1,2,77365,76949,76109,76053,76760,69848,68659,69217,68795,68668,77575,76916,76348,76838,76425,66338,65614,65814,66250,65681
288,1,1,2,76755,76369,75521,75490,76172,69396,68192,68749,68318,68202,76989,76325,75754,76240,75835,65879,65143,65353,65782,65214
289,0,1,2,77345,76944,76099,76044,76747,69863,68660,69214,68785,68669,77564,76914,76344,76826,76408,66329,65590,65804,66252,65676
290,1,1,2,76755,76347,75535,75477,76158,69412,68199,68734,68317,68201,76985,76323,75760,76240,75855,65870,65143,65362,65773,65212
291,0,1,2,77363,76934,76118,76060,76764,69881,68673,69209,68797,68678,77568,76916,76359,76833,76434,66331,65607,65822,66240,65665
292,1,1,2,76777,76359,75523,75498,76176,69410,68211,68751,68346,68216,77018,76342,75790,76250,75872,65898,65158,65363,65790,65230
293,0,1,2,77370,76943,76114,76061,76762,69871,68681,69211,68813,68689,77602,76918,76373,76831,76449,66345,65608,65828,66236,65686
294,1,1,2,76779,76352,75512,75483,76164,69403,68200,68732,68337,68206,77013,76310,75775,76239,75857,65873,65144,65360,65765,65235
295,0,1,2,77362,76950,76088,76062,76761,69871,68666,69208,68818,68681,77609,76908,76376,76826,76431,66332,65599,65835,66228,65694
296,1,1,2,76764,76353,75507,75491,76168,69389,68197,68747,68316,68213,76997,76332,75760,76227,75871,65861,65142,65347,65771,65225
297,0,1,2,77365,76939,76093,76078,76751,69861,68669,69214,68789,68692,77588,76927,76351,76821,76445,66330,65601,65807,66241,65686
298,1,1,2,76777,76353,75527,75490,76175,69402,68209,68758,68347,68207,77010,76317,75772,76246,75861,65884,65154,65359,65788,65233
299,0,1,2,77363,76930,76104,76055,76761,69858,68667,69208,68797,68666,77565,76902,76356,76817,76430,66332,65607,65799,66227,65681
300,1,1,2,76763,76346,75533,75483,76171,69413,68204,68728,68334,68199,77002,76327,75773,76235,75844,65890,65137,65358,65766,65229
301,0,1,2,77352,76935,76096,76051,76755,69864,68671,69195,68790,68661,77570,76908,76366,76824,76439,66345,65584,65812,66230,65689
302,1,1,2,76753,76323,75511,75485,76146,69411,68187,68733,68316,68207,76992,76297,75760,76233,75836,65878,65121,65343,65761,65228
303,0,1,2,77352,76913,76092,76055,76752,69889,68674,69198,68796,68685,77600,76890,76369,76823,76430,66351,65591,65817,66227,65688
304,1,1,2,76776,76345,75532,75504,76183,69427,68214,68739,68342,68228,77006,76328,75787,76240,75851,65896,65158,65379,65797,65252
305,0,1,2,77366,76938,76115,76071,76757,69883,68690,69207,68808,68689,77595,76917,76369,76822,76440,66347,65609,65829,66259,65700
306,1,1,2,76779,76348,75513,75493,76183,69411,68209,68747,68349,68218,76996,76335,75777,76240,75862,65887,65150,65376,65786,65234
307,0,1,2,77361,76921,76082,76068,76766,69885,68672,69207,68797,68685,77586,76908,76345,76815,76426,66325,65611,65812,66246,65687
308,1,1,2,76761,76319,75501,75483,76156,69409,68197,68728,68308,68194,76998,76307,75739,76224,75847,65874,65118,65359,65778,65214
309,0,1,2,77369,76924,76085,76081,76762,69883,68683,69221,68790,68678,77611,76910,76341,76823,76437,66340,65594,65830,66248,65678
310,1,1,2,76778,76355,75521,75498,76183,69417,68214,68750,68340,68210,77018,76339,75792,76248,75859,65895,65159,65390,65794,65237
311,0,1,2,77353,76906,76075,76052,76758,69866,68668,69203,68792,68664,77589,76906,76355,76829,76421,66333,65592,65820,66229,65680
312,1,1,2,76765,76331,75538,75495,76168,69409,68201,68755,68339,68208,76990,76323,75775,76225,75848,65892,65151,65365,65783,65222
313,0,1,2,77352,76906,76092,76054,76737,69849,68644,69217,68788,68666,77559,76893,76347,76792,76420,66329,65575,65801,66236,65664
314,1,1,2,76767,76345,75524,75495,76174,69432,68212,68760,68353,68219,77016,76328,75787,76244,75848,65877,65160,65375,65798,65243
315,0,1,2,77362,76912,76110,76074,76774,69889,68692,69231,68817,68679,77604,76914,76379,76832,76432,66341,65606,65826,66257,65706
316,1,1,2,76743,76317,75523,75484,76145,69387,68193,68734,68314,68198,77003,76314,75779,76225,75848,65863,65138,65359,65757,65232
317,0,1,2,77322,76903,76085,76039,76726,69849,68648,69190,68772,68657,77563,76882,76355,76794,76415,66314,65582,65804,66191,65679
318,1,1,2,76770,76339,75528,75502,76160,69392,68202,68736,68327,68201,77003,76328,75757,76243,75844,65885,65133,65360,65779,65233
319,0,1,2,77351,76898,76099,76068,76748,69853,68664,69193,68800,68662,77581,76913,76343,76822,76421,66336,65585,65809,66229,65679
320,1,1,2,76753,76332,75522,75497,76157,69392,68194,68732,68314,68180,76981,76310,75755,76231,75849,65871,65126,65352,65767,65218
321,0,1,2,77348,76917,76103,76065,76755,69872,68671,69209,68786,68660,77573,76911,76338,76822,76424,66338,65588,65818,66227,65673
322,1,1,2,76751,76349,75523,75482,76177,69392,68191,68731,68316,68183,76998,76312,75755,76228,75833,65881,65133,65354,65768,65219
323,0,1,2,77351,76926,76112,76058,76763,69868,68665,69206,68780,68650,77586,76893,76345,76813,76416,66330,65582,65810,66222,65671
324,1,1,2,76745,76347,75514,75484,76173,69411,68198,68749,68338,68198,77003,76313,75771,76221,75850,65879,65157,65341,65779,65219
325,0,1,2,77328,76911,76071,76044,76746,69865,68651,69190,68790,68642,77559,76879,76332,76785,76410,66323,65583,65793,66219,65676
326,1,1,2,76750,76349,75494,75479,76164,69400,68185,68720,68311,68195,76995,76318,75760,76215,75837,65869,65115,65357,65769,65233
327,0,1,2,77356,76930,76057,76056,76745,69873,68660,69185,68770,68671,77579,76899,76352,76814,76418,66322,65580,65805,66228,65686
328,1,1,2,76752,76330,75506,75482,76153,69391,68192,68720,68311,68191,76990,76306,75765,76237,75824,65882,65119,65346,65774,65224
329,0,1,2,77344,76906,76065,76044,76744,69841,68654,69194,68790,68656,77578,76878,76346,76817,76398,66327,65563,65802,66235,65690
330,1,1,2,76763,76336,75506,75484,76175,69413,68203,68742,68323,68213,76997,76299,75781,76232,75822,65890,65125,65368,65769,65237
331,0,1,2,77360,76920,76102,76063,76763,69876,68675,69209,68791,68681,77579,76883,76358,76823,76412,66337,65581,65827,66223,65698
332,1,1,2,76767,76371,75530,75481,76167,69399,68208,68750,68341,68214,76999,76317,75775,76252,75856,65907,65153,65365,65783,65244
333,0,1,2,77364,76950,76102,76066,76767,69858,68678,69220,68826,68687,77589,76909,76366,76847,76438,66360,65595,65822,66245,65708
334,1,1,2,76771,76361,75518,75483,76155,69403,68209,68743,68350,68208,77018,76320,75758,76249,75843,65881,65133,65380,65797,65225
335,0,1,2,77355,76932,76088,76045,76739,69858,68664,69199,68801,68671,77587,76886,76342,76823,76416,66323,65586,65818,66237,65676
336,1,1,2,76758,76368,75510,75486,76166,69402,68203,68743,68339,68204,77000,76317,75759,76252,75855,65880,65135,65362,65784,65241
337,0,1,2,77346,76956,76097,76051,76758,69863,68672,69209,68808,68666,77566,76888,76344,76837,76432,66326,65587,65808,66239,65693
338,1,1,2,76766,76358,75511,75480,76151,69402,68200,68741,68329,68209,76982,76300,75772,76243,75835,65872,65135,65356,65775,65225
339,0,1,2,77372,76961,76109,76073,76752,69873,68692,69223,68818,68699,77580,76903,76382,76854,76424,66342,65605,65829,66258,65690
340,1,1,2,76751,76326,75491,75461,76139,69371,68177,68701,68303,68173,76972,76294,75743,76207,75837,65844,65118,65323,65743,65202
341,0,1,2,77341,76903,76067,76037,76731,69843,68648,69173,68763,68640,77554,76880,76334,76799,76414,66302,65578,65783,66210,65661
342,1,1,2,76767,76332,75515,75479,76158,69399,68207,68715,68333,68189,76998,76307,75753,76218,75844,65875,65127,65352,65779,65231
343,0,1,2,77376,76922,76100,76065,76758,69879,68697,69200,68812,68672,77593,76901,76350,76816,76438,66335,65601,65822,66236,65703
344,1,1,2,76773,76367,75538,75507,76171,69401,68203,68742,68338,68220,76996,76311,75771,76245,75855,65891,65152,65360,65780,65244
345,0,1,2,77364,76936,76110,76084,76751,69866,68672,69215,68814,68684,77582,76908,76367,76836,76442,66338,65613,65818,66238,65711
346,1,1,2,76761,76355,75530,75510,76170,69418,68223,68757,68349,68214,77015,76332,75783,76269,75864,65875,65165,65381,65788,65247
347,0,1,2,77365,76938,76110,76081,76755,69879,68693,69221,68819,68693,77601,76924,76378,76849,76453,66338,65622,65830,66259,65708
348,1,1,2,76773,76361,75528,75494,76162,69406,68203,68746,68340,68204,77000,76317,75770,76244,75856,65887,65151,65351,65769,65226
349,0,1,2,77362,76930,76101,76055,76739,69875,68659,69202,68804,68663,77594,76903,76351,76822,76427,66334,65598,65801,66222,65673
350,1,1,2,76772,76344,75529,75494,76163,69391,68202,68736,68357,68204,77001,76324,75771,76233,75839,65897,65152,65350,65762,65234
351,0,1,2,77347,76892,76077,76043,76724,69835,68652,69198,68790,68660,77571,76899,76337,76808,76395,66322,65590,65780,66185,65679
352,1,1,2,76769,76338,75513,75485,76164,69401,68210,68746,68337,68202,76999,76324,75757,76226,75837,65881,65147,65355,65766,65241
353,0,1,2,77363,76915,76099,76069,76754,69877,68681,69223,68810,68679,77591,76908,76371,76817,76411,66335,65605,65823,66238,65702
354,1,1,2,76784,76360,75537,75528,76168,69407,68215,68775,68354,68228,77010,76342,75786,76258,75872,65906,65175,65387,65791,65253
355,0,1,2,77379,76925,76107,76087,76752,69875,68676,69232,68819,68697,77586,76919,76378,76843,76440,66351,65618,65835,66241,65705
356,1,1,2,76790,76347,75542,75518,76164,69420,68219,68772,68352,68230,77020,76336,75791,76247,75867,65908,65158,65395,65786,65258
357,0,1,2,77385,76928,76118,76079,76742,69872,68675,69228,68810,68690,77605,76910,76356,76818,76435,66356,65599,65836,66226,65703
358,1,1,2,76787,76368,75554,75510,76169,69405,68209,68752,68358,68211,77021,76326,75770,76244,75850,65905,65165,65365,65782,65251
359,0,1,2,77376,76948,76119,76087,76757,69869,68682,69217,68833,68677,77598,76908,76356,76824,76435,66353,65607,65823,66251,65701
360,1,1,2,76792,76369,75560,75513,76172,69424,68225,68762,68364,68231,77017,76320,75773,76270,75871,65908,65163,65380,65785,65258
361,0,1,2,77373,76946,76129,76069,76749,69860,68677,69227,68821,68688,77596,76897,76346,76848,76446,66349,65607,65822,66242,65706
362,1,1,2,76751,76352,75517,75492,76148,69381,68184,68736,68325,68193,76979,76311,75761,76228,75838,65879,65144,65346,65769,65220
363,0,1,2,77356,76942,76100,76071,76756,69864,68664,69214,68806,68669,77567,76908,76359,76820,76425,66347,65607,65805,66242,65687
364,1,1,2,76793,76394,75550,75507,76180,69415,68219,68753,68347,68217,77016,76345,75785,76241,75849,65906,65162,65376,65792,65266
365,0,1,2,77376,76977,76121,76065,76759,69883,68686,69229,68814,68677,77596,76919,76362,76830,76424,66348,65605,65828,66249,65720
366,1,1,2,76776,76362,75522,75510,76166,69406,68210,68749,68331,68191,76987,76311,75759,76235,75852,65874,65150,65361,65770,65234
367,0,1,2,77367,76946,76102,76073,76760,69870,68680,69214,68792,68663,77576,76899,76349,76819,76428,66334,65604,65828,66237,65694
368,1,1,2,76772,76361,75532,75485,76168,69410,68199,68749,68333,68207,76999,76334,75762,76233,75845,65883,65142,65374,65787,65233
369,0,1,2,77359,76933,76106,76061,76747,69873,68663,69204,68807,68658,77585,76902,76352,76823,76416,66338,65600,65824,66251,65687
370,1,1,2,76776,76363,75547,75495,76169,69410,68208,68732,68329,68209,77006,76344,75776,76233,75850,65887,65149,65368,65781,65249
371,0,1,2,77374,76941,76124,76067,76766,69884,68688,69199,68800,68676,77603,76931,76368,76826,76438,66344,65607,65835,66249,65713
372,1,1,2,76782,76365,75538,75496,76168,69411,68213,68745,68347,68204,77010,76346,75766,76215,75849,65900,65152,65372,65782,65242
373,0,1,2,77357,76927,76095,76044,76753,69851,68672,69198,68792,68655,77570,76913,76346,76794,76420,66344,65601,65807,66237,65690
374,1,1,2,76772,76362,75527,75485,76166,69402,68215,68735,68344,68204,77016,76354,75774,76228,75840,65894,65137,65371,65780,65230
375,0,1,2,77353,76929,76102,76058,76740,69845,68668,69188,68802,68657,77583,76932,76329,76802,76411,66333,65580,65816,66224,65688
376,1,1,2,76772,76354,75523,75479,76150,69401,68189,68748,68325,68195,76996,76345,75770,76234,75853,65869,65135,65371,65771,65229
377,0,1,2,77363,76930,76104,76058,76745,69860,68651,69212,68801,68663,77578,76929,76372,76825,76420,66335,65595,65829,66236,65688
378,1,1,2,76772,76349,75545,75472,76160,69397,68187,68747,68324,68197,76984,76323,75770,76235,75834,65889,65144,65367,65783,65230
379,0,1,2,77354,76934,76112,76032,76734,69853,68642,69213,68794,68650,77577,76902,76353,76809,76401,66340,65594,65811,66237,65683
380,1,1,2,76752,76337,75531,75467,76163,69398,68188,68730,68331,68183,76993,76317,75759,76229,75845,65883,65144,65370,65764,65228
381,0,1,2,77334,76909,76089,76017,76730,69853,68635,69190,68773,68641,77568,76882,76340,76812,76410,66330,65582,65810,66223,65683
382,1,1,2,76777,76350,75546,75505,76167,69419,68182,68732,68336,68211,76997,76317,75762,76229,75841,65886,65132,65366,65779,65227
383,0,1,2,77354,76926,76102,76053,76752,69876,68643,69195,68805,68668,77573,76888,76340,76806,76409,66323,65582,65813,66221,65663
384,1,1,2,76737,76334,75530,75474,76160,69389,68187,68739,68315,68201,76997,76320,75763,76248,75843,65874,65154,65348,65781,65234
385,0,1,2,77314,76898,76094,76022,76730,69834,68645,69193,68780,68652,77563,76891,76335,76809,76396,66320,65585,65787,66228,65678
386,1,1,2,76747,76312,75521,75484,76159,69375,68200,68730,68337,68196,77007,76314,75758,76234,75828,65893,65140,65368,65786,65231
387,0,1,2,77335,76893,76090,76051,76746,69833,68662,69200,68801,68656,77581,76893,76350,76817,76403,66343,65583,65821,66243,65685
388,1,1,2,76758,76325,75520,75479,76170,69387,68205,68737,68339,68203,77024,76330,75773,76251,75835,65888,65153,65374,65764,65242
389,0,1,2,77334,76893,76079,76028,76745,69826,68649,69190,68791,68653,77593,76899,76343,76817,76393,66315,65587,65801,66198,65685
390,1,1,2,76755,76319,75504,75467,76157,69383,68173,68735,68324,68178,76987,76312,75761,76224,75850,65883,65139,65362,65769,65219
391,0,1,2,77353,76912,76094,76054,76766,69852,68656,69204,68805,68664,77590,76907,76359,76809,76437,66349,65606,65821,66234,65691
392,1,1,2,76766,76364,75541,75499,76171,69406,68210,68737,68338,68206,77029,76339,75784,76258,75855,65907,65176,65367,65788,65249
393,0,1,2,77366,76939,76131,76075,76775,69890,68690,69230,68822,68679,77630,76924,76371,76861,76440,66372,65636,65836,66269,65713
394,1,1,2,76763,76348,75527,75483,76174,69407,68205,68734,68335,68205,77016,76332,75767,76247,75855,65907,65153,65377,65781,65235
395,0,1,2,77350,76915,76101,76050,76751,69860,68667,69203,68803,68677,77592,76913,76358,76834,76422,66342,65605,65827,66231,65685
396,1,1,2,76755,76343,75516,75477,76159,69390,68179,68735,68314,68198,77015,76309,75757,76228,75847,65890,65143,65364,65764,65232
397,0,1,2,77349,76933,76095,76074,76754,69861,68663,69213,68795,68670,77600,76892,76354,76821,76433,66348,65599,65827,66228,65698
398,1,1,2,76760,76368,75530,75486,76152,69404,68201,68745,68327,68211,77023,76313,75770,76241,75869,65890,65137,65369,65770,65232
