rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76757,76364,75529,75498,76164,69395,68223,68761,68331,68214,77022,76299,75773,76251,75858,65887,65211,65365,65791,65247
199,0,0,2,77339,76929,76102,76056,76741,69861,68695,69219,68793,68676,77593,76868,76355,76820,76436,66334,65647,65817,66244,65699
200,1,0,2,76750,76359,75496,75482,76163,69402,68222,68763,68332,68189,77003,76298,75785,76244,75847,65873,65178,65368,65796,65224
201,0,0,2,77355,76956,76085,76082,76751,69874,68694,69234,68812,68664,77592,76896,76376,76830,76429,66336,65641,65833,66261,65693
202,1,0,2,76761,76358,75525,75504,76158,69406,68233,68768,68336,68221,77034,76319,75777,76260,75844,65893,65181,65371,65793,65262
203,0,0,2,77339,76949,76099,76069,76748,69876,68702,69231,68813,68695,77608,76900,76360,76833,76419,66354,65630,65825,66243,65711
204,1,0,2,76770,76388,75544,75505,76171,69424,68254,68774,68349,68231,77052,76324,75788,76273,75854,65931,65186,65397,65804,65265
205,0,0,2,77341,76948,76092,76059,76740,69865,68693,69217,68808,68671,77611,76892,76365,76840,76418,66359,65616,65835,66236,65700
206,1,0,2,76763,76350,75533,75501,76169,69408,68237,68758,68345,68201,77021,76308,75775,76252,75858,65910,65199,65385,65794,65255
207,0,0,2,77350,76931,76107,76068,76753,69868,68706,69229,68822,68669,77609,76893,76353,76833,76431,66363,65654,65831,66243,65723
208,1,0,2,76757,76367,75529,75510,76169,69418,68255,68762,68356,68222,77034,76313,75786,76267,75858,65918,65197,65393,65808,65275
209,0,0,2,77356,76954,76105,76084,76761,69881,68718,69238,68825,68689,77617,76910,76382,76858,76455,66377,65666,65856,66272,65726
210,1,0,2,76754,76343,75506,75488,76149,69397,68228,68759,68330,68198,77005,76319,75759,76231,75836,65888,65175,65363,65779,65251
211,0,0,2,77358,76916,76093,76080,76745,69865,68701,69230,68796,68664,77593,76903,76357,76823,76421,66341,65632,65828,66247,65706
212,1,0,2,76751,76338,75528,75499,76159,69407,68240,68770,68336,68206,77019,76332,75776,76244,75843,65892,65187,65371,65774,65244
213,0,0,2,77346,76915,76092,76062,76742,69862,68707,69229,68802,68657,77582,76919,76356,76821,76425,66335,65632,65823,66244,65695
214,1,0,2,76770,76373,75555,75517,76182,69425,68266,68782,68365,68228,77019,76329,75798,76265,75867,65929,65208,65405,65818,65260
215,0,0,2,77350,76951,76125,76073,76763,69877,68728,69244,68825,68698,77600,76909,76370,76844,76447,66371,65649,65854,66263,65711
216,1,0,2,76767,76355,75517,75492,76160,69398,68245,68765,68353,68224,77015,76313,75770,76252,75846,65902,65205,65380,65782,65248
217,0,0,2,77358,76933,76091,76077,76747,69860,68715,69232,68827,68681,77604,76893,76341,76838,76420,66348,65657,65836,66254,65704
218,1,0,2,76773,76350,75533,75515,76189,69422,68262,68789,68359,68222,77037,76312,75798,76260,75862,65917,65214,65374,65805,65267
219,0,0,2,77343,76906,76078,76049,76740,69863,68696,69223,68813,68663,77590,76865,76361,76807,76412,66343,65638,65813,66239,65700
220,1,0,2,76727,76351,75517,75492,76152,69410,68248,68745,68352,68212,77021,76316,75784,76242,75846,65902,65203,65372,65794,65257
221,0,0,2,77316,76923,76084,76068,76727,69866,68705,69216,68810,68675,77590,76881,76362,76834,76429,66350,65644,65816,66245,65702
222,1,0,2,76759,76343,75506,75499,76153,69398,68247,68764,68345,68200,77021,76309,75774,76252,75850,65897,65178,65364,65790,65254
223,0,0,2,77346,76909,76071,76067,76732,69857,68700,69213,68803,68668,77596,76893,76351,76823,76411,66335,65625,65817,66235,65698
224,1,0,2,76763,76354,75511,75506,76188,69410,68251,68772,68348,68223,77021,76314,75770,76239,75850,65897,65193,65378,65783,65251
225,0,0,2,77345,76930,76069,76067,76752,69866,68713,69225,68803,68683,77604,76893,76355,76815,76411,66348,65647,65826,66225,65706
226,1,0,2,76736,76333,75500,75484,76149,69396,68239,68750,68316,68210,76997,76311,75770,76251,75830,65884,65165,65365,65761,65240
227,0,0,2,77312,76905,76071,76047,76730,69849,68705,69204,68784,68674,77578,76888,76340,76816,76408,66329,65620,65804,66212,65689
228,1,0,2,76738,76350,75530,75493,76157,69405,68237,68755,68333,68203,77017,76311,75771,76247,75844,65897,65179,65361,65780,65234
229,0,0,2,77303,76904,76084,76037,76723,69843,68693,69206,68790,68650,77593,76884,76331,76818,76406,66335,65604,65800,66225,65671
230,1,0,2,76749,76365,75528,75500,76178,69415,68232,68771,68344,68217,77012,76341,75773,76255,75856,65906,65174,65386,65808,65263
231,0,0,2,77334,76937,76094,76062,76760,69877,68692,69232,68816,68681,77602,76927,76361,76840,76423,66352,65626,65837,66266,65711
232,1,0,2,76726,76369,75532,75500,76164,69412,68258,68767,68337,68209,77026,76319,75775,76251,75842,65886,65179,65361,65807,65256
233,0,0,2,77334,76961,76117,76076,76759,69868,68726,69238,68815,68679,77613,76902,76363,76829,76428,66345,65625,65816,66275,65714
234,1,0,2,76745,76373,75535,75499,76159,69421,68226,68776,68346,68199,77020,76332,75766,76243,75845,65890,65181,65370,65788,65253
235,0,0,2,77324,76948,76097,76051,76740,69874,68679,69225,68807,68653,77592,76905,76331,76819,76414,66339,65623,65820,66240,65706
236,1,0,2,76744,76365,75517,75495,76174,69407,68227,68754,68340,68189,77024,76313,75767,76258,75843,65876,65177,65378,65793,65249
237,0,0,2,77336,76949,76091,76083,76764,69865,68715,69225,68810,68668,77619,76899,76370,76852,76423,66332,65639,65846,66251,65710
238,1,0,2,76753,76383,75527,75512,76209,69426,68259,68779,68381,68228,77054,76343,75787,76278,75868,65905,65188,65376,65820,65263
239,0,0,2,77327,76940,76094,76068,76778,69867,68716,69228,68836,68675,77621,76913,76367,76856,76426,66346,65628,65826,66252,65720
240,1,0,2,76739,76364,75515,75477,76172,69392,68234,68760,68322,68194,77014,76330,75768,76256,75819,65884,65173,65365,65783,65224
241,0,0,2,77328,76928,76091,76056,76769,69854,68695,69227,68805,68672,77606,76913,76358,76835,76405,66333,65619,65812,66240,65682
242,1,0,2,76744,76377,75531,75498,76178,69398,68245,68774,68352,68205,77027,76328,75787,76242,75849,65879,65175,65374,65788,65254
243,0,0,2,77338,76944,76098,76073,76757,69860,68708,69234,68822,68672,77621,76906,76368,76830,76413,66338,65630,65824,66251,65723
244,1,0,2,76748,76393,75526,75511,76187,69412,68235,68774,68353,68214,77035,76332,75790,76256,75872,65884,65183,65380,65797,65262
245,0,0,2,77319,76958,76093,76062,76759,69848,68694,69217,68806,68660,77608,76913,76357,76830,76419,66324,65615,65817,66244,65699
246,1,0,2,76721,76355,75520,75481,76169,69393,68225,68763,68341,68189,77030,76320,75768,76249,75840,65865,65177,65356,65791,65232
247,0,0,2,77313,76931,76085,76037,76752,69844,68674,69225,68802,68648,77604,76899,76346,76826,76407,66310,65623,65800,66231,65681
248,1,0,2,76744,76383,75518,75486,76176,69395,68239,68760,68339,68211,77001,76339,75787,76248,75836,65880,65185,65365,65786,65240
249,0,0,2,77326,76954,76093,76050,76761,69859,68694,69229,68800,68673,77583,76923,76357,76834,76413,66332,65626,65812,66243,65690
250,1,0,2,76740,76365,75493,75481,76172,69378,68223,68763,68322,68183,76994,76301,75783,76224,75849,65886,65175,65365,65761,65241
251,0,0,2,77321,76930,76065,76039,76738,69847,68682,69234,68816,68651,77581,76899,76373,76810,76420,66325,65626,65817,66224,65688
252,1,0,2,76743,76351,75511,75472,76169,69383,68213,68748,68337,68181,76992,76323,75775,76223,75841,65879,65176,65356,65768,65230
253,0,0,2,77330,76920,76078,76035,76758,69843,68674,69208,68796,68638,77577,76898,76350,76811,76426,66333,65616,65808,66224,65681
254,1,0,2,76761,76376,75513,75495,76170,69396,68238,68753,68319,68190,77039,76324,75769,76245,75854,65895,65186,65364,65771,65244
255,0,0,2,77350,76962,76097,76068,76748,69860,68698,69228,68802,68665,77604,76902,76351,76841,76423,66350,65642,65819,66224,65704
256,1,0,2,76744,76375,75512,75493,76177,69397,68230,68760,68342,68185,77025,76316,75789,76252,75863,65887,65186,65379,65777,65246
257,0,0,2,77342,76960,76087,76061,76754,69863,68691,69231,68814,68661,77618,76910,76376,76839,76437,66333,65636,65838,66230,65698
258,1,0,2,76771,76393,75518,75520,76179,69408,68233,68777,68371,68208,77049,76348,75814,76247,75855,65917,65196,65391,65808,65267
259,0,0,2,77352,76953,76087,76071,76756,69872,68698,69231,68829,68669,77615,76919,76388,76836,76430,66364,65654,65834,66256,65714
260,1,0,2,76730,76365,75477,75486,76162,69403,68215,68750,68331,68181,77013,76323,75764,76230,75828,65875,65177,65366,65782,65233
261,0,0,2,77319,76943,76062,76059,76752,69861,68683,69222,68802,68662,77612,76904,76343,76817,76410,66335,65629,65821,66255,65696
262,1,0,2,76734,76352,75499,75502,76173,69399,68215,68757,68354,68198,77031,76322,75772,76227,75845,65895,65163,65360,65794,65240
263,0,0,2,77338,76953,76082,76069,76765,69852,68685,69210,68812,68668,77604,76916,76355,76821,76436,66349,65617,65821,66255,65708
264,1,0,2,76766,76372,75523,75497,76198,69426,68238,68792,68363,68230,77047,76345,75785,76248,75872,65902,65205,65375,65812,65270
265,0,0,2,77354,76957,76106,76081,76783,69876,68701,69248,68836,68691,77626,76925,76395,76835,76460,66358,65652,65826,66269,65732
266,1,0,2,76756,76350,75524,75503,76191,69417,68239,68780,68373,68233,77035,76355,75791,76255,75863,65902,65194,65393,65803,65271
267,0,0,2,77351,76936,76105,76062,76785,69891,68710,69239,68850,68696,77611,76942,76373,76850,76436,66350,65655,65850,66260,65728
268,1,0,2,76736,76344,75518,75482,76177,69402,68225,68775,68340,68194,77021,76347,75769,76249,75842,65895,65197,65377,65792,65261
269,0,0,2,77327,76931,76079,76059,76767,69856,68688,69235,68812,68655,77607,76916,76361,76815,76415,66337,65650,65826,66251,65718
270,1,0,2,76735,76363,75507,75494,76181,69412,68231,68757,68354,68214,77035,76343,75777,76251,75848,65895,65194,65384,65788,65264
271,0,0,2,77310,76925,76079,76054,76749,69862,68691,69211,68808,68669,77609,76922,76353,76832,76416,66347,65638,65826,66238,65719
272,1,0,2,76748,76363,75537,75514,76197,69420,68246,68792,68351,68232,77039,76349,75789,76259,75867,65899,65206,65411,65808,65268
273,0,0,2,77337,76939,76101,76079,76784,69873,68704,69240,68815,68692,77612,76934,76374,76844,76430,66343,65651,65859,66262,65714
274,1,0,2,76757,76353,75513,75505,76194,69400,68249,68781,68357,68207,77033,76359,75790,76266,75846,65907,65198,65384,65816,65266
275,0,0,2,77350,76944,76089,76078,76791,69867,68715,69253,68826,68675,77620,76948,76386,76860,76431,66366,65648,65849,66278,65731
276,1,0,2,76781,76374,75519,75508,76183,69403,68245,68780,68357,68213,77041,76360,75801,76268,75857,65906,65189,65399,65809,65266
277,0,0,2,77359,76960,76084,76076,76765,69869,68723,69239,68819,68670,77617,76929,76381,76840,76427,66358,65638,65846,66255,65721
278,1,0,2,76750,76363,75503,75494,76161,69399,68239,68757,68339,68226,77011,76335,75779,76255,75849,65886,65181,65379,65794,65255
279,0,0,2,77348,76939,76090,76055,76756,69868,68707,69222,68816,68687,77594,76926,76358,76837,76423,66339,65635,65827,66246,65709
280,1,0,2,76744,76365,75516,75501,76171,69396,68256,68778,68349,68218,77017,76354,75774,76253,75846,65893,65181,65380,65786,65265
281,0,0,2,77330,76939,76082,76055,76746,69856,68704,69235,68806,68673,77584,76921,76360,76827,76414,66334,65622,65835,66229,65708
282,1,0,2,76769,76381,75520,75501,76179,69399,68251,68783,68360,68230,77011,76351,75772,76256,75845,65892,65176,65398,65787,65269
283,0,0,2,77364,76980,76111,76093,76767,69878,68724,69255,68834,68716,77609,76939,76376,76853,76434,66352,65641,65864,66268,65725
284,1,0,2,76781,76385,75540,75518,76176,69404,68263,68783,68359,68226,77028,76361,75787,76263,75871,65896,65194,65397,65820,65282
285,0,0,2,77373,76970,76105,76079,76758,69869,68725,69252,68828,68700,77618,76931,76374,76854,76455,66346,65644,65852,66267,65729
286,1,0,2,76752,76363,75521,75498,76155,69389,68226,68764,68323,68211,77023,76333,75780,76241,75849,65892,65179,65387,65788,65251
287,0,0,2,77358,76963,76093,76074,76748,69856,68694,69235,68805,68673,77597,76910,76373,76826,76431,66349,65626,65840,66244,65712
288,1,0,2,76746,76395,75507,75508,76171,69408,68241,68787,68357,68231,77046,76346,75798,76257,75867,65912,65194,65376,65799,65261
289,0,0,2,77336,76958,76075,76067,76743,69871,68706,69242,68823,68694,77617,76921,76378,76830,76429,66354,65632,65825,66246,65709
290,1,0,2,76751,76375,75489,75474,76163,69396,68232,68768,68325,68209,77013,76320,75766,76230,75833,65873,65181,65380,65764,65248
291,0,0,2,77346,76957,76084,76061,76748,69865,68704,69240,68785,68675,77610,76906,76366,76815,76432,66323,65638,65845,66235,65707
292,1,0,2,76760,76381,75516,75496,76176,69412,68239,68774,68332,68210,77026,76337,75791,76244,75854,65890,65188,65378,65777,65239
293,0,0,2,77348,76940,76080,76063,76747,69861,68694,69240,68776,68679,77595,76910,76361,76822,76429,66332,65641,65827,66235,65691
294,1,0,2,76741,76356,75512,75479,76180,69399,68233,68760,68308,68215,77024,76314,75779,76242,75845,65867,65181,65371,65794,65234
295,0,0,2,77332,76937,76086,76060,76768,69857,68708,69240,68787,68689,77613,76905,76379,76839,76435,66327,65641,65831,66243,65698
296,1,0,2,76738,76357,75501,75493,76193,69408,68239,68777,68328,68233,77044,76334,75798,76255,75857,65881,65208,65390,65797,65274
297,0,0,2,77334,76943,76088,76066,76781,69875,68717,69242,68805,68697,77640,76925,76387,76849,76432,66345,65656,65847,66266,65738
298,1,0,2,76738,76358,75509,75488,76174,69379,68219,68746,68307,68192,77017,76315,75762,76231,75838,65872,65175,65374,65799,65247
299,0,0,2,77327,76950,76095,76063,76764,69850,68702,69223,68785,68666,77603,76914,76359,76822,76432,66334,65633,65843,66275,65711
300,1,0,2,76734,76351,75519,75486,76186,69400,68230,68765,68340,68215,77012,76328,75765,76254,75852,65872,65173,65362,65791,65255
301,0,0,2,77339,76934,76100,76057,76771,69865,68699,69224,68803,68677,77599,76921,76349,76848,76430,66327,65622,65827,66244,65711
302,1,0,2,76731,76362,75510,75475,76177,69382,68227,68742,68315,68215,77019,76315,75747,76240,75847,65862,65162,65362,65790,65242
303,0,0,2,77325,76945,76092,76050,76761,69853,68705,69214,68798,68672,77598,76892,76334,76829,76425,66322,65606,65825,66249,65705
304,1,0,2,76744,76369,75532,75488,76179,69412,68237,68766,68331,68214,77022,76337,75772,76259,75842,65886,65192,65385,65797,65246
305,0,0,2,77320,76944,76094,76045,76758,69849,68708,69233,68798,68673,77599,76904,76351,76831,76413,66335,65631,65828,66248,65693
306,1,0,2,76747,76374,75530,75495,76179,69414,68239,68773,68346,68209,77027,76338,75775,76260,75859,65896,65188,65378,65806,65264
307,0,0,2,77326,76944,76093,76055,76759,69865,68695,69225,68801,68673,77589,76902,76342,76832,76414,66329,65623,65827,66254,65710
308,1,0,2,76741,76378,75524,75483,76173,69402,68237,68764,68347,68216,77013,76338,75782,76245,75856,65896,65179,65376,65812,65260
309,0,0,2,77320,76946,76100,76052,76748,69862,68689,69227,68800,68670,77592,76909,76356,76814,76417,66344,65624,65826,66258,65701
310,1,0,2,76767,76374,75528,75510,76180,69408,68235,68784,68346,68211,77018,76338,75771,76250,75861,65879,65184,65376,65812,65277
311,0,0,2,77350,76946,76091,76071,76768,69876,68685,69247,68813,68673,77600,76906,76351,76820,76421,66326,65625,65832,66267,65719
312,1,0,2,76749,76374,75495,75487,76171,69384,68226,68753,68321,68211,77020,76337,75764,76244,75841,65875,65178,65371,65788,65231
313,0,0,2,77334,76944,76084,76059,76768,69860,68690,69230,68796,68679,77605,76918,76359,76831,76411,66321,65632,65824,66244,65694
314,1,0,2,76736,76356,75506,75480,76169,69382,68231,68751,68330,68206,77020,76308,75769,76231,75839,65872,65150,65346,65790,65231
315,0,0,2,77355,76940,76100,76066,76761,69865,68711,69239,68829,68683,77604,76902,76367,76847,76433,66347,65614,65822,66261,65708
316,1,0,2,76748,76367,75504,75491,76155,69406,68225,68756,68335,68211,76987,76308,75753,76215,75849,65868,65148,65365,65807,65224
317,0,0,2,77348,76948,76086,76064,76748,69863,68692,69224,68813,68683,77592,76893,76349,76814,76434,66322,65612,65817,66249,65691
318,1,0,2,76755,76355,75524,75476,76171,69387,68235,68776,68337,68212,76993,76329,75769,76233,75845,65877,65172,65348,65791,65247
319,0,0,2,77351,76935,76115,76062,76769,69863,68703,69248,68813,68681,77589,76913,76361,76828,76424,66342,65633,65816,66241,65716
320,1,0,2,76764,76367,75528,75497,76191,69411,68245,68771,68358,68207,77043,76336,75787,76260,75858,65896,65185,65380,65818,65248
321,0,0,2,77344,76967,76104,76070,76774,69880,68719,69236,68827,68675,77614,76911,76374,76839,76423,66357,65639,65834,66269,65707
322,1,0,2,76755,76352,75508,75481,76179,69406,68222,68761,68327,68215,77011,76311,75765,76244,75827,65872,65161,65359,65776,65230
323,0,0,2,77354,76948,76101,76058,76761,69880,68701,69238,68813,68680,77595,76907,76359,76828,76414,66327,65622,65818,66245,65694
324,1,0,2,76761,76366,75528,75501,76185,69405,68237,68757,68343,68212,77029,76345,75781,76251,75841,65872,65167,65363,65788,65253
325,0,0,2,77352,76943,76090,76062,76755,69864,68699,69212,68807,68682,77609,76926,76361,76832,76411,66323,65616,65812,66240,65702
326,1,0,2,76736,76355,75504,75470,76157,69368,68194,68730,68319,68186,76983,76310,75753,76230,75829,65874,65149,65348,65757,65235
327,0,0,2,77336,76931,76076,76037,76738,69832,68671,69198,68793,68644,77569,76887,76331,76823,76411,66322,65609,65806,66219,65692
328,1,0,2,76744,76372,75509,75478,76166,69388,68214,68742,68323,68203,77023,76322,75754,76214,75820,65862,65159,65359,65779,65249
329,0,0,2,77339,76941,76080,76056,76756,69841,68682,69216,68792,68670,77600,76901,76343,76813,76405,66319,65619,65812,66241,65708
330,1,0,2,76761,76378,75504,75490,76183,69400,68218,68769,68326,68225,77039,76331,75760,76251,75855,65888,65180,65375,65793,65255
331,0,0,2,77357,76959,76097,76067,76778,69872,68704,69247,68803,68707,77630,76923,76350,76855,76437,66353,65633,65847,66259,65719
332,1,0,2,76755,76373,75520,75493,76178,69392,68213,68775,68341,68218,77024,76326,75760,76234,75842,65866,65171,65379,65786,65251
333,0,0,2,77343,76946,76089,76044,76761,69851,68687,69227,68800,68682,77598,76914,76333,76818,76416,66317,65617,65827,66249,65703
334,1,0,2,76747,76352,75514,75489,76173,69386,68217,68756,68329,68220,76999,76327,75758,76231,75838,65880,65164,65366,65773,65251
335,0,0,2,77349,76940,76088,76068,76762,69849,68685,69237,68803,68681,77592,76911,76351,76823,76415,66340,65623,65818,66230,65721
336,1,0,2,76768,76371,75525,75498,76177,69404,68236,68778,68355,68233,77035,76334,75781,76248,75856,65895,65172,65358,65795,65249
337,0,0,2,77345,76939,76092,76046,76745,69841,68694,69234,68808,68678,77601,76923,76348,76826,76411,66327,65603,65806,66235,65704
338,1,0,2,76773,76376,75536,75505,76185,69413,68224,68769,68351,68240,77052,76344,75769,76245,75857,65912,65188,65387,65812,65253
339,0,0,2,77343,76945,76096,76067,76754,69869,68683,69234,68808,68705,77600,76915,76347,76827,76420,66348,65626,65826,66264,65709
340,1,0,2,76763,76363,75526,75474,76176,69400,68221,68754,68337,68223,77019,76305,75769,76238,75830,65885,65156,65367,65776,65227
341,0,0,2,77358,76952,76114,76060,76765,69876,68690,69224,68811,68699,77604,76910,76354,76832,76416,66339,65615,65834,66232,65699
342,1,0,2,76783,76388,75529,75503,76199,69418,68237,68793,68355,68230,77055,76348,75773,76254,75852,65897,65187,65396,65794,65256
343,0,0,2,77365,76968,76119,76083,76786,69875,68712,69268,68829,68697,77634,76935,76366,76842,76430,66361,65647,65858,66265,65708
344,1,0,2,76760,76386,75510,75487,76180,69390,68219,68762,68334,68210,77003,76325,75755,76239,75836,65880,65160,65382,65774,65230
345,0,0,2,77339,76964,76083,76038,76754,69850,68676,69225,68800,68672,77591,76898,76334,76821,76411,66331,65600,65829,66227,65684
346,1,0,2,76748,76367,75504,75486,76169,69404,68211,68748,68328,68206,77015,76312,75757,76242,75833,65885,65153,65367,65775,65222
347,0,0,2,77351,76949,76084,76062,76754,69879,68682,69217,68816,68686,77609,76902,76359,76832,76412,66342,65609,65830,66223,65697
348,1,0,2,76756,76368,75522,75491,76207,69409,68232,68763,68339,68219,77034,76315,75779,76253,75845,65887,65159,65385,65775,65255
349,0,0,2,77349,76957,76098,76055,76788,69881,68697,69238,68819,68693,77613,76902,76355,76849,76422,66341,65622,65844,66240,65724
350,1,0,2,76739,76354,75527,75495,76182,69419,68232,68755,68345,68234,77020,76333,75764,76246,75823,65884,65169,65383,65771,65250
351,0,0,2,77337,76953,76099,76072,76780,69882,68706,69226,68810,68709,77625,76925,76365,76838,76411,66347,65628,65840,66237,65717
352,1,0,2,76750,76360,75510,75486,76178,69423,68221,68771,68346,68214,77025,76330,75753,76255,75834,65891,65174,65382,65796,65260
353,0,0,2,77375,76978,76125,76090,76793,69905,68718,69262,68843,68704,77620,76939,76368,76882,76436,66373,65643,65867,66263,65746
354,1,0,2,76767,76391,75516,75513,76205,69404,68235,68776,68353,68214,77048,76333,75770,76252,75854,65890,65176,65397,65806,65269
355,0,0,2,77334,76958,76078,76051,76762,69866,68686,69219,68807,68658,77606,76885,76326,76823,76408,66327,65616,65833,66244,65704
356,1,0,2,76744,76379,75496,75494,76181,69395,68225,68755,68341,68218,77041,76338,75771,76244,75837,65896,65171,65386,65782,65254
357,0,0,2,77350,76981,76104,76076,76777,69877,68704,69235,68834,68714,77625,76936,76357,76843,76433,66370,65641,65856,66273,65731
358,1,0,2,76778,76362,75509,75493,76190,69402,68228,68771,68369,68227,77023,76347,75771,76260,75855,65899,65191,65389,65802,65275
359,0,0,2,77360,76943,76083,76070,76778,69871,68698,69244,68837,68700,77613,76921,76350,76843,76428,66346,65650,65836,66260,65744
360,1,0,2,76753,76342,75510,75481,76184,69394,68224,68757,68336,68219,77031,76344,75751,76235,75841,65878,65148,65375,65780,65250
361,0,0,2,77350,76935,76087,76070,76757,69856,68704,69225,68818,68686,77624,76940,76354,76826,76430,66340,65625,65831,66252,65714
362,1,0,2,76748,76361,75502,75480,76181,69388,68229,68753,68347,68217,77036,76322,75749,76250,75836,65888,65155,65373,65789,65267
363,0,0,2,77347,76946,76076,76036,76764,69847,68693,69215,68805,68678,77607,76906,76335,76824,76403,66339,65608,65815,66229,65716
364,1,0,2,76772,76401,75521,75497,76203,69404,68235,68775,68362,68226,77045,76352,75785,76267,75847,65915,65193,65413,65813,65294
365,0,0,2,77368,76974,76105,76079,76791,69864,68701,69228,68827,68697,77632,76934,76363,76847,76430,66363,65646,65862,66255,65749
366,1,0,2,76759,76379,75500,75507,76188,69399,68220,68744,68339,68224,77021,76341,75765,76256,75839,65898,65177,65391,65787,65281
367,0,0,2,77336,76955,76079,76078,76761,69845,68680,69199,68796,68688,77609,76924,76348,76825,76410,66341,65634,65846,66236,65717
368,1,0,2,76757,76374,75500,75502,76176,69398,68226,68762,68338,68218,77021,76328,75754,76253,75833,65900,65158,65390,65795,65266
369,0,0,2,77357,76972,76081,76097,76777,69873,68712,69230,68814,68693,77624,76924,76351,76849,76433,66357,65634,65855,66257,65717
370,1,0,2,76743,76368,75511,75479,76157,69377,68214,68753,68339,68221,77009,76314,75752,76220,75836,65883,65169,65372,65795,65249
371,0,0,2,77329,76964,76082,76052,76753,69852,68683,69212,68803,68691,77601,76909,76343,76805,76410,66346,65626,65835,66249,65708
372,1,0,2,76745,76389,75517,75493,76166,69387,68220,68762,68353,68226,77015,76336,75774,76238,75835,65896,65173,65386,65783,65257
373,0,0,2,77344,76968,76099,76062,76748,69856,68685,69231,68831,68690,77607,76914,76356,76805,76418,66344,65628,65831,66237,65714
374,1,0,2,76746,76400,75516,75504,76160,69395,68210,68759,68347,68218,77031,76332,75766,76234,75830,65892,65186,65385,65783,65242
375,0,0,2,77340,76974,76104,76076,76764,69863,68684,69224,68814,68688,77621,76921,76359,76829,76410,66351,65638,65835,66242,65712
376,1,0,2,76765,76362,75534,75513,76194,69415,68228,68755,68360,68243,77027,76343,75785,76244,75840,65909,65189,65389,65793,65262
377,0,0,2,77351,76943,76094,76078,76774,69870,68694,69218,68819,68704,77608,76919,76373,76828,76417,66357,65636,65832,66251,65715
378,1,0,2,76743,76351,75521,75490,76175,69374,68212,68741,68327,68214,77006,76305,75756,76231,75829,65879,65163,65367,65771,65244
379,0,0,2,77333,76931,76091,76046,76758,69831,68677,69215,68795,68689,77584,76892,76344,76816,76401,66329,65613,65823,66228,65703
380,1,0,2,76751,76376,75523,75482,76167,69394,68218,68770,68345,68227,77026,76324,75774,76249,75844,65900,65186,65399,65783,65260
381,0,0,2,77343,76962,76092,76051,76754,69864,68701,69231,68798,68702,77593,76911,76354,76830,76424,66351,65650,65842,66247,65716
382,1,0,2,76756,76362,75532,75503,76178,69403,68220,68742,68337,68226,77032,76310,75763,76253,75843,65899,65189,65375,65798,65266
383,0,0,2,77335,76925,76090,76061,76748,69841,68673,69195,68796,68685,77594,76881,76335,76831,76408,66333,65624,65822,66231,65708
384,1,0,2,76773,76363,75531,75500,76179,69398,68228,68768,68347,68241,77038,76328,75775,76240,75853,65894,65195,65382,65782,65275
385,0,0,2,77349,76938,76087,76054,76752,69861,68680,69220,68809,68699,77602,76907,76353,76813,76417,66346,65647,65826,66246,65718
386,1,0,2,76774,76341,75510,75503,76172,69404,68220,68746,68335,68220,77024,76326,75768,76251,75845,65892,65165,65369,65775,65252
387,0,0,2,77359,76930,76095,76076,76757,69868,68676,69216,68813,68688,77602,76912,76352,76832,76411,66330,65626,65821,66227,65704
388,1,0,2,76749,76359,75523,75483,76173,69393,68221,68751,68342,68204,77002,76320,75762,76240,75835,65893,65172,65385,65773,65262
389,0,0,2,77344,76947,76099,76059,76763,69858,68681,69221,68819,68681,77591,76908,76355,76824,76430,66352,65632,65833,66230,65721
390,1,0,2,76767,76349,75522,75488,76160,69399,68206,68757,68323,68218,77017,76313,75755,76237,75862,65872,65183,65378,65788,65247
391,0,0,2,77345,76932,76083,76049,76732,69854,68675,69223,68798,68680,77591,76895,76343,76824,76421,66323,65630,65839,66234,65700
392,1,0,2,76773,76372,75526,75493,76176,69408,68231,68761,68351,68210,77019,76327,75785,76235,75860,65893,65176,65395,65791,65267
393,0,0,2,77351,76952,76087,76057,76762,69853,68682,69211,68794,68668,77584,76901,76351,76812,76419,66332,65617,65835,66232,65710
394,1,0,2,76751,76362,75507,75491,76158,69381,68204,68738,68325,68208,76996,76320,75755,76218,75825,65881,65184,65369,65782,65235
395,0,0,2,77353,76962,76093,76069,76770,69860,68684,69218,68799,68673,77592,76913,76354,76807,76417,66333,65637,65840,66238,65703
396,1,0,2,76759,76377,75531,75500,76175,69395,68223,68770,68340,68227,77005,76347,75778,76234,75854,65894,65196,65401,65786,65259
397,0,0,2,77357,76955,76102,76074,76761,69869,68699,69235,68828,68696,77599,76935,76367,76825,76439,66354,65650,65856,66253,65716
398,1,0,2,76776,76373,75531,75526,76190,69414,68233,68785,68351,68222,77030,76349,75781,76257,75869,65911,65200,65404,65805,65260
