rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76724,76348,75514,75490,76160,69376,68217,68744,68309,68192,77009,76309,75758,76241,75837,65882,65179,65374,65793,65226
199,0,1,2,77323,76925,76097,76063,76739,69843,68687,69221,68787,68658,77600,76892,76344,76818,76425,66338,65635,65819,66246,65680
200,1,1,2,76749,76353,75534,75512,76177,69411,68253,68777,68347,68212,77034,76339,75746,76239,75849,65908,65187,65380,65804,65244
201,0,1,2,77337,76928,76093,76074,76745,69860,68706,69234,68795,68679,77602,76913,76324,76820,76430,66355,65640,65817,66255,65681
202,1,1,2,76743,76343,75524,75494,76179,69407,68247,68768,68314,68221,77018,76336,75759,76250,75847,65903,65183,65366,65809,65236
203,0,1,2,77325,76930,76097,76064,76756,69865,68702,69229,68777,68664,77605,76906,76335,76817,76419,66353,65618,65807,66255,65673
204,1,1,2,76717,76353,75515,75485,76164,69404,68219,68761,68302,68193,77022,76309,75739,76232,75840,65890,65173,65354,65789,65227
205,0,1,2,77312,76945,76105,76074,76760,69875,68700,69237,68804,68678,77621,76902,76346,76832,76432,66352,65644,65823,66259,65693
206,1,1,2,76737,76374,75537,75516,76187,69433,68233,68766,68340,68224,77030,76340,75754,76256,75865,65922,65188,65376,65806,65250
207,0,1,2,77306,76945,76088,76078,76759,69883,68687,69231,68789,68682,77607,76909,76327,76828,76422,66359,65625,65812,66246,65699
208,1,1,2,76738,76369,75526,75502,76184,69413,68233,68760,68326,68212,77011,76322,75753,76255,75853,65891,65184,65360,65787,65233
209,0,1,2,77323,76944,76093,76075,76763,69869,68691,69238,68799,68673,77587,76910,76357,76842,76420,66346,65636,65817,66244,65680
210,1,1,2,76734,76350,75514,75500,76172,69411,68239,68762,68335,68199,77006,76315,75758,76228,75853,65898,65175,65362,65796,65238
211,0,1,2,77332,76928,76092,76056,76759,69874,68692,69222,68802,68666,77592,76902,76352,76821,76423,66338,65621,65810,66265,65688
212,1,1,2,76733,76374,75546,75521,76170,69420,68259,68773,68323,68203,77022,76331,75750,76247,75843,65903,65182,65379,65801,65225
213,0,1,2,77318,76938,76100,76083,76764,69891,68723,69232,68786,68668,77598,76909,76339,76828,76421,66349,65629,65825,66255,65678
214,1,1,2,76742,76359,75527,75505,76177,69422,68239,68766,68342,68207,77021,76337,75746,76247,75862,65895,65186,65374,65779,65229
215,0,1,2,77317,76941,76093,76057,76759,69869,68689,69225,68793,68681,77596,76905,76325,76820,76425,66341,65637,65819,66234,65675
216,1,1,2,76747,76382,75522,75488,76175,69423,68240,68785,68330,68218,77008,76318,75758,76235,75860,65904,65198,65365,65792,65239
217,0,1,2,77353,76976,76122,76092,76788,69900,68723,69263,68837,68703,77613,76918,76355,76843,76448,66368,65669,65836,66260,65712
218,1,1,2,76755,76370,75534,75499,76174,69414,68249,68773,68338,68219,77027,76337,75764,76248,75850,65896,65183,65379,65792,65222
219,0,1,2,77320,76928,76083,76060,76738,69868,68706,69220,68775,68668,77599,76898,76338,76824,76412,66332,65614,65815,66241,65658
220,1,1,2,76754,76368,75540,75520,76188,69425,68255,68767,68323,68226,77043,76332,75772,76253,75857,65916,65189,65388,65785,65241
221,0,1,2,77336,76934,76112,76084,76776,69882,68709,69219,68795,68686,77616,76911,76358,76834,76434,66361,65628,65821,66242,65691
222,1,1,2,76735,76354,75525,75510,76167,69411,68237,68760,68353,68231,77002,76335,75737,76245,75849,65901,65169,65379,65796,65245
223,0,1,2,77331,76946,76108,76087,76769,69894,68709,69238,68821,68699,77603,76926,76340,76844,76432,66357,65624,65845,66272,65706
224,1,1,2,76742,76356,75517,75490,76168,69404,68242,68791,68314,68226,77016,76314,75748,76236,75862,65889,65161,65364,65778,65237
225,0,1,2,77324,76932,76080,76062,76753,69868,68702,69253,68779,68687,77594,76896,76332,76819,76428,66338,65606,65820,66215,65674
226,1,1,2,76734,76364,75525,75504,76184,69418,68228,68768,68340,68233,77040,76328,75748,76252,75854,65908,65205,65380,65797,65257
227,0,1,2,77323,76936,76099,76082,76772,69884,68691,69233,68804,68693,77613,76895,76333,76838,76433,66351,65651,65828,66243,65702
228,1,1,2,76737,76342,75523,75497,76170,69411,68228,68749,68317,68216,77018,76329,75736,76246,75856,65879,65194,65366,65780,65237
229,0,1,2,77339,76923,76109,76083,76767,69878,68705,69222,68791,68695,77605,76928,76328,76837,76441,66335,65648,65817,66244,65698
230,1,1,2,76735,76348,75520,75489,76159,69411,68222,68749,68319,68207,76991,76313,75730,76222,75841,65877,65159,65373,65777,65231
231,0,1,2,77335,76937,76105,76054,76761,69863,68690,69213,68783,68676,77579,76895,76330,76819,76421,66331,65615,65814,66236,65677
232,1,1,2,76745,76348,75507,75487,76144,69386,68218,68753,68297,68193,77007,76306,75737,76241,75840,65881,65160,65366,65786,65223
233,0,1,2,77349,76942,76097,76068,76753,69865,68704,69228,68780,68684,77601,76913,76337,76837,76439,66355,65643,65825,66264,65688
234,1,1,2,76756,76363,75520,75511,76186,69422,68244,68758,68346,68216,77035,76348,75764,76264,75861,65904,65187,65374,65794,65255
235,0,1,2,77357,76952,76094,76083,76761,69879,68712,69230,68806,68684,77621,76922,76354,76846,76448,66360,65647,65828,66254,65705
236,1,1,2,76760,76344,75517,75497,76184,69406,68240,68761,68327,68212,77013,76318,75777,76240,75843,65908,65179,65372,65802,65233
237,0,1,2,77351,76934,76085,76068,76766,69862,68709,69222,68791,68685,77598,76907,76345,76827,76416,66350,65633,65840,66271,65695
238,1,1,2,76726,76331,75505,75494,76166,69386,68219,68759,68306,68202,77016,76304,75738,76230,75836,65887,65154,65355,65768,65217
239,0,1,2,77321,76916,76094,76063,76765,69860,68688,69228,68790,68669,77612,76894,76335,76823,76425,66341,65619,65832,66234,65665
240,1,1,2,76739,76363,75528,75503,76174,69419,68254,68777,68325,68226,77043,76327,75766,76248,75864,65906,65169,65376,65795,65238
241,0,1,2,77335,76937,76116,76064,76761,69873,68710,69235,68789,68680,77621,76893,76343,76821,76430,66351,65616,65825,66239,65685
242,1,1,2,76718,76351,75512,75490,76177,69406,68217,68759,68323,68233,77019,76320,75758,76243,75835,65893,65155,65354,65778,65242
243,0,1,2,77319,76938,76097,76074,76774,69868,68697,69227,68798,68701,77610,76901,76362,76835,76416,66355,65602,65824,66244,65701
244,1,1,2,76747,76389,75525,75519,76198,69415,68235,68770,68342,68228,77050,76345,75805,76262,75866,65931,65187,65381,65817,65254
245,0,1,2,77320,76945,76099,76074,76775,69865,68691,69230,68804,68686,77627,76917,76373,76842,76416,66373,65630,65829,66261,65704
246,1,1,2,76741,76375,75541,75524,76212,69440,68255,68763,68358,68246,77061,76341,75792,76263,75871,65935,65197,65384,65816,65266
247,0,1,2,77321,76933,76089,76081,76773,69892,68700,69234,68813,68697,77635,76917,76374,76831,76422,66372,65624,65829,66261,65709
248,1,1,2,76758,76379,75548,75504,76195,69439,68253,68794,68361,68243,77063,76343,75793,76271,75871,65939,65190,65391,65817,65254
249,0,1,2,77331,76954,76100,76070,76776,69902,68702,69248,68808,68696,77625,76916,76376,76840,76442,66386,65630,65834,66253,65700
250,1,1,2,76735,76364,75528,75508,76182,69418,68236,68771,68337,68249,77037,76340,75792,76253,75863,65909,65159,65381,65796,65234
251,0,1,2,77343,76954,76118,76103,76786,69891,68726,69250,68814,68731,77636,76942,76397,76856,76455,66380,65639,65854,66275,65718
252,1,1,2,76741,76371,75535,75503,76191,69408,68238,68780,68350,68241,77031,76330,75787,76252,75875,65917,65165,65398,65797,65234
253,0,1,2,77322,76942,76101,76062,76768,69866,68694,69227,68815,68708,77610,76912,76364,76827,76444,66364,65614,65843,66238,65685
254,1,1,2,76760,76369,75529,75501,76185,69390,68222,68750,68314,68229,77018,76319,75783,76246,75853,65907,65159,65368,65791,65240
255,0,1,2,77344,76950,76108,76065,76778,69865,68699,69217,68785,68695,77605,76923,76382,76833,76441,66365,65628,65827,66255,65704
256,1,1,2,76718,76348,75500,75490,76183,69385,68227,68753,68310,68213,77001,76316,75760,76248,75839,65887,65167,65350,65771,65217
257,0,1,2,77304,76924,76067,76059,76758,69847,68686,69208,68774,68666,77575,76892,76350,76823,76411,66334,65607,65788,66237,65672
258,1,1,2,76738,76365,75516,75494,76174,69399,68233,68770,68341,68218,77042,76336,75767,76237,75853,65913,65170,65353,65802,65244
259,0,1,2,77327,76965,76093,76077,76773,69878,68703,69247,68808,68701,77631,76936,76375,76831,76445,66377,65634,65815,66259,65707
260,1,1,2,76714,76358,75520,75495,76165,69406,68221,68769,68336,68218,77031,76326,75762,76244,75832,65904,65142,65352,65780,65221
261,0,1,2,77309,76932,76096,76063,76757,69857,68694,69236,68809,68684,77601,76909,76340,76827,76415,66350,65590,65797,66235,65677
262,1,1,2,76725,76342,75505,75461,76172,69373,68211,68748,68328,68207,77002,76308,75747,76221,75834,65879,65161,65341,65767,65215
263,0,1,2,77330,76949,76109,76054,76792,69859,68703,69240,68821,68706,77626,76916,76355,76823,76435,66354,65630,65828,66258,65702
264,1,1,2,76718,76345,75509,75495,76191,69393,68235,68751,68326,68217,77011,76318,75764,76224,75849,65911,65158,65342,65785,65227
265,0,1,2,77321,76934,76098,76066,76782,69859,68721,69221,68810,68707,77611,76921,76365,76821,76438,66366,65612,65809,66261,65692
266,1,1,2,76740,76359,75519,75502,76190,69397,68235,68762,68356,68242,77048,76329,75769,76250,75849,65913,65165,65348,65793,65247
267,0,1,2,77313,76937,76103,76072,76771,69856,68709,69217,68813,68697,77621,76904,76363,76829,76424,66355,65620,65803,66248,65696
268,1,1,2,76730,76335,75492,75491,76158,69386,68222,68743,68308,68203,76998,76293,75737,76212,75833,65895,65139,65339,65771,65217
269,0,1,2,77328,76932,76094,76070,76762,69861,68704,69219,68799,68691,77592,76902,76339,76818,76432,66350,65608,65810,66232,65691
270,1,1,2,76729,76353,75519,75517,76185,69406,68220,68746,68339,68232,77033,76319,75750,76230,75846,65909,65166,65369,65794,65241
271,0,1,2,77352,76949,76114,76103,76801,69884,68719,69241,68827,68732,77644,76928,76366,76844,76446,66394,65645,65852,66276,65712
272,1,1,2,76746,76372,75516,75515,76185,69415,68231,68751,68344,68244,77040,76316,75778,76247,75846,65914,65163,65372,65806,65244
273,0,1,2,77332,76957,76085,76094,76770,69879,68699,69223,68805,68712,77613,76905,76356,76834,76423,66364,65619,65837,66263,65704
274,1,1,2,76737,76366,75508,75514,76169,69396,68236,68757,68342,68215,77037,76310,75757,76222,75830,65901,65158,65369,65792,65231
275,0,1,2,77341,76938,76082,76087,76764,69862,68702,69219,68800,68677,77625,76899,76347,76820,76408,66344,65611,65814,66252,65679
276,1,1,2,76750,76373,75518,75500,76195,69416,68242,68751,68349,68234,77042,76329,75769,76242,75849,65903,65157,65379,65799,65254
277,0,1,2,77355,76963,76095,76092,76790,69886,68719,69222,68828,68710,77639,76924,76351,76833,76438,66367,65630,65830,66262,65716
278,1,1,2,76748,76371,75520,75522,76187,69401,68247,68766,68341,68219,77026,76324,75752,76251,75858,65903,65181,65363,65793,65239
279,0,1,2,77336,76947,76099,76080,76768,69860,68716,69225,68807,68692,77612,76894,76345,76828,76409,66349,65628,65813,66242,65695
280,1,1,2,76733,76360,75515,75497,76170,69406,68229,68747,68336,68211,77025,76317,75742,76236,75839,65898,65166,65363,65784,65222
281,0,1,2,77322,76952,76089,76080,76767,69872,68702,69215,68810,68690,77613,76910,76331,76830,76425,66364,65630,65825,66258,65691
282,1,1,2,76739,76365,75519,75505,76172,69405,68228,68759,68328,68220,77031,76327,75744,76232,75853,65893,65170,65358,65780,65227
283,0,1,2,77336,76951,76100,76093,76776,69872,68706,69226,68797,68703,77617,76908,76343,76814,76436,66357,65623,65817,66243,65691
284,1,1,2,76740,76362,75525,75499,76173,69419,68243,68757,68342,68235,77031,76331,75751,76232,75860,65894,65155,65367,65777,65228
285,0,1,2,77361,76954,76115,76093,76782,69902,68738,69245,68821,68719,77649,76924,76353,76837,76453,66372,65635,65846,66247,65692
286,1,1,2,76735,76340,75506,75489,76182,69410,68233,68747,68323,68212,77009,76293,75760,76219,75837,65887,65137,65354,65773,65207
287,0,1,2,77335,76931,76086,76059,76774,69872,68706,69215,68783,68689,77593,76883,76341,76805,76422,66355,65608,65810,66232,65674
288,1,1,2,76748,76329,75508,75495,76170,69398,68239,68748,68332,68215,77021,76296,75743,76228,75860,65894,65155,65348,65768,65206
289,0,1,2,77347,76920,76106,76064,76765,69870,68723,69232,68801,68691,77622,76889,76346,76825,76440,66360,65601,65806,66223,65670
290,1,1,2,76708,76351,75499,75484,76154,69384,68239,68738,68321,68215,77012,76301,75746,76216,75817,65885,65159,65339,65760,65198
291,0,1,2,77301,76921,76064,76060,76746,69846,68700,69207,68792,68689,77595,76882,76331,76801,76392,66338,65595,65793,66222,65657
292,1,1,2,76722,76345,75503,75490,76169,69394,68237,68732,68322,68219,77014,76309,75749,76209,75841,65877,65140,65338,65774,65210
293,0,1,2,77322,76941,76093,76065,76762,69868,68705,69212,68788,68689,77614,76910,76346,76804,76423,66337,65604,65784,66242,65669
294,1,1,2,76722,76362,75501,75495,76165,69418,68230,68756,68338,68226,77035,76302,75763,76220,75841,65898,65154,65338,65766,65212
295,0,1,2,77316,76955,76084,76084,76766,69886,68711,69234,68820,68712,77634,76905,76360,76814,76417,66366,65612,65807,66232,65671
296,1,1,2,76726,76368,75517,75498,76167,69407,68237,68743,68340,68212,77020,76295,75741,76207,75846,65889,65160,65343,65772,65211
297,0,1,2,77312,76950,76093,76075,76750,69879,68698,69212,68814,68689,77610,76884,76323,76806,76413,66348,65609,65807,66244,65670
298,1,1,2,76738,76350,75518,75495,76176,69415,68239,68759,68340,68227,77022,76311,75760,76234,75845,65888,65173,65368,65776,65221
299,0,1,2,77334,76928,76098,76067,76768,69880,68713,69231,68802,68683,77612,76905,76349,76818,76424,66352,65623,65830,66245,65685
300,1,1,2,76739,76329,75510,75488,76186,69404,68231,68744,68340,68214,77035,76324,75746,76219,75850,65898,65154,65356,65776,65222
301,0,1,2,77318,76911,76088,76069,76755,69865,68696,69211,68796,68685,77604,76905,76329,76800,76418,66340,65601,65810,66235,65669
302,1,1,2,76745,76335,75506,75495,76164,69410,68215,68749,68336,68208,77038,76306,75740,76208,75840,65888,65145,65348,65791,65200
303,0,1,2,77312,76917,76058,76051,76734,69855,68658,69200,68783,68662,77608,76879,76323,76785,76398,66329,65586,65785,66236,65644
304,1,1,2,76746,76347,75517,75506,76184,69420,68254,68774,68363,68230,77042,76312,75754,76249,75866,65908,65168,65362,65802,65233
305,0,1,2,77326,76921,76083,76076,76769,69884,68706,69238,68815,68698,77620,76903,76346,76823,76435,66354,65620,65810,66254,65683
306,1,1,2,76741,76366,75515,75497,76180,69418,68253,68758,68347,68234,77022,76297,75747,76220,75849,65891,65151,65347,65780,65223
307,0,1,2,77333,76954,76101,76070,76770,69881,68726,69227,68813,68696,77602,76892,76349,76812,76417,66355,65611,65810,66238,65688
308,1,1,2,76741,76352,75516,75504,76195,69419,68250,68765,68347,68248,77036,76311,75761,76238,75863,65915,65164,65385,65798,65225
309,0,1,2,77325,76927,76099,76072,76785,69885,68724,69245,68816,68721,77621,76895,76351,76826,76448,66368,65614,65835,66268,65681
310,1,1,2,76725,76353,75502,75498,76177,69420,68241,68760,68336,68225,77032,76306,75740,76233,75856,65910,65160,65365,65808,65230
311,0,1,2,77301,76909,76068,76050,76750,69869,68690,69227,68790,68682,77607,76890,76326,76798,76421,66362,65610,65806,66248,65673
312,1,1,2,76716,76339,75509,75496,76184,69412,68248,68754,68339,68242,77030,76320,75781,76240,75851,65914,65166,65369,65795,65219
313,0,1,2,77328,76954,76097,76096,76784,69892,68742,69235,68834,68723,77626,76925,76383,76849,76452,66390,65641,65847,66279,65700
314,1,1,2,76721,76329,75514,75487,76171,69414,68245,68766,68343,68232,77022,76310,75769,76239,75841,65918,65170,65361,65804,65227
315,0,1,2,77319,76941,76099,76074,76763,69892,68705,69226,68816,68705,77622,76908,76353,76816,76431,66366,65621,65814,66262,65691
316,1,1,2,76720,76342,75509,75502,76171,69412,68230,68766,68331,68227,77039,76331,75764,76227,75834,65915,65162,65367,65778,65215
317,0,1,2,77320,76925,76076,76068,76760,69876,68701,69238,68791,68689,77621,76905,76345,76816,76418,66364,65616,65814,66230,65679
318,1,1,2,76755,76358,75541,75502,76185,69427,68245,68767,68338,68231,77050,76335,75759,76232,75847,65903,65170,65369,65788,65244
319,0,1,2,77339,76931,76107,76083,76774,69883,68715,69227,68807,68706,77636,76927,76360,76820,76431,66374,65630,65832,66253,65700
320,1,1,2,76747,76359,75513,75498,76180,69432,68235,68761,68344,68226,77032,76320,75769,76230,75844,65926,65167,65360,65779,65228
321,0,1,2,77344,76943,76111,76081,76769,69888,68709,69238,68816,68703,77626,76914,76347,76822,76427,66379,65632,65824,66242,65695
322,1,1,2,76743,76334,75518,75496,76171,69403,68238,68761,68335,68221,77025,76315,75753,76212,75840,65915,65164,65356,65773,65220
323,0,1,2,77326,76910,76080,76050,76742,69870,68688,69225,68804,68674,77607,76888,76338,76790,76412,66365,65618,65799,66233,65665
324,1,1,2,76752,76362,75527,75497,76176,69406,68218,68774,68343,68222,77029,76339,75783,76239,75839,65911,65169,65379,65799,65232
325,0,1,2,77340,76937,76100,76068,76751,69857,68686,69233,68802,68688,77619,76907,76347,76816,76412,66362,65612,65825,66253,65689
326,1,1,2,76741,76334,75519,75486,76178,69397,68231,68763,68336,68216,77028,76302,75762,76206,75841,65896,65171,65367,65775,65224
327,0,1,2,77331,76919,76096,76063,76773,69864,68701,69236,68799,68685,77621,76901,76335,76815,76418,66352,65622,65812,66242,65680
328,1,1,2,76755,76356,75527,75499,76179,69422,68252,68763,68329,68233,77040,76336,75788,76244,75859,65912,65189,65373,65805,65225
329,0,1,2,77332,76919,76088,76064,76750,69874,68712,69214,68787,68683,77602,76905,76365,76811,76423,66353,65620,65819,66251,65674
330,1,1,2,76747,76352,75535,75502,76185,69424,68229,68770,68348,68227,77032,76335,75762,76249,75846,65901,65158,65391,65793,65240
331,0,1,2,77345,76936,76116,76082,76768,69900,68697,69238,68810,68697,77622,76910,76361,76838,76416,66370,65618,65835,66262,65701
332,1,1,2,76726,76346,75524,75488,76157,69417,68223,68767,68348,68222,77021,76314,75765,76228,75842,65901,65163,65365,65785,65221
333,0,1,2,77330,76937,76111,76077,76757,69889,68691,69239,68824,68694,77622,76906,76352,76818,76427,66367,65624,65826,66258,65671
334,1,1,2,76718,76345,75493,75488,76167,69397,68224,68748,68327,68216,77012,76305,75751,76239,75841,65875,65156,65358,65765,65215
335,0,1,2,77326,76928,76083,76067,76760,69871,68703,69217,68812,68688,77612,76907,76340,76829,76422,66339,65625,65819,66222,65691
336,1,1,2,76736,76354,75521,75486,76163,69407,68223,68760,68332,68228,77039,76322,75752,76238,75844,65882,65156,65354,65770,65214
337,0,1,2,77324,76928,76093,76065,76745,69864,68691,69214,68794,68691,77616,76897,76328,76819,76420,66341,65607,65809,66223,65666
338,1,1,2,76741,76375,75540,75500,76175,69424,68234,68764,68333,68227,77043,76333,75760,76249,75839,65895,65165,65380,65809,65241
339,0,1,2,77326,76935,76120,76065,76752,69873,68691,69230,68797,68699,77626,76900,76345,76830,76413,66349,65629,65838,66250,65683
340,1,1,2,76752,76341,75525,75509,76170,69423,68244,68753,68320,68233,77034,76327,75770,76246,75833,65900,65172,65377,65781,65235
341,0,1,2,77342,76920,76099,76073,76747,69873,68705,69218,68782,68702,77611,76902,76349,76825,76407,66351,65626,65819,66235,65688
342,1,1,2,76744,76324,75522,75495,76157,69424,68222,68773,68322,68213,77028,76333,75748,76240,75836,65886,65148,65359,65787,65234
343,0,1,2,77321,76899,76075,76052,76740,69876,68679,69221,68778,68665,77609,76903,76321,76811,76410,66326,65595,65801,66228,65678
344,1,1,2,76747,76339,75525,75483,76173,69418,68227,68768,68332,68217,77041,76315,75742,76221,75849,65870,65149,65359,65794,65234
345,0,1,2,77338,76929,76107,76071,76762,69882,68699,69247,68811,68690,77632,76904,76344,76813,76429,66340,65626,65820,66262,65704
346,1,1,2,76736,76352,75533,75499,76168,69407,68238,68762,68341,68224,77035,76312,75742,76222,75845,65902,65165,65353,65791,65251
347,0,1,2,77324,76921,76110,76063,76752,69857,68696,69231,68802,68683,77620,76891,76339,76810,76419,66355,65612,65805,66256,65695
348,1,1,2,76754,76347,75536,75489,76168,69402,68228,68760,68345,68221,77019,76316,75771,76234,75839,65903,65158,65364,65794,65240
349,0,1,2,77339,76935,76116,76061,76747,69864,68701,69227,68813,68697,77606,76912,76357,76825,76420,66358,65611,65813,66248,65697
350,1,1,2,76739,76341,75504,75480,76163,69414,68216,68757,68311,68215,77025,76315,75756,76233,75838,65886,65159,65337,65780,65218
351,0,1,2,77312,76925,76079,76043,76754,69870,68681,69233,68774,68673,77597,76888,76328,76829,76404,66332,65602,65783,66219,65679
352,1,1,2,76749,76358,75522,75488,76168,69419,68227,68762,68333,68220,77032,76319,75764,76233,75851,65901,65164,65348,65787,65227
353,0,1,2,77331,76924,76090,76044,76740,69859,68684,69225,68798,68677,77607,76879,76349,76801,76418,66332,65595,65794,66248,65679
354,1,1,2,76721,76325,75498,75467,76151,69386,68204,68747,68299,68205,77000,76289,75743,76195,75813,65876,65144,65330,65753,65217
355,0,1,2,77312,76915,76085,76051,76740,69853,68674,69226,68787,68670,77577,76893,76327,76785,76404,66333,65600,65788,66220,65672
356,1,1,2,76734,76331,75511,75485,76166,69406,68213,68753,68333,68198,77027,76309,75744,76208,75833,65885,65169,65351,65783,65233
357,0,1,2,77318,76906,76090,76066,76759,69863,68681,69217,68801,68667,77623,76895,76345,76800,76417,66341,65622,65806,66239,65691
358,1,1,2,76746,76335,75501,75482,76164,69415,68219,68752,68325,68211,77029,76303,75752,76216,75834,65876,65159,65351,65775,65222
359,0,1,2,77326,76919,76076,76057,76749,69873,68691,69225,68799,68685,77600,76872,76321,76814,76413,66336,65609,65800,66230,65686
360,1,1,2,76726,76334,75494,75480,76130,69392,68205,68743,68306,68207,77011,76296,75718,76214,75820,65872,65141,65338,65763,65197
361,0,1,2,77332,76916,76075,76061,76728,69870,68679,69217,68785,68669,77604,76893,76332,76808,76416,66337,65607,65797,66230,65668
362,1,1,2,76741,76347,75524,75487,76163,69412,68233,68760,68335,68207,77030,76312,75756,76227,75842,65888,65154,65363,65785,65228
363,0,1,2,77309,76918,76088,76048,76736,69852,68685,69213,68796,68668,77596,76870,76321,76802,76410,66331,65595,65797,66223,65669
364,1,1,2,76721,76334,75524,75479,76162,69402,68224,68756,68323,68206,77027,76295,75741,76224,75831,65901,65157,65349,65776,65212
365,0,1,2,77306,76912,76092,76045,76730,69857,68679,69217,68796,68657,77614,76860,76316,76800,76404,66339,65598,65791,66225,65663
366,1,1,2,76737,76356,75513,75492,76155,69423,68226,68753,68331,68204,77016,76294,75736,76242,75823,65893,65158,65357,65784,65215
367,0,1,2,77330,76940,76093,76070,76743,69869,68685,69225,68789,68678,77610,76882,76339,76835,76411,66337,65600,65814,66241,65672
368,1,1,2,76762,76356,75550,75498,76171,69434,68245,68781,68352,68249,77049,76336,75779,76257,75864,65917,65201,65390,65801,65250
369,0,1,2,77349,76934,76119,76066,76754,69894,68697,69230,68820,68703,77613,76911,76351,76827,76437,66369,65643,65834,66257,65708
370,1,1,2,76741,76339,75512,75494,76154,69398,68223,68759,68337,68205,77023,76308,75745,76228,75837,65886,65170,65355,65774,65206
371,0,1,2,77325,76904,76097,76069,76735,69870,68696,69219,68797,68669,77597,76879,76332,76809,76407,66350,65612,65813,66224,65670
372,1,1,2,76768,76361,75539,75502,76175,69425,68257,68781,68348,68230,77044,76326,75746,76237,75855,65907,65177,65368,65771,65227
373,0,1,2,77332,76922,76105,76063,76748,69862,68710,69239,68813,68690,77621,76890,76335,76810,76427,66342,65625,65815,66238,65674
374,1,1,2,76742,76350,75531,75491,76165,69405,68225,68757,68349,68208,77040,76315,75756,76224,75849,65886,65145,65350,65783,65220
375,0,1,2,77331,76915,76098,76047,76743,69862,68695,69216,68810,68681,77619,76891,76335,76819,76425,66337,65604,65796,66234,65678
376,1,1,2,76734,76349,75524,75497,76181,69408,68243,68769,68326,68198,77044,76319,75758,76231,75859,65896,65161,65361,65780,65207
377,0,1,2,77328,76925,76094,76059,76758,69873,68712,69227,68800,68666,77626,76908,76347,76826,76429,66356,65638,65822,66232,65663
378,1,1,2,76738,76346,75529,75485,76171,69390,68225,68757,68331,68195,77023,76320,75735,76233,75833,65888,65160,65369,65779,65212
379,0,1,2,77330,76918,76102,76063,76760,69852,68705,69218,68807,68676,77613,76901,76332,76824,76409,66342,65622,65824,66248,65674
380,1,1,2,76744,76364,75533,75508,76174,69420,68232,68773,68346,68217,77033,76311,75752,76236,75838,65909,65178,65374,65791,65223
381,0,1,2,77336,76940,76102,76066,76756,69882,68697,69224,68810,68683,77622,76899,76347,76826,76413,66352,65638,65824,66248,65666
382,1,1,2,76731,76360,75521,75490,76177,69407,68228,68772,68352,68222,77017,76317,75766,76234,75852,65901,65179,65364,65798,65229
383,0,1,2,77327,76949,76119,76080,76775,69879,68709,69248,68840,68715,77627,76927,76360,76833,76443,66369,65640,65839,66269,65690
384,1,1,2,76742,76366,75529,75515,76190,69429,68238,68787,68338,68225,77057,76331,75770,76255,75868,65912,65168,65369,65792,65237
385,0,1,2,77314,76932,76102,76069,76761,69873,68689,69237,68797,68687,77610,76895,76329,76825,76423,66344,65617,65820,66236,65678
386,1,1,2,76741,76357,75522,75489,76180,69411,68215,68768,68335,68214,77039,76322,75758,76239,75851,65897,65170,65370,65786,65222
387,0,1,2,77327,76935,76084,76061,76760,69866,68679,69225,68798,68685,77608,76897,76341,76816,76414,66341,65623,65812,66232,65674
388,1,1,2,76746,76338,75522,75495,76179,69388,68214,68776,68335,68207,77033,76316,75753,76242,75845,65894,65166,65362,65779,65220
389,0,1,2,77337,76942,76112,76066,76778,69865,68694,69241,68813,68680,77618,76907,76351,76830,76433,66347,65624,65826,66247,65679
390,1,1,2,76738,76345,75535,75508,76182,69393,68223,68755,68341,68214,77033,76303,75744,76227,75851,65903,65161,65365,65783,65220
391,0,1,2,77328,76929,76099,76066,76751,69860,68681,69216,68805,68673,77607,76886,76331,76812,76421,66351,65619,65822,66230,65674
392,1,1,2,76752,76344,75537,75504,76175,69405,68230,68760,68340,68213,77038,76318,75754,76254,75843,65896,65160,65355,65780,65229
393,0,1,2,77312,76925,76101,76083,76743,69870,68686,69219,68811,68673,77618,76894,76318,76826,76402,66339,65607,65803,66230,65683
394,1,1,2,76743,76327,75526,75505,76185,69408,68233,68753,68342,68201,77040,76308,75744,76248,75844,65895,65175,65370,65790,65233
395,0,1,2,77335,76908,76097,76073,76764,69862,68691,69209,68795,68665,77608,76877,76329,76833,76422,66336,65619,65815,66239,65687
396,1,1,2,76730,76327,75518,75481,76163,69392,68210,68749,68327,68187,77017,76299,75747,76231,75838,65901,65156,65350,65774,65201
397,0,1,2,77323,76916,76086,76050,76746,69863,68672,69204,68802,68650,77603,76894,76329,76815,76411,66347,65605,65805,66233,65649
398,1,1,2,76750,76355,75542,75518,76202,69421,68241,68789,68383,68227,77043,76342,75776,76261,75863,65922,65204,65377,65812,65225
