rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76774,76332,75517,75507,76180,69410,68217,68766,68362,68204,77015,76325,75759,76267,75856,65900,65192,65370,65771,65249
199,0,1,2,77372,76921,76098,76086,76766,69877,68687,69234,68836,68667,77591,76902,76349,76845,76430,66344,65648,65824,66234,65712
200,1,1,2,76753,76311,75505,75477,76148,69376,68210,68736,68340,68174,77003,76294,75751,76224,75828,65870,65158,65364,65751,65203
201,0,1,2,77325,76892,76066,76040,76730,69840,68660,69187,68803,68638,77568,76862,76325,76799,76394,66308,65606,65803,66207,65649
202,1,1,2,76750,76314,75500,75496,76171,69387,68203,68737,68347,68192,76980,76282,75745,76241,75836,65872,65157,65348,65741,65206
203,0,1,2,77342,76904,76077,76055,76753,69840,68659,69204,68815,68659,77566,76871,76331,76822,76410,66320,65614,65789,66202,65655
204,1,1,2,76752,76308,75490,75472,76152,69374,68199,68722,68314,68184,76978,76272,75736,76232,75819,65882,65160,65336,65749,65211
205,0,1,2,77348,76889,76069,76052,76736,69845,68669,69195,68796,68651,77566,76875,76324,76826,76402,66341,65622,65799,66210,65674
206,1,1,2,76732,76332,75492,75489,76159,69379,68211,68730,68350,68183,76979,76288,75738,76221,75822,65880,65141,65354,65755,65211
207,0,1,2,77332,76913,76069,76057,76741,69849,68680,69203,68816,68647,77558,76875,76328,76813,76409,66330,65617,65809,66229,65668
208,1,1,2,76751,76348,75504,75499,76161,69393,68212,68750,68350,68213,77011,76311,75750,76247,75824,65891,65169,65366,65761,65222
209,0,1,2,77347,76929,76089,76094,76762,69874,68679,69229,68827,68690,77600,76906,76358,76850,76415,66354,65632,65826,66230,65685
210,1,1,2,76738,76318,75486,75483,76140,69368,68188,68718,68321,68182,76977,76290,75751,76234,75818,65872,65145,65328,65729,65196
211,0,1,2,77327,76886,76053,76037,76718,69826,68645,69188,68772,68658,77550,76870,76335,76815,76401,66317,65606,65784,66197,65642
212,1,1,2,76766,76335,75509,75475,76168,69386,68190,68730,68336,68198,76979,76292,75745,76228,75823,65877,65153,65338,65757,65212
213,0,1,2,77336,76901,76067,76042,76729,69829,68650,69185,68794,68654,77551,76855,76317,76802,76397,66319,65595,65783,66199,65662
214,1,1,2,76737,76325,75491,75476,76163,69379,68212,68734,68338,68189,76997,76284,75734,76232,75833,65879,65153,65343,65745,65210
215,0,1,2,77326,76908,76083,76042,76750,69838,68671,69193,68810,68653,77580,76860,76318,76820,76403,66326,65600,65797,66200,65653
216,1,1,2,76760,76325,75491,75485,76160,69367,68195,68727,68337,68197,76986,76295,75721,76230,75815,65882,65154,65337,65764,65220
217,0,1,2,77342,76897,76055,76052,76729,69838,68655,69198,68786,68657,77565,76866,76302,76809,76395,66334,65579,65791,66214,65673
218,1,1,2,76759,76333,75527,75475,76155,69382,68205,68743,68328,68197,76990,76321,75755,76246,75820,65878,65165,65359,65759,65222
219,0,1,2,77344,76915,76081,76024,76727,69834,68660,69202,68802,68670,77572,76890,76334,76830,76389,66322,65618,65805,66211,65672
220,1,1,2,76784,76353,75521,75503,76170,69398,68218,68753,68347,68210,76997,76314,75757,76269,75839,65889,65171,65370,65775,65244
221,0,1,2,77350,76915,76078,76043,76729,69837,68665,69196,68800,68650,77567,76876,76328,76832,76399,66328,65611,65802,66205,65677
222,1,1,2,76769,76344,75525,75503,76169,69400,68212,68748,68347,68217,77004,76318,75758,76278,75836,65885,65168,65361,65774,65240
223,0,1,2,77352,76923,76096,76074,76754,69856,68682,69216,68815,68680,77583,76902,76353,76861,76422,66335,65616,65813,66247,65685
224,1,1,2,76744,76351,75488,75467,76149,69383,68194,68737,68316,68181,76989,76295,75752,76253,75821,65868,65151,65359,65750,65211
225,0,1,2,77335,76912,76046,76036,76742,69839,68648,69188,68784,68647,77563,76870,76332,76837,76397,66324,65603,65808,66205,65654
226,1,1,2,76716,76320,75474,75459,76121,69365,68172,68705,68293,68163,76970,76287,75717,76231,75800,65856,65120,65350,65746,65200
227,0,1,2,77321,76902,76063,76047,76721,69840,68642,69167,68776,68650,77560,76876,76328,76818,76397,66312,65580,65809,66203,65663
228,1,1,2,76772,76336,75520,75499,76162,69410,68214,68750,68343,68210,77017,76322,75775,76267,75841,65897,65160,65375,65794,65249
229,0,1,2,77352,76904,76093,76071,76756,69861,68666,69204,68814,68668,77592,76900,76356,76843,76413,66348,65610,65833,66240,65679
230,1,1,2,76745,76323,75492,75477,76140,69369,68194,68720,68314,68183,76990,76303,75737,76245,75829,65872,65134,65342,65760,65229
231,0,1,2,77341,76910,76061,76058,76728,69842,68658,69187,68792,68660,77583,76888,76322,76828,76399,66324,65580,65808,66215,65675
232,1,1,2,76741,76335,75486,75470,76144,69376,68181,68735,68322,68194,76987,76313,75732,76240,75813,65857,65154,65363,65751,65215
233,0,1,2,77316,76908,76052,76040,76733,69833,68665,69189,68789,68671,77559,76892,76313,76823,76394,66311,65609,65815,66201,65674
234,1,1,2,76762,76338,75495,75490,76162,69399,68212,68743,68314,68189,76998,76319,75738,76247,75840,65875,65156,65375,65764,65231
235,0,1,2,77340,76903,76062,76048,76723,69846,68660,69196,68781,68635,77571,76892,76327,76813,76391,66318,65603,65801,66206,65677
236,1,1,2,76758,76329,75521,75495,76165,69393,68210,68738,68340,68193,77003,76317,75749,76257,75845,65871,65148,65357,65762,65226
237,0,1,2,77322,76881,76067,76044,76726,69829,68654,69185,68799,68649,77566,76877,76304,76812,76407,66308,65584,65796,66204,65658
238,1,1,2,76749,76322,75504,75478,76140,69390,68183,68720,68337,68186,76974,76304,75746,76228,75843,65865,65138,65358,65762,65230
239,0,1,2,77346,76883,76074,76047,76719,69854,68641,69185,68796,68643,77550,76884,76330,76800,76404,66304,65587,65803,66222,65670
240,1,1,2,76781,76337,75518,75491,76161,69403,68209,68743,68342,68213,77000,76329,75771,76257,75843,65894,65178,65373,65789,65237
241,0,1,2,77368,76917,76099,76076,76754,69866,68679,69214,68821,68683,77598,76909,76359,76855,76436,66353,65624,65838,66251,65694
242,1,1,2,76757,76334,75507,75487,76153,69394,68195,68738,68333,68190,76978,76303,75740,76242,75827,65878,65146,65368,65767,65234
243,0,1,2,77366,76914,76089,76080,76747,69867,68679,69220,68822,68678,77592,76903,76347,76853,76428,66346,65615,65829,66237,65701
244,1,1,2,76772,76352,75525,75511,76177,69403,68211,68739,68344,68216,77002,76330,75758,76265,75855,65890,65158,65375,65789,65237
245,0,1,2,77358,76915,76090,76078,76753,69852,68666,69201,68809,68660,77573,76897,76338,76840,76426,66335,65600,65816,66240,65679
246,1,1,2,76759,76324,75515,75486,76169,69399,68214,68749,68331,68196,76989,76334,75754,76255,75833,65890,65169,65373,65775,65228
247,0,1,2,77347,76906,76104,76071,76765,69871,68687,69220,68813,68677,77592,76919,76347,76845,76421,66347,65619,65836,66247,65679
248,1,1,2,76739,76307,75505,75481,76154,69371,68189,68731,68329,68180,76977,76309,75747,76236,75821,65867,65143,65361,65744,65224
249,0,1,2,77344,76897,76086,76068,76758,69845,68672,69204,68811,68662,77558,76910,76333,76827,76405,66332,65604,65834,66223,65691
250,1,1,2,76781,76347,75507,75500,76174,69389,68212,68749,68346,68221,77001,76327,75775,76253,75841,65902,65172,65394,65765,65238
251,0,1,2,77362,76921,76085,76061,76764,69862,68683,69226,68809,68693,77593,76907,76360,76844,76409,66354,65623,65846,66208,65691
252,1,1,2,76764,76328,75506,75503,76152,69390,68210,68733,68322,68213,76976,76312,75768,76252,75840,65889,65168,65376,65772,65242
253,0,1,2,77344,76915,76071,76073,76735,69855,68672,69202,68787,68669,77571,76904,76352,76834,76412,66340,65615,65829,66216,65696
254,1,1,2,76785,76332,75497,75501,76170,69404,68218,68752,68350,68209,76995,76326,75752,76268,75858,65897,65162,65382,65790,65264
255,0,1,2,77363,76901,76064,76070,76755,69860,68686,69212,68799,68671,77577,76894,76330,76844,76427,66346,65609,65834,66238,65697
256,1,1,2,76775,76335,75494,75513,76169,69415,68227,68760,68351,68227,76995,76328,75754,76257,75848,65906,65177,65372,65789,65240
257,0,1,2,77363,76917,76080,76071,76756,69880,68691,69224,68824,68696,77575,76905,76330,76846,76420,66352,65617,65820,66239,65693
258,1,1,2,76754,76326,75466,75493,76147,69390,68219,68742,68325,68191,76980,76300,75741,76227,75825,65869,65151,65363,65764,65219
259,0,1,2,77360,76912,76071,76085,76744,69862,68700,69212,68806,68675,77571,76896,76349,76829,76421,66340,65615,65827,66230,65692
260,1,1,2,76755,76332,75509,75502,76168,69398,68219,68754,68336,68191,77015,76309,75747,76262,75855,65902,65159,65390,65772,65236
261,0,1,2,77336,76903,76073,76079,76753,69860,68673,69210,68798,68656,77595,76885,76342,76841,76426,66337,65612,65834,66230,65690
262,1,1,2,76785,76338,75503,75497,76152,69394,68220,68749,68341,68213,77017,76317,75761,76255,75857,65909,65181,65399,65779,65248
263,0,1,2,77366,76926,76093,76073,76752,69882,68689,69228,68825,68691,77605,76914,76363,76851,76444,66369,65635,65860,66252,65716
264,1,1,2,76754,76339,75498,75488,76156,69384,68213,68744,68342,68206,77000,76313,75769,76250,75846,65891,65151,65370,65775,65236
265,0,1,2,77347,76927,76093,76063,76748,69859,68687,69216,68813,68679,77596,76908,76357,76841,76430,66356,65614,65849,66235,65698
266,1,1,2,76769,76343,75519,75483,76165,69396,68210,68755,68352,68204,77016,76317,75756,76242,75854,65903,65162,65381,65778,65254
267,0,1,2,77349,76932,76078,76052,76740,69865,68672,69212,68812,68677,77600,76907,76352,76830,76437,66353,65611,65836,66237,65695
268,1,1,2,76764,76371,75516,75514,76173,69410,68215,68747,68344,68220,77008,76321,75760,76241,75860,65890,65179,65375,65777,65235
269,0,1,2,77340,76939,76071,76062,76744,69863,68666,69194,68803,68677,77566,76882,76326,76809,76417,66323,65613,65821,66208,65666
270,1,1,2,76758,76350,75498,75488,76153,69378,68203,68746,68330,68208,77014,76287,75749,76235,75839,65861,65148,65339,65756,65227
271,0,1,2,77345,76932,76076,76073,76748,69861,68678,69219,68806,68668,77591,76894,76340,76832,76430,66324,65612,65819,66238,65685
272,1,1,2,76765,76349,75512,75501,76169,69408,68216,68753,68351,68208,77000,76325,75739,76265,75861,65879,65153,65378,65757,65250
273,0,1,2,77347,76921,76082,76066,76749,69864,68675,69217,68820,68676,77578,76908,76323,76852,76431,66317,65594,65815,66211,65701
274,1,1,2,76755,76342,75516,75483,76176,69399,68214,68768,68358,68217,77010,76327,75759,76265,75855,65876,65171,65385,65769,65245
275,0,1,2,77331,76904,76063,76042,76746,69835,68669,69209,68803,68667,77574,76906,76320,76835,76425,66303,65605,65825,66208,65675
276,1,1,2,76762,76349,75509,75487,76162,69399,68210,68754,68356,68200,77002,76330,75748,76250,75842,65890,65155,65376,65769,65242
277,0,1,2,77355,76934,76079,76050,76743,69867,68671,69215,68830,68674,77595,76912,76339,76831,76418,66341,65605,65825,66228,65693
278,1,1,2,76753,76357,75506,75500,76137,69391,68225,68758,68337,68214,77019,76330,75772,76266,75861,65901,65166,65376,65776,65234
279,0,1,2,77331,76922,76074,76040,76708,69843,68665,69200,68784,68662,77570,76890,76337,76826,76407,66335,65596,65815,66205,65672
280,1,1,2,76752,76361,75504,75500,76160,69390,68213,68736,68337,68205,77008,76313,75760,76251,75854,65874,65157,65381,65756,65223
281,0,1,2,77343,76944,76084,76073,76748,69858,68687,69217,68817,68670,77578,76904,76336,76857,76432,66330,65632,65843,66237,65683
282,1,1,2,76752,76333,75500,75488,76147,69391,68211,68747,68347,68210,77001,76308,75736,76233,75840,65868,65161,65368,65770,65214
283,0,1,2,77343,76916,76080,76068,76729,69853,68675,69212,68837,68666,77581,76901,76339,76823,76422,66335,65617,65825,66229,65670
284,1,1,2,76743,76333,75511,75483,76150,69385,68215,68746,68349,68201,77009,76318,75762,76239,75844,65865,65163,65356,65762,65223
285,0,1,2,77334,76930,76090,76068,76733,69859,68681,69216,68815,68672,77597,76903,76343,76833,76439,66336,65618,65831,66240,65683
286,1,1,2,76746,76329,75498,75475,76147,69367,68206,68737,68345,68188,76999,76321,75747,76235,75835,65863,65138,65377,65761,65220
287,0,1,2,77319,76892,76060,76055,76715,69819,68661,69187,68804,68650,77574,76894,76335,76808,76417,66308,65571,65812,66208,65669
288,1,1,2,76745,76331,75501,75490,76153,69378,68204,68737,68329,68197,77005,76307,75743,76241,75855,65857,65157,65366,65776,65216
289,0,1,2,77341,76920,76079,76064,76745,69848,68677,69204,68806,68672,77576,76896,76347,76831,76441,66302,65614,65821,66241,65679
290,1,1,2,76741,76350,75507,75498,76156,69392,68211,68743,68342,68199,76992,76310,75746,76236,75860,65864,65146,65361,65772,65206
291,0,1,2,77332,76917,76078,76062,76737,69850,68679,69197,68808,68667,77568,76894,76334,76819,76432,66312,65605,65821,66239,65664
292,1,1,2,76753,76349,75514,75487,76170,69406,68217,68738,68357,68211,76996,76334,75758,76250,75866,65887,65163,65376,65777,65215
293,0,1,2,77355,76932,76093,76059,76752,69868,68698,69217,68830,68688,77576,76921,76334,76841,76443,66351,65626,65839,66248,65678
294,1,1,2,76758,76349,75503,75487,76156,69385,68214,68735,68343,68197,77007,76327,75758,76242,75832,65876,65151,65368,65776,65225
295,0,1,2,77351,76936,76085,76062,76748,69858,68683,69207,68811,68668,77604,76917,76345,76830,76419,66331,65610,65827,66245,65696
296,1,1,2,76740,76341,75490,75473,76155,69371,68207,68723,68329,68180,76991,76303,75751,76233,75841,65863,65131,65351,65770,65216
297,0,1,2,77331,76926,76076,76044,76736,69825,68677,69201,68803,68649,77572,76890,76331,76831,76411,66320,65586,65810,66224,65683
298,1,1,2,76748,76342,75500,75481,76154,69394,68214,68733,68348,68203,76994,76315,75750,76247,75844,65880,65169,65365,65769,65229
299,0,1,2,77346,76930,76087,76072,76767,69858,68694,69221,68813,68668,77589,76901,76353,76844,76427,66335,65624,65843,66238,65706
300,1,1,2,76768,76353,75515,75486,76169,69403,68228,68758,68355,68227,77013,76327,75798,76268,75857,65894,65164,65381,65776,65254
301,0,1,2,77346,76926,76074,76045,76749,69858,68686,69208,68809,68684,77592,76903,76373,76850,76426,66349,65619,65836,66234,65705
302,1,1,2,76732,76332,75503,75472,76155,69381,68194,68753,68333,68196,76999,76309,75746,76233,75840,65870,65128,65361,65759,65225
303,0,1,2,77336,76911,76060,76054,76757,69847,68672,69211,68808,68665,77578,76894,76336,76826,76416,66323,65580,65821,66225,65689
304,1,1,2,76752,76327,75479,75473,76163,69375,68206,68724,68335,68195,76994,76305,75745,76242,75823,65866,65140,65357,65760,65223
305,0,1,2,77346,76908,76065,76056,76759,69847,68685,69200,68813,68659,77595,76893,76343,76837,76408,66336,65598,65831,66228,65686
306,1,1,2,76757,76344,75489,75486,76173,69385,68225,68739,68342,68208,77005,76301,75753,76238,75839,65880,65138,65373,65784,65223
307,0,1,2,77338,76915,76049,76043,76751,69842,68684,69192,68799,68667,77576,76880,76322,76811,76404,66325,65591,65815,66224,65678
308,1,1,2,76741,76330,75491,75481,76163,69380,68205,68735,68326,68203,76994,76304,75742,76239,75836,65881,65137,65377,65768,65228
309,0,1,2,77323,76902,76065,76054,76732,69849,68671,69200,68789,68666,77586,76878,76333,76834,76400,66328,65586,65824,66222,65678
310,1,1,2,76736,76330,75483,75480,76163,69368,68203,68732,68306,68201,76989,76291,75759,76229,75832,65869,65152,65354,65751,65208
311,0,1,2,77327,76910,76065,76058,76758,69837,68682,69209,68789,68673,77570,76889,76356,76816,76416,66335,65614,65826,66217,65674
312,1,1,2,76746,76328,75486,75488,76151,69378,68208,68736,68327,68202,76972,76313,75750,76245,75841,65872,65162,65367,65746,65233
313,0,1,2,77321,76907,76047,76045,76722,69830,68654,69193,68780,68663,77548,76880,76336,76821,76407,66316,65597,65818,66207,65682
314,1,1,2,76732,76363,75480,75485,76152,69366,68188,68729,68311,68192,76983,76313,75762,76234,75828,65862,65148,65368,65746,65211
315,0,1,2,77305,76920,76042,76040,76721,69828,68650,69183,68773,68660,77555,76871,76325,76796,76401,66293,65594,65807,66213,65651
316,1,1,2,76753,76384,75503,75501,76167,69385,68207,68749,68336,68218,77006,76317,75766,76252,75848,65890,65162,65378,65771,65230
317,0,1,2,77316,76932,76064,76051,76733,69829,68654,69196,68787,68664,77553,76875,76322,76816,76403,66326,65606,65814,66214,65673
318,1,1,2,76712,76340,75469,75465,76149,69370,68183,68725,68297,68187,76973,76266,75729,76227,75815,65846,65125,65341,65753,65190
319,0,1,2,77316,76936,76060,76056,76743,69843,68665,69210,68774,68667,77575,76875,76321,76830,76406,66315,65600,65810,66230,65658
320,1,1,2,76726,76328,75473,75469,76128,69381,68195,68739,68323,68195,76962,76285,75741,76230,75823,65844,65152,65347,65753,65203
321,0,1,2,77321,76907,76044,76042,76717,69843,68664,69197,68798,68657,77552,76858,76316,76809,76401,66308,65600,65807,66215,65662
322,1,1,2,76744,76346,75504,75488,76158,69384,68208,68749,68327,68203,77012,76298,75746,76239,75838,65876,65151,65352,65765,65211
323,0,1,2,77324,76923,76086,76056,76749,69845,68684,69202,68794,68666,77589,76882,76327,76823,76412,66323,65600,65811,66213,65665
324,1,1,2,76745,76345,75510,75499,76174,69406,68216,68749,68354,68213,76991,76306,75761,76244,75845,65889,65167,65364,65780,65238
325,0,1,2,77312,76914,76077,76048,76748,69839,68672,69204,68802,68671,77574,76881,76356,76816,76410,66322,65605,65817,66226,65684
326,1,1,2,76740,76334,75471,75460,76151,69373,68204,68725,68310,68185,76975,76277,75743,76227,75814,65868,65130,65349,65764,65204
327,0,1,2,77335,76912,76071,76042,76748,69847,68671,69210,68794,68656,77561,76866,76348,76824,76392,66333,65595,65808,66221,65675
328,1,1,2,76728,76314,75488,75450,76152,69385,68195,68726,68312,68202,76970,76272,75746,76229,75829,65858,65133,65354,65750,65190
329,0,1,2,77331,76898,76067,76035,76734,69845,68665,69206,68786,68672,77564,76858,76333,76815,76417,66316,65587,65810,66212,65668
330,1,1,2,76739,76316,75491,75455,76133,69382,68182,68722,68311,68198,76985,76280,75745,76216,75825,65865,65132,65355,65771,65210
331,0,1,2,77333,76906,76078,76038,76724,69852,68664,69184,68774,68676,77574,76874,76337,76806,76400,66323,65598,65819,66225,65677
332,1,1,2,76742,76321,75490,75473,76143,69395,68201,68736,68326,68206,76981,76294,75750,76240,75849,65856,65133,65354,65760,65214
333,0,1,2,77343,76913,76090,76041,76749,69856,68669,69206,68807,68679,77570,76883,76346,76828,76435,66324,65603,65817,66220,65672
334,1,1,2,76767,76342,75514,75502,76166,69400,68226,68745,68340,68243,77000,76322,75752,76245,75847,65888,65169,65376,65775,65233
335,0,1,2,77336,76905,76070,76050,76736,69848,68686,69204,68797,68693,77567,76888,76337,76811,76408,66332,65611,65812,66216,65682
336,1,1,2,76772,76338,75506,75494,76168,69393,68214,68745,68342,68248,76994,76315,75767,76258,75855,65890,65165,65370,65770,65223
337,0,1,2,77355,76928,76081,76048,76743,69849,68679,69207,68807,68703,77592,76895,76355,76845,76422,66338,65612,65820,66224,65678
338,1,1,2,76760,76342,75516,75493,76165,69388,68225,68737,68337,68220,76982,76321,75764,76247,75845,65890,65150,65369,65772,65239
339,0,1,2,77348,76928,76085,76059,76748,69853,68684,69191,68820,68691,77564,76905,76355,76841,76427,66339,65596,65826,66230,65688
340,1,1,2,76750,76334,75515,75468,76148,69390,68219,68741,68346,68231,77000,76324,75763,76242,75842,65897,65158,65371,65776,65233
341,0,1,2,77347,76920,76094,76032,76732,69847,68690,69218,68822,68697,77573,76907,76350,76839,76424,66351,65610,65827,66231,65690
342,1,1,2,76746,76327,75520,75475,76181,69380,68208,68750,68346,68232,77008,76314,75772,76262,75834,65887,65152,65377,65754,65239
343,0,1,2,77333,76911,76099,76039,76757,69844,68681,69211,68812,68698,77595,76904,76356,76846,76410,66335,65610,65838,66213,65695
344,1,1,2,76755,76317,75508,75489,76161,69385,68219,68736,68327,68224,76992,76320,75759,76251,75840,65889,65156,65396,65765,65232
345,0,1,2,77342,76903,76085,76056,76744,69850,68679,69200,68809,68694,77578,76904,76332,76833,76414,66338,65604,65844,66215,65689
346,1,1,2,76748,76312,75521,75490,76163,69387,68217,68744,68344,68219,76998,76322,75764,76244,75846,65881,65165,65384,65766,65228
347,0,1,2,77341,76902,76102,76064,76749,69855,68684,69217,68805,68694,77594,76908,76332,76841,76422,66341,65626,65836,66226,65675
348,1,1,2,76745,76316,75516,75485,76142,69386,68195,68743,68338,68218,77005,76323,75741,76225,75840,65870,65143,65388,65761,65218
349,0,1,2,77346,76895,76098,76060,76741,69860,68685,69212,68815,68699,77602,76908,76349,76838,76432,66328,65599,65856,66228,65690
350,1,1,2,76738,76325,75535,75496,76159,69399,68201,68746,68341,68233,77003,76319,75761,76243,75855,65880,65161,65378,65780,65224
351,0,1,2,77331,76909,76101,76062,76743,69852,68664,69202,68794,68689,77590,76901,76340,76826,76418,66329,65605,65834,66227,65678
352,1,1,2,76746,76319,75535,75491,76175,69402,68200,68730,68351,68232,76996,76308,75746,76235,75841,65874,65155,65383,65781,65220
353,0,1,2,77324,76897,76098,76059,76756,69854,68648,69190,68827,68688,77579,76891,76330,76813,76407,66311,65599,65836,66238,65679
354,1,1,2,76747,76332,75494,75500,76168,69392,68208,68742,68344,68235,76985,76299,75743,76258,75854,65879,65150,65382,65766,65209
355,0,1,2,77344,76909,76077,76066,76752,69860,68679,69203,68824,68697,77565,76885,76336,76835,76429,66330,65609,65839,66223,65665
356,1,1,2,76746,76331,75498,75472,76144,69387,68195,68735,68334,68218,76954,76282,75731,76236,75835,65854,65148,65363,65758,65220
357,0,1,2,77351,76933,76089,76063,76754,69868,68677,69214,68809,68693,77564,76882,76344,76835,76413,66313,65614,65829,66231,65682
358,1,1,2,76755,76342,75516,75492,76168,69391,68201,68753,68338,68225,76991,76310,75751,76245,75841,65869,65161,65382,65737,65218
359,0,1,2,77328,76916,76081,76047,76733,69841,68658,69197,68812,68687,77555,76882,76346,76826,76403,66312,65587,65816,66198,65657
360,1,1,2,76776,76341,75513,75493,76164,69393,68217,68747,68345,68222,77000,76318,75756,76250,75845,65869,65159,65395,65763,65227
361,0,1,2,77348,76919,76086,76056,76744,69841,68678,69200,68801,68677,77575,76900,76330,76822,76411,66317,65589,65848,66207,65677
362,1,1,2,76739,76323,75486,75467,76140,69366,68186,68735,68323,68192,76969,76304,75744,76215,75828,65848,65136,65353,65748,65202
363,0,1,2,77338,76912,76066,76042,76732,69835,68666,69200,68804,68673,77564,76880,76332,76816,76416,66310,65598,65822,66207,65667
364,1,1,2,76750,76333,75520,75481,76173,69383,68222,68745,68339,68231,76997,76317,75766,76261,75854,65878,65155,65385,65776,65245
365,0,1,2,77338,76912,76090,76054,76760,69843,68684,69211,68797,68696,77566,76893,76338,76836,76410,66320,65619,65839,66239,65691
366,1,1,2,76744,76339,75496,75485,76157,69368,68201,68736,68336,68217,76989,76304,75742,76238,75846,65863,65145,65353,65769,65213
367,0,1,2,77331,76897,76076,76061,76745,69835,68669,69209,68799,68681,77576,76893,76341,76822,76425,66323,65595,65823,66215,65673
368,1,1,2,76766,76314,75497,75491,76156,69371,68210,68753,68325,68220,76993,76321,75753,76239,75832,65897,65160,65372,65753,65222
369,0,1,2,77353,76904,76082,76061,76737,69834,68683,69225,68792,68684,77561,76900,76345,76826,76410,66346,65607,65819,66217,65685
370,1,1,2,76738,76311,75493,75479,76163,69370,68206,68718,68332,68199,76991,76308,75746,76239,75830,65884,65138,65364,65753,65219
371,0,1,2,77323,76899,76075,76057,76754,69828,68679,69197,68810,68665,77570,76901,76329,76826,76413,66340,65587,65819,66209,65676
372,1,1,2,76744,76320,75504,75487,76173,69392,68214,68745,68328,68223,76997,76306,75775,76252,75846,65878,65155,65382,65754,65213
373,0,1,2,77333,76878,76061,76044,76723,69840,68644,69192,68781,68681,77556,76873,76323,76820,76395,66308,65586,65814,66203,65652
374,1,1,2,76732,76310,75490,75476,76156,69373,68189,68708,68323,68196,76985,76305,75747,76228,75822,65863,65137,65348,65755,65218
375,0,1,2,77328,76893,76073,76057,76749,69836,68669,69183,68788,68675,77573,76893,76341,76809,76406,66324,65598,65814,66217,65672
376,1,1,2,76736,76315,75497,75482,76145,69386,68194,68727,68313,68221,76987,76305,75741,76230,75817,65875,65136,65368,65757,65218
377,0,1,2,77313,76891,76065,76038,76723,69833,68652,69186,68776,68672,77555,76876,76315,76799,76387,66315,65584,65807,66201,65668
378,1,1,2,76737,76322,75505,75491,76153,69382,68215,68736,68329,68207,76988,76297,75753,76228,75837,65884,65150,65379,65758,65217
379,0,1,2,77321,76894,76090,76060,76741,69845,68676,69194,68784,68670,77560,76882,76338,76805,76410,66329,65603,65827,66212,65658
380,1,1,2,76741,76339,75507,75476,76146,69362,68202,68736,68319,68187,76984,76292,75742,76224,75826,65873,65146,65362,65767,65219
381,0,1,2,77331,76919,76085,76041,76734,69827,68670,69199,68788,68662,77563,76877,76325,76809,76393,66330,65603,65808,66231,65679
382,1,1,2,76741,76301,75511,75465,76137,69358,68179,68714,68298,68189,76964,76285,75724,76217,75814,65854,65139,65350,65741,65191
383,0,1,2,77339,76887,76082,76057,76733,69839,68672,69190,68789,68681,77559,76884,76321,76818,76410,66323,65615,65829,66208,65662
384,1,1,2,76742,76299,75499,75476,76148,69369,68196,68721,68302,68185,76980,76277,75723,76223,75824,65864,65141,65364,65751,65189
385,0,1,2,77333,76869,76073,76037,76726,69831,68658,69182,68774,68640,77575,76870,76304,76801,76394,66316,65590,65814,66202,65658
386,1,1,2,76762,76306,75506,75488,76160,69381,68211,68742,68331,68231,76985,76299,75744,76247,75826,65881,65155,65371,65774,65217
387,0,1,2,77343,76887,76073,76047,76741,69837,68673,69195,68798,68699,77575,76882,76316,76827,76392,66324,65602,65814,66233,65670
388,1,1,2,76748,76303,75492,75480,76147,69375,68195,68730,68319,68194,76983,76297,75727,76226,75817,65863,65141,65344,65752,65208
389,0,1,2,77332,76892,76068,76058,76748,69835,68673,69202,68786,68679,77578,76891,76333,76811,76396,66330,65615,65814,66216,65671
390,1,1,2,76748,76332,75497,75471,76153,69379,68202,68729,68309,68207,76981,76305,75741,76219,75838,65877,65144,65354,65755,65194
391,0,1,2,77321,76886,76066,76046,76712,69835,68654,69183,68766,68666,77554,76877,76314,76797,76400,66313,65598,65807,66201,65641
392,1,1,2,76736,76323,75488,75477,76136,69376,68193,68724,68285,68178,76964,76297,75738,76222,75821,65864,65138,65357,65754,65195
393,0,1,2,77318,76881,76057,76044,76719,69816,68661,69173,68775,68637,77542,76880,76317,76793,76389,66310,65575,65806,66203,65645
394,1,1,2,76745,76299,75492,75493,76158,69378,68202,68733,68330,68205,76972,76322,75734,76238,75800,65872,65120,65350,65760,65208
395,0,1,2,77329,76872,76058,76066,76746,69844,68677,69207,68809,68674,77555,76905,76329,76830,76388,66336,65585,65811,66224,65666
396,1,1,2,76730,76318,75498,75492,76138,69369,68189,68727,68345,68206,76957,76311,75738,76226,75814,65874,65136,65354,65759,65192
397,0,1,2,77322,76891,76071,76063,76723,69827,68662,69192,68809,68667,77543,76891,76314,76809,76381,66331,65579,65809,66213,65657
398,1,1,2,76735,76315,75500,75486,76138,69364,68207,68732,68327,68204,76982,76315,75731,76207,75829,65878,65120,65355,65756,65213
