rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76733,76349,75507,75501,76151,69367,68205,68730,68316,68178,77013,76318,75758,76233,75850,65882,65163,65351,65759,65223
199,0,0,2,77317,76925,76084,76063,76733,69824,68659,69195,68800,68656,77585,76900,76358,76819,76432,66332,65615,65812,66217,65664
200,1,0,2,76752,76359,75541,75531,76156,69384,68221,68755,68349,68216,77026,76324,75772,76238,75876,65896,65199,65384,65799,65231
201,0,0,2,77351,76949,76104,76102,76756,69849,68691,69220,68826,68683,77615,76914,76358,76824,76446,66350,65649,65842,66256,65690
202,1,0,2,76743,76369,75530,75508,76152,69371,68221,68755,68342,68207,77035,76343,75768,76253,75854,65862,65187,65376,65800,65224
203,0,0,2,77339,76945,76107,76088,76745,69837,68693,69219,68814,68681,77608,76930,76375,76841,76433,66323,65643,65828,66255,65685
204,1,0,2,76745,76360,75513,75513,76131,69380,68200,68750,68333,68205,77031,76331,75771,76233,75840,65888,65170,65366,65773,65225
205,0,0,2,77342,76942,76095,76094,76721,69844,68673,69227,68804,68657,77615,76917,76364,76827,76421,66336,65618,65824,66233,65691
206,1,0,2,76727,76363,75512,75496,76156,69372,68193,68742,68320,68187,77019,76308,75771,76234,75846,65859,65146,65355,65770,65214
207,0,0,2,77330,76953,76097,76080,76750,69840,68680,69213,68804,68678,77620,76906,76375,76832,76431,66326,65607,65827,66241,65686
208,1,0,2,76734,76345,75512,75512,76156,69375,68198,68741,68327,68180,77024,76323,75769,76248,75857,65861,65148,65349,65755,65222
209,0,0,2,77311,76919,76064,76056,76733,69829,68651,69194,68784,68637,77583,76875,76342,76818,76414,66302,65588,65786,66206,65663
210,1,0,2,76748,76366,75524,75507,76168,69367,68194,68736,68332,68181,77001,76326,75771,76231,75838,65855,65135,65364,65772,65206
211,0,0,2,77320,76933,76077,76061,76720,69814,68641,69188,68788,68629,77554,76886,76334,76788,76386,66298,65572,65797,66209,65645
212,1,0,2,76743,76365,75517,75501,76160,69356,68200,68731,68339,68190,77027,76312,75765,76229,75841,65856,65143,65347,65777,65201
213,0,0,2,77342,76956,76101,76070,76746,69823,68672,69208,68808,68658,77612,76901,76350,76814,76427,66314,65591,65796,66232,65654
214,1,0,2,76765,76379,75534,75495,76166,69388,68223,68753,68338,68206,77015,76340,75766,76242,75866,65861,65157,65367,65781,65233
215,0,0,2,77364,76970,76106,76079,76761,69857,68695,69222,68799,68675,77602,76920,76362,76839,76451,66325,65609,65830,66238,65695
216,1,0,2,76741,76368,75504,75493,76153,69373,68203,68740,68354,68183,77009,76318,75767,76224,75833,65859,65141,65353,65754,65214
217,0,0,2,77326,76941,76083,76066,76734,69830,68666,69194,68816,68653,77594,76891,76345,76807,76413,66309,65593,65803,66208,65665
218,1,0,2,76761,76392,75522,75524,76176,69386,68220,68759,68355,68204,77037,76336,75776,76261,75862,65889,65176,65375,65764,65236
219,0,0,2,77333,76961,76077,76080,76744,69835,68684,69204,68802,68672,77600,76915,76338,76836,76421,66325,65618,65824,66215,65665
220,1,0,2,76780,76386,75528,75523,76178,69393,68239,68754,68364,68226,77034,76353,75787,76266,75864,65888,65203,65390,65794,65232
221,0,0,2,77362,76967,76099,76087,76756,69856,68694,69224,68813,68690,77610,76924,76367,76848,76427,66335,65643,65836,66250,65679
222,1,0,2,76762,76397,75519,75515,76185,69391,68245,68761,68352,68222,77027,76346,75776,76252,75853,65886,65186,65363,65787,65234
223,0,0,2,77329,76960,76094,76065,76752,69847,68699,69210,68802,68663,77598,76912,76341,76828,76422,66323,65623,65802,66225,65670
224,1,0,2,76752,76372,75507,75501,76172,69385,68221,68750,68342,68204,77031,76336,75771,76247,75857,65881,65183,65364,65782,65221
225,0,0,2,77332,76949,76075,76072,76742,69844,68682,69216,68808,68653,77608,76915,76364,76823,76423,66324,65637,65812,66231,65671
226,1,0,2,76762,76358,75516,75495,76158,69382,68228,68750,68335,68209,77013,76341,75781,76245,75845,65885,65192,65362,65783,65229
227,0,0,2,77359,76924,76085,76071,76738,69834,68695,69205,68804,68666,77588,76906,76363,76821,76423,66334,65629,65816,66232,65668
228,1,0,2,76748,76368,75519,75527,76173,69389,68226,68737,68337,68198,77018,76328,75764,76246,75858,65871,65175,65370,65791,65212
229,0,0,2,77331,76933,76086,76087,76739,69839,68690,69193,68794,68649,77593,76908,76342,76834,76421,66306,65615,65807,66248,65665
230,1,0,2,76727,76343,75503,75509,76138,69369,68214,68720,68329,68208,77003,76311,75771,76215,75834,65839,65138,65340,65774,65203
231,0,0,2,77331,76925,76085,76086,76725,69839,68681,69185,68780,68678,77589,76904,76357,76800,76412,66294,65605,65803,66238,65679
232,1,0,2,76763,76359,75536,75530,76164,69418,68245,68760,68366,68245,77039,76348,75800,76258,75872,65873,65179,65376,65800,65244
233,0,0,2,77338,76933,76084,76092,76744,69866,68710,69225,68828,68700,77614,76918,76373,76832,76442,66317,65625,65823,66234,65692
234,1,0,2,76756,76380,75525,75516,76173,69403,68257,68751,68347,68236,77036,76342,75788,76243,75859,65881,65184,65364,65791,65240
235,0,0,2,77342,76950,76086,76082,76740,69861,68714,69215,68828,68695,77606,76917,76364,76818,76424,66326,65620,65807,66233,65684
236,1,0,2,76760,76367,75528,75513,76160,69400,68234,68735,68334,68242,77030,76332,75790,76239,75856,65877,65191,65362,65790,65223
237,0,0,2,77354,76947,76102,76087,76750,69869,68715,69204,68811,68715,77627,76917,76368,76831,76450,66341,65652,65826,66259,65686
238,1,0,2,76757,76369,75530,75518,76175,69395,68243,68752,68340,68236,77044,76348,75787,76267,75874,65904,65199,65375,65796,65246
239,0,0,2,77342,76945,76101,76086,76756,69869,68703,69212,68831,68703,77619,76928,76378,76845,76450,66346,65642,65823,66251,65707
240,1,0,2,76767,76361,75540,75536,76175,69406,68244,68750,68373,68238,77045,76353,75792,76254,75869,65912,65182,65383,65792,65239
241,0,0,2,77332,76939,76083,76096,76736,69852,68693,69192,68817,68700,77605,76911,76356,76814,76419,66342,65622,65820,66239,65668
242,1,0,2,76751,76353,75522,75511,76160,69386,68231,68731,68357,68206,77025,76325,75768,76247,75842,65904,65165,65366,65767,65234
243,0,0,2,77354,76944,76102,76096,76741,69852,68711,69206,68823,68685,77631,76916,76363,76840,76431,66358,65638,65817,66248,65692
244,1,0,2,76779,76376,75513,75515,76182,69377,68223,68734,68347,68243,77026,76338,75789,76247,75875,65889,65171,65368,65789,65230
245,0,0,2,77357,76939,76089,76091,76760,69832,68687,69203,68801,68688,77605,76912,76362,76824,76434,66341,65618,65812,66240,65691
246,1,0,2,76768,76369,75517,75507,76165,69392,68213,68743,68351,68215,77023,76332,75777,76252,75840,65877,65171,65360,65780,65235
247,0,0,2,77350,76944,76085,76080,76760,69852,68685,69210,68821,68677,77606,76916,76360,76827,76412,66329,65631,65819,66239,65696
248,1,0,2,76757,76359,75511,75506,76170,69374,68211,68743,68332,68210,77023,76336,75779,76248,75853,65878,65175,65353,65769,65249
249,0,0,2,77325,76932,76063,76067,76730,69829,68667,69193,68783,68674,77585,76905,76352,76811,76412,66318,65618,65787,66210,65700
250,1,0,2,76762,76378,75524,75519,76181,69384,68205,68762,68341,68219,77024,76337,75783,76248,75846,65875,65183,65380,65801,65246
251,0,0,2,77334,76936,76091,76085,76760,69834,68665,69225,68804,68683,77597,76914,76358,76824,76418,66328,65643,65830,66252,65694
252,1,0,2,76750,76353,75506,75514,76172,69377,68210,68737,68342,68209,77033,76325,75770,76262,75862,65873,65185,65368,65794,65232
253,0,0,2,77350,76940,76084,76086,76755,69839,68681,69202,68809,68684,77621,76920,76364,76855,76437,66333,65632,65819,66253,65696
254,1,0,2,76742,76357,75496,75500,76157,69361,68196,68730,68327,68198,77023,76309,75760,76232,75845,65867,65169,65336,65768,65223
255,0,0,2,77334,76939,76060,76069,76752,69824,68665,69196,68798,68660,77602,76903,76361,76825,76419,66325,65630,65798,66234,65683
256,1,0,2,76749,76365,75523,75520,76156,69387,68218,68746,68344,68225,77032,76324,75788,76239,75854,65882,65175,65360,65791,65252
257,0,0,2,77343,76945,76102,76079,76745,69841,68688,69210,68812,68683,77616,76915,76380,76820,76434,66345,65629,65817,66242,65706
258,1,0,2,76739,76358,75530,75518,76167,69380,68231,68748,68349,68222,77024,76332,75781,76241,75852,65894,65170,65360,65801,65256
259,0,0,2,77349,76960,76112,76104,76766,69859,68705,69221,68820,68703,77633,76931,76382,76844,76446,66354,65639,65834,66270,65723
260,1,0,2,76749,76360,75509,75505,76164,69383,68221,68738,68336,68229,77030,76325,75764,76233,75844,65897,65192,65366,65782,65238
261,0,0,2,77364,76955,76103,76097,76775,69862,68706,69223,68816,68711,77619,76927,76381,76831,76438,66357,65645,65834,66253,65707
262,1,0,2,76764,76380,75522,75529,76179,69398,68246,68756,68361,68250,77043,76337,75781,76258,75870,65916,65191,65380,65813,65256
263,0,0,2,77356,76953,76097,76101,76768,69855,68705,69224,68810,68716,77622,76917,76364,76848,76441,66362,65639,65820,66261,65704
264,1,0,2,76749,76377,75519,75525,76173,69398,68225,68762,68348,68220,77029,76325,75787,76251,75866,65898,65190,65362,65797,65247
265,0,0,2,77335,76950,76086,76081,76761,69851,68688,69220,68817,68683,77605,76896,76381,76820,76430,66340,65632,65806,66238,65698
266,1,0,2,76749,76348,75503,75490,76143,69358,68202,68746,68323,68215,77026,76315,75772,76232,75850,65873,65172,65322,65759,65205
267,0,0,2,77347,76943,76091,76068,76748,69836,68678,69214,68809,68695,77620,76908,76369,76833,76434,66329,65641,65797,66234,65674
268,1,0,2,76744,76363,75520,75511,76176,69391,68232,68745,68340,68241,77020,76338,75801,76259,75850,65882,65181,65354,65787,65233
269,0,0,2,77332,76931,76097,76080,76756,69838,68686,69214,68803,68705,77586,76907,76383,76842,76419,66331,65639,65806,66246,65679
270,1,0,2,76752,76350,75527,75501,76179,69391,68224,68747,68327,68243,77010,76321,75785,76253,75860,65881,65188,65353,65778,65210
271,0,0,2,77356,76932,76104,76084,76758,69858,68698,69213,68798,68716,77592,76917,76374,76842,76444,66337,65647,65820,66244,65671
272,1,0,2,76753,76379,75510,75499,76154,69379,68226,68751,68321,68226,77014,76323,75787,76256,75844,65880,65181,65362,65806,65225
273,0,0,2,77338,76951,76079,76072,76740,69843,68688,69227,68785,68694,77586,76895,76361,76842,76423,66336,65624,65814,66247,65678
274,1,0,2,76727,76370,75494,75505,76161,69380,68226,68753,68339,68232,77015,76337,75777,76241,75846,65862,65189,65357,65776,65230
275,0,0,2,77337,76956,76083,76083,76755,69852,68696,69222,68804,68701,77608,76920,76370,76834,76426,66318,65628,65816,66255,65686
276,1,0,2,76728,76358,75525,75509,76176,69386,68224,68755,68361,68232,77030,76342,75787,76244,75848,65888,65173,65366,65805,65237
277,0,0,2,77321,76944,76089,76078,76762,69841,68684,69222,68832,68705,77603,76928,76383,76826,76436,66333,65636,65823,66264,65683
278,1,0,2,76742,76352,75512,75510,76176,69366,68217,68738,68336,68207,77023,76326,75777,76228,75832,65878,65166,65340,65769,65201
279,0,0,2,77351,76948,76097,76099,76768,69843,68695,69215,68830,68683,77615,76925,76384,76841,76422,66351,65632,65817,66247,65684
280,1,0,2,76756,76358,75506,75520,76172,69379,68222,68744,68357,68214,77017,76327,75777,76257,75843,65880,65172,65350,65790,65221
281,0,0,2,77347,76944,76089,76099,76768,69852,68703,69212,68824,68689,77604,76919,76373,76845,76430,66342,65638,65806,66247,65675
282,1,0,2,76756,76366,75502,75520,76174,69391,68239,68754,68343,68221,77036,76333,75800,76251,75859,65882,65189,65355,65795,65217
283,0,0,2,77360,76951,76091,76112,76778,69863,68705,69234,68817,68692,77628,76932,76383,76842,76459,66353,65650,65813,66257,65688
284,1,0,2,76747,76349,75514,75529,76183,69405,68235,68781,68357,68215,77039,76330,75782,76254,75856,65884,65183,65365,65794,65234
285,0,0,2,77358,76947,76107,76117,76789,69865,68707,69252,68845,68709,77642,76940,76388,76857,76443,66355,65646,65839,66275,65704
286,1,0,2,76765,76377,75533,75534,76192,69404,68250,68782,68361,68231,77048,76346,75795,76254,75859,65902,65195,65355,65808,65240
287,0,0,2,77340,76947,76100,76098,76775,69857,68696,69238,68811,68703,77628,76907,76371,76831,76420,66341,65641,65798,66251,65679
288,1,0,2,76737,76353,75502,75499,76156,69380,68224,68767,68328,68211,77038,76310,75778,76218,75834,65867,65157,65336,65771,65229
289,0,0,2,77332,76931,76094,76089,76763,69843,68685,69226,68801,68684,77629,76911,76372,76828,76420,66336,65618,65804,66235,65697
290,1,0,2,76752,76377,75527,75520,76172,69382,68238,68749,68349,68223,77038,76327,75799,76243,75853,65890,65196,65361,65782,65235
291,0,0,2,77332,76944,76094,76087,76744,69846,68695,69219,68813,68686,77615,76904,76373,76827,76430,66342,65642,65804,66244,65688
292,1,0,2,76740,76356,75530,75515,76154,69376,68222,68747,68340,68238,77027,76322,75770,76241,75847,65868,65195,65357,65783,65233
293,0,0,2,77331,76937,76095,76092,76738,69850,68694,69214,68812,68718,77606,76904,76360,76832,76420,66337,65656,65809,66247,65698
294,1,0,2,76743,76355,75517,75509,76166,69397,68224,68754,68346,68226,77036,76310,75765,76246,75857,65876,65186,65341,65779,65228
295,0,0,2,77331,76943,76096,76088,76764,69862,68695,69221,68826,68702,77632,76913,76366,76838,76434,66339,65650,65805,66250,65694
296,1,0,2,76761,76377,75530,75520,76175,69398,68241,68769,68356,68240,77038,76323,75786,76267,75867,65896,65188,65368,65783,65237
297,0,0,2,77340,76933,76098,76073,76752,69849,68693,69221,68811,68694,77610,76913,76369,76840,76451,66340,65633,65810,66242,65691
298,1,0,2,76732,76364,75520,75500,76180,69392,68210,68755,68348,68201,77032,76324,75770,76240,75849,65876,65177,65351,65779,65229
299,0,0,2,77329,76955,76106,76082,76772,69874,68688,69225,68826,68671,77614,76908,76361,76834,76436,66341,65652,65805,66245,65696
300,1,0,2,76755,76363,75529,75531,76193,69397,68232,68757,68351,68212,77047,76348,75786,76257,75868,65893,65209,65360,65783,65240
301,0,0,2,77346,76951,76113,76096,76789,69870,68696,69212,68815,68676,77625,76920,76377,76851,76449,66346,65652,65809,66235,65699
302,1,0,2,76726,76386,75514,75510,76169,69374,68222,68746,68340,68208,77036,76332,75793,76252,75862,65868,65187,65344,65775,65237
303,0,0,2,77330,76967,76084,76084,76756,69837,68675,69206,68811,68682,77610,76909,76381,76840,76440,66319,65643,65801,66234,65698
304,1,0,2,76764,76397,75543,75543,76191,69402,68237,68757,68359,68215,77062,76342,75803,76266,75860,65886,65209,65356,65799,65261
305,0,0,2,77341,76968,76107,76095,76772,69859,68694,69212,68818,68668,77619,76930,76380,76826,76434,66329,65654,65805,66236,65704
306,1,0,2,76737,76353,75515,75504,76179,69379,68203,68738,68329,68201,77017,76330,75763,76242,75841,65864,65189,65338,65774,65211
307,0,0,2,77356,76951,76104,76095,76775,69857,68682,69214,68805,68679,77622,76920,76366,76845,76438,66320,65649,65805,66240,65681
308,1,0,2,76743,76365,75523,75516,76166,69370,68210,68743,68334,68196,77013,76326,75768,76238,75854,65854,65179,65345,65773,65222
309,0,0,2,77338,76954,76108,76097,76751,69848,68679,69222,68816,68662,77609,76909,76356,76829,76439,66309,65638,65801,66243,65678
310,1,0,2,76767,76365,75528,75525,76175,69393,68216,68751,68339,68217,77048,76333,75788,76269,75859,65876,65199,65364,65803,65247
311,0,0,2,77339,76932,76104,76088,76761,69853,68679,69207,68797,68673,77609,76906,76361,76845,76440,66325,65652,65818,66248,65689
312,1,0,2,76736,76365,75521,75514,76178,69387,68219,68747,68345,68203,77009,76315,75780,76260,75850,65875,65190,65356,65789,65226
313,0,0,2,77330,76942,76101,76087,76769,69849,68702,69218,68812,68675,77601,76897,76365,76845,76434,66334,65658,65813,66247,65692
314,1,0,2,76742,76372,75523,75516,76165,69393,68224,68746,68341,68205,77026,76314,75774,76256,75851,65869,65171,65353,65776,65219
315,0,0,2,77351,76970,76123,76088,76761,69857,68700,69221,68816,68684,77613,76921,76364,76855,76427,66330,65630,65822,66242,65681
316,1,0,2,76768,76386,75541,75519,76173,69410,68225,68760,68327,68213,77031,76339,75792,76271,75851,65886,65214,65375,65788,65227
317,0,0,2,77345,76967,76108,76084,76749,69869,68696,69223,68799,68671,77620,76928,76385,76856,76420,66339,65671,65831,66244,65683
318,1,0,2,76749,76371,75542,75509,76172,69406,68247,68764,68348,68224,77033,76346,75791,76267,75852,65880,65196,65384,65781,65233
319,0,0,2,77353,76943,76115,76080,76758,69854,68718,69229,68816,68677,77627,76920,76366,76856,76425,66330,65651,65828,66234,65682
320,1,0,2,76764,76375,75540,75519,76188,69405,68241,68758,68348,68228,77042,76349,75796,76256,75876,65895,65195,65372,65792,65243
321,0,0,2,77340,76947,76110,76081,76774,69849,68714,69219,68822,68689,77609,76927,76375,76830,76432,66341,65641,65815,66240,65688
322,1,0,2,76768,76374,75547,75531,76186,69410,68248,68788,68371,68222,77048,76337,75799,76274,75870,65900,65192,65382,65806,65245
323,0,0,2,77345,76948,76115,76089,76780,69859,68699,69237,68837,68677,77623,76911,76376,76852,76434,66334,65639,65828,66236,65682
324,1,0,2,76750,76367,75537,75514,76186,69395,68211,68754,68357,68216,77015,76327,75792,76264,75867,65892,65190,65368,65792,65231
325,0,0,2,77334,76941,76087,76082,76768,69856,68680,69205,68829,68694,77595,76892,76364,76849,76431,66349,65636,65818,66244,65676
326,1,0,2,76760,76361,75543,75509,76184,69387,68216,68756,68346,68205,77008,76323,75766,76246,75860,65887,65172,65358,65781,65213
327,0,0,2,77346,76926,76129,76076,76767,69852,68690,69215,68818,68665,77595,76908,76348,76822,76420,66339,65623,65812,66240,65671
328,1,0,2,76749,76336,75515,75482,76174,69382,68222,68743,68335,68191,77017,76328,75755,76246,75851,65873,65170,65350,65775,65222
329,0,0,2,77335,76922,76096,76067,76753,69836,68677,69203,68789,68651,77593,76907,76354,76828,76425,66319,65621,65803,66230,65684
330,1,0,2,76746,76352,75521,75494,76179,69397,68220,68751,68335,68192,77029,76323,75756,76263,75859,65890,65162,65365,65780,65240
331,0,0,2,77330,76931,76086,76074,76756,69856,68687,69214,68813,68649,77608,76902,76345,76843,76430,66333,65620,65828,66239,65689
332,1,0,2,76768,76364,75539,75525,76189,69406,68237,68752,68365,68219,77022,76340,75777,76260,75863,65890,65181,65382,65802,65255
333,0,0,2,77347,76928,76101,76075,76759,69859,68702,69219,68817,68675,77609,76914,76358,76840,76425,66327,65619,65832,66242,65697
334,1,0,2,76737,76365,75537,75514,76206,69399,68240,68757,68360,68205,77039,76330,75777,76258,75865,65892,65175,65375,65807,65254
335,0,0,2,77337,76951,76122,76077,76798,69867,68697,69222,68828,68678,77632,76925,76368,76855,76448,66344,65629,65822,66262,65709
336,1,0,2,76730,76358,75538,75504,76183,69387,68213,68750,68342,68181,77029,76337,75774,76250,75858,65881,65186,65374,65787,65251
337,0,0,2,77332,76941,76115,76088,76784,69849,68688,69229,68824,68670,77618,76932,76376,76839,76448,66350,65647,65838,66265,65703
338,1,0,2,76745,76368,75511,75518,76189,69382,68231,68752,68351,68198,77040,76323,75779,76241,75872,65910,65190,65376,65791,65256
339,0,0,2,77322,76946,76095,76094,76789,69851,68701,69223,68818,68671,77620,76920,76364,76814,76455,66355,65645,65833,66263,65708
340,1,0,2,76748,76362,75542,75523,76182,69391,68223,68762,68351,68212,77050,76336,75794,76254,75856,65901,65201,65372,65803,65243
341,0,0,2,77336,76941,76116,76096,76762,69844,68681,69218,68812,68679,77628,76910,76370,76830,76438,66354,65643,65828,66247,65689
342,1,0,2,76750,76363,75531,75510,76175,69378,68222,68762,68358,68195,77023,76338,75771,76239,75862,65891,65208,65365,65795,65251
343,0,0,2,77343,76945,76108,76075,76764,69841,68685,69217,68818,68663,77608,76916,76374,76820,76427,66346,65653,65829,66246,65710
344,1,0,2,76749,76342,75528,75509,76175,69403,68226,68752,68346,68202,77052,76317,75780,76226,75862,65898,65192,65368,65789,65237
345,0,0,2,77330,76907,76109,76078,76755,69848,68677,69205,68816,68668,77616,76899,76357,76804,76415,66344,65644,65815,66241,65690
346,1,0,2,76744,76342,75510,75519,76179,69394,68210,68761,68346,68207,77024,76335,75784,76235,75855,65898,65191,65360,65798,65240
347,0,0,2,77335,76930,76099,76089,76768,69862,68678,69231,68815,68684,77618,76926,76365,76820,76440,66347,65650,65815,66255,65701
348,1,0,2,76752,76363,75539,75513,76194,69397,68237,68775,68360,68214,77043,76338,75785,76252,75856,65913,65206,65374,65805,65241
349,0,0,2,77356,76946,76111,76094,76774,69859,68699,69243,68838,68689,77638,76935,76374,76834,76442,66369,65660,65839,66258,65712
350,1,0,2,76755,76349,75539,75515,76203,69397,68244,68774,68352,68212,77040,76339,75776,76250,75876,65913,65203,65379,65802,65250
351,0,0,2,77339,76925,76099,76077,76773,69848,68686,69228,68818,68674,77610,76909,76361,76828,76432,66346,65653,65821,66251,65693
352,1,0,2,76767,76368,75552,75521,76192,69402,68230,68783,68359,68213,77037,76349,75800,76258,75862,65912,65199,65373,65791,65253
353,0,0,2,77327,76924,76102,76075,76764,69840,68680,69224,68804,68674,77602,76914,76366,76828,76419,66340,65632,65812,66233,65686
354,1,0,2,76756,76357,75543,75508,76192,69392,68237,68758,68341,68207,77025,76335,75779,76244,75874,65906,65190,65374,65801,65247
355,0,0,2,77366,76953,76127,76096,76784,69865,68730,69235,68829,68691,77636,76936,76372,76838,76450,66377,65661,65845,66273,65719
356,1,0,2,76744,76369,75541,75524,76183,69388,68248,68756,68358,68209,77035,76335,75775,76239,75862,65906,65183,65378,65780,65246
357,0,0,2,77332,76946,76113,76098,76777,69851,68719,69223,68825,68674,77620,76914,76352,76828,76445,66354,65635,65820,66252,65691
358,1,0,2,76779,76383,75563,75549,76212,69425,68254,68794,68380,68252,77058,76374,75798,76274,75883,65929,65209,65389,65815,65265
359,0,0,2,77353,76937,76123,76096,76780,69862,68700,69242,68826,68691,77609,76917,76359,76841,76435,66359,65638,65825,66260,65709
360,1,0,2,76754,76367,75526,75505,76181,69384,68227,68759,68337,68211,77032,76323,75778,76216,75845,65899,65190,65363,65795,65241
361,0,0,2,77349,76945,76104,76084,76772,69845,68696,69227,68810,68677,77635,76912,76363,76811,76436,66360,65645,65822,66274,65707
362,1,0,2,76756,76372,75534,75527,76192,69385,68239,68766,68358,68220,77054,76343,75781,76243,75859,65904,65185,65369,65802,65252
363,0,0,2,77335,76951,76112,76108,76785,69840,68701,69233,68829,68682,77630,76920,76370,76832,76435,66361,65653,65826,66253,65699
364,1,0,2,76768,76369,75530,75514,76196,69393,68249,68774,68361,68224,77049,76331,75781,76244,75838,65894,65191,65379,65807,65256
365,0,0,2,77342,76942,76101,76079,76776,69841,68696,69230,68817,68676,77624,76908,76381,76829,76418,66338,65638,65822,66261,65712
366,1,0,2,76754,76371,75525,75526,76190,69375,68228,68757,68352,68221,77043,76335,75788,76229,75848,65885,65194,65363,65779,65231
367,0,0,2,77351,76957,76093,76115,76783,69856,68700,69223,68816,68693,77638,76924,76372,76822,76427,66343,65640,65825,66242,65696
368,1,0,2,76758,76355,75536,75531,76204,69402,68221,68782,68358,68221,77054,76332,75811,76249,75871,65901,65191,65377,65808,65247
369,0,0,2,77362,76944,76105,76098,76785,69854,68694,69246,68822,68695,77634,76911,76378,76834,76449,66364,65653,65838,66277,65705
370,1,0,2,76749,76352,75516,75505,76186,69373,68218,68749,68353,68220,77043,76333,75779,76240,75836,65886,65166,65361,65799,65246
371,0,0,2,77333,76935,76103,76074,76771,69839,68691,69228,68819,68683,77627,76915,76364,76834,76425,66342,65618,65809,66247,65707
372,1,0,2,76747,76350,75536,75517,76198,69372,68218,68765,68344,68210,77036,76344,75788,76235,75842,65883,65180,65370,65802,65241
373,0,0,2,77323,76915,76095,76064,76754,69820,68663,69220,68802,68658,77597,76917,76359,76807,76397,66329,65622,65812,66254,65678
374,1,0,2,76755,76354,75534,75528,76189,69394,68221,68758,68359,68210,77032,76342,75770,76241,75851,65887,65186,65378,65801,65246
375,0,0,2,77346,76941,76100,76098,76768,69845,68687,69217,68817,68674,77608,76932,76351,76825,76419,66342,65636,65826,66253,65700
376,1,0,2,76742,76347,75506,75493,76181,69355,68186,68755,68340,68191,77011,76322,75758,76218,75835,65860,65172,65356,65775,65222
377,0,0,2,77327,76935,76078,76070,76760,69815,68661,69219,68802,68666,77609,76909,76351,76803,76415,66317,65627,65813,66232,65676
378,1,0,2,76766,76338,75526,75520,76189,69372,68221,68764,68352,68220,77023,76334,75784,76235,75858,65892,65194,65371,65800,65234
379,0,0,2,77352,76922,76089,76091,76767,69832,68690,69220,68814,68689,77594,76920,76376,76819,76420,66338,65650,65825,66259,65688
380,1,0,2,76729,76339,75504,75493,76176,69375,68214,68746,68340,68195,77039,76329,75779,76231,75846,65877,65177,65360,65797,65225
381,0,0,2,77337,76920,76072,76074,76766,69830,68679,69206,68827,68679,77625,76914,76362,76817,76425,66327,65633,65816,66252,65678
382,1,0,2,76737,76338,75504,75488,76158,69375,68216,68747,68342,68187,77023,76300,75751,76205,75836,65864,65171,65358,65783,65218
383,0,0,2,77338,76923,76093,76056,76766,69841,68696,69211,68814,68648,77619,76894,76332,76789,76423,66321,65631,65828,66252,65678
384,1,0,2,76764,76380,75531,75527,76194,69407,68234,68764,68356,68222,77068,76350,75791,76254,75884,65903,65206,65399,65826,65241
385,0,0,2,77343,76936,76097,76086,76764,69845,68687,69221,68821,68685,77618,76903,76352,76829,76440,66357,65642,65833,66270,65682
386,1,0,2,76755,76361,75543,75530,76190,69388,68246,68772,68370,68220,77035,76347,75777,76260,75871,65911,65207,65393,65825,65241
387,0,0,2,77330,76939,76105,76085,76763,69845,68695,69224,68819,68673,77607,76923,76357,76834,76435,66345,65636,65833,66259,65679
388,1,0,2,76757,76382,75550,75526,76191,69381,68248,68758,68346,68200,77042,76341,75803,76245,75858,65900,65204,65376,65812,65228
389,0,0,2,77355,76957,76115,76087,76777,69848,68714,69220,68823,68668,77636,76917,76378,76826,76430,66349,65664,65844,66271,65696
390,1,0,2,76758,76378,75530,75519,76187,69401,68248,68772,68362,68218,77043,76341,75797,76251,75869,65893,65199,65377,65807,65236
391,0,0,2,77339,76967,76096,76073,76780,69865,68705,69230,68825,68690,77615,76916,76367,76831,76435,66343,65642,65817,66238,65681
392,1,0,2,76760,76386,75524,75523,76215,69388,68228,68755,68347,68209,77048,76342,75775,76250,75855,65897,65191,65374,65797,65224
393,0,0,2,77345,76965,76098,76076,76787,69848,68685,69219,68810,68679,77611,76920,76348,76819,76427,66327,65636,65828,66251,65667
394,1,0,2,76740,76371,75519,75504,76183,69365,68217,68745,68329,68210,77020,76328,75775,76237,75842,65863,65172,65360,65787,65224
395,0,0,2,77343,76967,76100,76086,76779,69831,68680,69230,68815,68677,77609,76922,76357,76840,76427,66342,65645,65820,66246,65687
396,1,0,2,76745,76354,75542,75527,76209,69381,68235,68762,68363,68224,77033,76334,75781,76249,75851,65906,65202,65376,65797,65253
397,0,0,2,77329,76937,76115,76093,76784,69854,68711,69225,68829,68686,77603,76918,76366,76834,76430,66357,65660,65832,66244,65697
398,1,0,2,76753,76390,75528,75532,76212,69394,68240,68762,68367,68219,77055,76346,75785,76252,75880,65903,65191,65398,65795,65250
