rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76749,76373,75517,75479,76155,69387,68208,68734,68328,68190,76989,76302,75771,76238,75825,65881,65160,65341,65767,65215
199,0,1,2,77338,76958,76087,76058,76752,69855,68675,69209,68796,68659,77579,76892,76357,76826,76409,66333,65621,65809,66231,65686
200,1,1,2,76756,76374,75508,75512,76165,69395,68211,68731,68333,68200,77014,76309,75760,76228,75847,65884,65179,65341,65771,65241
201,0,1,2,77353,76960,76102,76092,76744,69867,68694,69205,68812,68675,77596,76910,76365,76818,76438,66342,65640,65808,66245,65701
202,1,1,2,76769,76374,75520,75529,76177,69398,68225,68756,68348,68218,77028,76343,75775,76256,75854,65896,65174,65376,65767,65265
203,0,1,2,77342,76943,76092,76091,76747,69844,68676,69207,68810,68680,77593,76901,76342,76822,76407,66336,65605,65808,66218,65698
204,1,1,2,76725,76343,75493,75497,76144,69382,68195,68745,68332,68179,76994,76304,75737,76211,75827,65862,65138,65335,65750,65227
205,0,1,2,77326,76933,76074,76091,76759,69859,68686,69217,68814,68670,77589,76903,76346,76807,76414,66330,65617,65807,66211,65692
206,1,1,2,76746,76348,75503,75514,76152,69376,68219,68750,68333,68210,77026,76304,75754,76224,75827,65879,65172,65338,65762,65231
207,0,1,2,77363,76944,76092,76100,76753,69862,68701,69220,68817,68695,77614,76922,76368,76826,76424,66354,65647,65802,66234,65706
208,1,1,2,76755,76367,75514,75515,76172,69395,68224,68754,68347,68222,77044,76328,75763,76236,75839,65899,65165,65342,65787,65255
209,0,1,2,77352,76947,76082,76070,76753,69855,68683,69223,68807,68691,77611,76900,76346,76822,76421,66346,65608,65799,66241,65707
210,1,1,2,76756,76363,75515,75513,76164,69395,68212,68747,68333,68207,77026,76323,75766,76242,75838,65894,65162,65341,65764,65243
211,0,1,2,77334,76926,76094,76076,76741,69844,68668,69208,68802,68668,77588,76891,76354,76818,76402,66339,65615,65795,66214,65688
212,1,1,2,76752,76355,75514,75504,76169,69395,68226,68738,68351,68216,77018,76318,75776,76251,75842,65892,65179,65355,65759,65245
213,0,1,2,77347,76941,76088,76085,76749,69851,68683,69214,68824,68677,77596,76903,76337,76829,76424,66348,65634,65811,66221,65710
214,1,1,2,76759,76356,75504,75503,76151,69387,68217,68772,68344,68207,77028,76320,75765,76238,75858,65886,65174,65341,65757,65249
215,0,1,2,77349,76940,76077,76089,76733,69865,68679,69228,68816,68679,77619,76901,76356,76816,76443,66340,65640,65808,66225,65707
216,1,1,2,76749,76363,75501,75516,76157,69402,68200,68747,68338,68208,77017,76318,75755,76221,75850,65899,65166,65342,65764,65256
217,0,1,2,77345,76953,76090,76089,76748,69861,68678,69231,68816,68696,77615,76916,76358,76816,76435,66359,65639,65811,66237,65719
218,1,1,2,76776,76367,75514,75513,76169,69399,68223,68738,68358,68208,77009,76314,75773,76251,75849,65886,65174,65343,65772,65243
219,0,1,2,77371,76943,76099,76088,76752,69861,68673,69205,68834,68676,77600,76899,76362,76837,76425,66349,65629,65793,66233,65693
220,1,1,2,76748,76357,75489,75488,76146,69392,68198,68735,68331,68183,76981,76295,75748,76214,75831,65880,65153,65315,65766,65234
221,0,1,2,77351,76945,76091,76083,76753,69861,68685,69223,68819,68681,77589,76898,76352,76822,76431,66349,65620,65791,66237,65703
222,1,1,2,76738,76361,75494,75479,76147,69363,68200,68742,68321,68181,77003,76305,75753,76228,75817,65875,65136,65343,65744,65233
223,0,1,2,77328,76937,76075,76043,76735,69845,68683,69211,68786,68657,77579,76884,76334,76811,76385,66326,65599,65787,66206,65678
224,1,1,2,76760,76376,75516,75501,76157,69383,68227,68756,68323,68185,77018,76313,75753,76220,75835,65884,65159,65316,65748,65242
225,0,1,2,77329,76938,76087,76054,76733,69837,68690,69211,68788,68651,77586,76893,76330,76798,76401,66337,65602,65769,66192,65695
226,1,1,2,76742,76340,75514,75494,76147,69387,68225,68740,68318,68190,77004,76299,75737,76188,75827,65882,65169,65337,65753,65238
227,0,1,2,77341,76934,76094,76070,76739,69854,68691,69206,68795,68663,77589,76900,76345,76792,76411,66347,65625,65799,66214,65699
228,1,1,2,76739,76368,75515,75503,76155,69389,68213,68747,68329,68187,77011,76312,75758,76216,75826,65891,65160,65347,65762,65234
229,0,1,2,77330,76945,76081,76067,76749,69842,68682,69222,68792,68653,77584,76905,76350,76800,76391,66343,65609,65812,66209,65695
230,1,1,2,76763,76352,75524,75520,76166,69407,68223,68749,68339,68195,77031,76316,75744,76229,75833,65893,65175,65353,65762,65244
231,0,1,2,77363,76950,76118,76095,76761,69871,68703,69221,68807,68670,77628,76914,76345,76829,76423,66357,65632,65806,66220,65706
232,1,1,2,76745,76350,75521,75515,76165,69400,68233,68737,68337,68188,77009,76311,75754,76222,75829,65891,65162,65344,65761,65241
233,0,1,2,77331,76919,76083,76084,76742,69857,68682,69201,68797,68642,77573,76889,76338,76797,76403,66333,65620,65787,66215,65701
234,1,1,2,76753,76358,75501,75501,76169,69392,68215,68746,68339,68191,77012,76309,75761,76202,75817,65890,65166,65336,65767,65248
235,0,1,2,77348,76945,76071,76072,76757,69851,68683,69211,68799,68654,77588,76902,76356,76792,76406,66342,65613,65789,66233,65703
236,1,1,2,76772,76377,75522,75527,76187,69406,68240,68762,68328,68209,77028,76333,75756,76225,75840,65888,65179,65347,65779,65257
237,0,1,2,77374,76953,76104,76095,76782,69866,68713,69228,68800,68671,77628,76918,76358,76819,76428,66354,65630,65809,66242,65717
238,1,1,2,76768,76353,75513,75497,76158,69396,68222,68751,68326,68196,77019,76324,75744,76218,75835,65865,65165,65346,65755,65246
239,0,1,2,77364,76951,76100,76079,76754,69871,68700,69225,68807,68670,77619,76912,76341,76807,76416,66332,65621,65809,66218,65701
240,1,1,2,76775,76361,75519,75505,76168,69399,68230,68741,68321,68214,77015,76336,75758,76233,75855,65893,65161,65347,65759,65244
241,0,1,2,77359,76945,76100,76083,76758,69852,68697,69201,68801,68672,77591,76925,76338,76819,76430,66340,65602,65806,66226,65704
242,1,1,2,76744,76370,75529,75511,76172,69398,68225,68744,68339,68212,77007,76316,75750,76216,75832,65892,65156,65341,65774,65251
243,0,1,2,77357,76982,76108,76100,76782,69888,68715,69228,68820,68700,77610,76923,76365,76819,76426,66360,65629,65809,66248,65709
244,1,1,2,76755,76384,75519,75506,76161,69391,68228,68746,68339,68192,77031,76317,75747,76231,75831,65880,65164,65338,65777,65237
245,0,1,2,77342,76969,76091,76078,76740,69842,68688,69218,68807,68670,77609,76901,76336,76812,76406,66331,65610,65786,66229,65688
246,1,1,2,76760,76371,75496,75503,76154,69385,68241,68747,68349,68198,76994,76322,75755,76225,75816,65880,65160,65343,65745,65239
247,0,1,2,77339,76935,76071,76069,76736,69853,68681,69205,68802,68661,77575,76895,76320,76794,76392,66326,65603,65796,66193,65682
248,1,1,2,76765,76375,75497,75510,76165,69393,68225,68755,68336,68207,77012,76327,75777,76226,75808,65889,65174,65354,65755,65243
249,0,1,2,77373,76960,76072,76080,76754,69864,68700,69225,68804,68676,77604,76913,76359,76810,76407,66341,65624,65811,66234,65690
250,1,1,2,76765,76385,75534,75516,76160,69415,68238,68769,68342,68224,77014,76348,75765,76237,75850,65905,65167,65366,65779,65247
251,0,1,2,77350,76959,76099,76080,76742,69863,68698,69232,68803,68686,77593,76919,76349,76825,76428,66352,65609,65811,66234,65706
252,1,1,2,76749,76392,75523,75508,76158,69397,68237,68742,68335,68183,77002,76319,75759,76236,75837,65894,65150,65356,65764,65244
253,0,1,2,77353,76960,76096,76063,76736,69852,68702,69217,68804,68654,77583,76905,76334,76826,76404,66338,65592,65798,66224,65693
254,1,1,2,76758,76389,75531,75519,76160,69413,68259,68762,68333,68216,77025,76324,75766,76255,75846,65894,65150,65355,65782,65255
255,0,1,2,77360,76976,76112,76095,76747,69874,68719,69231,68807,68690,77613,76916,76345,76840,76439,66348,65618,65805,66244,65720
256,1,1,2,76763,76386,75535,75512,76160,69412,68227,68756,68347,68204,77017,76318,75756,76234,75843,65888,65166,65364,65777,65257
257,0,1,2,77356,76964,76105,76087,76749,69872,68694,69221,68816,68673,77592,76902,76365,76825,76421,66349,65628,65818,66239,65707
258,1,1,2,76742,76374,75496,75513,76152,69373,68225,68735,68312,68201,77013,76316,75765,76230,75843,65872,65160,65336,65767,65234
259,0,1,2,77329,76944,76073,76071,76736,69827,68671,69192,68777,68662,77577,76891,76342,76805,76405,66328,65612,65787,66205,65682
260,1,1,2,76760,76368,75506,75508,76158,69395,68224,68752,68338,68214,76990,76316,75763,76254,75837,65879,65159,65344,65770,65226
261,0,1,2,77358,76961,76099,76086,76756,69872,68696,69222,68803,68691,77579,76906,76351,76850,76428,66349,65624,65805,66233,65692
262,1,1,2,76764,76337,75505,75487,76147,69383,68205,68752,68311,68197,77011,76316,75745,76232,75847,65880,65142,65339,65770,65239
263,0,1,2,77348,76933,76084,76067,76748,69858,68669,69231,68787,68672,77600,76896,76335,76828,76442,66341,65600,65807,66229,65696
264,1,1,2,76757,76349,75503,75499,76175,69396,68198,68751,68320,68195,76992,76327,75751,76242,75837,65891,65158,65350,65773,65230
265,0,1,2,77338,76922,76056,76055,76741,69853,68659,69204,68773,68655,77564,76895,76337,76818,76402,66333,65604,65796,66227,65674
266,1,1,2,76764,76366,75517,75525,76180,69405,68216,68762,68332,68215,77018,76334,75778,76261,75851,65903,65184,65358,65784,65255
267,0,1,2,77361,76961,76099,76095,76757,69874,68673,69238,68799,68678,77599,76917,76366,76843,76418,66351,65639,65812,66243,65714
268,1,1,2,76772,76375,75521,75514,76159,69393,68205,68758,68319,68207,77002,76326,75769,76249,75865,65878,65173,65347,65766,65248
269,0,1,2,77365,76958,76097,76083,76755,69862,68668,69222,68796,68680,77591,76916,76360,76840,76441,66349,65627,65808,66221,65704
270,1,1,2,76738,76350,75513,75493,76147,69379,68215,68744,68326,68197,76989,76299,75738,76231,75827,65877,65150,65339,65758,65234
271,0,1,2,77349,76951,76106,76081,76748,69862,68689,69221,68808,68685,77587,76896,76356,76829,76417,66348,65619,65812,66229,65717
272,1,1,2,76757,76356,75494,75486,76158,69377,68197,68742,68320,68203,76997,76309,75738,76221,75820,65883,65149,65320,65757,65240
273,0,1,2,77362,76968,76096,76082,76761,69857,68680,69227,68804,68685,77581,76906,76353,76823,76411,66343,65614,65783,66227,65707
274,1,1,2,76756,76359,75516,75515,76179,69399,68224,68760,68341,68215,77023,76323,75743,76247,75843,65882,65154,65334,65765,65253
275,0,1,2,77351,76930,76092,76086,76766,69871,68698,69233,68812,68692,77605,76922,76346,76832,76432,66335,65610,65793,66229,65718
276,1,1,2,76775,76365,75514,75504,76176,69409,68230,68768,68349,68215,77013,76323,75764,76243,75841,65886,65172,65364,65761,65269
277,0,1,2,77366,76943,76089,76068,76752,69848,68690,69221,68821,68675,77580,76917,76336,76825,76409,66340,65623,65806,66215,65711
278,1,1,2,76768,76360,75516,75505,76168,69403,68223,68759,68348,68212,77007,76321,75764,76238,75836,65895,65167,65339,65773,65246
279,0,1,2,77358,76948,76101,76084,76755,69861,68689,69232,68810,68684,77600,76908,76364,76832,76426,66335,65614,65801,66237,65707
280,1,1,2,76768,76364,75519,75498,76172,69382,68219,68756,68348,68207,77007,76319,75769,76249,75842,65888,65175,65343,65779,65262
281,0,1,2,77363,76944,76086,76079,76773,69855,68688,69228,68820,68678,77594,76914,76355,76845,76418,66346,65638,65807,66239,65715
282,1,1,2,76776,76369,75526,75508,76163,69393,68223,68760,68350,68218,77007,76337,75774,76244,75853,65890,65174,65361,65775,65256
283,0,1,2,77375,76959,76100,76087,76746,69870,68686,69236,68824,68692,77614,76920,76364,76841,76435,66348,65637,65828,66255,65724
284,1,1,2,76757,76374,75523,75510,76152,69387,68218,68750,68319,68198,77000,76322,75754,76226,75846,65870,65162,65335,65775,65237
285,0,1,2,77364,76967,76109,76087,76747,69864,68696,69222,68791,68670,77589,76912,76353,76832,76430,66333,65628,65799,66247,65701
286,1,1,2,76757,76395,75517,75529,76166,69391,68218,68750,68330,68205,77013,76321,75770,76244,75852,65900,65163,65355,65780,65258
287,0,1,2,77355,76969,76108,76099,76751,69865,68691,69229,68802,68659,77605,76923,76360,76835,76426,66344,65624,65808,66243,65712
288,1,1,2,76764,76386,75510,75514,76151,69392,68229,68743,68327,68202,77004,76316,75761,76244,75848,65884,65166,65344,65773,65251
289,0,1,2,77365,76973,76091,76084,76753,69860,68693,69217,68795,68670,77588,76911,76354,76831,76428,66331,65620,65793,66230,65699
290,1,1,2,76782,76374,75515,75522,76156,69392,68217,68762,68348,68202,77032,76319,75756,76242,75842,65881,65171,65351,65779,65237
291,0,1,2,77368,76957,76103,76104,76751,69879,68690,69249,68821,68676,77623,76926,76357,76833,76425,66345,65630,65817,66249,65710
292,1,1,2,76754,76364,75506,75490,76151,69372,68198,68732,68324,68187,76990,76319,75754,76246,75833,65875,65147,65334,65755,65239
293,0,1,2,77360,76968,76102,76079,76745,69855,68667,69224,68801,68666,77581,76909,76359,76846,76420,66342,65611,65799,66223,65711
294,1,1,2,76772,76383,75514,75521,76154,69397,68214,68769,68334,68185,77003,76303,75742,76254,75847,65876,65177,65352,65763,65246
295,0,1,2,77360,76954,76094,76094,76737,69857,68681,69229,68802,68662,77599,76894,76343,76851,76430,66337,65627,65814,66220,65696
296,1,1,2,76773,76378,75513,75532,76189,69405,68225,68755,68341,68187,77017,76327,75760,76248,75839,65888,65180,65366,65770,65248
297,0,1,2,77350,76946,76082,76092,76755,69854,68677,69222,68803,68633,77593,76905,76336,76827,76405,66337,65636,65805,66219,65709
298,1,1,2,76762,76362,75533,75518,76161,69403,68223,68763,68346,68182,77008,76312,75767,76250,75842,65883,65182,65342,65762,65241
299,0,1,2,77359,76939,76105,76093,76748,69860,68684,69225,68815,68652,77586,76894,76336,76824,76409,66329,65632,65795,66219,65700
300,1,1,2,76770,76378,75529,75536,76177,69402,68228,68768,68360,68204,77009,76327,75777,76263,75859,65893,65177,65374,65782,65254
301,0,1,2,77366,76955,76117,76112,76770,69860,68686,69233,68822,68669,77592,76911,76357,76845,76430,66345,65634,65831,66241,65717
302,1,1,2,76746,76347,75523,75516,76154,69384,68202,68753,68336,68190,76989,76303,75744,76244,75831,65877,65173,65346,65763,65237
303,0,1,2,77338,76935,76100,76087,76744,69852,68680,69225,68811,68649,77592,76895,76334,76829,76419,66341,65632,65810,66224,65703
304,1,1,2,76754,76378,75515,75522,76175,69396,68206,68760,68336,68206,77012,76335,75771,76245,75853,65872,65172,65333,65775,65246
305,0,1,2,77340,76957,76083,76093,76749,69869,68679,69232,68800,68676,77586,76923,76345,76824,76424,66328,65625,65794,66234,65703
306,1,1,2,76755,76354,75520,75525,76170,69397,68214,68785,68349,68202,77011,76320,75772,76248,75847,65900,65167,65361,65772,65260
307,0,1,2,77337,76933,76099,76084,76750,69858,68685,69250,68819,68670,77587,76912,76357,76822,76419,66347,65621,65807,66219,65698
308,1,1,2,76752,76338,75535,75508,76161,69404,68217,68765,68344,68194,76996,76310,75754,76235,75842,65876,65154,65365,65756,65225
309,0,1,2,77337,76922,76105,76069,76746,69853,68684,69218,68806,68658,77570,76886,76335,76814,76411,66325,65602,65812,66210,65681
310,1,1,2,76752,76352,75513,75529,76160,69394,68223,68757,68341,68203,77013,76316,75752,76220,75842,65885,65168,65354,65764,65235
311,0,1,2,77343,76940,76083,76088,76759,69858,68701,69222,68806,68677,77589,76907,76340,76806,76420,66346,65612,65806,66226,65689
312,1,1,2,76776,76381,75539,75541,76201,69414,68242,68781,68360,68235,77026,76344,75790,76247,75854,65894,65181,65351,65800,65236
313,0,1,2,77354,76936,76103,76090,76771,69860,68695,69232,68817,68683,77601,76918,76355,76820,76404,66342,65620,65784,66241,65687
314,1,1,2,76749,76358,75526,75518,76171,69377,68222,68757,68334,68194,77008,76320,75766,76241,75835,65875,65166,65336,65749,65235
315,0,1,2,77350,76937,76096,76096,76764,69837,68697,69221,68803,68673,77595,76896,76350,76823,76420,66327,65618,65802,66224,65680
316,1,1,2,76755,76365,75540,75506,76172,69393,68212,68758,68322,68200,76999,76322,75750,76237,75845,65883,65169,65324,65744,65217
317,0,1,2,77342,76943,76116,76075,76756,69852,68669,69227,68780,68661,77574,76897,76336,76821,76427,66334,65613,65786,66202,65660
318,1,1,2,76751,76374,75504,75487,76167,69389,68215,68761,68325,68214,77009,76297,75750,76239,75839,65857,65162,65333,65742,65216
319,0,1,2,77355,76962,76097,76078,76763,69860,68698,69240,68802,68678,77591,76896,76337,76837,76425,66324,65615,65798,66212,65683
320,1,1,2,76766,76366,75520,75516,76169,69402,68216,68772,68327,68213,77017,76308,75754,76253,75852,65861,65160,65350,65772,65235
321,0,1,2,77342,76933,76087,76079,76746,69857,68678,69230,68794,68675,77595,76887,76329,76823,76416,66311,65615,65796,66225,65682
322,1,1,2,76753,76364,75525,75508,76166,69383,68227,68750,68335,68220,77015,76316,75746,76229,75826,65883,65167,65322,65765,65221
323,0,1,2,77349,76949,76097,76076,76757,69840,68700,69216,68807,68682,77599,76909,76333,76813,76408,66343,65628,65788,66211,65676
324,1,1,2,76763,76390,75528,75519,76182,69397,68242,68761,68348,68209,77028,76319,75758,76233,75849,65882,65155,65366,65762,65221
325,0,1,2,77343,76966,76111,76100,76771,69865,68715,69233,68803,68689,77602,76906,76346,76831,76426,66339,65613,65813,66228,65683
326,1,1,2,76751,76381,75534,75514,76171,69383,68233,68755,68328,68193,77010,76320,75744,76223,75849,65871,65159,65347,65760,65207
327,0,1,2,77341,76966,76111,76086,76763,69850,68697,69224,68803,68677,77581,76897,76349,76805,76426,66324,65622,65793,66226,65676
328,1,1,2,76739,76373,75496,75512,76159,69393,68214,68738,68308,68194,76996,76319,75747,76214,75835,65878,65171,65331,65772,65219
329,0,1,2,77322,76958,76078,76071,76756,69853,68675,69206,68785,68672,77590,76900,76339,76801,76417,66327,65622,65794,66225,65674
330,1,1,2,76752,76366,75524,75509,76167,69398,68215,68772,68333,68201,77023,76324,75760,76243,75851,65909,65162,65357,65785,65237
331,0,1,2,77363,76949,76103,76077,76761,69863,68698,69240,68805,68668,77606,76918,76354,76827,76437,66364,65613,65812,66227,65695
332,1,1,2,76751,76337,75521,75510,76178,69377,68230,68757,68336,68207,77016,76304,75760,76223,75839,65883,65175,65334,65758,65219
333,0,1,2,77360,76917,76105,76090,76764,69862,68707,69235,68818,68679,77603,76903,76349,76806,76420,66340,65624,65792,66223,65678
334,1,1,2,76767,76357,75504,75493,76167,69394,68234,68757,68332,68213,77030,76322,75770,76216,75843,65887,65169,65347,65758,65247
335,0,1,2,77350,76938,76077,76064,76748,69859,68709,69223,68805,68667,77595,76899,76353,76797,76417,66338,65622,65800,66230,65697
336,1,1,2,76762,76354,75526,75516,76164,69399,68218,68746,68337,68198,77015,76327,75765,76236,75854,65891,65170,65338,65764,65239
337,0,1,2,77351,76940,76119,76077,76756,69860,68697,69221,68817,68682,77591,76915,76356,76830,76431,66346,65625,65796,66214,65696
338,1,1,2,76762,76346,75518,75513,76162,69394,68232,68753,68335,68193,77006,76317,75773,76236,75844,65900,65168,65340,65764,65223
339,0,1,2,77360,76915,76085,76077,76740,69852,68693,69214,68802,68655,77576,76906,76349,76813,76423,66345,65610,65790,66221,65677
340,1,1,2,76748,76334,75516,75502,76157,69383,68224,68754,68344,68173,76972,76314,75747,76232,75844,65876,65177,65327,65761,65229
341,0,1,2,77359,76928,76106,76086,76768,69857,68706,69237,68831,68669,77560,76907,76347,76822,76432,66348,65648,65801,66229,65684
342,1,1,2,76764,76347,75533,75514,76174,69405,68223,68770,68351,68198,77017,76331,75759,76242,75839,65903,65187,65352,65770,65239
343,0,1,2,77346,76920,76097,76068,76745,69852,68680,69222,68809,68657,77581,76895,76336,76826,76407,66344,65628,65794,66213,65693
344,1,1,2,76783,76351,75552,75528,76176,69401,68232,68774,68353,68202,77010,76352,75760,76256,75851,65903,65205,65357,65788,65258
345,0,1,2,77362,76917,76106,76078,76751,69853,68690,69228,68806,68663,77588,76910,76347,76825,76415,66349,65652,65797,66234,65705
346,1,1,2,76749,76343,75522,75516,76169,69385,68222,68751,68326,68187,76969,76304,75748,76225,75819,65881,65172,65333,65762,65227
347,0,1,2,77337,76931,76104,76090,76758,69856,68693,69233,68788,68656,77557,76899,76342,76806,76408,66338,65623,65793,66233,65683
348,1,1,2,76737,76345,75517,75530,76168,69388,68220,68751,68336,68189,76994,76308,75750,76239,75837,65873,65166,65354,65759,65223
349,0,1,2,77317,76915,76075,76083,76736,69854,68675,69202,68782,68642,77560,76887,76315,76816,76393,66313,65614,65795,66214,65663
350,1,1,2,76725,76317,75500,75482,76127,69355,68183,68733,68291,68158,76966,76292,75720,76198,75800,65860,65150,65320,65742,65201
351,0,1,2,77324,76904,76079,76057,76726,69831,68657,69206,68775,68630,77559,76877,76310,76785,76373,66312,65605,65775,66203,65673
352,1,1,2,76759,76331,75516,75513,76137,69393,68219,68728,68318,68192,77009,76319,75743,76211,75828,65869,65165,65348,65749,65230
353,0,1,2,77331,76883,76075,76065,76700,69827,68660,69180,68767,68648,77577,76869,76303,76777,76389,66305,65590,65785,66190,65667
354,1,1,2,76727,76314,75477,75490,76134,69361,68189,68718,68294,68152,76974,76298,75725,76205,75826,65847,65127,65306,65749,65215
355,0,1,2,77314,76912,76065,76066,76723,69832,68660,69188,68782,68627,77561,76882,76327,76796,76413,66305,65607,65764,66209,65669
356,1,1,2,76745,76329,75497,75502,76164,69378,68206,68753,68314,68181,77015,76312,75749,76229,75832,65876,65151,65321,65753,65224
357,0,1,2,77337,76918,76076,76064,76754,69836,68672,69209,68776,68638,77597,76904,76327,76814,76401,66320,65606,65768,66209,65676
358,1,1,2,76742,76313,75499,75501,76137,69374,68195,68736,68301,68170,76979,76315,75737,76223,75821,65874,65146,65321,65752,65217
359,0,1,2,77336,76882,76080,76076,76733,69844,68666,69197,68772,68646,77570,76897,76309,76815,76403,66323,65602,65769,66211,65683
360,1,1,2,76742,76327,75521,75494,76158,69363,68223,68742,68319,68180,76995,76313,75762,76238,75817,65874,65144,65322,65765,65245
361,0,1,2,77333,76902,76110,76069,76741,69836,68676,69201,68792,68652,77581,76901,76340,76821,76392,66339,65603,65777,66226,65691
362,1,1,2,76749,76335,75503,75498,76160,69382,68222,68740,68318,68194,76975,76320,75766,76215,75834,65885,65162,65317,65780,65216
363,0,1,2,77344,76910,76072,76064,76745,69837,68681,69210,68770,68659,77563,76889,76331,76791,76408,66328,65611,65769,66238,65678
364,1,1,2,76738,76333,75513,75504,76161,69394,68209,68745,68322,68196,76993,76317,75757,76223,75838,65878,65166,65327,65774,65234
365,0,1,2,77332,76896,76088,76079,76747,69852,68678,69210,68792,68654,77575,76899,76359,76813,76418,66332,65630,65781,66226,65688
366,1,1,2,76733,76335,75509,75492,76152,69382,68212,68745,68320,68193,76995,76298,75748,76211,75826,65860,65155,65318,65761,65228
367,0,1,2,77329,76906,76078,76058,76734,69835,68673,69207,68782,68647,77566,76875,76327,76782,76392,66307,65597,65765,66202,65676
368,1,1,2,76755,76369,75528,75512,76169,69393,68216,68749,68338,68186,77000,76324,75750,76223,75841,65881,65160,65353,65767,65237
369,0,1,2,77335,76931,76099,76062,76735,69849,68675,69206,68801,68651,77578,76899,76345,76801,76398,66322,65611,65799,66219,65683
370,1,1,2,76745,76351,75523,75485,76151,69380,68205,68737,68300,68174,76997,76295,75739,76215,75826,65855,65158,65324,65771,65237
371,0,1,2,77348,76962,76110,76070,76757,69869,68673,69216,68786,68659,77598,76913,76341,76822,76413,66341,65631,65803,66253,65702
372,1,1,2,76737,76325,75506,75488,76144,69375,68196,68736,68310,68173,76995,76314,75735,76221,75833,65852,65154,65338,65755,65218
373,0,1,2,77344,76924,76087,76080,76750,69847,68668,69218,68787,68639,77592,76911,76319,76811,76422,66322,65606,65804,66217,65668
374,1,1,2,76736,76320,75509,75496,76153,69386,68208,68729,68310,68164,77000,76319,75751,76228,75834,65860,65158,65322,65769,65236
375,0,1,2,77334,76918,76088,76069,76752,69857,68674,69209,68789,68628,77582,76904,76332,76816,76415,66316,65616,65785,66231,65695
376,1,1,2,76756,76344,75518,75497,76165,69391,68215,68738,68325,68184,77014,76332,75754,76227,75833,65879,65159,65377,65768,65241
377,0,1,2,77328,76908,76074,76060,76730,69840,68680,69201,68769,68626,77562,76886,76330,76779,76393,66315,65598,65800,66202,65677
378,1,1,2,76752,76333,75515,75488,76145,69382,68215,68736,68302,68165,76985,76312,75752,76210,75826,65859,65139,65329,65751,65221
379,0,1,2,77342,76911,76089,76057,76737,69840,68684,69203,68768,68639,77571,76889,76353,76799,76405,66316,65606,65803,66225,65680
380,1,1,2,76783,76354,75521,75517,76167,69406,68230,68738,68339,68195,77012,76341,75764,76231,75846,65892,65171,65368,65799,65254
381,0,1,2,77363,76940,76091,76079,76759,69869,68698,69200,68803,68667,77591,76924,76333,76818,76419,66344,65629,65813,66239,65716
382,1,1,2,76753,76342,75487,75489,76156,69386,68204,68733,68311,68161,76985,76318,75741,76214,75827,65863,65154,65326,65758,65231
383,0,1,2,77374,76960,76098,76088,76782,69868,68701,69218,68808,68670,77602,76912,76349,76831,76443,66334,65638,65811,66255,65708
384,1,1,2,76757,76376,75527,75509,76177,69395,68243,68742,68333,68203,77016,76327,75758,76224,75843,65879,65175,65361,65773,65237
385,0,1,2,77365,76953,76103,76087,76770,69854,68712,69201,68801,68670,77598,76910,76352,76806,76428,66340,65638,65813,66235,65692
386,1,1,2,76758,76359,75503,75497,76146,69371,68211,68731,68326,68183,77004,76315,75750,76220,75835,65866,65145,65357,65761,65221
387,0,1,2,77344,76933,76078,76059,76729,69844,68677,69201,68789,68655,77592,76899,76338,76798,76408,66314,65600,65811,66206,65676
388,1,1,2,76763,76349,75499,75507,76168,69377,68231,68744,68341,68196,77023,76321,75762,76217,75840,65877,65154,65355,65773,65241
389,0,1,2,77350,76935,76084,76079,76751,69836,68694,69210,68807,68655,77612,76911,76331,76806,76413,66328,65615,65804,66230,65698
390,1,1,2,76747,76348,75521,75499,76143,69387,68220,68739,68307,68196,76997,76331,75749,76232,75838,65873,65172,65359,65762,65236
391,0,1,2,77355,76939,76100,76087,76756,69856,68693,69213,68786,68660,77594,76916,76335,76812,76416,66336,65631,65810,66227,65701
392,1,1,2,76754,76372,75526,75522,76158,69398,68224,68740,68312,68206,77017,76322,75757,76234,75843,65887,65166,65358,65765,65231
393,0,1,2,77352,76946,76104,76092,76739,69857,68685,69204,68802,68662,77598,76899,76351,76816,76417,66333,65605,65796,66223,65691
394,1,1,2,76765,76349,75521,75509,76151,69392,68218,68733,68304,68206,76975,76326,75737,76228,75835,65875,65161,65336,65767,65239
395,0,1,2,77368,76926,76084,76063,76731,69862,68683,69196,68767,68675,77545,76894,76331,76814,76411,66333,65619,65801,66212,65690
396,1,1,2,76763,76351,75513,75512,76152,69387,68212,68742,68314,68205,76998,76324,75744,76223,75835,65874,65176,65352,65773,65239
397,0,1,2,77349,76929,76086,76079,76733,69850,68675,69201,68796,68668,77577,76896,76336,76802,76408,66320,65624,65793,66223,65697
398,1,1,2,76753,76347,75506,75502,76151,69387,68206,68739,68301,68207,76993,76299,75746,76232,75824,65870,65145,65340,65757,65240
