rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77363,76972,76081,76122,76768,69879,68704,69230,68826,68689,77610,76941,76370,76826,76429,66377,65640,65828,66270,65718
400,1,0,2,76751,76387,75507,75502,76172,69402,68214,68716,68330,68203,76998,76322,75751,76245,75821,65902,65160,65360,65803,65239
401,0,0,2,77348,76969,76089,76095,76768,69880,68693,69198,68801,68673,77597,76920,76347,76834,76414,66358,65626,65819,66272,65703
402,1,0,2,76765,76372,75517,75502,76170,69393,68236,68740,68327,68224,77003,76326,75777,76238,75828,65900,65170,65364,65798,65234
403,0,0,2,77340,76935,76073,76071,76756,69854,68694,69193,68798,68679,77577,76904,76356,76817,76397,66343,65621,65815,66263,65692
404,1,0,2,76756,76376,75507,75497,76184,69407,68239,68729,68338,68223,77013,76321,75778,76232,75835,65911,65167,65346,65808,65260
405,0,0,2,77362,76968,76096,76078,76780,69886,68710,69199,68822,68709,77601,76920,76381,76840,76434,66366,65636,65817,66272,65724
406,1,0,2,76752,76361,75516,75520,76183,69390,68228,68750,68330,68213,77012,76337,75770,76246,75849,65909,65175,65372,65798,65242
407,0,0,2,77339,76942,76091,76082,76768,69862,68704,69207,68806,68688,77588,76920,76372,76822,76423,66368,65634,65821,66260,65709
408,1,0,2,76779,76386,75541,75522,76205,69421,68235,68759,68349,68246,77032,76343,75801,76274,75867,65939,65183,65373,65812,65268
409,0,0,2,77347,76956,76096,76071,76775,69871,68695,69206,68800,68702,77579,76927,76374,76832,76425,66381,65613,65810,66257,65698
410,1,0,2,76762,76385,75513,75496,76192,69395,68223,68741,68343,68226,77023,76332,75786,76243,75843,65915,65173,65362,65800,65259
411,0,0,2,77346,76953,76100,76071,76767,69868,68694,69208,68811,68686,77616,76923,76370,76829,76417,66380,65632,65818,66263,65722
412,1,0,2,76769,76389,75521,75508,76192,69412,68233,68732,68346,68218,77007,76327,75779,76237,75861,65920,65181,65376,65794,65250
413,0,0,2,77362,76958,76095,76083,76778,69871,68704,69199,68811,68696,77599,76906,76364,76835,76433,66371,65646,65834,66263,65715
414,1,0,2,76765,76368,75511,75504,76205,69419,68237,68742,68352,68246,77024,76334,75784,76248,75847,65924,65161,65378,65801,65253
415,0,0,2,77350,76953,76090,76081,76778,69864,68702,69197,68810,68711,77597,76918,76367,76829,76417,66367,65615,65813,66246,65691
416,1,0,2,76772,76388,75525,75524,76200,69420,68242,68749,68351,68246,77003,76341,75795,76251,75835,65917,65178,65377,65814,65274
417,0,0,2,77340,76945,76079,76072,76778,69867,68681,69189,68806,68698,77566,76907,76369,76811,76402,66354,65629,65820,66270,65716
418,1,0,2,76760,76364,75500,75503,76179,69397,68213,68737,68338,68218,77009,76335,75777,76231,75834,65905,65177,65363,65792,65249
419,0,0,2,77351,76935,76071,76075,76778,69862,68680,69208,68808,68685,77594,76918,76365,76805,76403,66362,65625,65811,66243,65708
420,1,0,2,76752,76343,75500,75506,76177,69404,68225,68739,68330,68218,77010,76326,75790,76259,75835,65910,65171,65355,65802,65250
421,0,0,2,77349,76944,76082,76087,76760,69857,68689,69204,68799,68685,77608,76910,76368,76831,76408,66359,65624,65801,66260,65700
422,1,0,2,76779,76372,75527,75520,76191,69408,68232,68761,68340,68245,77010,76347,75801,76253,75862,65925,65186,65384,65810,65269
423,0,0,2,77347,76946,76087,76078,76770,69851,68681,69204,68803,68701,77590,76920,76377,76819,76420,66365,65623,65823,66257,65707
424,1,0,2,76774,76355,75507,75521,76201,69409,68244,68756,68365,68241,77025,76359,75799,76251,75852,65927,65195,65386,65806,65264
425,0,0,2,77347,76912,76068,76064,76759,69857,68695,69199,68808,68689,77596,76909,76358,76812,76407,66367,65620,65821,66243,65710
426,1,0,2,76752,76353,75509,75500,76192,69403,68228,68741,68350,68241,77007,76351,75779,76259,75844,65929,65185,65365,65815,65250
427,0,0,2,77352,76940,76092,76083,76787,69868,68710,69223,68821,68710,77600,76939,76386,76837,76418,66387,65654,65833,66272,65706
428,1,0,2,76769,76371,75498,75511,76183,69411,68231,68740,68345,68239,77011,76354,75775,76261,75854,65914,65178,65370,65800,65239
429,0,0,2,77344,76949,76064,76077,76752,69865,68685,69198,68808,68694,77592,76929,76352,76837,76410,66365,65621,65810,66247,65686
430,1,0,2,76786,76393,75521,75546,76213,69423,68243,68773,68359,68252,77039,76375,75806,76272,75860,65926,65200,65395,65813,65276
431,0,0,2,77347,76960,76092,76096,76764,69870,68705,69220,68827,68704,77609,76932,76387,76835,76437,66371,65641,65837,66247,65712
432,1,0,2,76734,76378,75513,75511,76167,69396,68237,68741,68346,68214,77021,76323,75778,76235,75824,65916,65155,65361,65797,65254
433,0,0,2,77325,76948,76076,76073,76747,69846,68692,69202,68798,68666,77584,76895,76349,76819,76401,66350,65603,65815,66237,65690
434,1,0,2,76754,76364,75509,75514,76182,69402,68235,68738,68342,68213,77016,76326,75778,76245,75823,65919,65183,65366,65788,65244
435,0,0,2,77330,76939,76065,76078,76769,69863,68682,69189,68803,68674,77588,76906,76364,76814,76391,66368,65629,65813,66239,65696
436,1,0,2,76771,76395,75496,75503,76194,69407,68235,68740,68367,68234,77017,76344,75788,76253,75836,65928,65180,65376,65809,65265
437,0,0,2,77370,76976,76081,76086,76784,69884,68697,69215,68834,68718,77606,76930,76390,76845,76424,66385,65635,65835,66261,65725
438,1,0,2,76781,76392,75526,75527,76205,69422,68243,68755,68353,68236,77040,76349,75784,76268,75842,65937,65188,65387,65817,65270
439,0,0,2,77357,76968,76092,76089,76775,69875,68703,69208,68818,68704,77611,76923,76371,76845,76416,66382,65636,65832,66273,65711
440,1,0,2,76770,76379,75517,75515,76190,69409,68237,68741,68342,68228,77009,76365,75790,76266,75836,65922,65182,65359,65805,65251
441,0,0,2,77352,76953,76084,76082,76771,69857,68698,69209,68799,68681,77589,76924,76365,76839,76412,66380,65633,65813,66263,65708
442,1,0,2,76776,76402,75529,75525,76212,69420,68248,68761,68343,68231,77029,76371,75809,76269,75852,65942,65212,65390,65821,65265
443,0,0,2,77349,76949,76085,76072,76782,69869,68692,69200,68778,68688,77585,76931,76379,76841,76411,66379,65647,65814,66261,65695
444,1,0,2,76773,76401,75523,75526,76211,69406,68234,68760,68355,68230,77017,76351,75786,76257,75841,65929,65202,65383,65819,65253
445,0,0,2,77340,76968,76082,76080,76781,69864,68689,69214,68811,68689,77595,76928,76361,76822,76407,66372,65642,65828,66267,65696
446,1,0,2,76762,76373,75518,75497,76178,69392,68230,68750,68348,68212,77023,76328,75771,76254,75828,65917,65171,65359,65788,65238
447,0,0,2,77339,76956,76078,76065,76764,69858,68695,69202,68810,68678,77590,76906,76361,76838,76400,66364,65614,65805,66240,65688
448,1,0,2,76757,76379,75500,75500,76187,69389,68228,68742,68343,68221,77030,76350,75769,76253,75827,65918,65177,65363,65794,65245
449,0,0,2,77349,76960,76077,76058,76772,69872,68705,69204,68806,68692,77608,76935,76367,76831,76411,66377,65628,65815,66265,65699
450,1,0,2,76759,76393,75507,75497,76191,69391,68231,68731,68352,68223,77029,76349,75776,76259,75824,65933,65182,65360,65804,65241
451,0,0,2,77351,76960,76069,76065,76772,69847,68690,69180,68809,68695,77590,76939,76355,76839,76402,66383,65635,65816,66250,65703
452,1,0,2,76765,76370,75504,75501,76193,69398,68215,68709,68333,68225,77016,76328,75770,76229,75829,65916,65178,65366,65807,65236
453,0,0,2,77351,76954,76083,76070,76778,69866,68688,69180,68804,68689,77605,76915,76355,76820,76408,66371,65623,65807,66265,65687
454,1,0,2,76765,76368,75510,75509,76176,69401,68230,68742,68362,68234,77025,76341,75781,76252,75827,65923,65178,65370,65803,65238
455,0,0,2,77345,76949,76083,76083,76765,69873,68703,69206,68829,68704,77608,76929,76369,76826,76401,66388,65641,65834,66262,65698
456,1,0,2,76771,76372,75519,75524,76195,69417,68244,68751,68361,68221,77042,76352,75783,76263,75833,65914,65175,65374,65807,65251
457,0,0,2,77338,76937,76060,76071,76758,69856,68688,69196,68798,68669,77588,76914,76347,76827,76402,66354,65613,65811,66262,65694
458,1,0,2,76746,76357,75515,75489,76166,69393,68218,68735,68347,68211,77019,76329,75774,76237,75817,65911,65168,65367,65790,65225
459,0,0,2,77350,76948,76097,76079,76775,69868,68698,69216,68815,68686,77608,76931,76374,76835,76419,66380,65631,65829,66259,65698
460,1,0,2,76749,76349,75502,75496,76183,69400,68228,68745,68333,68206,77024,76324,75772,76250,75824,65908,65153,65370,65791,65238
461,0,0,2,77345,76949,76090,76081,76791,69874,68698,69222,68807,68681,77599,76910,76367,76847,76412,66363,65624,65836,66247,65700
462,1,0,2,76754,76361,75519,75514,76201,69402,68222,68731,68331,68216,77026,76333,75783,76258,75829,65918,65187,65375,65795,65257
463,0,0,2,77330,76945,76087,76081,76776,69847,68680,69189,68807,68681,77598,76911,76353,76831,76394,66368,65632,65819,66253,65699
464,1,0,2,76772,76365,75520,75518,76194,69409,68218,68739,68351,68225,77021,76347,75793,76254,75831,65913,65184,65388,65796,65246
465,0,0,2,77340,76924,76066,76063,76765,69848,68659,69192,68803,68659,77592,76913,76359,76807,76390,66350,65616,65816,66242,65691
466,1,0,2,76738,76367,75494,75497,76173,69386,68218,68707,68336,68213,77014,76310,75765,76235,75827,65891,65160,65354,65778,65229
467,0,0,2,77332,76946,76070,76064,76759,69860,68684,69171,68794,68684,77594,76893,76357,76824,76407,66345,65616,65809,66247,65684
468,1,0,2,76755,76381,75509,75516,76184,69412,68224,68743,68347,68226,77052,76347,75780,76262,75842,65922,65162,65378,65802,65247
469,0,0,2,77355,76965,76090,76095,76765,69897,68695,69210,68828,68698,77631,76934,76388,76843,76421,66372,65621,65834,66256,65698
470,1,0,2,76752,76385,75503,75518,76190,69403,68226,68741,68349,68222,77034,76347,75788,76246,75837,65907,65158,65380,65801,65243
471,0,0,2,77336,76958,76081,76074,76758,69854,68688,69202,68809,68692,77617,76930,76360,76831,76403,66353,65607,65830,66251,65688
472,1,0,2,76766,76376,75507,75509,76187,69402,68228,68765,68346,68244,77039,76362,75795,76264,75827,65930,65183,65392,65818,65250
473,0,0,2,77363,76962,76097,76102,76787,69878,68703,69246,68818,68710,77633,76960,76391,76851,76418,66390,65641,65843,66286,65717
474,1,0,2,76747,76355,75502,75519,76189,69397,68230,68736,68338,68224,77054,76350,75783,76248,75822,65917,65180,65367,65802,65240
475,0,0,2,77357,76944,76079,76103,76795,69881,68702,69211,68817,68708,77645,76944,76374,76848,76411,66382,65648,65846,66278,65717
476,1,0,2,76769,76378,75522,75534,76201,69415,68234,68758,68354,68249,77040,76362,75791,76264,75853,65921,65174,65394,65807,65261
477,0,0,2,77351,76953,76078,76087,76780,69869,68692,69216,68806,68707,77623,76932,76379,76837,76420,66377,65627,65839,66268,65706
478,1,0,2,76757,76374,75515,75519,76202,69419,68245,68756,68361,68245,77032,76339,75795,76266,75856,65927,65176,65388,65812,65261
479,0,0,2,77349,76954,76091,76090,76789,69892,68707,69229,68828,68708,77607,76928,76379,76848,76432,66385,65626,65837,66270,65717
480,1,0,2,76763,76397,75513,75524,76221,69401,68248,68754,68364,68240,77040,76339,75807,76266,75856,65924,65190,65403,65800,65253
481,0,0,2,77349,76967,76091,76104,76801,69861,68711,69227,68830,68704,77634,76917,76392,76857,76435,66387,65649,65855,66260,65713
482,1,0,2,76748,76372,75530,75510,76185,69406,68244,68758,68355,68222,77041,76353,75795,76261,75829,65940,65188,65392,65807,65251
483,0,0,2,77360,76963,76116,76095,76799,69886,68718,69229,68849,68699,77623,76942,76394,76863,76422,66402,65646,65857,66274,65725
484,1,0,2,76745,76379,75530,75509,76213,69409,68253,68749,68362,68228,77024,76338,75788,76247,75838,65942,65173,65387,65794,65246
485,0,0,2,77318,76931,76089,76059,76781,69851,68710,69193,68818,68680,77589,76906,76364,76815,76395,66375,65623,65838,66235,65688
486,1,0,2,76744,76375,75513,75509,76193,69406,68235,68746,68361,68228,77020,76344,75789,76254,75847,65931,65184,65384,65793,65235
487,0,0,2,77338,76961,76085,76077,76773,69872,68708,69216,68836,68688,77592,76930,76374,76839,76417,66384,65648,65836,66258,65690
488,1,0,2,76748,76382,75518,75518,76208,69421,68252,68751,68358,68227,77024,76348,75792,76250,75841,65933,65182,65386,65797,65246
489,0,0,2,77330,76948,76085,76071,76795,69859,68703,69207,68820,68695,77602,76923,76381,76820,76417,66384,65639,65844,66260,65700
490,1,0,2,76746,76378,75518,75509,76200,69403,68239,68746,68356,68235,77021,76331,75789,76253,75835,65923,65168,65386,65795,65246
491,0,0,2,77338,76964,76097,76083,76784,69867,68711,69221,68838,68715,77626,76918,76379,76851,76423,66380,65641,65857,66261,65705
492,1,0,2,76756,76383,75527,75508,76193,69404,68245,68742,68351,68235,77028,76347,75802,76259,75853,65933,65200,65385,65821,65261
493,0,0,2,77331,76956,76097,76073,76780,69859,68706,69208,68812,68694,77599,76927,76387,76857,76431,66386,65652,65836,66272,65724
494,1,0,2,76749,76400,75519,75539,76202,69431,68254,68765,68362,68245,77044,76340,75814,76266,75845,65927,65211,65396,65801,65258
495,0,0,2,77318,76948,76071,76079,76766,69873,68689,69210,68817,68682,77607,76897,76373,76822,76394,66365,65635,65828,66227,65683
496,1,0,2,76750,76398,75522,75520,76189,69412,68247,68753,68362,68217,77018,76343,75794,76258,75844,65935,65175,65393,65791,65260
497,0,0,2,77336,76963,76087,76077,76762,69857,68697,69211,68815,68690,77591,76915,76361,76835,76412,66375,65629,65830,66259,65700
498,1,0,2,76742,76373,75517,75508,76175,69408,68234,68730,68332,68223,77010,76352,75799,76251,75840,65914,65171,65369,65790,65251
499,0,0,2,77351,76974,76107,76091,76769,69875,68702,69198,68818,68700,77612,76939,76383,76844,76422,66365,65633,65829,66255,65720
