rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77344,76925,76087,76043,76754,69857,68679,69207,68797,68673,77599,76914,76323,76827,76416,66352,65611,65794,66253,65666
400,1,0,2,76755,76344,75538,75481,76169,69418,68228,68766,68338,68221,77018,76323,75760,76266,75853,65909,65167,65372,65781,65234
401,0,0,2,77332,76914,76081,76029,76734,69862,68673,69201,68777,68666,77577,76887,76326,76821,76404,66332,65603,65807,66222,65670
402,1,0,2,76746,76358,75535,75466,76165,69415,68220,68757,68324,68200,77003,76330,75731,76241,75834,65901,65178,65367,65789,65221
403,0,0,2,77322,76937,76094,76030,76746,69868,68688,69215,68796,68662,77585,76902,76321,76819,76407,66338,65627,65802,66240,65679
404,1,0,2,76736,76344,75516,75462,76167,69380,68218,68737,68335,68205,76981,76323,75730,76230,75845,65882,65158,65357,65775,65203
405,0,0,2,77330,76926,76094,76042,76753,69838,68697,69206,68802,68671,77570,76900,76324,76818,76417,66343,65619,65806,66231,65661
406,1,0,2,76733,76330,75503,75447,76141,69381,68192,68731,68321,68190,76974,76311,75726,76220,75817,65870,65145,65332,65763,65195
407,0,0,2,77319,76908,76074,76018,76729,69838,68648,69203,68791,68651,77561,76890,76310,76803,76393,66320,65605,65777,66226,65656
408,1,0,2,76754,76336,75507,75461,76170,69397,68204,68751,68324,68208,77005,76318,75742,76224,75845,65898,65168,65357,65771,65213
409,0,0,2,77350,76930,76083,76042,76762,69862,68679,69208,68798,68669,77590,76904,76323,76815,76419,66345,65619,65802,66235,65679
410,1,0,2,76725,76341,75513,75465,76163,69397,68194,68744,68331,68196,76995,76299,75740,76220,75851,65890,65157,65334,65771,65224
411,0,0,2,77320,76923,76087,76039,76739,69844,68664,69214,68791,68665,77594,76885,76330,76807,76417,66336,65610,65793,66216,65688
412,1,0,2,76749,76339,75518,75473,76178,69401,68223,68758,68339,68216,77017,76307,75771,76243,75837,65904,65171,65347,65780,65235
413,0,0,2,77334,76915,76091,76036,76754,69856,68685,69212,68807,68682,77599,76892,76356,76808,76411,66340,65624,65798,66235,65683
414,1,0,2,76746,76329,75507,75476,76162,69396,68206,68739,68323,68202,77005,76320,75746,76237,75826,65883,65168,65341,65770,65224
415,0,0,2,77344,76913,76068,76050,76753,69858,68676,69202,68782,68678,77576,76895,76327,76817,76396,66328,65609,65801,66227,65679
416,1,0,2,76743,76338,75504,75483,76169,69400,68230,68741,68335,68215,77017,76321,75752,76240,75831,65879,65179,65363,65781,65233
417,0,0,2,77343,76919,76099,76059,76768,69858,68695,69213,68809,68696,77608,76922,76356,76840,76424,66336,65642,65826,66257,65695
418,1,0,2,76756,76348,75516,75472,76163,69394,68205,68737,68331,68201,77000,76323,75745,76252,75844,65876,65168,65358,65795,65235
419,0,0,2,77363,76929,76084,76053,76756,69856,68685,69208,68805,68679,77596,76904,76340,76839,76419,66332,65622,65815,66248,65697
420,1,0,2,76763,76342,75518,75479,76187,69399,68217,68750,68318,68201,77038,76327,75765,76241,75850,65885,65159,65367,65782,65229
421,0,0,2,77343,76915,76083,76024,76765,69851,68665,69208,68774,68668,77600,76896,76348,76818,76408,66323,65601,65818,66239,65678
422,1,0,2,76745,76325,75520,75458,76178,69383,68212,68739,68316,68205,76986,76313,75753,76229,75840,65894,65165,65360,65775,65217
423,0,0,2,77356,76922,76111,76043,76783,69861,68683,69218,68794,68679,77591,76926,76351,76840,76429,66350,65632,65828,66240,65697
424,1,0,2,76753,76339,75513,75460,76184,69397,68221,68742,68336,68201,77012,76327,75747,76250,75845,65890,65168,65365,65769,65241
425,0,0,2,77352,76922,76093,76019,76771,69867,68691,69209,68805,68669,77587,76905,76325,76842,76412,66347,65617,65809,66244,65695
426,1,0,2,76750,76348,75506,75468,76168,69403,68224,68738,68336,68207,77032,76318,75755,76241,75843,65880,65170,65362,65761,65237
427,0,0,2,77340,76933,76098,76053,76759,69867,68689,69213,68813,68673,77601,76896,76344,76828,76418,66343,65627,65813,66225,65684
428,1,0,2,76751,76339,75511,75470,76164,69383,68228,68750,68346,68204,77012,76316,75760,76221,75844,65895,65178,65362,65768,65232
429,0,0,2,77355,76944,76107,76056,76759,69859,68706,69225,68825,68692,77612,76915,76364,76837,76435,66355,65625,65821,66237,65693
430,1,0,2,76755,76356,75537,75482,76175,69411,68226,68757,68359,68213,77013,76337,75760,76245,75852,65879,65174,65372,65775,65238
431,0,0,2,77348,76944,76100,76053,76764,69868,68693,69223,68821,68688,77615,76919,76352,76827,76439,66341,65628,65829,66244,65695
432,1,0,2,76764,76348,75515,75459,76165,69393,68222,68743,68336,68208,76984,76310,75757,76232,75832,65888,65148,65367,65759,65217
433,0,0,2,77356,76926,76091,76036,76742,69861,68689,69195,68796,68667,77575,76901,76355,76824,76401,66332,65603,65823,66216,65688
434,1,0,2,76741,76350,75534,75472,76154,69418,68225,68748,68345,68205,77008,76323,75770,76258,75847,65874,65164,65372,65777,65234
435,0,0,2,77349,76943,76104,76046,76754,69880,68701,69217,68821,68684,77594,76921,76359,76848,76429,66341,65631,65823,66244,65698
436,1,0,2,76744,76353,75521,75491,76169,69425,68223,68748,68328,68209,77037,76319,75761,76245,75855,65901,65163,65369,65789,65238
437,0,0,2,77330,76921,76098,76054,76755,69876,68684,69217,68803,68677,77612,76900,76345,76829,76422,66346,65612,65823,66235,65685
438,1,0,2,76751,76350,75520,75470,76169,69410,68216,68744,68347,68206,77020,76315,75759,76224,75842,65883,65176,65364,65767,65230
439,0,0,2,77366,76951,76115,76056,76772,69891,68694,69228,68841,68687,77629,76914,76350,76835,76426,66356,65641,65835,66252,65691
440,1,0,2,76760,76345,75520,75459,76164,69415,68216,68769,68370,68218,77028,76320,75755,76236,75845,65886,65177,65356,65780,65231
441,0,0,2,77345,76954,76115,76057,76764,69895,68696,69239,68842,68696,77618,76909,76351,76838,76432,66350,65633,65818,66257,65681
442,1,0,2,76735,76349,75519,75465,76165,69392,68196,68741,68331,68221,77006,76313,75745,76242,75844,65880,65160,65339,65763,65189
443,0,0,2,77344,76919,76085,76029,76745,69856,68663,69204,68805,68679,77597,76895,76331,76813,76416,66326,65600,65800,66217,65644
444,1,0,2,76765,76335,75521,75461,76148,69382,68193,68757,68336,68221,77027,76312,75758,76235,75861,65876,65162,65356,65774,65209
445,0,0,2,77354,76915,76081,76032,76735,69841,68663,69216,68806,68688,77607,76895,76344,76834,76434,66332,65616,65815,66233,65674
446,1,0,2,76742,76330,75513,75467,76148,69395,68193,68754,68341,68220,77022,76309,75731,76216,75841,65874,65161,65335,65757,65198
447,0,0,2,77345,76912,76110,76035,76747,69855,68676,69231,68809,68697,77600,76898,76336,76817,76408,66334,65623,65797,66231,65666
448,1,0,2,76753,76333,75511,75486,76163,69393,68210,68769,68355,68210,77006,76324,75741,76240,75834,65880,65176,65359,65775,65219
449,0,0,2,77348,76908,76092,76053,76748,69859,68676,69227,68827,68681,77592,76895,76324,76823,76403,66332,65633,65813,66226,65670
450,1,0,2,76762,76331,75535,75489,76175,69413,68220,68764,68368,68229,77020,76306,75750,76229,75841,65890,65177,65356,65791,65221
451,0,0,2,77348,76912,76104,76056,76752,69871,68691,69235,68822,68693,77597,76899,76332,76813,76421,66344,65623,65816,66233,65673
452,1,0,2,76738,76338,75514,75460,76167,69399,68208,68748,68337,68218,77013,76316,75737,76237,75832,65875,65155,65339,65772,65216
453,0,0,2,77321,76917,76088,76024,76745,69862,68667,69213,68806,68685,77594,76882,76323,76811,76401,66315,65607,65783,66219,65667
454,1,0,2,76757,76353,75522,75489,76158,69393,68215,68763,68349,68229,77041,76315,75762,76258,75841,65898,65181,65358,65775,65227
455,0,0,2,77352,76941,76105,76063,76766,69866,68682,69230,68822,68706,77620,76908,76348,76840,76419,66339,65632,65808,66251,65679
456,1,0,2,76755,76355,75537,75470,76166,69398,68215,68758,68343,68234,77026,76325,75733,76224,75845,65883,65154,65363,65778,65214
457,0,0,2,77326,76926,76101,76032,76741,69865,68675,69223,68805,68694,77599,76894,76319,76799,76404,66335,65601,65818,66221,65661
458,1,0,2,76748,76347,75505,75457,76164,69390,68212,68747,68328,68209,77017,76313,75743,76219,75830,65871,65160,65335,65760,65198
459,0,0,2,77336,76915,76085,76020,76746,69854,68678,69212,68799,68677,77589,76890,76313,76794,76403,66322,65604,65774,66215,65651
460,1,0,2,76732,76333,75496,75459,76147,69392,68205,68747,68315,68216,76995,76310,75725,76209,75823,65880,65151,65342,65768,65195
461,0,0,2,77335,76921,76085,76044,76750,69866,68692,69232,68798,68700,77593,76910,76331,76810,76408,66342,65623,65809,66234,65678
462,1,0,2,76751,76364,75533,75487,76175,69406,68210,68747,68325,68230,77001,76328,75760,76222,75828,65885,65176,65353,65782,65229
463,0,0,2,77349,76954,76114,76060,76767,69868,68684,69218,68816,68708,77583,76921,76338,76816,76417,66350,65632,65808,66236,65688
464,1,0,2,76759,76345,75521,75468,76169,69389,68198,68743,68333,68217,77009,76315,75748,76219,75830,65876,65150,65349,65765,65207
465,0,0,2,77332,76900,76080,76025,76728,69848,68658,69197,68788,68669,77577,76892,76328,76801,76394,66312,65593,65796,66205,65649
466,1,0,2,76730,76325,75510,75471,76148,69400,68190,68740,68315,68212,77001,76320,75730,76209,75819,65870,65144,65330,65760,65187
467,0,0,2,77350,76940,76110,76063,76767,69882,68677,69229,68798,68702,77601,76927,76344,76817,76435,66348,65620,65816,66237,65676
468,1,0,2,76751,76365,75542,75480,76177,69411,68199,68769,68346,68228,77032,76330,75757,76231,75859,65897,65172,65360,65772,65227
469,0,0,2,77324,76928,76110,76045,76742,69875,68661,69216,68793,68684,77593,76891,76329,76806,76436,66349,65626,65806,66241,65676
470,1,0,2,76726,76334,75488,75462,76139,69378,68182,68738,68315,68183,77012,76296,75734,76203,75825,65869,65129,65325,65759,65182
471,0,0,2,77301,76892,76053,76009,76713,69828,68646,69203,68765,68643,77576,76864,76307,76772,76385,66307,65576,65769,66191,65625
472,1,0,2,76753,76357,75523,75487,76176,69402,68206,68742,68335,68211,77000,76318,75750,76218,75835,65883,65166,65353,65767,65217
473,0,0,2,77348,76939,76100,76075,76769,69875,68670,69219,68802,68707,77595,76917,76332,76803,76415,66341,65627,65821,66231,65677
474,1,0,2,76744,76341,75514,75470,76171,69394,68189,68740,68332,68213,77011,76297,75716,76225,75836,65874,65151,65345,65765,65193
475,0,0,2,77339,76916,76091,76036,76744,69857,68655,69216,68806,68676,77594,76883,76313,76805,76414,66324,65607,65791,66220,65638
476,1,0,2,76749,76341,75514,75484,76165,69389,68215,68746,68335,68220,77024,76301,75754,76235,75838,65883,65163,65348,65772,65205
477,0,0,2,77342,76927,76092,76044,76753,69859,68683,69215,68799,68688,77603,76885,76335,76813,76415,66336,65620,65809,66228,65660
478,1,0,2,76750,76378,75530,75485,76188,69412,68220,68753,68353,68231,77032,76306,75753,76228,75838,65891,65163,65350,65781,65205
479,0,0,2,77338,76941,76100,76064,76771,69865,68687,69225,68819,68714,77606,76898,76339,76815,76419,66348,65616,65810,66246,65670
480,1,0,2,76759,76373,75532,75485,76179,69414,68211,68771,68358,68231,77030,76319,75747,76254,75860,65904,65168,65367,65787,65217
481,0,0,2,77364,76935,76101,76045,76767,69875,68678,69228,68831,68703,77609,76891,76340,76842,76427,66352,65626,65812,66240,65678
482,1,0,2,76753,76355,75513,75480,76165,69406,68196,68758,68338,68226,77037,76315,75750,76236,75850,65895,65164,65343,65780,65204
483,0,0,2,77349,76929,76082,76051,76749,69874,68669,69232,68814,68698,77619,76905,76344,76824,76417,66347,65619,65803,66241,65665
484,1,0,2,76750,76353,75520,75501,76175,69414,68213,68762,68333,68220,77041,76333,75768,76253,75846,65905,65188,65367,65795,65231
485,0,0,2,77316,76911,76075,76034,76727,69846,68650,69201,68774,68681,77582,76891,76318,76807,76400,66332,65609,65784,66227,65653
486,1,0,2,76749,76347,75497,75472,76154,69393,68199,68728,68336,68198,77011,76307,75747,76239,75854,65870,65147,65346,65766,65207
487,0,0,2,77335,76936,76082,76036,76738,69848,68660,69196,68805,68653,77579,76883,76331,76818,76421,66322,65601,65797,66218,65656
488,1,0,2,76748,76354,75518,75473,76164,69387,68211,68743,68340,68206,77031,76304,75734,76240,75843,65887,65157,65330,65773,65231
489,0,0,2,77318,76923,76079,76040,76737,69840,68670,69202,68808,68672,77610,76893,76318,76815,76408,66322,65599,65785,66218,65676
490,1,0,2,76748,76362,75510,75477,76166,69402,68201,68750,68342,68213,77027,76300,75744,76244,75837,65886,65165,65356,65775,65219
491,0,0,2,77330,76944,76091,76046,76753,69857,68653,69219,68802,68677,77607,76890,76331,76837,76415,66334,65616,65809,66224,65685
492,1,0,2,76756,76348,75513,75462,76160,69396,68198,68731,68338,68199,77004,76309,75746,76225,75831,65882,65149,65347,65763,65209
493,0,0,2,77353,76940,76093,76058,76748,69852,68677,69205,68811,68679,77605,76911,76347,76824,76413,66349,65603,65818,66234,65665
494,1,0,2,76757,76352,75519,75475,76151,69404,68200,68733,68348,68216,77017,76311,75757,76243,75836,65876,65170,65347,65778,65225
495,0,0,2,77342,76933,76088,76045,76739,69856,68668,69189,68803,68693,77601,76900,76332,76816,76399,66326,65617,65792,66225,65672
496,1,0,2,76735,76329,75506,75456,76145,69393,68192,68729,68328,68221,77010,76303,75718,76210,75818,65860,65155,65346,65773,65212
497,0,0,2,77337,76936,76088,76043,76741,69868,68672,69206,68812,68695,77597,76891,76325,76815,76411,66334,65609,65814,66251,65673
498,1,0,2,76729,76345,75501,75462,76147,69385,68207,68736,68320,68230,77014,76312,75735,76235,75828,65887,65143,65344,65781,65220
499,0,0,2,77328,76923,76067,76030,76741,69864,68680,69215,68790,68700,77601,76905,76324,76820,76410,66341,65612,65807,66246,65690
