rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76774,76382,75543,75528,76185,69398,68230,68761,68336,68228,77014,76356,75769,76275,75866,65882,65190,65372,65801,65266
199,0,1,2,77350,76941,76114,76085,76764,69851,68693,69230,68794,68677,77608,76935,76350,76850,76434,66330,65651,65823,66249,65716
200,1,1,2,76755,76361,75511,75518,76177,69388,68217,68738,68330,68219,77013,76341,75752,76246,75865,65861,65192,65348,65790,65241
201,0,1,2,77344,76928,76076,76080,76753,69841,68679,69203,68799,68689,77588,76923,76349,76836,76435,66306,65643,65802,66241,65684
202,1,1,2,76738,76326,75513,75496,76159,69376,68211,68741,68298,68205,76993,76316,75751,76218,75856,65868,65165,65357,65789,65235
203,0,1,2,77328,76903,76093,76065,76738,69826,68675,69207,68775,68671,77567,76892,76339,76814,76430,66323,65610,65806,66238,65679
204,1,1,2,76760,76354,75526,75505,76175,69383,68222,68730,68320,68198,77015,76329,75739,76241,75876,65863,65158,65344,65779,65235
205,0,1,2,77358,76933,76099,76076,76745,69848,68686,69202,68787,68665,77595,76916,76346,76832,76451,66316,65608,65807,66235,65698
206,1,1,2,76745,76334,75520,75502,76171,69372,68204,68738,68307,68200,76994,76315,75748,76228,75866,65863,65154,65343,65771,65223
207,0,1,2,77326,76902,76088,76061,76741,69822,68658,69190,68771,68658,77570,76900,76343,76814,76427,66307,65600,65791,66226,65676
208,1,1,2,76757,76357,75512,75507,76168,69362,68205,68730,68299,68198,77011,76326,75751,76227,75854,65857,65167,65347,65772,65225
209,0,1,2,77347,76960,76090,76091,76762,69838,68685,69191,68775,68668,77605,76915,76338,76815,76440,66308,65624,65804,66236,65684
210,1,1,2,76751,76361,75521,75499,76151,69372,68215,68741,68318,68205,77014,76327,75748,76239,75870,65866,65170,65352,65776,65215
211,0,1,2,77339,76940,76093,76060,76743,69831,68679,69194,68779,68670,77589,76912,76329,76816,76437,66322,65622,65803,66247,65675
212,1,1,2,76773,76379,75541,75520,76185,69401,68244,68761,68326,68225,77030,76334,75771,76247,75875,65873,65194,65354,65796,65257
213,0,1,2,77350,76960,76111,76084,76772,69858,68708,69220,68795,68684,77604,76915,76352,76828,76448,66326,65646,65805,66244,65708
214,1,1,2,76771,76354,75525,75508,76179,69386,68240,68759,68332,68220,77021,76316,75765,76238,75874,65875,65188,65356,65780,65247
215,0,1,2,77363,76938,76087,76070,76764,69857,68706,69220,68781,68685,77609,76895,76354,76829,76455,66331,65654,65812,66243,65714
216,1,1,2,76753,76368,75517,75515,76174,69380,68220,68769,68333,68218,77036,76336,75766,76223,75885,65878,65180,65365,65795,65257
217,0,1,2,77349,76941,76101,76077,76757,69838,68694,69237,68796,68689,77607,76905,76360,76815,76455,66328,65631,65827,66263,65705
218,1,1,2,76746,76335,75502,75481,76146,69345,68205,68725,68304,68197,76992,76296,75729,76216,75830,65839,65159,65321,65762,65213
219,0,1,2,77344,76941,76101,76076,76741,69814,68676,69218,68788,68686,77593,76896,76327,76807,76424,66304,65626,65784,66221,65680
220,1,1,2,76759,76354,75515,75508,76169,69376,68210,68761,68330,68203,77015,76326,75754,76240,75855,65867,65175,65340,65773,65216
221,0,1,2,77351,76936,76080,76087,76744,69837,68683,69229,68789,68666,77605,76913,76339,76832,76435,66316,65630,65804,66247,65685
222,1,1,2,76747,76364,75513,75509,76174,69389,68220,68758,68336,68232,77010,76327,75756,76230,75882,65857,65175,65351,65772,65221
223,0,1,2,77344,76949,76094,76084,76759,69848,68692,69228,68812,68698,77595,76921,76341,76824,76450,66317,65626,65807,66241,65684
224,1,1,2,76738,76362,75522,75516,76177,69384,68217,68752,68343,68233,77008,76335,75768,76236,75876,65878,65186,65369,65775,65220
225,0,1,2,77345,76947,76106,76093,76764,69845,68680,69224,68814,68698,77599,76923,76364,76824,76448,66332,65652,65822,66239,65688
226,1,1,2,76760,76376,75517,75510,76174,69384,68209,68754,68324,68228,77011,76320,75770,76243,75875,65860,65194,65360,65770,65236
227,0,1,2,77317,76941,76082,76060,76741,69830,68656,69199,68772,68674,77571,76898,76325,76804,76430,66293,65624,65796,66213,65673
228,1,1,2,76725,76331,75507,75503,76145,69362,68194,68731,68324,68209,76989,76316,75755,76208,75858,65862,65159,65330,65752,65233
229,0,1,2,77325,76927,76085,76082,76742,69816,68671,69216,68804,68688,77579,76914,76348,76813,76438,66321,65627,65801,66224,65698
230,1,1,2,76770,76349,75507,75510,76172,69380,68207,68753,68313,68217,77021,76340,75764,76238,75872,65882,65190,65364,65754,65244
231,0,1,2,77350,76914,76087,76075,76759,69833,68663,69212,68782,68679,77586,76908,76356,76818,76440,66334,65636,65814,66214,65696
232,1,1,2,76744,76345,75528,75508,76148,69365,68213,68757,68331,68223,76996,76328,75769,76243,75855,65866,65184,65370,65783,65224
233,0,1,2,77346,76938,76105,76081,76755,69827,68688,69236,68806,68705,77585,76925,76371,76825,76438,66330,65636,65824,66247,65703
234,1,1,2,76771,76345,75520,75495,76183,69368,68205,68749,68335,68221,77019,76353,75767,76246,75878,65852,65184,65359,65779,65232
235,0,1,2,77360,76929,76089,76066,76762,69820,68681,69216,68792,68694,77589,76932,76339,76824,76456,66303,65637,65815,66233,65696
236,1,1,2,76761,76357,75529,75512,76187,69380,68220,68766,68331,68239,77002,76346,75761,76271,75888,65888,65183,65357,65787,65258
237,0,1,2,77351,76923,76101,76082,76761,69834,68674,69220,68800,68695,77587,76928,76337,76843,76458,66336,65644,65816,66247,65711
238,1,1,2,76759,76355,75525,75514,76174,69375,68209,68757,68340,68217,77005,76343,75759,76246,75857,65888,65190,65367,65798,65251
239,0,1,2,77351,76938,76090,76088,76745,69837,68678,69218,68805,68686,77576,76920,76345,76829,76437,66330,65636,65814,66251,65706
240,1,1,2,76778,76358,75551,75523,76179,69398,68214,68770,68332,68232,77013,76342,75766,76251,75864,65900,65173,65361,65802,65274
241,0,1,2,77364,76943,76125,76093,76767,69853,68685,69236,68806,68718,77605,76933,76363,76842,76454,66351,65644,65816,66273,65738
242,1,1,2,76760,76363,75529,75513,76167,69389,68220,68760,68329,68232,77009,76347,75757,76257,75864,65869,65189,65359,65789,65250
243,0,1,2,77327,76934,76083,76061,76744,69831,68688,69205,68774,68682,77573,76914,76336,76827,76430,66312,65626,65803,66230,65691
244,1,1,2,76757,76353,75536,75525,76183,69382,68225,68763,68318,68225,77016,76341,75759,76266,75869,65878,65196,65364,65789,65255
245,0,1,2,77356,76941,76108,76093,76781,69850,68699,69228,68791,68697,77607,76934,76360,76852,76451,66340,65657,65824,66253,65730
246,1,1,2,76753,76369,75531,75513,76186,69389,68221,68770,68338,68221,77001,76345,75758,76236,75880,65884,65196,65359,65796,65256
247,0,1,2,77353,76952,76114,76085,76776,69852,68682,69221,68816,68691,77573,76923,76341,76822,76448,66337,65634,65816,66258,65715
248,1,1,2,76753,76365,75549,75521,76168,69376,68232,68758,68332,68219,77005,76345,75777,76244,75865,65884,65169,65355,65783,65252
249,0,1,2,77351,76953,76129,76101,76772,69839,68704,69240,68814,68694,77595,76932,76360,76846,76450,66338,65637,65817,66252,65716
250,1,1,2,76760,76347,75531,75525,76175,69382,68223,68757,68315,68228,77026,76346,75764,76250,75858,65888,65185,65363,65790,65248
251,0,1,2,77373,76947,76114,76093,76776,69853,68703,69238,68809,68719,77623,76931,76362,76841,76440,66345,65647,65830,66252,65714
252,1,1,2,76753,76351,75511,75510,76161,69384,68210,68746,68329,68221,77010,76313,75766,76230,75860,65873,65164,65366,65780,65248
253,0,1,2,77357,76945,76103,76101,76771,69852,68688,69233,68800,68701,77612,76909,76362,76832,76448,66342,65629,65827,66240,65715
254,1,1,2,76755,76370,75535,75513,76190,69395,68204,68770,68345,68239,77031,76345,75779,76262,75870,65888,65208,65369,65797,65261
255,0,1,2,77345,76920,76082,76069,76750,69840,68652,69213,68800,68690,77597,76918,76349,76837,76425,66310,65642,65805,66228,65688
256,1,1,2,76762,76352,75526,75509,76171,69391,68228,68765,68337,68230,77009,76333,75766,76270,75871,65893,65196,65373,65785,65262
257,0,1,2,77349,76927,76112,76083,76755,69844,68700,69239,68801,68698,77596,76914,76366,76854,76456,66344,65656,65815,66238,65714
258,1,1,2,76756,76346,75542,75519,76165,69375,68213,68745,68326,68221,77005,76326,75765,76248,75867,65871,65176,65346,65777,65244
259,0,1,2,77344,76942,76112,76087,76735,69830,68681,69214,68790,68699,77586,76912,76338,76832,76449,66311,65628,65799,66230,65693
260,1,1,2,76768,76348,75538,75504,76162,69390,68231,68767,68329,68226,77031,76342,75770,76243,75871,65872,65188,65360,65780,65240
261,0,1,2,77366,76927,76120,76092,76759,69859,68704,69239,68799,68705,77609,76930,76361,76841,76454,66335,65654,65832,66256,65708
262,1,1,2,76766,76336,75539,75523,76186,69385,68222,68763,68350,68234,77036,76343,75771,76253,75886,65884,65186,65372,65785,65238
263,0,1,2,77370,76931,76114,76104,76779,69851,68693,69230,68829,68711,77613,76925,76367,76850,76466,66335,65646,65828,66236,65697
264,1,1,2,76767,76357,75543,75533,76187,69395,68238,68779,68364,68249,77020,76348,75786,76272,75894,65887,65207,65373,65806,65265
265,0,1,2,77373,76932,76108,76101,76774,69850,68704,69246,68819,68717,77596,76926,76368,76852,76456,66334,65656,65826,66261,65713
266,1,1,2,76768,76365,75524,75516,76170,69383,68211,68753,68329,68230,77012,76336,75764,76243,75873,65864,65192,65360,65783,65262
267,0,1,2,77344,76940,76100,76064,76742,69842,68662,69214,68790,68680,77582,76908,76346,76810,76438,66319,65632,65798,66219,65695
268,1,1,2,76752,76346,75517,75498,76165,69383,68208,68739,68328,68223,77008,76330,75759,76244,75856,65872,65180,65357,65770,65234
269,0,1,2,77343,76920,76100,76076,76753,69836,68673,69218,68803,68696,77587,76913,76338,76830,76433,66320,65627,65800,66224,65692
270,1,1,2,76747,76345,75525,75509,76173,69384,68209,68753,68320,68227,77021,76331,75758,76231,75856,65868,65170,65356,65782,65231
271,0,1,2,77352,76942,76098,76087,76764,69838,68679,69219,68802,68699,77606,76913,76346,76822,76452,66326,65627,65812,66244,65682
272,1,1,2,76747,76349,75512,75499,76164,69371,68208,68758,68317,68227,77000,76320,75765,76239,75864,65857,65158,65355,65784,65225
273,0,1,2,77345,76930,76079,76072,76755,69838,68683,69223,68783,68701,77589,76899,76362,76832,76447,66314,65620,65809,66231,65683
274,1,1,2,76781,76372,75537,75515,76172,69377,68217,68761,68331,68239,77025,76327,75774,76245,75870,65880,65189,65364,65800,65248
275,0,1,2,77346,76947,76096,76062,76753,69834,68683,69223,68800,68696,77596,76899,76347,76814,76440,66322,65629,65817,66245,65694
276,1,1,2,76773,76365,75522,75514,76185,69382,68224,68763,68334,68221,77013,76341,75778,76249,75871,65875,65189,65380,65800,65253
277,0,1,2,77368,76953,76118,76095,76775,69848,68697,69229,68799,68692,77610,76929,76371,76851,76445,66329,65650,65827,66261,65713
278,1,1,2,76770,76360,75510,75511,76162,69371,68211,68754,68324,68235,77009,76327,75762,76242,75871,65850,65164,65358,65784,65243
279,0,1,2,77359,76946,76102,76085,76763,69829,68691,69224,68813,68720,77590,76922,76350,76834,76449,66309,65621,65824,66250,65712
280,1,1,2,76761,76363,75519,75512,76181,69374,68218,68747,68332,68234,77027,76335,75767,76239,75865,65877,65182,65360,65797,65242
281,0,1,2,77333,76926,76078,76070,76749,69840,68672,69207,68789,68685,77595,76914,76346,76828,76435,66323,65635,65802,66240,65700
282,1,1,2,76751,76342,75522,75526,76184,69374,68217,68751,68328,68218,76996,76316,75763,76251,75883,65859,65170,65359,65798,65223
283,0,1,2,77361,76952,76120,76109,76781,69855,68697,69217,68810,68708,77604,76919,76358,76854,76477,66334,65650,65832,66279,65694
284,1,1,2,76748,76340,75520,75497,76176,69378,68211,68750,68336,68216,77017,76304,75747,76229,75865,65864,65167,65354,65787,65227
285,0,1,2,77347,76927,76111,76081,76765,69843,68684,69223,68811,68692,77603,76900,76352,76821,76445,66321,65628,65808,66258,65691
286,1,1,2,76751,76346,75514,75500,76168,69371,68225,68736,68320,68208,77017,76316,75764,76238,75856,65877,65174,65354,65775,65231
287,0,1,2,77342,76941,76098,76077,76766,69836,68696,69224,68812,68681,77605,76900,76369,76836,76436,66340,65634,65809,66239,65697
288,1,1,2,76738,76346,75504,75500,76166,69345,68208,68725,68327,68200,76996,76312,75777,76252,75835,65869,65170,65340,65766,65225
289,0,1,2,77345,76935,76075,76079,76757,69830,68689,69209,68815,68678,77579,76907,76358,76845,76432,66332,65632,65797,66228,65685
290,1,1,2,76773,76372,75517,75514,76200,69393,68236,68764,68358,68229,77028,76342,75792,76256,75869,65911,65215,65383,65815,65267
291,0,1,2,77357,76947,76106,76095,76801,69854,68690,69235,68827,68691,77620,76917,76376,76843,76441,66358,65669,65829,66263,65716
292,1,1,2,76768,76357,75530,75519,76184,69386,68234,68752,68330,68233,77009,76329,75779,76259,75867,65887,65189,65345,65805,65266
293,0,1,2,77360,76929,76105,76091,76765,69845,68696,69228,68802,68712,77586,76919,76357,76845,76445,66336,65645,65806,66274,65712
294,1,1,2,76754,76346,75524,75494,76176,69386,68217,68732,68326,68223,76988,76305,75756,76240,75856,65867,65168,65352,65763,65226
295,0,1,2,77343,76933,76091,76067,76759,69849,68681,69192,68793,68683,77570,76882,76344,76826,76425,66327,65627,65799,66223,65687
296,1,1,2,76743,76346,75520,75505,76176,69370,68217,68740,68320,68200,77000,76315,75758,76259,75870,65866,65160,65366,65769,65233
297,0,1,2,77334,76927,76094,76092,76762,69833,68681,69212,68783,68666,77580,76900,76342,76833,76448,66315,65606,65820,66224,65690
298,1,1,2,76745,76350,75523,75511,76184,69379,68232,68758,68336,68213,77002,76324,75767,76270,75868,65888,65174,65358,65798,65263
299,0,1,2,77328,76923,76080,76068,76758,69835,68688,69214,68793,68671,77587,76900,76355,76841,76422,66326,65627,65807,66245,65697
300,1,1,2,76754,76378,75534,75516,76198,69388,68223,68793,68350,68228,77032,76313,75791,76274,75891,65898,65203,65375,65795,65258
301,0,1,2,77330,76942,76100,76078,76775,69853,68681,69250,68810,68681,77610,76886,76350,76846,76459,66345,65646,65824,66235,65704
302,1,1,2,76741,76365,75511,75510,76185,69379,68198,68759,68336,68201,77019,76319,75769,76242,75863,65873,65181,65366,65770,65236
303,0,1,2,77338,76943,76088,76088,76770,69861,68675,69233,68814,68675,77611,76900,76372,76838,76445,66333,65634,65831,66238,65700
304,1,1,2,76739,76326,75512,75503,76160,69381,68196,68747,68317,68202,77012,76322,75761,76236,75843,65865,65180,65369,65760,65230
305,0,1,2,77349,76935,76098,76087,76757,69851,68676,69219,68800,68693,77604,76922,76355,76830,76438,66336,65646,65827,66234,65693
306,1,1,2,76754,76374,75530,75524,76179,69390,68228,68786,68327,68234,77020,76326,75789,76266,75885,65878,65178,65364,65786,65254
307,0,1,2,77355,76946,76104,76096,76755,69858,68689,69236,68797,68690,77590,76906,76371,76838,76461,66332,65633,65819,66246,65707
308,1,1,2,76762,76361,75523,75518,76179,69392,68218,68759,68360,68237,77004,76329,75781,76251,75877,65879,65190,65367,65784,65269
309,0,1,2,77359,76950,76104,76082,76765,69852,68694,69206,68821,68705,77589,76914,76377,76838,76451,66334,65642,65824,66234,65710
310,1,1,2,76784,76404,75555,75544,76208,69412,68252,68793,68345,68269,77046,76347,75789,76285,75878,65917,65211,65389,65810,65280
311,0,1,2,77378,76986,76126,76104,76788,69865,68723,69248,68818,68729,77624,76926,76375,76866,76469,66365,65671,65841,66265,65733
312,1,1,2,76763,76386,75523,75523,76180,69373,68237,68775,68339,68237,77015,76321,75781,76265,75850,65884,65214,65361,65786,65252
313,0,1,2,77361,76975,76100,76084,76772,69834,68692,69239,68813,68699,77602,76899,76362,76849,76434,66328,65647,65808,66252,65711
314,1,1,2,76753,76380,75534,75517,76189,69377,68218,68770,68335,68239,77010,76334,75773,76252,75854,65881,65197,65364,65782,65257
315,0,1,2,77363,76966,76118,76094,76776,69839,68691,69241,68816,68706,77597,76927,76359,76850,76438,66338,65650,65812,66244,65718
316,1,1,2,76756,76359,75537,75513,76192,69384,68217,68754,68338,68244,77028,76335,75777,76257,75869,65882,65188,65375,65801,65264
317,0,1,2,77353,76947,76112,76089,76776,69852,68682,69220,68826,68722,77622,76933,76365,76851,76450,66334,65648,65830,66270,65719
318,1,1,2,76766,76363,75532,75516,76187,69386,68211,68763,68346,68254,77023,76337,75770,76267,75885,65901,65193,65383,65803,65269
319,0,1,2,77365,76944,76109,76104,76774,69855,68701,69230,68823,68722,77608,76930,76370,76845,76455,66359,65638,65831,66271,65729
320,1,1,2,76775,76359,75526,75523,76185,69386,68217,68763,68362,68249,77020,76342,75762,76266,75874,65880,65194,65367,65802,65249
321,0,1,2,77359,76940,76107,76096,76765,69848,68678,69220,68830,68722,77598,76933,76353,76840,76449,66333,65643,65816,66256,65699
322,1,1,2,76759,76357,75523,75528,76185,69387,68221,68750,68336,68230,77029,76339,75770,76264,75851,65884,65186,65370,65799,65245
323,0,1,2,77362,76941,76115,76094,76783,69852,68685,69220,68798,68691,77607,76927,76350,76854,76424,66342,65645,65823,66268,65694
324,1,1,2,76766,76363,75548,75516,76193,69398,68239,68760,68355,68237,77033,76339,75783,76273,75860,65898,65203,65372,65796,65259
325,0,1,2,77353,76936,76109,76087,76788,69857,68698,69224,68823,68703,77620,76919,76371,76856,76432,66348,65651,65834,66254,65716
326,1,1,2,76756,76360,75528,75509,76195,69402,68225,68756,68361,68234,77001,76330,75776,76258,75876,65895,65211,65377,65797,65263
327,0,1,2,77346,76939,76104,76088,76778,69870,68685,69226,68821,68708,77586,76914,76372,76844,76453,66344,65675,65836,66263,65728
328,1,1,2,76787,76384,75539,75535,76198,69425,68255,68784,68378,68258,77023,76351,75786,76279,75898,65904,65218,65405,65827,65286
329,0,1,2,77358,76962,76101,76097,76773,69866,68711,69250,68841,68713,77607,76917,76363,76860,76460,66361,65658,65843,66284,65735
330,1,1,2,76731,76330,75510,75495,76175,69383,68217,68733,68342,68218,76999,76313,75774,76240,75851,65863,65183,65363,65765,65245
331,0,1,2,77333,76926,76095,76074,76761,69849,68686,69219,68807,68693,77590,76918,76361,76841,76431,66326,65642,65828,66236,65711
332,1,1,2,76737,76343,75505,75490,76159,69379,68210,68736,68327,68230,76997,76321,75758,76240,75847,65864,65166,65349,65759,65244
333,0,1,2,77339,76942,76092,76070,76759,69850,68692,69204,68796,68705,77598,76910,76360,76830,76435,66319,65623,65807,66227,65707
334,1,1,2,76752,76349,75509,75504,76181,69371,68201,68728,68321,68236,77002,76331,75770,76233,75840,65848,65162,65343,65769,65240
335,0,1,2,77347,76924,76101,76088,76764,69838,68676,69199,68798,68699,77578,76915,76356,76823,76425,66309,65611,65800,66221,65695
336,1,1,2,76749,76351,75525,75499,76187,69369,68220,68746,68333,68225,77020,76331,75770,76265,75855,65852,65190,65365,65786,65247
337,0,1,2,77329,76930,76090,76060,76767,69829,68688,69195,68800,68691,77593,76914,76352,76844,76425,66308,65630,65812,66236,65702
338,1,1,2,76751,76362,75521,75513,76183,69386,68216,68756,68338,68224,77016,76322,75781,76246,75854,65890,65189,65363,65788,65259
339,0,1,2,77339,76929,76095,76076,76762,69847,68682,69222,68797,68692,77598,76912,76366,76824,76423,66337,65635,65822,66251,65717
340,1,1,2,76750,76365,75505,75490,76162,69386,68205,68735,68316,68203,76999,76314,75762,76236,75843,65870,65176,65367,65771,65247
341,0,1,2,77354,76952,76098,76074,76759,69858,68680,69202,68793,68676,77595,76912,76352,76845,76429,66329,65640,65815,66224,65716
342,1,1,2,76757,76362,75524,75483,76171,69368,68217,68739,68320,68215,77002,76327,75767,76242,75837,65877,65168,65359,65755,65250
343,0,1,2,77344,76943,76097,76058,76771,69842,68676,69202,68796,68681,77589,76908,76353,76829,76422,66324,65619,65816,66205,65703
344,1,1,2,76777,76357,75532,75501,76202,69406,68226,68760,68343,68240,77000,76359,75785,76270,75873,65896,65199,65385,65777,65266
345,0,1,2,77358,76927,76097,76071,76783,69863,68697,69220,68802,68698,77586,76934,76353,76843,76454,66342,65642,65832,66231,65719
346,1,1,2,76760,76342,75518,75508,76181,69386,68219,68760,68320,68232,77005,76339,75788,76243,75870,65885,65187,65380,65787,65260
347,0,1,2,77370,76915,76101,76095,76786,69864,68690,69234,68805,68708,77599,76927,76377,76832,76453,66345,65649,65843,66259,65721
348,1,1,2,76759,76335,75547,75505,76173,69386,68215,68765,68344,68226,77028,76331,75785,76252,75872,65899,65203,65386,65786,65261
349,0,1,2,77351,76916,76116,76078,76760,69846,68671,69222,68807,68690,77607,76928,76351,76837,76438,66346,65647,65833,66245,65724
350,1,1,2,76765,76337,75510,75516,76181,69403,68228,68753,68357,68226,77003,76314,75773,76248,75875,65890,65196,65387,65788,65269
351,0,1,2,77362,76924,76094,76092,76770,69868,68694,69235,68826,68713,77604,76910,76377,76853,76451,66348,65642,65835,66242,65723
352,1,1,2,76754,76342,75524,75511,76194,69406,68227,68763,68355,68235,77011,76342,75777,76260,75868,65905,65196,65383,65798,65267
353,0,1,2,77350,76913,76103,76094,76778,69869,68703,69218,68814,68683,77590,76935,76358,76837,76443,66352,65650,65831,66246,65721
354,1,1,2,76767,76346,75532,75509,76193,69402,68228,68756,68359,68220,77008,76335,75783,76260,75883,65890,65197,65382,65793,65256
355,0,1,2,77361,76931,76106,76087,76786,69866,68692,69223,68822,68694,77594,76930,76373,76848,76464,66351,65655,65842,66247,65704
356,1,1,2,76770,76355,75512,75498,76192,69388,68213,68746,68330,68230,76993,76341,75767,76239,75866,65882,65185,65374,65772,65253
357,0,1,2,77354,76940,76091,76075,76775,69843,68697,69212,68805,68690,77581,76911,76359,76814,76444,66331,65627,65827,66226,65704
358,1,1,2,76740,76345,75510,75495,76175,69379,68211,68744,68332,68206,77014,76331,75767,76247,75847,65874,65155,65366,65760,65240
359,0,1,2,77343,76921,76071,76068,76765,69853,68677,69210,68800,68681,77590,76909,76352,76831,76421,66321,65611,65810,66224,65701
360,1,1,2,76774,76354,75515,75519,76197,69395,68212,68752,68341,68201,77009,76336,75782,76270,75867,65897,65176,65383,65791,65260
361,0,1,2,77365,76933,76095,76084,76784,69854,68678,69217,68805,68669,77598,76923,76366,76849,76450,66336,65628,65838,66243,65708
362,1,1,2,76767,76350,75526,75503,76176,69385,68216,68745,68345,68200,77004,76328,75767,76258,75871,65880,65171,65368,65774,65265
363,0,1,2,77372,76949,76121,76088,76768,69856,68706,69224,68820,68669,77601,76936,76365,76855,76455,66336,65643,65839,66245,65731
364,1,1,2,76773,76369,75536,75526,76182,69387,68230,68774,68349,68232,77002,76341,75780,76275,75882,65898,65185,65384,65778,65271
365,0,1,2,77362,76950,76098,76093,76758,69848,68697,69225,68819,68686,77583,76926,76357,76859,76455,66336,65641,65830,66239,65727
366,1,1,2,76766,76369,75528,75506,76184,69383,68213,68751,68339,68222,77007,76341,75760,76249,75858,65866,65190,65370,65783,65241
367,0,1,2,77346,76931,76083,76065,76769,69833,68681,69216,68807,68672,77586,76920,76352,76830,76426,66311,65627,65812,66223,65697
368,1,1,2,76760,76356,75533,75501,76193,69381,68220,68748,68353,68220,76994,76325,75778,76272,75862,65859,65169,65366,65769,65250
369,0,1,2,77336,76921,76091,76055,76761,69840,68682,69204,68806,68683,77576,76895,76334,76845,76426,66304,65624,65823,66221,65701
370,1,1,2,76767,76374,75529,75525,76219,69398,68230,68763,68343,68242,77027,76355,75785,76274,75886,65881,65196,65393,65784,65289
371,0,1,2,77354,76942,76105,76086,76806,69859,68692,69232,68815,68699,77602,76933,76361,76846,76448,66326,65640,65842,66229,65744
372,1,1,2,76765,76353,75517,75496,76199,69379,68210,68750,68323,68214,77007,76314,75771,76248,75847,65870,65183,65362,65775,65252
373,0,1,2,77354,76931,76087,76069,76766,69841,68676,69207,68790,68686,77585,76896,76354,76829,76421,66322,65640,65814,66227,65704
374,1,1,2,76745,76352,75510,75501,76183,69373,68204,68739,68337,68235,77007,76330,75765,76249,75844,65872,65176,65371,65776,65240
375,0,1,2,77358,76946,76105,76081,76786,69853,68687,69224,68819,68720,77615,76930,76360,76844,76448,66337,65641,65840,66238,65710
376,1,1,2,76774,76333,75524,75505,76196,69396,68228,68768,68356,68240,77032,76334,75770,76253,75881,65885,65190,65378,65782,65258
377,0,1,2,77342,76907,76080,76063,76784,69844,68687,69226,68802,68698,77598,76916,76340,76831,76444,66337,65637,65829,66233,65705
378,1,1,2,76773,76362,75544,75515,76206,69411,68238,68776,68376,68251,77040,76324,75784,76263,75885,65880,65208,65395,65785,65277
379,0,1,2,77377,76950,76125,76095,76805,69886,68708,69244,68852,68728,77635,76927,76375,76862,76482,66341,65672,65855,66248,65743
380,1,1,2,76747,76374,75525,75495,76192,69395,68227,68760,68354,68222,77030,76326,75782,76246,75865,65886,65186,65372,65771,65264
381,0,1,2,77345,76967,76117,76079,76777,69848,68701,69221,68830,68698,77609,76922,76378,76850,76456,66340,65638,65824,66246,65722
382,1,1,2,76730,76356,75525,75473,76163,69383,68198,68746,68330,68214,77006,76308,75745,76243,75854,65854,65170,65356,65763,65239
383,0,1,2,77334,76955,76119,76056,76758,69849,68675,69217,68805,68695,77591,76895,76357,76846,76443,66313,65630,65816,66226,65691
384,1,1,2,76751,76369,75535,75490,76181,69387,68205,68743,68364,68224,77005,76309,75768,76244,75863,65864,65177,65369,65782,65251
385,0,1,2,77342,76945,76105,76054,76771,69851,68673,69207,68820,68675,77579,76894,76352,76829,76446,66323,65632,65818,66244,65700
386,1,1,2,76765,76359,75528,75491,76183,69404,68212,68753,68347,68224,77020,76307,75771,76258,75865,65864,65178,65376,65785,65259
387,0,1,2,77356,76939,76111,76059,76763,69854,68677,69218,68811,68699,77595,76897,76361,76849,76444,66323,65639,65831,66246,65728
388,1,1,2,76755,76344,75519,75497,76163,69390,68208,68763,68327,68221,77019,76321,75748,76244,75856,65866,65172,65371,65762,65242
389,0,1,2,77356,76939,76109,76085,76766,69858,68684,69234,68795,68703,77614,76910,76355,76840,76432,66326,65637,65829,66213,65699
390,1,1,2,76773,76369,75549,75529,76171,69400,68217,68758,68356,68229,77029,76327,75770,76263,75864,65875,65198,65379,65779,65252
391,0,1,2,77347,76935,76092,76075,76734,69851,68677,69215,68801,68677,77607,76896,76347,76833,76423,66319,65640,65820,66229,65700
392,1,1,2,76740,76329,75502,75496,76153,69382,68210,68743,68332,68215,77011,76293,75766,76244,75851,65851,65187,65355,65780,65232
393,0,1,2,77341,76924,76095,76080,76743,69845,68687,69216,68797,68680,77580,76891,76354,76833,76436,66306,65642,65817,66229,65681
394,1,1,2,76744,76345,75510,75499,76175,69379,68202,68767,68331,68227,77001,76313,75755,76249,75865,65865,65186,65362,65782,65254
395,0,1,2,77355,76951,76097,76081,76766,69854,68674,69235,68798,68704,77598,76911,76353,76847,76445,66330,65656,65830,66256,65724
396,1,1,2,76763,76367,75532,75504,76172,69400,68213,68762,68350,68225,77018,76325,75785,76276,75875,65878,65189,65374,65791,65257
397,0,1,2,77344,76948,76094,76065,76748,69856,68664,69213,68800,68681,77584,76897,76366,76837,76433,66330,65633,65819,66241,65707
398,1,1,2,76757,76369,75528,75494,76179,69398,68209,68749,68339,68214,77006,76317,75765,76271,75866,65888,65182,65382,65799,65255
