rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,2,76766,76365,75532,75498,76159,69402,68226,68768,68332,68212,77039,76330,75768,76253,75843,65904,65175,65370,65804,65263
199,0,0,2,77355,76944,76107,76071,76752,69853,68690,69233,68798,68677,77608,76905,76348,76830,76414,66361,65622,65821,66260,65721
200,1,0,2,76785,76384,75547,75520,76179,69413,68237,68769,68348,68242,77047,76352,75783,76274,75864,65930,65181,65394,65807,65283
201,0,0,2,77379,76960,76102,76085,76762,69880,68702,69234,68810,68698,77608,76931,76363,76858,76440,66377,65636,65848,66272,65733
202,1,0,2,76785,76393,75552,75522,76193,69440,68258,68777,68361,68241,77046,76347,75779,76270,75888,65920,65190,65407,65838,65284
203,0,0,2,77358,76958,76111,76074,76762,69896,68711,69219,68814,68694,77623,76910,76349,76832,76449,66355,65629,65847,66274,65726
204,1,0,2,76767,76361,75544,75504,76172,69409,68221,68764,68337,68219,77029,76325,75764,76250,75856,65908,65172,65375,65804,65258
205,0,0,2,77368,76949,76124,76072,76765,69889,68699,69244,68805,68698,77623,76907,76368,76837,76437,66363,65640,65820,66264,65716
206,1,0,2,76773,76363,75516,75503,76168,69402,68239,68767,68337,68218,77011,76321,75768,76240,75860,65899,65174,65373,65802,65254
207,0,0,2,77363,76955,76106,76085,76771,69869,68716,69244,68826,68705,77610,76920,76375,76839,76453,66376,65654,65846,66280,65720
208,1,0,2,76764,76364,75510,75494,76175,69404,68230,68752,68334,68225,77033,76334,75778,76237,75867,65908,65183,65364,65797,65258
209,0,0,2,77356,76959,76092,76075,76762,69886,68703,69219,68811,68696,77625,76922,76373,76840,76447,66356,65637,65819,66247,65720
210,1,0,2,76747,76346,75507,75475,76143,69408,68226,68742,68340,68210,77023,76320,75755,76223,75837,65885,65177,65369,65801,65246
211,0,0,2,77340,76942,76078,76046,76738,69864,68708,69223,68805,68687,77612,76913,76353,76821,76440,66344,65631,65825,66258,65712
212,1,0,2,76758,76355,75489,75493,76153,69399,68207,68754,68333,68223,77023,76313,75753,76229,75844,65893,65169,65346,65793,65235
213,0,0,2,77340,76944,76063,76058,76748,69857,68677,69218,68802,68694,77607,76900,76349,76815,76415,66345,65618,65802,66252,65691
214,1,0,2,76762,76375,75515,75517,76176,69415,68248,68748,68349,68215,77045,76323,75766,76252,75853,65914,65182,65378,65807,65256
215,0,0,2,77346,76951,76093,76090,76774,69875,68709,69211,68815,68689,77633,76907,76346,76830,76430,66351,65627,65821,66263,65711
216,1,0,2,76756,76367,75531,75516,76177,69406,68235,68751,68346,68217,77042,76325,75762,76245,75846,65888,65179,65370,65786,65249
217,0,0,2,77353,76944,76101,76093,76753,69857,68698,69218,68811,68689,77619,76904,76356,76832,76414,66341,65624,65825,66244,65712
218,1,0,2,76760,76377,75523,75517,76164,69415,68234,68761,68342,68231,77043,76318,75763,76239,75845,65913,65181,65374,65802,65272
219,0,0,2,77355,76962,76107,76077,76754,69879,68700,69221,68802,68684,77628,76898,76343,76828,76423,66359,65631,65829,66250,65727
220,1,0,2,76748,76373,75528,75509,76168,69413,68243,68751,68339,68232,77030,76323,75758,76239,75835,65898,65173,65377,65792,65267
221,0,0,2,77336,76953,76103,76068,76747,69875,68703,69215,68807,68700,77606,76910,76346,76825,76419,66352,65624,65833,66247,65720
222,1,0,2,76773,76395,75533,75506,76174,69421,68239,68767,68357,68237,77037,76351,75778,76257,75845,65898,65173,65389,65820,65265
223,0,0,2,77377,76964,76113,76073,76770,69902,68695,69239,68819,68722,77623,76937,76377,76852,76430,66361,65629,65849,66283,65728
224,1,0,2,76765,76366,75518,75515,76159,69424,68248,68760,68342,68240,77026,76337,75783,76255,75836,65895,65163,65380,65801,65264
225,0,0,2,77360,76955,76095,76082,76751,69891,68712,69230,68818,68701,77607,76905,76375,76844,76427,66347,65624,65835,66252,65728
226,1,0,2,76786,76384,75558,75534,76205,69438,68263,68770,68364,68260,77060,76348,75796,76266,75866,65922,65199,65405,65832,65296
227,0,0,2,77375,76960,76116,76096,76784,69887,68722,69233,68825,68723,77621,76925,76380,76840,76433,66375,65644,65856,66276,65750
228,1,0,2,76766,76379,75522,75501,76166,69394,68244,68767,68340,68226,77053,76337,75773,76253,75843,65886,65171,65383,65815,65256
229,0,0,2,77349,76957,76092,76070,76738,69854,68696,69212,68805,68680,77610,76912,76356,76841,76410,66333,65627,65823,66256,65700
230,1,0,2,76766,76372,75514,75528,76193,69395,68245,68765,68346,68251,77054,76351,75771,76260,75844,65896,65179,65378,65796,65252
231,0,0,2,77367,76961,76095,76098,76772,69873,68730,69235,68832,68728,77646,76943,76353,76857,76425,66353,65632,65838,66269,65717
232,1,0,2,76743,76346,75506,75494,76157,69377,68204,68745,68318,68220,77028,76337,75761,76230,75829,65872,65133,65342,65794,65241
233,0,0,2,77332,76922,76076,76040,76731,69827,68661,69207,68770,68669,77602,76915,76330,76800,76387,66323,65584,65796,66234,65681
234,1,0,2,76773,76382,75535,75499,76179,69395,68232,68763,68347,68235,77044,76340,75763,76261,75831,65901,65173,65389,65808,65274
235,0,0,2,77366,76949,76113,76084,76764,69865,68705,69238,68826,68711,77622,76937,76360,76852,76414,66365,65622,65848,66276,65738
236,1,0,2,76770,76360,75545,75493,76177,69396,68233,68758,68343,68238,77036,76340,75766,76260,75849,65905,65179,65363,65792,65265
237,0,0,2,77353,76946,76116,76061,76763,69846,68693,69218,68829,68700,77614,76933,76350,76837,76424,66364,65625,65825,66247,65706
238,1,0,2,76765,76386,75531,75495,76172,69414,68223,68762,68348,68242,77019,76348,75761,76269,75851,65902,65189,65394,65804,65272
239,0,0,2,77352,76970,76099,76062,76754,69881,68691,69222,68814,68703,77592,76924,76342,76850,76411,66353,65628,65842,66267,65726
240,1,0,2,76755,76366,75524,75512,76167,69396,68222,68741,68349,68232,77031,76341,75770,76242,75843,65902,65176,65379,65797,65250
241,0,0,2,77367,76976,76114,76098,76777,69882,68716,69214,68835,68729,77641,76942,76381,76844,76446,66365,65650,65862,66278,65718
242,1,0,2,76764,76375,75535,75511,76183,69406,68247,68758,68358,68233,77035,76339,75777,76248,75867,65911,65197,65393,65794,65256
243,0,0,2,77353,76949,76102,76073,76768,69873,68710,69221,68839,68696,77604,76914,76355,76828,76433,66353,65632,65836,66238,65706
244,1,0,2,76767,76372,75529,75530,76173,69415,68243,68756,68342,68237,77046,76357,75778,76267,75859,65905,65165,65391,65785,65265
245,0,0,2,77353,76951,76087,76078,76747,69865,68708,69211,68792,68698,77622,76922,76361,76838,76412,66352,65616,65831,66229,65700
246,1,0,2,76776,76393,75553,75528,76185,69424,68255,68762,68361,68261,77042,76359,75790,76269,75865,65908,65192,65400,65800,65258
247,0,0,2,77343,76943,76096,76074,76746,69868,68698,69216,68806,68709,77607,76932,76354,76825,76411,66349,65637,65831,66240,65694
248,1,0,2,76775,76385,75527,75533,76185,69433,68256,68768,68361,68261,77040,76359,75795,76269,75853,65913,65196,65399,65806,65250
249,0,0,2,77353,76956,76108,76097,76768,69902,68716,69221,68823,68730,77626,76942,76377,76843,76430,66355,65650,65853,66271,65701
250,1,0,2,76785,76386,75529,75524,76179,69432,68261,68773,68362,68258,77060,76360,75785,76281,75873,65907,65189,65403,65808,65264
251,0,0,2,77365,76964,76121,76092,76745,69890,68725,69234,68820,68716,77638,76939,76375,76867,76448,66357,65635,65857,66267,65713
252,1,0,2,76773,76391,75551,75519,76167,69433,68258,68764,68349,68256,77034,76356,75787,76271,75876,65898,65191,65396,65808,65259
253,0,0,2,77345,76965,76111,76079,76747,69897,68714,69228,68808,68719,77627,76931,76369,76850,76455,66340,65634,65848,66256,65714
254,1,0,2,76747,76344,75534,75503,76165,69402,68228,68745,68348,68240,77021,76339,75777,76240,75852,65900,65162,65380,65777,65258
255,0,0,2,77344,76933,76112,76079,76751,69872,68683,69219,68811,68701,77618,76921,76363,76824,76424,66354,65619,65834,66234,65719
256,1,0,2,76747,76345,75533,75500,76173,69423,68236,68752,68346,68239,77041,76348,75764,76242,75864,65902,65150,65387,65791,65248
257,0,0,2,77325,76910,76095,76060,76749,69871,68693,69195,68806,68693,77602,76914,76343,76819,76424,66344,65591,65822,66234,65693
258,1,0,2,76753,76348,75541,75499,76161,69413,68241,68742,68338,68218,77040,76341,75758,76234,75844,65889,65163,65388,65798,65252
259,0,0,2,77357,76951,76126,76089,76771,69897,68719,69227,68820,68700,77629,76943,76369,76840,76440,66358,65623,65851,66270,65721
260,1,0,2,76752,76355,75519,75513,76166,69405,68225,68747,68337,68219,77034,76323,75760,76241,75846,65895,65163,65387,65786,65244
261,0,0,2,77346,76926,76096,76085,76744,69867,68689,69204,68806,68686,77619,76915,76350,76840,76423,66361,65622,65844,66245,65704
262,1,0,2,76747,76344,75506,75512,76167,69395,68234,68768,68351,68224,77009,76341,75779,76237,75843,65896,65157,65384,65783,65245
263,0,0,2,77350,76913,76091,76079,76763,69862,68708,69240,68824,68685,77595,76920,76367,76813,76424,66357,65616,65842,66248,65709
264,1,0,2,76751,76343,75523,75502,76165,69402,68229,68746,68338,68223,77035,76343,75777,76245,75848,65888,65151,65372,65776,65247
265,0,0,2,77342,76923,76103,76071,76757,69879,68696,69215,68816,68684,77621,76936,76370,76831,76425,66344,65609,65840,66243,65704
266,1,0,2,76744,76332,75515,75493,76157,69401,68215,68738,68336,68215,77012,76327,75767,76231,75852,65896,65133,65364,65789,65235
267,0,0,2,77336,76914,76084,76073,76751,69872,68700,69207,68816,68695,77597,76911,76354,76818,76425,66348,65595,65831,66256,65694
268,1,0,2,76756,76368,75533,75510,76170,69419,68241,68748,68349,68242,77025,76339,75780,76249,75862,65910,65177,65387,65791,65255
269,0,0,2,77351,76951,76118,76087,76766,69889,68717,69239,68821,68717,77603,76925,76362,76841,76448,66365,65633,65850,66254,65715
270,1,0,2,76754,76355,75517,75504,76156,69399,68230,68757,68343,68230,77025,76331,75772,76241,75845,65898,65148,65382,65784,65249
271,0,0,2,77353,76943,76117,76091,76766,69880,68710,69238,68818,68712,77616,76929,76376,76850,76441,66358,65624,65853,66267,65711
272,1,0,2,76744,76359,75515,75510,76164,69408,68231,68736,68335,68224,77021,76341,75772,76246,75846,65889,65155,65384,65789,65244
273,0,0,2,77352,76949,76102,76079,76754,69876,68718,69206,68809,68696,77620,76922,76367,76842,76420,66351,65619,65840,66251,65708
274,1,0,2,76779,76366,75542,75523,76183,69420,68253,68786,68366,68247,77016,76356,75775,76258,75866,65918,65171,65412,65832,65272
275,0,0,2,77372,76948,76112,76084,76762,69884,68725,69242,68825,68705,77612,76943,76370,76843,76439,66377,65620,65858,66274,65733
276,1,0,2,76773,76364,75548,75521,76172,69403,68251,68774,68358,68234,77049,76350,75796,76237,75854,65921,65173,65407,65800,65260
277,0,0,2,77346,76935,76107,76078,76733,69854,68696,69226,68808,68699,77614,76917,76352,76812,76405,66357,65610,65835,66234,65718
278,1,0,2,76763,76343,75531,75515,76164,69396,68240,68756,68331,68234,77037,76349,75776,76264,75860,65906,65180,65399,65793,65254
279,0,0,2,77352,76931,76107,76070,76750,69846,68701,69227,68805,68698,77609,76933,76351,76833,76437,66348,65631,65849,66253,65711
280,1,0,2,76779,76362,75537,75511,76166,69406,68240,68775,68335,68244,77051,76360,75788,76261,75867,65926,65174,65394,65810,65274
281,0,0,2,77363,76934,76122,76082,76742,69863,68706,69234,68795,68706,77603,76931,76365,76843,76439,66362,65620,65832,66255,65715
282,1,0,2,76757,76355,75522,75509,76160,69408,68245,68768,68334,68225,77035,76340,75773,76262,75855,65906,65182,65380,65805,65267
283,0,0,2,77366,76956,76119,76091,76766,69885,68736,69253,68826,68697,77625,76949,76373,76873,76453,66376,65656,65855,66278,65745
284,1,0,2,76752,76353,75533,75505,76154,69393,68222,68752,68338,68234,77025,76333,75760,76246,75856,65914,65171,65386,65795,65240
285,0,0,2,77330,76921,76084,76066,76725,69845,68683,69206,68792,68692,77590,76912,76337,76823,76413,66354,65620,65826,66236,65685
286,1,0,2,76755,76367,75529,75504,76171,69411,68241,68769,68344,68230,77037,76319,75775,76249,75860,65903,65164,65378,65789,65251
287,0,0,2,77363,76964,76117,76085,76757,69882,68711,69241,68820,68697,77627,76920,76371,76836,76448,66368,65627,65858,66259,65721
288,1,0,2,76761,76388,75523,75510,76152,69392,68239,68757,68326,68221,77021,76325,75766,76258,75848,65896,65178,65386,65797,65245
289,0,0,2,77350,76967,76095,76086,76741,69849,68710,69218,68798,68696,77611,76900,76360,76843,76425,66353,65630,65823,66259,65705
290,1,0,2,76792,76395,75538,75519,76182,69427,68254,68765,68358,68236,77039,76342,75792,76273,75868,65927,65196,65393,65828,65275
291,0,0,2,77384,76985,76117,76095,76767,69892,68728,69235,68824,68718,77632,76924,76394,76863,76451,66381,65653,65852,66281,65735
292,1,0,2,76774,76382,75527,75507,76173,69406,68237,68759,68354,68240,77027,76330,75771,76271,75876,65913,65174,65388,65810,65262
293,0,0,2,77362,76959,76103,76091,76758,69869,68710,69222,68815,68698,77610,76915,76368,76846,76452,66359,65613,65838,66264,65708
294,1,0,2,76765,76375,75528,75508,76161,69404,68238,68746,68329,68214,77022,76327,75771,76265,75870,65918,65157,65394,65794,65250
295,0,0,2,77354,76950,76097,76083,76743,69861,68703,69207,68796,68673,77609,76916,76355,76849,76438,66373,65610,65835,66250,65712
296,1,0,2,76789,76385,75559,75536,76173,69427,68266,68771,68369,68253,77064,76351,75794,76278,75880,65940,65189,65407,65822,65280
297,0,0,2,77371,76961,76121,76107,76766,69880,68734,69226,68836,68713,77631,76924,76386,76854,76449,66394,65629,65866,66273,65725
298,1,0,2,76781,76393,75555,75517,76184,69409,68252,68756,68360,68241,77044,76344,75788,76270,75860,65919,65179,65386,65805,65266
299,0,0,2,77378,76971,76126,76086,76773,69873,68721,69217,68828,68700,77607,76920,76370,76852,76424,66360,65625,65840,66249,65725
300,1,0,2,76766,76356,75525,75494,76162,69393,68230,68746,68330,68218,77023,76324,75767,76259,75838,65881,65155,65373,65781,65251
301,0,0,2,77365,76954,76122,76085,76768,69875,68713,69228,68818,68712,77627,76913,76369,76862,76431,66354,65625,65850,66265,65728
302,1,0,2,76759,76353,75504,75492,76155,69377,68215,68738,68322,68208,77022,76322,75758,76236,75839,65888,65163,65383,65784,65254
303,0,0,2,77366,76952,76099,76082,76764,69853,68701,69215,68821,68697,77629,76936,76376,76840,76432,66364,65621,65849,66251,65725
304,1,0,2,76765,76347,75515,75487,76157,69381,68223,68751,68331,68217,77031,76312,75756,76254,75849,65900,65181,65368,65783,65249
305,0,0,2,77345,76924,76086,76051,76746,69840,68678,69210,68793,68671,77610,76892,76345,76822,76412,66351,65624,65819,66234,65706
306,1,0,2,76778,76357,75531,75502,76161,69390,68223,68748,68334,68231,77029,76325,75767,76245,75854,65898,65169,65368,65814,65261
307,0,0,2,77377,76939,76118,76082,76754,69855,68702,69233,68825,68702,77613,76908,76366,76839,76440,66376,65636,65836,66272,65720
308,1,0,2,76778,76363,75545,75508,76178,69399,68235,68762,68354,68244,77034,76339,75770,76253,75854,65901,65178,65394,65802,65279
309,0,0,2,77383,76963,76137,76084,76774,69882,68711,69241,68833,68728,77639,76934,76376,76858,76450,66371,65636,65867,66276,65746
310,1,0,2,76790,76374,75545,75515,76178,69419,68231,68757,68353,68254,77052,76355,75786,76265,75860,65923,65193,65403,65811,65281
311,0,0,2,77368,76961,76126,76079,76773,69877,68699,69228,68825,68706,77625,76925,76369,76844,76436,66376,65645,65861,66271,65742
312,1,0,2,76777,76343,75534,75511,76169,69397,68217,68755,68332,68228,77014,76341,75785,76268,75868,65886,65167,65390,65788,65273
313,0,0,2,77353,76918,76093,76064,76746,69864,68676,69212,68808,68679,77598,76897,76358,76847,76428,66332,65618,65825,66246,65717
314,1,0,2,76791,76378,75557,75518,76161,69394,68245,68777,68347,68240,77049,76336,75793,76264,75856,65893,65188,65396,65802,65254
315,0,0,2,77368,76944,76109,76087,76752,69865,68712,69238,68822,68709,77621,76912,76374,76834,76433,66351,65642,65843,66252,65718
316,1,0,2,76794,76379,75550,75531,76178,69409,68239,68767,68362,68241,77054,76334,75790,76268,75874,65907,65197,65404,65806,65278
317,0,0,2,77380,76950,76117,76093,76761,69870,68709,69229,68825,68707,77621,76923,76377,76846,76448,66356,65656,65853,66265,65734
318,1,0,2,76756,76343,75541,75504,76161,69392,68230,68734,68329,68212,77031,76330,75776,76241,75865,65900,65175,65383,65782,65251
319,0,0,2,77348,76930,76108,76062,76727,69846,68694,69203,68799,68681,77592,76899,76363,76820,76419,66351,65607,65836,66248,65691
320,1,0,2,76756,76354,75554,75518,76162,69389,68247,68761,68344,68233,77046,76343,75773,76262,75864,65927,65179,65403,65808,65250
321,0,0,2,77359,76938,76136,76092,76757,69866,68722,69231,68814,68693,77622,76925,76367,76859,76452,66387,65636,65861,66271,65709
322,1,0,2,76767,76349,75531,75531,76151,69407,68223,68760,68340,68210,77025,76335,75782,76259,75859,65913,65168,65383,65803,65245
323,0,0,2,77356,76932,76105,76087,76741,69873,68688,69211,68821,68676,77606,76919,76368,76845,76428,66364,65613,65840,66253,65711
324,1,0,2,76769,76361,75542,75522,76158,69410,68225,68758,68361,68212,77016,76327,75778,76258,75861,65909,65182,65386,65827,65244
325,0,0,2,77345,76929,76109,76075,76724,69862,68685,69213,68832,68672,77603,76901,76361,76822,76423,66344,65627,65840,66272,65694
326,1,0,2,76781,76360,75548,75512,76168,69424,68228,68765,68362,68231,77025,76336,75790,76244,75853,65925,65182,65387,65809,65255
327,0,0,2,77363,76923,76121,76075,76743,69870,68679,69216,68814,68685,77597,76910,76370,76823,76413,66366,65619,65829,66257,65693
328,1,0,2,76756,76332,75518,75494,76158,69404,68229,68737,68329,68226,77019,76318,75769,76241,75837,65904,65154,65367,65788,65234
329,0,0,2,77369,76927,76112,76083,76755,69868,68707,69215,68807,68702,77623,76907,76373,76832,76423,66378,65623,65835,66259,65704
330,1,0,2,76768,76344,75540,75506,76173,69407,68238,68764,68332,68233,77031,76315,75784,76240,75842,65910,65169,65386,65808,65233
331,0,0,2,77365,76913,76106,76095,76753,69865,68701,69216,68812,68703,77610,76902,76363,76820,76414,66364,65621,65845,66258,65691
332,1,0,2,76766,76355,75535,75504,76163,69411,68239,68753,68359,68230,77030,76322,75775,76244,75855,65913,65179,65396,65794,65259
333,0,0,2,77351,76932,76102,76067,76736,69863,68701,69218,68820,68693,77610,76901,76354,76815,76428,66363,65640,65854,66247,65716
334,1,0,2,76767,76370,75548,75538,76168,69411,68261,68765,68378,68259,77038,76354,75803,76264,75879,65931,65199,65414,65820,65276
335,0,0,2,77365,76939,76121,76103,76754,69863,68722,69228,68837,68719,77597,76922,76377,76843,76450,66378,65656,65863,66277,65722
336,1,0,2,76781,76376,75550,75512,76166,69411,68251,68765,68355,68252,77032,76337,75769,76259,75884,65917,65205,65395,65813,65259
337,0,0,2,77363,76941,76125,76084,76745,69868,68703,69214,68821,68699,77613,76919,76346,76833,76443,66370,65637,65851,66258,65694
338,1,0,2,76759,76333,75515,75494,76147,69387,68214,68716,68329,68226,77006,76325,75762,76221,75856,65896,65181,65366,65775,65228
339,0,0,2,77356,76932,76102,76084,76750,69856,68696,69197,68820,68704,77599,76921,76361,76819,76453,66366,65643,65840,66258,65708
340,1,0,2,76756,76344,75525,75517,76158,69395,68235,68734,68341,68213,77012,76334,75775,76241,75849,65896,65173,65387,65784,65245
341,0,0,2,77363,76927,76110,76101,76742,69861,68713,69217,68816,68692,77591,76933,76362,76841,76441,66365,65646,65848,66244,65715
342,1,0,2,76778,76363,75555,75533,76156,69417,68248,68759,68357,68231,77033,76339,75780,76253,75864,65922,65195,65404,65809,65263
343,0,0,2,77364,76941,76131,76103,76751,69880,68708,69222,68829,68696,77612,76922,76376,76841,76440,66378,65657,65859,66266,65710
344,1,0,2,76756,76352,75514,75485,76116,69375,68216,68744,68312,68207,77001,76317,75743,76229,75842,65888,65168,65367,65779,65234
345,0,0,2,77345,76930,76099,76071,76723,69853,68691,69217,68794,68677,77582,76905,76340,76816,76419,66347,65628,65830,66247,65696
346,1,0,2,76774,76377,75537,75495,76148,69393,68225,68742,68332,68218,77013,76308,75763,76243,75846,65903,65178,65381,65788,65243
347,0,0,2,77366,76963,76115,76084,76737,69856,68708,69213,68810,68689,77596,76892,76365,76827,76420,66361,65640,65842,66263,65702
348,1,0,2,76788,76398,75558,75530,76156,69418,68250,68748,68367,68237,77056,76337,75784,76259,75863,65925,65190,65402,65810,65250
349,0,0,2,77359,76961,76118,76078,76723,69867,68712,69206,68811,68686,77616,76902,76351,76828,76423,66362,65622,65845,66255,65691
350,1,0,2,76768,76354,75534,75513,76161,69403,68228,68753,68346,68221,77017,76337,75761,76240,75840,65909,65175,65389,65792,65260
351,0,0,2,77348,76932,76113,76094,76747,69877,68694,69208,68815,68683,77613,76918,76359,76833,76426,66361,65642,65845,66248,65720
352,1,0,2,76746,76329,75534,75510,76160,69396,68237,68731,68326,68212,77011,76322,75756,76218,75841,65895,65166,65376,65801,65229
353,0,0,2,77351,76930,76123,76090,76752,69869,68708,69204,68820,68698,77605,76925,76354,76812,76427,66347,65630,65853,66267,65703
354,1,0,2,76755,76356,75527,75518,76164,69418,68241,68745,68345,68236,77029,76336,75772,76235,75861,65903,65177,65383,65793,65245
355,0,0,2,77340,76918,76087,76070,76735,69864,68692,69201,68799,68688,77597,76900,76350,76810,76420,66346,65613,65833,66242,65691
356,1,0,2,76778,76366,75522,75516,76169,69423,68229,68757,68345,68219,77028,76335,75778,76268,75851,65899,65184,65383,65794,65252
357,0,0,2,77362,76936,76109,76084,76740,69875,68689,69209,68790,68685,77604,76915,76358,76856,76423,66357,65633,65834,66251,65707
358,1,0,2,76738,76344,75507,75489,76141,69397,68204,68728,68308,68197,77003,76313,75758,76247,75839,65878,65157,65355,65762,65222
359,0,0,2,77327,76923,76068,76055,76718,69859,68673,69191,68771,68656,77579,76895,76345,76825,76400,66320,65617,65817,66222,65681
360,1,0,2,76755,76367,75534,75521,76152,69388,68222,68743,68331,68207,77007,76326,75765,76234,75841,65873,65178,65373,65782,65239
361,0,0,2,77343,76958,76117,76093,76752,69857,68698,69214,68800,68691,77590,76907,76355,76825,76420,66336,65636,65829,66258,65700
362,1,0,2,76759,76363,75535,75517,76172,69413,68230,68753,68345,68221,77043,76332,75782,76258,75852,65902,65190,65388,65802,65252
363,0,0,2,77353,76949,76108,76086,76756,69891,68698,69232,68816,68704,77617,76924,76363,76836,76433,66361,65655,65846,66267,65717
364,1,0,2,76751,76357,75509,75502,76162,69403,68222,68754,68328,68222,77027,76312,75754,76237,75855,65893,65184,65385,65784,65231
365,0,0,2,77335,76950,76084,76083,76740,69864,68686,69217,68812,68691,77615,76909,76348,76822,76437,66359,65633,65840,66244,65688
366,1,0,2,76743,76381,75532,75496,76166,69408,68226,68749,68336,68217,77018,76314,75772,76248,75857,65895,65185,65382,65785,65251
367,0,0,2,77322,76953,76108,76067,76739,69850,68694,69202,68782,68669,77599,76894,76360,76829,76427,66341,65630,65837,66235,65702
368,1,0,2,76786,76388,75564,75530,76194,69436,68240,68780,68371,68248,77043,76342,75789,76286,75881,65928,65217,65422,65835,65288
369,0,0,2,77372,76955,76120,76087,76768,69886,68706,69222,68827,68713,77622,76920,76360,76857,76435,66367,65650,65863,66289,65726
370,1,0,2,76780,76367,75531,75510,76155,69420,68231,68754,68339,68223,77018,76341,75768,76251,75857,65910,65176,65390,65818,65248
371,0,0,2,77363,76960,76102,76080,76741,69875,68685,69212,68814,68695,77598,76928,76362,76841,76429,66363,65626,65840,66267,65701
372,1,0,2,76767,76377,75547,75526,76167,69403,68238,68760,68363,68241,77028,76331,75779,76240,75860,65915,65209,65394,65811,65263
373,0,0,2,77357,76952,76134,76088,76757,69872,68701,69231,68827,68708,77625,76917,76378,76836,76442,66362,65652,65856,66279,65712
374,1,0,2,76763,76370,75541,75503,76159,69398,68213,68753,68347,68223,77033,76329,75765,76234,75867,65909,65183,65385,65811,65247
375,0,0,2,77357,76967,76127,76078,76754,69865,68696,69221,68810,68694,77622,76919,76364,76825,76444,66366,65642,65841,66267,65704
376,1,0,2,76762,76348,75527,75509,76154,69395,68214,68740,68332,68220,77020,76335,75757,76235,75846,65890,65170,65364,65781,65232
377,0,0,2,77364,76920,76094,76068,76740,69866,68683,69209,68809,68694,77613,76915,76343,76818,76419,66344,65618,65823,66247,65689
378,1,0,2,76781,76380,75549,75513,76165,69422,68238,68765,68359,68237,77027,76341,75765,76259,75878,65894,65203,65386,65807,65262
379,0,0,2,77358,76943,76111,76083,76741,69873,68683,69225,68819,68683,77608,76917,76341,76831,76432,66336,65637,65825,66248,65691
380,1,0,2,76753,76352,75531,75482,76165,69400,68226,68747,68325,68220,77000,76324,75763,76250,75848,65899,65164,65376,65776,65220
381,0,0,2,77341,76910,76106,76057,76740,69869,68687,69212,68801,68679,77590,76912,76356,76833,76423,66340,65625,65827,66218,65667
382,1,0,2,76758,76357,75525,75505,76151,69407,68241,68742,68349,68216,77023,76322,75768,76255,75848,65888,65185,65369,65803,65226
383,0,0,2,77363,76935,76098,76078,76737,69877,68702,69218,68810,68689,77604,76910,76355,76841,76437,66350,65648,65839,66251,65689
384,1,0,2,76747,76346,75504,75496,76132,69399,68196,68741,68321,68191,77018,76311,75763,76236,75837,65892,65168,65368,65775,65216
385,0,0,2,77348,76934,76081,76074,76738,69872,68673,69218,68796,68673,77607,76908,76371,76836,76432,66348,65623,65825,66250,65686
386,1,0,2,76764,76341,75528,75514,76160,69425,68224,68767,68340,68219,77003,76344,75771,76234,75854,65904,65187,65386,65798,65239
387,0,0,2,77357,76933,76110,76092,76756,69889,68698,69232,68821,68685,77592,76938,76359,76835,76435,66354,65651,65849,66262,65697
388,1,0,2,76790,76358,75554,75517,76178,69451,68245,68758,68369,68236,77047,76350,75792,76270,75884,65918,65200,65402,65817,65268
389,0,0,2,77369,76931,76124,76076,76743,69888,68705,69214,68827,68682,77621,76915,76368,76831,76444,66353,65646,65841,66271,65705
390,1,0,2,76785,76368,75543,75512,76182,69431,68234,68765,68352,68232,77029,76350,75779,76275,75882,65924,65200,65389,65817,65254
391,0,0,2,77349,76938,76106,76060,76749,69882,68687,69229,68811,68690,77606,76916,76356,76832,76431,66364,65640,65837,66263,65707
392,1,0,2,76770,76360,75531,75517,76167,69434,68221,68758,68356,68227,77024,76349,75783,76265,75872,65920,65177,65397,65809,65269
393,0,0,2,77368,76942,76114,76098,76758,69898,68695,69220,68826,68697,77603,76932,76367,76848,76443,66377,65641,65854,66273,65728
394,1,0,2,76769,76349,75534,75528,76183,69430,68230,68763,68366,68236,77018,76329,75776,76261,75851,65902,65185,65390,65805,65245
395,0,0,2,77350,76932,76122,76097,76770,69891,68696,69237,68836,68697,77613,76921,76366,76861,76444,66363,65649,65841,66259,65701
396,1,0,2,76753,76354,75518,75502,76161,69416,68198,68731,68319,68203,77026,76316,75745,76229,75854,65899,65148,65354,65783,65229
397,0,0,2,77338,76921,76081,76068,76731,69866,68667,69194,68791,68664,77590,76890,76329,76810,76419,66344,65605,65798,66232,65676
398,1,0,2,76778,76375,75561,75537,76185,69444,68251,68783,68368,68256,77037,76367,75787,76289,75881,65937,65210,65407,65822,65283
