rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76729,76334,75502,75481,76172,69391,68213,68728,68327,68213,77022,76338,75785,76240,75864,65891,65189,65360,65770,65241
199,0,1,2,77296,76912,76077,76033,76740,69846,68666,69199,68782,68677,77595,76901,76354,76817,76437,66337,65629,65810,66228,65693
200,1,1,2,76734,76342,75517,75487,76155,69389,68206,68731,68339,68230,77004,76324,75755,76241,75865,65883,65171,65350,65758,65238
201,0,1,2,77316,76932,76092,76058,76739,69848,68659,69201,68808,68692,77583,76909,76353,76824,76431,66334,65620,65802,66208,65696
202,1,1,2,76712,76314,75503,75468,76158,69368,68202,68719,68320,68205,76994,76312,75767,76229,75856,65864,65157,65336,65743,65216
203,0,1,2,77310,76894,76095,76048,76743,69833,68679,69189,68779,68676,77589,76899,76346,76828,76438,66332,65619,65795,66212,65680
204,1,1,2,76724,76338,75495,75484,76162,69383,68185,68726,68331,68208,77005,76312,75756,76236,75844,65879,65177,65362,65771,65231
205,0,1,2,77310,76906,76072,76035,76744,69844,68642,69184,68774,68660,77585,76888,76325,76804,76409,66318,65615,65806,66213,65669
206,1,1,2,76743,76358,75505,75489,76166,69398,68220,68747,68344,68231,77019,76325,75763,76248,75863,65885,65165,65380,65768,65228
207,0,1,2,77318,76921,76062,76038,76724,69852,68673,69196,68790,68675,77591,76889,76333,76808,76423,66319,65609,65815,66211,65669
208,1,1,2,76731,76349,75511,75477,76156,69384,68210,68747,68319,68208,77014,76328,75782,76236,75872,65876,65169,65361,65750,65226
209,0,1,2,77304,76927,76069,76041,76743,69846,68668,69202,68792,68674,77599,76908,76350,76805,76432,66323,65616,65801,66209,65668
210,1,1,2,76747,76360,75501,75489,76186,69399,68212,68749,68333,68216,77031,76335,75770,76238,75874,65883,65195,65370,65777,65245
211,0,1,2,77324,76934,76065,76045,76753,69842,68661,69205,68793,68662,77602,76921,76345,76814,76440,66332,65626,65814,66237,65691
212,1,1,2,76747,76369,75520,75500,76204,69401,68211,68735,68344,68220,77028,76342,75779,76247,75859,65890,65178,65370,65786,65242
213,0,1,2,77335,76960,76085,76063,76788,69857,68675,69213,68822,68682,77619,76918,76366,76826,76439,66340,65636,65819,66240,65702
214,1,1,2,76763,76373,75532,75493,76182,69408,68231,68762,68339,68223,77037,76342,75777,76248,75870,65888,65189,65382,65804,65250
215,0,1,2,77334,76935,76080,76051,76750,69860,68673,69215,68796,68674,77590,76907,76353,76824,76428,66331,65630,65817,66240,65693
216,1,1,2,76733,76362,75523,75492,76170,69397,68207,68738,68337,68212,77009,76330,75770,76236,75860,65878,65178,65365,65780,65240
217,0,1,2,77304,76908,76084,76041,76732,69838,68650,69178,68767,68669,77578,76890,76325,76808,76410,66300,65612,65785,66211,65662
218,1,1,2,76719,76350,75521,75463,76165,69382,68195,68748,68329,68208,77021,76319,75753,76214,75858,65874,65177,65367,65790,65216
219,0,1,2,77315,76945,76109,76044,76752,69856,68664,69228,68807,68685,77617,76931,76362,76815,76440,66342,65638,65836,66247,65688
220,1,1,2,76720,76334,75520,75482,76164,69377,68196,68731,68333,68225,77021,76330,75759,76223,75846,65882,65173,65368,65766,65220
221,0,1,2,77323,76927,76088,76055,76755,69845,68666,69193,68800,68692,77615,76900,76350,76811,76430,66341,65637,65833,66236,65683
222,1,1,2,76746,76344,75507,75476,76160,69370,68193,68733,68332,68214,77001,76307,75727,76211,75837,65869,65167,65367,65752,65218
223,0,1,2,77346,76938,76097,76066,76749,69839,68674,69204,68798,68688,77606,76895,76326,76804,76425,66329,65627,65822,66226,65681
224,1,1,2,76762,76348,75494,75495,76159,69385,68180,68743,68316,68224,77014,76313,75747,76231,75857,65885,65184,65372,65781,65226
225,0,1,2,77334,76920,76065,76054,76739,69834,68649,69207,68791,68677,77591,76888,76321,76799,76427,66324,65624,65818,66223,65679
226,1,1,2,76731,76346,75526,75487,76154,69388,68191,68735,68328,68204,76991,76315,75756,76229,75849,65893,65172,65353,65783,65215
227,0,1,2,77308,76926,76085,76061,76737,69844,68657,69194,68806,68674,77562,76880,76334,76790,76417,66324,65621,65802,66237,65666
228,1,1,2,76735,76338,75524,75479,76146,69392,68189,68724,68328,68196,77031,76318,75750,76205,75848,65877,65170,65361,65777,65219
229,0,1,2,77321,76921,76095,76058,76735,69858,68660,69191,68795,68665,77600,76909,76345,76795,76421,66326,65630,65810,66233,65673
230,1,1,2,76740,76331,75523,75495,76156,69399,68203,68737,68339,68211,77018,76322,75761,76218,75852,65876,65162,65359,65777,65227
231,0,1,2,77339,76917,76095,76063,76757,69860,68686,69207,68823,68682,77597,76910,76346,76818,76435,66338,65625,65816,66233,65689
232,1,1,2,76746,76340,75500,75494,76160,69399,68201,68740,68346,68223,77017,76322,75760,76239,75856,65884,65199,65355,65767,65218
233,0,1,2,77326,76900,76080,76047,76729,69850,68657,69198,68801,68681,77591,76906,76352,76806,76429,66320,65631,65808,66204,65662
234,1,1,2,76730,76319,75498,75468,76160,69393,68219,68742,68332,68218,77016,76335,75740,76221,75865,65880,65180,65378,65764,65234
235,0,1,2,77340,76926,76103,76051,76757,69864,68695,69223,68814,68695,77614,76925,76351,76834,76449,66340,65648,65840,66235,65709
236,1,1,2,76734,76325,75511,75485,76159,69403,68207,68736,68338,68218,77027,76317,75772,76229,75860,65880,65168,65360,65755,65212
237,0,1,2,77338,76922,76104,76073,76764,69874,68695,69208,68828,68714,77621,76928,76372,76828,76455,66353,65646,65835,66230,65677
238,1,1,2,76753,76353,75526,75494,76180,69408,68238,68747,68340,68213,77031,76329,75784,76241,75873,65897,65182,65374,65769,65232
239,0,1,2,77318,76927,76083,76049,76747,69863,68683,69207,68788,68676,77595,76896,76352,76820,76420,66335,65613,65810,66207,65666
240,1,1,2,76753,76336,75515,75500,76171,69403,68217,68746,68330,68225,77025,76319,75756,76248,75878,65892,65198,65373,65776,65222
241,0,1,2,77321,76911,76080,76043,76753,69850,68670,69204,68780,68685,77586,76897,76330,76824,76426,66329,65642,65818,66222,65673
242,1,1,2,76736,76342,75506,75492,76153,69396,68201,68730,68317,68215,77016,76323,75762,76227,75847,65879,65167,65365,65761,65205
243,0,1,2,77327,76931,76092,76062,76745,69869,68670,69193,68794,68687,77600,76907,76350,76817,76425,66334,65620,65814,66222,65666
244,1,1,2,76762,76366,75523,75504,76174,69402,68219,68752,68338,68231,77019,76327,75767,76237,75861,65897,65180,65362,65779,65240
245,0,1,2,77339,76945,76083,76062,76758,69870,68681,69213,68809,68689,77597,76913,76348,76819,76434,66340,65632,65806,66237,65684
246,1,1,2,76741,76346,75508,75491,76171,69397,68204,68732,68325,68206,76997,76321,75757,76223,75851,65885,65166,65351,65760,65218
247,0,1,2,77327,76928,76086,76055,76755,69856,68673,69200,68790,68676,77590,76914,76351,76817,76422,66334,65631,65816,66221,65677
248,1,1,2,76741,76352,75508,75489,76171,69406,68211,68737,68326,68202,77018,76319,75768,76230,75862,65888,65183,65356,65751,65213
249,0,1,2,77314,76921,76079,76038,76740,69860,68667,69194,68794,68673,77591,76886,76340,76804,76439,66334,65624,65804,66200,65682
250,1,1,2,76727,76355,75510,75484,76158,69397,68194,68733,68326,68189,77013,76320,75777,76221,75856,65883,65167,65352,65758,65228
251,0,1,2,77324,76947,76090,76050,76750,69865,68656,69193,68802,68645,77603,76904,76353,76801,76445,66330,65614,65803,66206,65679
252,1,1,2,76743,76334,75509,75487,76168,69390,68189,68750,68346,68216,77013,76331,75781,76217,75865,65893,65169,65356,65775,65228
253,0,1,2,77334,76922,76079,76057,76757,69848,68656,69215,68809,68681,77592,76919,76363,76809,76446,66344,65619,65817,66227,65687
254,1,1,2,76767,76352,75508,75499,76167,69390,68213,68751,68344,68213,77039,76325,75790,76237,75857,65894,65183,65367,65776,65240
255,0,1,2,77351,76936,76080,76063,76741,69838,68663,69213,68804,68669,77616,76905,76372,76826,76426,66333,65621,65820,66230,65687
256,1,1,2,76736,76346,75508,75488,76176,69375,68198,68741,68342,68205,77019,76326,75779,76218,75852,65878,65173,65355,65776,65222
257,0,1,2,77335,76931,76087,76046,76745,69829,68661,69202,68804,68663,77589,76897,76357,76806,76418,66329,65615,65809,66219,65667
258,1,1,2,76734,76339,75500,75475,76158,69385,68199,68730,68329,68199,77012,76311,75761,76234,75836,65871,65154,65376,65764,65239
259,0,1,2,77339,76913,76092,76053,76738,69842,68666,69204,68797,68648,77594,76905,76343,76812,76422,66320,65614,65824,66220,65679
260,1,1,2,76753,76358,75537,75497,76180,69409,68227,68750,68331,68228,77020,76341,75775,76250,75870,65887,65201,65383,65777,65241
261,0,1,2,77335,76928,76096,76060,76756,69868,68678,69206,68800,68686,77593,76908,76358,76825,76442,66337,65641,65833,66232,65684
262,1,1,2,76747,76349,75528,75482,76182,69411,68211,68740,68336,68215,77038,76338,75764,76236,75862,65882,65184,65387,65777,65228
263,0,1,2,77343,76926,76105,76064,76768,69866,68673,69203,68793,68676,77619,76926,76345,76823,76436,66330,65625,65837,66229,65693
264,1,1,2,76753,76341,75504,75488,76157,69400,68202,68741,68338,68212,76999,76325,75758,76235,75878,65867,65165,65372,65773,65236
265,0,1,2,77357,76918,76082,76064,76748,69876,68678,69207,68814,68689,77604,76913,76347,76818,76459,66324,65623,65827,66233,65696
266,1,1,2,76749,76365,75512,75502,76177,69417,68225,68745,68348,68231,77022,76333,75769,76241,75883,65883,65188,65382,65794,65237
267,0,1,2,77352,76938,76095,76076,76773,69874,68699,69224,68818,68696,77611,76924,76366,76829,76459,66343,65658,65847,66247,65699
268,1,1,2,76748,76352,75516,75504,76180,69404,68210,68728,68332,68212,77038,76329,75757,76243,75862,65901,65172,65380,65772,65233
269,0,1,2,77338,76921,76083,76074,76759,69864,68665,69185,68789,68677,77594,76911,76349,76818,76434,66338,65614,65826,66217,65671
270,1,1,2,76728,76344,75493,75478,76146,69377,68182,68702,68329,68208,76977,76308,75746,76216,75866,65862,65147,65348,65756,65196
271,0,1,2,77331,76934,76077,76062,76747,69849,68663,69181,68799,68669,77585,76900,76338,76802,76443,66320,65612,65805,66210,65664
272,1,1,2,76743,76355,75513,75495,76160,69405,68211,68740,68332,68230,77017,76338,75782,76262,75868,65891,65182,65372,65774,65221
273,0,1,2,77329,76918,76075,76049,76730,69864,68672,69198,68801,68689,77585,76902,76345,76829,76446,66328,65624,65816,66236,65674
274,1,1,2,76750,76352,75530,75498,76167,69411,68216,68739,68339,68219,77022,76325,75774,76234,75871,65896,65184,65384,65771,65237
275,0,1,2,77324,76923,76080,76057,76725,69854,68683,69195,68794,68686,77606,76896,76352,76798,76428,66345,65633,65826,66223,65680
276,1,1,2,76741,76346,75502,75508,76148,69382,68210,68721,68306,68204,77017,76325,75767,76241,75860,65869,65184,65358,65765,65219
277,0,1,2,77331,76925,76079,76068,76740,69835,68666,69182,68769,68661,77605,76890,76336,76822,76429,66319,65634,65809,66212,65673
278,1,1,2,76723,76345,75505,75496,76156,69387,68208,68727,68305,68192,77003,76307,75734,76222,75845,65875,65168,65358,65758,65220
279,0,1,2,77321,76928,76075,76057,76743,69845,68679,69204,68776,68665,77579,76896,76326,76816,76430,66333,65630,65804,66207,65681
280,1,1,2,76744,76347,75501,75484,76157,69393,68208,68730,68319,68216,77005,76299,75752,76237,75851,65881,65187,65356,65753,65215
281,0,1,2,77332,76927,76084,76060,76741,69852,68680,69215,68803,68686,77603,76893,76346,76829,76438,66340,65627,65818,66223,65684
282,1,1,2,76730,76359,75499,75471,76165,69380,68200,68738,68316,68201,77012,76319,75743,76230,75843,65880,65175,65358,65759,65205
283,0,1,2,77321,76945,76076,76045,76750,69834,68666,69202,68777,68672,77599,76904,76331,76823,76417,66330,65626,65819,66218,65657
284,1,1,2,76748,76353,75513,75497,76173,69378,68201,68742,68332,68208,77035,76332,75774,76233,75850,65876,65161,65359,65779,65220
285,0,1,2,77327,76935,76089,76056,76758,69844,68672,69218,68797,68668,77613,76919,76352,76818,76436,66326,65609,65811,66235,65667
286,1,1,2,76735,76348,75499,75496,76183,69384,68206,68744,68320,68219,77021,76325,75765,76237,75855,65892,65184,65365,65779,65231
287,0,1,2,77323,76927,76062,76062,76761,69836,68660,69203,68787,68675,77605,76914,76345,76813,76420,66335,65624,65811,66235,65694
288,1,1,2,76732,76339,75501,75493,76160,69389,68191,68734,68313,68188,77016,76321,75763,76232,75829,65884,65191,65367,65774,65217
289,0,1,2,77313,76918,76084,76060,76747,69842,68665,69191,68773,68655,77595,76914,76354,76817,76412,66330,65642,65815,66239,65674
290,1,1,2,76725,76346,75493,75493,76169,69382,68200,68736,68326,68193,77002,76306,75746,76237,75860,65878,65176,65355,65759,65200
291,0,1,2,77335,76929,76080,76079,76751,69851,68672,69205,68792,68668,77589,76897,76343,76829,76436,66330,65643,65825,66216,65661
292,1,1,2,76749,76352,75527,75513,76174,69399,68220,68746,68345,68207,77038,76321,75759,76234,75867,65896,65191,65379,65773,65230
293,0,1,2,77351,76943,76117,76086,76767,69868,68698,69225,68825,68686,77617,76913,76353,76827,76438,66345,65644,65834,66241,65693
294,1,1,2,76734,76341,75495,75496,76166,69379,68210,68728,68333,68208,77022,76322,75783,76228,75839,65874,65174,65377,65764,65214
295,0,1,2,77322,76917,76072,76069,76752,69850,68677,69198,68799,68674,77599,76899,76352,76815,76418,66334,65637,65835,66230,65667
296,1,1,2,76747,76356,75523,75509,76182,69394,68224,68762,68351,68227,77035,76340,75767,76251,75851,65903,65180,65383,65778,65225
297,0,1,2,77338,76926,76090,76078,76756,69844,68685,69211,68809,68680,77606,76920,76351,76827,76410,66340,65624,65822,66238,65678
298,1,1,2,76756,76380,75523,75501,76183,69401,68220,68742,68344,68222,77028,76340,75779,76256,75863,65898,65170,65382,65771,65240
299,0,1,2,77331,76950,76078,76055,76765,69841,68683,69190,68812,68663,77594,76904,76349,76823,76432,66337,65616,65819,66223,65682
300,1,1,2,76737,76370,75511,75500,76180,69406,68224,68742,68341,68213,77024,76325,75748,76235,75870,65897,65177,65373,65773,65208
301,0,1,2,77328,76948,76082,76060,76764,69862,68692,69202,68812,68676,77595,76907,76351,76825,76449,66356,65626,65825,66230,65658
302,1,1,2,76729,76362,75509,75483,76164,69378,68198,68725,68323,68191,76996,76322,75752,76223,75838,65865,65150,65345,65747,65202
303,0,1,2,77300,76916,76067,76036,76728,69824,68649,69175,68781,68640,77565,76886,76318,76796,76400,66309,65586,65786,66185,65649
304,1,1,2,76754,76347,75513,75490,76167,69399,68211,68745,68311,68209,76997,76304,75750,76233,75854,65877,65163,65363,65760,65228
305,0,1,2,77333,76918,76074,76059,76746,69836,68675,69215,68787,68668,77582,76882,76336,76807,76420,66333,65621,65803,66205,65672
306,1,1,2,76732,76345,75495,75486,76166,69376,68212,68726,68331,68188,77000,76308,75767,76234,75850,65876,65141,65356,65764,65188
307,0,1,2,77310,76909,76075,76051,76745,69822,68674,69195,68783,68656,77577,76888,76334,76803,76412,66325,65590,65798,66203,65652
308,1,1,2,76730,76339,75474,75483,76151,69373,68198,68721,68326,68186,77015,76315,75757,76229,75846,65876,65159,65345,65763,65211
309,0,1,2,77298,76917,76057,76040,76740,69831,68658,69185,68787,68649,77593,76901,76333,76798,76422,66330,65616,65799,66205,65659
310,1,1,2,76742,76343,75479,75482,76158,69379,68228,68730,68324,68193,77003,76310,75771,76230,75851,65873,65168,65370,65758,65217
311,0,1,2,77330,76924,76068,76042,76741,69843,68693,69200,68790,68666,77578,76878,76351,76813,76433,66323,65605,65821,66222,65680
312,1,1,2,76755,76330,75509,75488,76170,69389,68217,68724,68329,68189,77002,76316,75759,76236,75862,65852,65162,65346,65748,65214
313,0,1,2,77334,76904,76083,76051,76744,69834,68679,69186,68795,68651,77575,76895,76338,76816,76439,66315,65603,65802,66206,65655
314,1,1,2,76753,76330,75505,75498,76163,69381,68214,68726,68336,68183,76985,76288,75758,76231,75856,65871,65170,65358,65761,65227
315,0,1,2,77330,76918,76083,76053,76742,69827,68688,69189,68791,68655,77574,76868,76345,76810,76429,66316,65613,65809,66222,65673
316,1,1,2,76752,76340,75498,75500,76173,69379,68232,68718,68343,68195,77006,76319,75779,76233,75855,65884,65172,65358,65764,65232
317,0,1,2,77319,76916,76062,76052,76743,69824,68695,69182,68803,68645,77564,76884,76345,76798,76422,66323,65614,65800,66219,65673
318,1,1,2,76740,76344,75488,75484,76158,69392,68216,68717,68338,68188,77001,76313,75764,76220,75866,65879,65164,65359,65751,65223
319,0,1,2,77319,76926,76045,76042,76740,69842,68670,69174,68796,68647,77568,76894,76338,76799,76426,66322,65617,65797,66213,65662
320,1,1,2,76752,76370,75537,75500,76189,69394,68216,68738,68348,68195,77005,76318,75759,76246,75859,65899,65178,65379,65780,65228
321,0,1,2,77336,76949,76094,76061,76766,69840,68685,69193,68830,68660,77580,76897,76345,76816,76431,66341,65629,65833,66234,65676
322,1,1,2,76762,76354,75524,75494,76182,69408,68230,68748,68347,68229,77017,76328,75772,76247,75888,65892,65205,65386,65777,65234
323,0,1,2,77342,76920,76086,76048,76756,69873,68688,69212,68814,68695,77587,76896,76348,76829,76452,66336,65644,65823,66234,65683
324,1,1,2,76751,76349,75510,75482,76168,69404,68233,68757,68345,68208,76994,76330,75768,76242,75845,65904,65200,65373,65779,65228
325,0,1,2,77348,76918,76098,76057,76758,69873,68694,69216,68796,68687,77574,76910,76352,76828,76424,66352,65647,65822,66242,65678
326,1,1,2,76736,76352,75486,75468,76162,69383,68204,68734,68334,68189,77011,76308,75741,76234,75847,65862,65180,65355,65764,65220
327,0,1,2,77316,76948,76073,76046,76751,69850,68671,69206,68800,68665,77582,76879,76342,76827,76427,66315,65639,65812,66223,65687
328,1,1,2,76746,76344,75514,75494,76184,69397,68229,68753,68350,68215,77022,76331,75762,76254,75872,65889,65196,65381,65775,65252
329,0,1,2,77312,76924,76076,76044,76752,69856,68686,69213,68803,68673,77584,76899,76349,76820,76428,66337,65638,65827,66242,65690
330,1,1,2,76732,76354,75495,75491,76158,69390,68212,68729,68335,68197,76996,76313,75768,76239,75853,65878,65185,65373,65763,65214
331,0,1,2,77333,76946,76087,76056,76744,69848,68678,69209,68817,68667,77590,76910,76349,76823,76430,66332,65642,65830,66224,65668
332,1,1,2,76759,76349,75524,75488,76189,69419,68226,68752,68366,68211,77012,76340,75763,76245,75858,65883,65190,65362,65768,65225
333,0,1,2,77336,76930,76083,76036,76767,69864,68671,69209,68815,68667,77589,76909,76338,76826,76428,66329,65644,65815,66220,65673
334,1,1,2,76752,76348,75499,75482,76186,69393,68228,68758,68349,68226,76997,76325,75774,76236,75859,65894,65194,65381,65770,65231
335,0,1,2,77347,76921,76090,76063,76758,69860,68693,69218,68812,68691,77587,76912,76355,76826,76438,66357,65654,65828,66236,65686
336,1,1,2,76737,76337,75504,75491,76143,69382,68217,68732,68332,68189,76998,76321,75767,76230,75851,65875,65165,65357,65757,65209
337,0,1,2,77337,76927,76097,76057,76745,69852,68692,69210,68820,68672,77589,76914,76357,76829,76445,66336,65631,65815,66228,65677
338,1,1,2,76734,76325,75496,75461,76165,69383,68212,68737,68339,68204,76990,76314,75757,76232,75855,65880,65155,65362,65761,65191
339,0,1,2,77322,76909,76078,76032,76749,69854,68675,69207,68816,68659,77578,76898,76328,76811,76430,66330,65614,65809,66216,65653
340,1,1,2,76773,76342,75530,75508,76183,69403,68235,68767,68357,68213,77024,76340,75785,76251,75857,65890,65199,65373,65794,65229
341,0,1,2,77328,76897,76067,76055,76746,69845,68678,69201,68786,68654,77568,76890,76344,76811,76408,66316,65625,65806,66220,65653
342,1,1,2,76753,76330,75499,75496,76174,69395,68233,68750,68336,68214,77025,76337,75755,76249,75878,65892,65188,65360,65784,65205
343,0,1,2,77336,76904,76064,76061,76759,69851,68689,69202,68802,68669,77597,76912,76334,76828,76451,66341,65633,65808,66235,65649
344,1,1,2,76745,76332,75489,75491,76161,69387,68211,68735,68332,68205,77009,76320,75759,76224,75845,65871,65171,65368,65779,65219
345,0,1,2,77320,76918,76071,76058,76737,69852,68676,69194,68797,68677,77595,76898,76343,76801,76420,66323,65632,65820,66230,65672
346,1,1,2,76753,76356,75511,75501,76170,69407,68234,68736,68348,68215,77016,76328,75781,76251,75858,65896,65191,65379,65776,65219
347,0,1,2,77322,76921,76074,76066,76749,69854,68689,69187,68804,68668,77584,76900,76341,76824,76422,66341,65636,65816,66224,65653
348,1,1,2,76738,76345,75502,75502,76165,69399,68240,68719,68349,68208,77012,76310,75767,76234,75854,65880,65181,65353,65771,65209
349,0,1,2,77320,76914,76059,76048,76745,69841,68695,69163,68797,68657,77579,76879,76331,76801,76421,66317,65618,65797,66202,65652
350,1,1,2,76747,76346,75521,75524,76172,69416,68247,68738,68342,68214,77015,76317,75775,76254,75867,65901,65199,65383,65797,65220
351,0,1,2,77329,76920,76090,76085,76750,69864,68701,69200,68819,68680,77585,76914,76371,76838,76438,66353,65647,65816,66260,65682
352,1,1,2,76758,76339,75505,75521,76169,69384,68238,68740,68340,68212,77002,76329,75767,76239,75862,65887,65188,65371,65776,65216
353,0,1,2,77345,76928,76074,76084,76752,69853,68702,69206,68817,68670,77583,76909,76362,76824,76436,66335,65634,65816,66232,65670
354,1,1,2,76753,76359,75515,75523,76171,69406,68239,68744,68362,68228,77004,76330,75771,76246,75873,65899,65197,65377,65791,65234
355,0,1,2,77334,76932,76079,76077,76748,69855,68699,69197,68815,68678,77584,76900,76362,76819,76443,66352,65650,65831,66241,65692
356,1,1,2,76721,76347,75492,75490,76148,69391,68212,68732,68352,68200,76998,76328,75771,76241,75847,65874,65180,65350,65763,65230
357,0,1,2,77313,76921,76046,76047,76729,69857,68669,69194,68823,68660,77574,76893,76352,76813,76416,66321,65629,65809,66229,65686
358,1,1,2,76733,76344,75495,75487,76150,69391,68217,68721,68344,68220,76992,76315,75758,76235,75844,65887,65163,65368,65768,65234
359,0,1,2,77324,76918,76065,76053,76738,69851,68679,69187,68814,68678,77584,76887,76340,76824,76423,66326,65608,65817,66215,65682
360,1,1,2,76744,76347,75507,75494,76146,69395,68218,68741,68353,68219,76989,76332,75761,76230,75857,65881,65175,65364,65779,65231
361,0,1,2,77331,76914,76072,76061,76736,69844,68671,69192,68820,68663,77569,76906,76332,76811,76428,66318,65621,65802,66226,65668
362,1,1,2,76741,76346,75494,75491,76159,69395,68219,68745,68337,68214,77005,76319,75752,76244,75850,65876,65183,65357,65765,65231
363,0,1,2,77343,76940,76067,76058,76757,69855,68684,69214,68807,68691,77583,76908,76334,76827,76420,66340,65637,65823,66233,65692
364,1,1,2,76751,76363,75502,75498,76164,69387,68223,68745,68352,68217,76997,76317,75765,76238,75862,65898,65180,65355,65769,65238
365,0,1,2,77343,76936,76068,76067,76742,69840,68682,69206,68819,68682,77583,76900,76363,76818,76432,66350,65623,65808,66221,65688
366,1,1,2,76765,76375,75495,75494,76181,69403,68223,68746,68360,68228,77002,76332,75780,76245,75855,65899,65193,65368,65773,65262
367,0,1,2,77331,76939,76056,76045,76742,69860,68677,69196,68825,68679,77560,76892,76344,76811,76418,66342,65639,65802,66218,65694
368,1,1,2,76737,76355,75499,75474,76165,69381,68207,68732,68343,68220,77000,76320,75761,76221,75851,65898,65165,65358,65761,65236
369,0,1,2,77339,76923,76074,76034,76745,69839,68666,69202,68824,68676,77581,76901,76353,76804,76424,66341,65625,65807,66217,65682
370,1,1,2,76730,76351,75506,75488,76152,69385,68221,68739,68326,68197,76995,76328,75774,76232,75836,65895,65180,65369,65761,65240
371,0,1,2,77323,76936,76092,76059,76753,69844,68682,69207,68794,68658,77590,76913,76359,76827,76423,66345,65637,65819,66221,65693
372,1,1,2,76747,76331,75506,75489,76148,69385,68230,68738,68334,68194,77003,76312,75773,76224,75850,65875,65167,65348,65767,65238
373,0,1,2,77342,76912,76080,76055,76732,69854,68701,69210,68826,68668,77579,76901,76366,76818,76435,66345,65634,65811,66240,65695
374,1,1,2,76754,76347,75508,75480,76185,69409,68240,68732,68339,68218,77014,76334,75768,76243,75846,65881,65188,65365,65776,65246
375,0,1,2,77334,76914,76069,76034,76750,69872,68696,69190,68817,68678,77584,76902,76342,76811,76416,66324,65630,65820,66226,65687
376,1,1,2,76749,76350,75500,75492,76167,69413,68232,68740,68362,68223,77005,76331,75775,76245,75867,65891,65199,65367,65781,65225
377,0,1,2,77337,76916,76056,76057,76753,69859,68692,69201,68820,68674,77575,76906,76346,76819,76429,66328,65636,65811,66232,65676
378,1,1,2,76772,76356,75518,75512,76182,69412,68240,68757,68368,68245,77027,76345,75789,76263,75868,65914,65205,65390,65797,65252
379,0,1,2,77364,76941,76106,76082,76768,69870,68711,69223,68832,68718,77606,76928,76378,76843,76447,66354,65664,65837,66240,65705
380,1,1,2,76743,76349,75485,75498,76172,69383,68214,68759,68342,68205,77015,76312,75787,76254,75849,65876,65189,65359,65780,65224
381,0,1,2,77327,76921,76066,76053,76743,69840,68682,69214,68812,68678,77591,76898,76358,76826,76422,66318,65633,65804,66230,65669
382,1,1,2,76750,76363,75515,75478,76157,69404,68228,68760,68350,68222,76998,76333,75765,76233,75860,65868,65172,65375,65763,65240
383,0,1,2,77329,76925,76074,76039,76737,69863,68683,69198,68811,68670,77576,76901,76361,76818,76421,66311,65617,65814,66220,65693
384,1,1,2,76738,76348,75497,75485,76149,69380,68213,68726,68326,68198,76985,76302,75768,76240,75848,65880,65178,65358,65746,65217
385,0,1,2,77349,76946,76092,76073,76764,69849,68697,69212,68819,68695,77585,76919,76376,76842,76451,66360,65637,65829,66226,65693
386,1,1,2,76757,76357,75524,75489,76181,69389,68219,68751,68356,68212,77009,76330,75784,76251,75860,65877,65186,65368,65779,65233
387,0,1,2,77347,76952,76114,76068,76763,69859,68691,69222,68830,68684,77606,76924,76379,76835,76438,66331,65642,65836,66239,65694
388,1,1,2,76734,76358,75516,75484,76156,69394,68207,68729,68328,68208,77003,76325,75772,76239,75839,65875,65180,65378,65767,65226
389,0,1,2,77344,76956,76122,76071,76771,69866,68694,69203,68814,68689,77611,76931,76384,76841,76443,66343,65642,65842,66249,65703
390,1,1,2,76744,76360,75489,75486,76157,69389,68201,68728,68316,68197,76992,76325,75774,76233,75845,65867,65170,65350,65752,65229
391,0,1,2,77333,76939,76070,76072,76745,69869,68681,69198,68799,68672,77597,76906,76365,76826,76419,66322,65623,65821,66217,65693
392,1,1,2,76740,76345,75511,75485,76149,69398,68215,68725,68340,68206,76971,76336,75750,76220,75847,65869,65182,65372,65755,65235
393,0,1,2,77326,76925,76089,76060,76735,69865,68686,69200,68798,68674,77566,76911,76334,76810,76425,66325,65633,65823,66208,65694
394,1,1,2,76753,76355,75502,75491,76159,69400,68216,68732,68327,68208,76995,76331,75776,76227,75866,65876,65186,65366,65780,65241
395,0,1,2,77333,76941,76066,76061,76744,69871,68688,69202,68797,68684,77581,76904,76364,76822,76442,66327,65636,65823,66238,65696
396,1,1,2,76763,76363,75523,75497,76156,69415,68238,68748,68327,68227,77010,76329,75786,76242,75873,65878,65194,65385,65790,65253
397,0,1,2,77329,76914,76072,76056,76719,69842,68685,69207,68777,68683,77574,76893,76353,76804,76425,66312,65639,65809,66227,65681
398,1,1,2,76763,76353,75506,75493,76169,69395,68234,68743,68322,68214,77015,76322,75792,76237,75855,65879,65200,65368,65796,65251
