rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,2,76741,76362,75508,75489,76184,69404,68219,68759,68351,68234,77029,76307,75781,76252,75849,65897,65178,65368,65787,65238
199,0,1,2,77341,76949,76095,76064,76780,69869,68687,69235,68836,68700,77611,76891,76382,76841,76429,66354,65632,65823,66252,65696
200,1,1,2,76744,76355,75512,75493,76183,69413,68232,68764,68355,68214,77031,76313,75768,76244,75849,65906,65165,65372,65794,65235
201,0,1,2,77323,76930,76072,76048,76757,69854,68679,69219,68820,68665,77612,76875,76335,76817,76421,66348,65608,65815,66233,65687
202,1,1,2,76737,76359,75499,75486,76158,69406,68231,68748,68335,68202,77006,76298,75761,76229,75833,65896,65158,65379,65794,65232
203,0,1,2,77327,76934,76073,76065,76736,69848,68685,69224,68800,68662,77590,76890,76345,76817,76410,66340,65610,65821,66247,65683
204,1,1,2,76744,76367,75520,75488,76144,69405,68221,68751,68337,68199,77033,76314,75792,76241,75847,65896,65170,65369,65797,65243
205,0,1,2,77343,76954,76083,76069,76741,69879,68686,69212,68818,68670,77630,76890,76360,76834,76428,66343,65621,65823,66257,65695
206,1,1,2,76738,76361,75502,75486,76147,69384,68214,68745,68313,68206,77040,76297,75762,76223,75836,65893,65156,65357,65797,65226
207,0,1,2,77337,76945,76078,76051,76741,69851,68686,69208,68786,68680,77623,76880,76344,76803,76414,66341,65619,65818,66246,65682
208,1,1,2,76761,76372,75524,75505,76167,69404,68239,68766,68352,68225,77026,76307,75779,76253,75873,65910,65191,65392,65812,65231
209,0,1,2,77357,76971,76109,76079,76767,69871,68713,69242,68833,68698,77617,76902,76371,76836,76454,66362,65651,65847,66270,65703
210,1,1,2,76742,76355,75513,75490,76142,69396,68230,68753,68333,68183,77027,76306,75763,76228,75834,65876,65144,65361,65786,65235
211,0,1,2,77322,76935,76091,76058,76730,69867,68696,69221,68795,68663,77619,76896,76332,76814,76416,66337,65622,65817,66242,65689
212,1,1,2,76742,76348,75506,75495,76160,69407,68237,68763,68355,68203,77027,76309,75783,76238,75846,65875,65171,65367,65792,65232
213,0,1,2,77309,76915,76077,76052,76719,69865,68678,69208,68796,68655,77598,76876,76347,76807,76395,66313,65608,65801,66238,65670
214,1,1,2,76760,76350,75523,75522,76163,69422,68243,68786,68346,68225,77057,76331,75793,76251,75874,65912,65196,65366,65810,65243
215,0,1,2,77349,76920,76078,76084,76750,69871,68712,69237,68808,68686,77634,76913,76366,76827,76432,66362,65634,65805,66262,65689
216,1,1,2,76739,76347,75515,75481,76164,69396,68229,68766,68324,68215,77025,76317,75768,76227,75832,65905,65166,65369,65796,65221
217,0,1,2,77330,76931,76084,76050,76741,69857,68692,69229,68796,68682,77591,76898,76349,76814,76408,66346,65621,65820,66254,65674
218,1,1,2,76746,76369,75528,75514,76170,69439,68251,68769,68357,68246,77059,76328,75797,76248,75872,65926,65180,65389,65821,65244
219,0,1,2,77331,76948,76100,76071,76761,69897,68718,69238,68832,68705,77637,76909,76381,76848,76443,66368,65633,65839,66283,65693
220,1,1,2,76756,76353,75505,75490,76139,69403,68230,68756,68338,68229,77043,76310,75769,76240,75842,65901,65167,65361,65783,65220
221,0,1,2,77342,76936,76076,76064,76730,69862,68698,69213,68798,68692,77611,76887,76359,76823,76417,66350,65615,65811,66239,65668
222,1,1,2,76750,76367,75522,75501,76161,69421,68221,68766,68342,68229,77046,76329,75782,76252,75834,65906,65193,65393,65798,65236
223,0,1,2,77345,76956,76096,76072,76753,69879,68694,69228,68812,68694,77628,76916,76383,76836,76401,66363,65646,65834,66254,65688
224,1,1,2,76749,76388,75521,75516,76161,69418,68225,68773,68341,68226,77050,76326,75788,76242,75862,65894,65175,65375,65798,65241
225,0,1,2,77329,76951,76091,76074,76737,69877,68696,69228,68805,68688,77625,76909,76377,76826,76434,66340,65626,65824,66248,65688
226,1,1,2,76736,76346,75507,75508,76149,69408,68219,68748,68337,68215,77022,76305,75775,76245,75856,65892,65170,65363,65799,65224
227,0,1,2,77325,76933,76081,76084,76751,69874,68692,69220,68805,68679,77609,76895,76354,76831,76436,66349,65641,65818,66264,65688
228,1,1,2,76713,76339,75487,75468,76147,69395,68204,68718,68306,68206,77027,76275,75748,76221,75823,65873,65158,65345,65780,65200
229,0,1,2,77318,76940,76081,76055,76759,69871,68695,69204,68799,68699,77631,76884,76353,76829,76426,66344,65634,65834,66259,65687
230,1,1,2,76736,76373,75519,75501,76152,69418,68232,68767,68341,68207,77005,76288,75741,76225,75841,65896,65174,65358,65794,65224
231,0,1,2,77315,76963,76092,76071,76731,69876,68701,69237,68810,68680,77604,76882,76335,76823,76414,66344,65637,65818,66248,65679
232,1,1,2,76734,76356,75521,75518,76158,69417,68228,68761,68338,68223,77033,76308,75762,76250,75851,65884,65167,65359,65800,65218
233,0,1,2,77341,76956,76108,76101,76758,69895,68708,69242,68818,68695,77642,76908,76365,76854,76450,66347,65644,65828,66272,65689
234,1,1,2,76717,76352,75502,75465,76153,69406,68215,68742,68317,68212,77010,76298,75753,76227,75839,65884,65156,65353,65793,65221
235,0,1,2,77328,76945,76093,76048,76763,69870,68702,69220,68801,68686,77613,76888,76356,76815,76428,66345,65616,65820,66253,65690
236,1,1,2,76755,76379,75521,75511,76179,69420,68239,68747,68353,68224,77028,76299,75780,76236,75862,65899,65181,65391,65803,65233
237,0,1,2,77346,76976,76101,76087,76770,69891,68708,69218,68821,68690,77623,76899,76360,76829,76445,66362,65631,65850,66255,65692
238,1,1,2,76726,76358,75498,75493,76145,69394,68210,68729,68312,68218,77024,76299,75755,76211,75832,65893,65163,65359,65780,65210
239,0,1,2,77314,76943,76090,76073,76743,69862,68677,69204,68777,68679,77598,76889,76341,76812,76402,66344,65614,65815,66242,65672
240,1,1,2,76730,76349,75507,75481,76153,69394,68204,68735,68319,68213,77024,76296,75753,76217,75832,65876,65155,65353,65778,65213
241,0,1,2,77325,76936,76098,76064,76755,69864,68688,69206,68785,68690,77614,76887,76341,76822,76418,66341,65632,65808,66232,65688
242,1,1,2,76749,76372,75514,75509,76165,69424,68229,68752,68337,68227,77045,76319,75763,76247,75861,65902,65175,65359,65794,65224
243,0,1,2,77314,76932,76072,76062,76734,69879,68683,69206,68796,68684,77607,76886,76343,76821,76425,66344,65613,65802,66228,65679
244,1,1,2,76722,76351,75503,75455,76133,69399,68188,68737,68321,68217,77018,76296,75759,76236,75831,65885,65164,65365,65769,65208
245,0,1,2,77335,76952,76096,76059,76744,69877,68667,69222,68816,68699,77637,76912,76355,76839,76422,66354,65631,65837,66259,65690
246,1,1,2,76739,76368,75507,75488,76162,69426,68216,68748,68319,68217,77031,76321,75765,76249,75859,65892,65170,65363,65793,65221
247,0,1,2,77309,76939,76066,76046,76745,69864,68666,69195,68768,68679,77610,76890,76347,76834,76418,66326,65615,65818,66238,65666
248,1,1,2,76722,76349,75494,75469,76151,69397,68196,68724,68301,68202,77013,76299,75757,76237,75828,65871,65173,65356,65776,65218
249,0,1,2,77311,76939,76065,76039,76747,69856,68670,69203,68773,68674,77595,76887,76337,76822,76410,66326,65623,65818,66229,65675
250,1,1,2,76717,76352,75515,75469,76141,69384,68211,68726,68316,68215,77020,76299,75745,76238,75831,65879,65164,65368,65768,65212
251,0,1,2,77311,76926,76095,76040,76736,69846,68679,69186,68785,68687,77600,76889,76329,76820,76409,66329,65617,65813,66219,65668
252,1,1,2,76738,76365,75503,75492,76169,69407,68216,68721,68334,68228,77020,76309,75757,76247,75836,65893,65182,65370,65778,65225
253,0,1,2,77338,76954,76097,76069,76767,69888,68691,69205,68802,68701,77604,76909,76357,76842,76425,66361,65645,65830,66260,65697
254,1,1,2,76764,76379,75519,75499,76183,69416,68241,68768,68361,68252,77050,76325,75769,76269,75863,65909,65186,65374,65807,65228
255,0,1,2,77350,76945,76103,76058,76769,69876,68707,69223,68817,68714,77638,76907,76353,76848,76445,66363,65636,65821,66257,65676
256,1,1,2,76764,76381,75550,75508,76192,69434,68245,68770,68365,68254,77065,76343,75788,76266,75880,65915,65184,65384,65823,65251
257,0,1,2,77350,76958,76107,76061,76762,69879,68700,69232,68816,68720,77621,76909,76349,76837,76435,66349,65634,65832,66255,65695
258,1,1,2,76754,76390,75552,75496,76191,69420,68233,68771,68348,68247,77045,76341,75789,76261,75857,65918,65170,65382,65805,65258
259,0,1,2,77325,76947,76098,76052,76759,69875,68683,69222,68801,68705,77626,76902,76358,76823,76426,66352,65601,65828,66244,65704
260,1,1,2,76729,76364,75515,75483,76168,69416,68220,68763,68348,68244,77036,76312,75777,76247,75839,65898,65156,65368,65797,65235
261,0,1,2,77327,76941,76081,76040,76744,69865,68689,69226,68797,68712,77623,76895,76365,76820,76423,66346,65606,65821,66247,65681
262,1,1,2,76756,76369,75516,75495,76186,69423,68235,68768,68338,68243,77046,76326,75770,76238,75846,65892,65166,65382,65812,65231
263,0,1,2,77337,76952,76099,76070,76771,69886,68705,69233,68816,68724,77620,76922,76351,76820,76413,66354,65625,65842,66278,65699
264,1,1,2,76738,76390,75530,75498,76173,69425,68235,68760,68337,68240,77043,76317,75749,76239,75847,65903,65182,65382,65804,65247
265,0,1,2,77333,76977,76105,76073,76770,69885,68709,69235,68809,68717,77625,76915,76335,76832,76442,66362,65642,65851,66273,65714
266,1,1,2,76719,76371,75504,75469,76157,69387,68217,68752,68325,68211,77030,76306,75752,76228,75832,65887,65149,65365,65778,65230
267,0,1,2,77331,76957,76078,76053,76759,69866,68695,69227,68802,68682,77627,76901,76345,76825,76419,66350,65617,65832,66239,65687
268,1,1,2,76747,76383,75526,75501,76182,69423,68224,68761,68340,68225,77042,76324,75776,76237,75858,65907,65173,65390,65799,65228
269,0,1,2,77330,76950,76092,76068,76765,69880,68687,69239,68821,68687,77620,76906,76350,76817,76432,66359,65627,65838,66269,65690
270,1,1,2,76750,76377,75532,75484,76159,69422,68239,68758,68342,68224,77039,76327,75771,76254,75844,65909,65181,65391,65802,65239
271,0,1,2,77342,76968,76096,76058,76765,69887,68703,69234,68826,68699,77615,76906,76352,76840,76425,66353,65636,65842,66267,65696
272,1,1,2,76738,76378,75513,75493,76159,69408,68234,68745,68343,68203,77025,76309,75757,76236,75833,65904,65157,65363,65762,65225
273,0,1,2,77340,76957,76090,76060,76747,69883,68705,69218,68817,68682,77611,76901,76354,76821,76412,66358,65607,65827,66249,65696
274,1,1,2,76761,76364,75511,75486,76177,69419,68224,68760,68338,68230,77034,76324,75768,76228,75841,65887,65179,65371,65788,65234
275,0,1,2,77334,76934,76081,76041,76768,69869,68678,69212,68802,68675,77618,76902,76340,76801,76409,66336,65622,65812,66245,65673
276,1,1,2,76748,76397,75524,75505,76190,69419,68241,68769,68378,68261,77059,76349,75781,76249,75848,65910,65180,65390,65804,65251
277,0,1,2,77320,76951,76105,76053,76759,69874,68689,69222,68831,68707,77620,76923,76355,76829,76417,66356,65628,65836,66253,65698
278,1,1,2,76755,76397,75534,75496,76175,69415,68240,68765,68353,68234,77035,76332,75786,76246,75844,65904,65175,65396,65794,65233
279,0,1,2,77324,76973,76099,76053,76760,69861,68699,69221,68814,68689,77607,76911,76361,76825,76409,66347,65630,65840,66248,65688
280,1,1,2,76727,76374,75504,75477,76149,69393,68209,68747,68327,68209,77028,76309,75755,76233,75837,65891,65160,65365,65789,65221
281,0,1,2,77321,76954,76081,76054,76737,69868,68687,69221,68810,68689,77601,76888,76341,76815,76410,66341,65612,65817,66242,65676
282,1,1,2,76730,76393,75532,75479,76178,69414,68234,68756,68361,68241,77043,76329,75780,76250,75836,65911,65173,65403,65788,65237
283,0,1,2,77305,76958,76091,76043,76746,69866,68683,69207,68816,68697,77618,76894,76349,76816,76393,66351,65615,65847,66236,65672
284,1,1,2,76732,76362,75529,75507,76174,69417,68238,68763,68353,68236,77054,76333,75775,76250,75866,65921,65177,65387,65796,65244
285,0,1,2,77325,76941,76094,76067,76750,69883,68705,69216,68808,68695,77624,76903,76340,76826,76426,66364,65618,65836,66251,65680
286,1,1,2,76723,76352,75499,75475,76151,69396,68219,68752,68337,68204,76998,76301,75760,76229,75834,65895,65155,65366,65787,65223
287,0,1,2,77315,76936,76087,76070,76744,69870,68690,69221,68802,68676,77607,76902,76351,76832,76426,66348,65619,65830,66249,65682
288,1,1,2,76718,76356,75492,75486,76163,69390,68231,68746,68323,68228,77025,76301,75763,76239,75841,65903,65173,65379,65782,65215
289,0,1,2,77321,76946,76075,76064,76756,69858,68691,69218,68801,68706,77616,76895,76359,76834,76430,66362,65628,65828,66249,65674
290,1,1,2,76731,76377,75511,75480,76162,69408,68233,68767,68326,68244,77019,76317,75773,76248,75835,65905,65184,65379,65798,65225
291,0,1,2,77329,76967,76098,76071,76761,69878,68709,69243,68805,68721,77624,76917,76384,76842,76433,66366,65649,65847,66268,65690
292,1,1,2,76753,76375,75519,75512,76163,69410,68220,68772,68341,68230,77047,76327,75770,76244,75858,65908,65182,65376,65800,65231
293,0,1,2,77346,76956,76101,76084,76750,69874,68699,69243,68807,68698,77634,76911,76363,76836,76431,66362,65640,65827,66251,65687
294,1,1,2,76717,76337,75507,75496,76155,69400,68217,68761,68334,68226,77035,76323,75768,76231,75825,65899,65163,65350,65766,65205
295,0,1,2,77301,76926,76082,76054,76743,69862,68680,69225,68792,68689,77619,76903,76355,76807,76393,66346,65610,65800,66223,65649
296,1,1,2,76728,76355,75503,75487,76163,69417,68214,68782,68338,68229,77059,76319,75759,76226,75824,65897,65161,65354,65764,65217
297,0,1,2,77332,76951,76090,76073,76764,69884,68685,69259,68808,68703,77642,76906,76359,76815,76407,66355,65636,65822,66234,65682
298,1,1,2,76707,76346,75508,75473,76151,69401,68205,68765,68315,68212,77054,76306,75762,76237,75837,65887,65152,65356,65769,65230
299,0,1,2,77309,76940,76096,76065,76754,69877,68690,69228,68786,68689,77642,76895,76364,76825,76412,66353,65613,65823,66225,65686
300,1,1,2,76709,76353,75509,75486,76153,69426,68221,68767,68327,68223,77031,76297,75752,76228,75830,65899,65143,65364,65788,65218
301,0,1,2,77308,76941,76077,76062,76758,69897,68698,69234,68797,68697,77626,76892,76357,76818,76416,66364,65612,65822,66256,65691
302,1,1,2,76740,76369,75500,75501,76171,69427,68227,68780,68347,68233,77053,76314,75789,76254,75851,65902,65172,65396,65792,65222
303,0,1,2,77318,76942,76060,76058,76737,69882,68685,69243,68809,68691,77625,76886,76367,76821,76416,66343,65625,65829,66233,65675
304,1,1,2,76730,76364,75522,75488,76159,69427,68232,68774,68334,68239,77061,76324,75778,76239,75848,65892,65169,65378,65783,65239
305,0,1,2,77300,76951,76090,76062,76743,69892,68694,69236,68792,68693,77641,76905,76358,76816,76417,66347,65614,65828,66235,65689
306,1,1,2,76719,76382,75515,75490,76157,69426,68244,68775,68324,68210,77030,76316,75787,76239,75871,65896,65169,65383,65801,65229
307,0,1,2,77309,76950,76079,76047,76738,69875,68687,69216,68789,68666,77612,76893,76359,76811,76450,66341,65618,65824,66237,65679
308,1,1,2,76716,76356,75521,75503,76155,69412,68219,68762,68339,68224,77025,76294,75775,76241,75848,65890,65165,65376,65788,65229
309,0,1,2,77300,76945,76094,76067,76737,69874,68700,69237,68811,68692,77606,76889,76361,76825,76423,66353,65621,65823,66248,65685
310,1,1,2,76722,76346,75511,75489,76147,69401,68216,68766,68342,68202,77042,76314,75758,76228,75831,65888,65160,65369,65769,65233
311,0,1,2,77307,76926,76084,76065,76741,69867,68681,69231,68808,68670,77621,76903,76344,76820,76411,66340,65623,65831,66226,65686
312,1,1,2,76708,76347,75504,75471,76123,69394,68200,68753,68326,68208,77031,76312,75749,76227,75831,65880,65162,65369,65769,65218
313,0,1,2,77314,76932,76096,76062,76734,69872,68693,69235,68805,68682,77624,76916,76360,76825,76414,66352,65641,65839,66244,65680
314,1,1,2,76733,76349,75516,75496,76148,69392,68212,68750,68323,68207,77024,76308,75748,76230,75826,65887,65163,65358,65782,65221
315,0,1,2,77311,76915,76071,76050,76724,69850,68670,69210,68779,68665,77582,76874,76322,76801,76396,66327,65607,65806,66234,65674
316,1,1,2,76730,76372,75503,75499,76156,69407,68218,68751,68326,68210,77025,76310,75765,76223,75850,65906,65187,65380,65786,65238
317,0,1,2,77342,76961,76095,76087,76754,69889,68695,69228,68817,68694,77634,76907,76369,76823,76442,66367,65658,65839,66240,65707
318,1,1,2,76723,76368,75529,75505,76163,69421,68231,68749,68342,68229,77054,76322,75771,76225,75874,65905,65177,65378,65778,65250
319,0,1,2,77319,76949,76107,76085,76738,69874,68692,69226,68798,68700,77619,76896,76339,76810,76447,66363,65644,65832,66239,65706
320,1,1,2,76733,76378,75522,75502,76160,69413,68218,68771,68338,68244,77037,76325,75780,76235,75862,65914,65185,65385,65788,65256
321,0,1,2,77320,76941,76094,76075,76742,69877,68688,69240,68801,68712,77619,76904,76360,76809,76439,66356,65627,65831,66236,65716
322,1,1,2,76731,76354,75520,75498,76160,69414,68218,68763,68336,68233,77035,76321,75769,76231,75840,65899,65182,65385,65799,65243
323,0,1,2,77314,76931,76106,76074,76750,69880,68683,69228,68811,68700,77620,76907,76352,76832,76431,66359,65636,65843,66258,65705
324,1,1,2,76716,76365,75513,75493,76156,69405,68210,68756,68325,68220,77027,76321,75748,76221,75846,65908,65170,65353,65777,65225
325,0,1,2,77295,76932,76087,76062,76727,69865,68664,69222,68774,68681,77608,76896,76337,76794,76400,66334,65610,65800,66209,65669
326,1,1,2,76736,76370,75524,75499,76168,69415,68224,68767,68359,68224,77023,76313,75762,76237,75857,65910,65185,65391,65792,65257
327,0,1,2,77327,76951,76112,76074,76771,69892,68694,69251,68838,68692,77625,76907,76357,76823,76433,66370,65636,65842,66242,65719
328,1,1,2,76737,76358,75518,75502,76168,69419,68218,68765,68337,68229,77035,76308,75755,76229,75849,65914,65183,65374,65794,65235
329,0,1,2,77338,76951,76098,76079,76757,69879,68692,69247,68810,68697,77646,76902,76349,76824,76444,66380,65646,65837,66256,65692
330,1,1,2,76735,76352,75528,75503,76176,69408,68222,68765,68335,68223,77045,76312,75755,76234,75870,65891,65163,65385,65794,65238
331,0,1,2,77332,76948,76102,76092,76778,69879,68687,69229,68825,68704,77643,76906,76346,76818,76450,66353,65632,65843,66265,65709
332,1,1,2,76716,76350,75525,75502,76169,69404,68209,68750,68326,68226,77039,76299,75758,76238,75847,65903,65167,65360,65786,65235
333,0,1,2,77308,76930,76102,76072,76760,69865,68663,69221,68804,68692,77619,76889,76345,76823,76429,66350,65623,65813,66230,65694
334,1,1,2,76735,76357,75511,75493,76179,69411,68209,68750,68333,68242,77038,76308,75758,76240,75851,65885,65182,65373,65768,65231
335,0,1,2,77314,76940,76074,76061,76757,69870,68676,69219,68799,68698,77616,76886,76342,76819,76430,66344,65624,65820,66223,65680
336,1,1,2,76735,76354,75513,75502,76176,69411,68221,68759,68336,68237,77052,76315,75766,76246,75858,65904,65180,65370,65797,65261
337,0,1,2,77333,76944,76088,76075,76760,69880,68687,69230,68811,68704,77625,76902,76372,76835,76437,66361,65630,65826,66259,65711
338,1,1,2,76727,76360,75519,75493,76174,69417,68223,68754,68336,68230,77027,76325,75774,76230,75856,65899,65170,65374,65793,65248
339,0,1,2,77288,76929,76078,76037,76749,69860,68681,69212,68793,68683,77612,76890,76345,76805,76428,66341,65610,65814,66240,65687
340,1,1,2,76739,76357,75520,75491,76164,69401,68222,68759,68324,68233,77032,76309,75769,76236,75837,65895,65165,65354,65780,65233
341,0,1,2,77326,76936,76089,76060,76758,69861,68682,69228,68806,68696,77614,76888,76366,76824,76406,66345,65624,65808,66239,65673
342,1,1,2,76714,76336,75511,75476,76154,69391,68198,68751,68318,68212,77025,76293,75759,76213,75832,65875,65153,65353,65775,65209
343,0,1,2,77301,76919,76083,76050,76740,69852,68665,69209,68783,68683,77606,76882,76344,76790,76399,66331,65603,65807,66233,65673
344,1,1,2,76738,76350,75521,75503,76176,69399,68203,68758,68333,68216,77054,76307,75772,76232,75847,65897,65164,65356,65802,65229
345,0,1,2,77323,76927,76086,76065,76746,69853,68687,69223,68786,68687,77633,76878,76356,76816,76417,66337,65604,65802,66244,65684
346,1,1,2,76727,76349,75519,75492,76164,69396,68213,68765,68309,68227,77032,76309,75773,76219,75840,65890,65141,65357,65783,65241
347,0,1,2,77333,76931,76112,76075,76753,69873,68684,69247,68783,68701,77619,76911,76381,76818,76433,66350,65601,65832,66256,65704
348,1,1,2,76764,76356,75553,75518,76184,69421,68239,68784,68353,68265,77052,76328,75796,76241,75877,65916,65181,65384,65797,65266
349,0,1,2,77349,76929,76125,76091,76765,69878,68705,69253,68802,68718,77652,76913,76381,76826,76444,66362,65624,65834,66251,65714
350,1,1,2,76732,76343,75502,75482,76173,69395,68226,68763,68324,68228,77024,76330,75763,76238,75847,65886,65156,65351,65781,65249
351,0,1,2,77330,76937,76077,76071,76763,69859,68698,69232,68804,68703,77631,76925,76364,76840,76444,66349,65602,65807,66246,65719
352,1,1,2,76731,76362,75521,75492,76174,69399,68223,68774,68330,68231,77031,76314,75760,76217,75847,65886,65161,65357,65784,65236
353,0,1,2,77312,76925,76090,76037,76750,69855,68683,69231,68793,68696,77614,76885,76332,76791,76416,66332,65598,65808,66230,65686
354,1,1,2,76757,76387,75526,75515,76170,69430,68237,68764,68350,68236,77055,76344,75781,76257,75864,65917,65186,65374,65806,65268
355,0,1,2,77326,76959,76101,76081,76749,69875,68696,69226,68800,68685,77629,76921,76365,76824,76437,66357,65640,65829,66255,65717
356,1,1,2,76744,76349,75523,75500,76170,69398,68208,68749,68314,68213,77048,76324,75769,76231,75840,65880,65158,65363,65790,65233
357,0,1,2,77329,76938,76100,76070,76762,69866,68680,69218,68791,68701,77642,76900,76346,76820,76417,66342,65627,65825,66252,65697
358,1,1,2,76721,76363,75513,75501,76168,69396,68217,68771,68335,68221,77029,76321,75764,76236,75843,65885,65170,65357,65789,65255
359,0,1,2,77308,76945,76080,76062,76752,69850,68683,69223,68804,68676,77601,76898,76350,76819,76419,66333,65622,65804,66245,65705
360,1,1,2,76716,76363,75491,75486,76169,69408,68196,68748,68323,68216,77043,76305,75765,76227,75840,65898,65179,65354,65785,65231
361,0,1,2,77325,76960,76087,76066,76764,69879,68670,69234,68803,68689,77622,76903,76353,76825,76429,66355,65635,65816,66248,65701
362,1,1,2,76741,76382,75532,75488,76183,69411,68223,68770,68316,68228,77028,76326,75756,76243,75847,65899,65178,65364,65797,65236
363,0,1,2,77335,76969,76108,76071,76773,69873,68695,69235,68783,68708,77630,76916,76355,76827,76422,66354,65635,65827,66256,65700
364,1,1,2,76727,76354,75523,75496,76182,69389,68215,68765,68320,68216,77040,76316,75764,76227,75844,65881,65139,65361,65775,65223
365,0,1,2,77306,76925,76085,76053,76749,69851,68675,69226,68784,68676,77604,76887,76340,76797,76404,66330,65588,65807,66230,65672
366,1,1,2,76727,76366,75526,75505,76185,69403,68212,68771,68299,68221,77033,76325,75754,76235,75841,65898,65165,65356,65783,65243
367,0,1,2,77343,76955,76102,76075,76773,69878,68693,69246,68777,68693,77626,76918,76363,76837,76425,66356,65617,65829,66256,65707
368,1,1,2,76723,76370,75523,75504,76182,69402,68218,68766,68320,68217,77043,76340,75773,76247,75863,65909,65165,65381,65788,65246
369,0,1,2,77313,76944,76094,76064,76759,69856,68679,69236,68795,68672,77615,76910,76357,76825,76426,66356,65632,65821,66253,65697
370,1,1,2,76726,76366,75492,75499,76174,69395,68205,68763,68322,68210,77029,76309,75761,76227,75827,65886,65151,65338,65773,65229
371,0,1,2,77322,76951,76085,76078,76773,69876,68690,69239,68799,68682,77637,76914,76368,76834,76419,66358,65621,65822,66241,65697
372,1,1,2,76729,76371,75503,75501,76183,69414,68213,68770,68342,68233,77034,76324,75787,76256,75847,65907,65194,65379,65784,65251
373,0,1,2,77296,76943,76064,76048,76750,69855,68647,69222,68781,68677,77599,76899,76346,76821,76409,66339,65618,65815,66218,65680
374,1,1,2,76713,76354,75504,75495,76151,69381,68208,68745,68296,68194,77012,76302,75757,76235,75835,65882,65167,65354,65788,65247
375,0,1,2,77295,76942,76073,76063,76736,69853,68683,69221,68782,68677,77612,76899,76339,76821,76418,66329,65623,65808,66234,65693
376,1,1,2,76725,76364,75505,75500,76168,69405,68211,68771,68345,68205,77044,76331,75772,76257,75850,65906,65182,65363,65787,65243
377,0,1,2,77312,76952,76067,76058,76734,69858,68664,69235,68799,68663,77615,76912,76360,76835,76430,66349,65631,65813,66231,65692
378,1,1,2,76742,76378,75529,75519,76172,69425,68244,68776,68352,68234,77049,76343,75782,76249,75858,65914,65197,65383,65812,65256
379,0,1,2,77336,76968,76111,76098,76786,69887,68712,69241,68813,68697,77633,76926,76378,76837,76436,66378,65642,65843,66275,65731
380,1,1,2,76748,76388,75540,75523,76201,69427,68233,68792,68351,68230,77074,76345,75800,76262,75879,65917,65199,65401,65821,65267
381,0,1,2,77342,76950,76111,76079,76773,69895,68700,69260,68813,68698,77647,76917,76383,76843,76446,66373,65651,65858,66274,65718
382,1,1,2,76735,76368,75516,75505,76179,69416,68207,68774,68322,68221,77013,76317,75765,76241,75851,65922,65186,65377,65810,65243
383,0,1,2,77339,76955,76109,76073,76779,69883,68675,69240,68797,68689,77624,76909,76353,76842,76430,66376,65633,65851,66275,65697
384,1,1,2,76727,76349,75496,75509,76186,69398,68205,68766,68302,68197,77036,76304,75769,76240,75849,65894,65166,65360,65780,65241
385,0,1,2,77320,76934,76071,76077,76765,69864,68668,69233,68779,68667,77631,76887,76364,76829,76436,66349,65620,65818,66249,65699
386,1,1,2,76741,76362,75518,75500,76179,69411,68217,68767,68330,68217,77045,76317,75781,76253,75850,65910,65190,65377,65800,65242
387,0,1,2,77342,76946,76091,76079,76783,69882,68691,69247,68807,68697,77627,76901,76377,76850,76433,66368,65648,65833,66270,65706
388,1,1,2,76743,76370,75514,75508,76203,69416,68223,68787,68358,68239,77057,76322,75775,76270,75858,65916,65176,65384,65802,65254
389,0,1,2,77324,76952,76078,76089,76775,69870,68689,69249,68822,68686,77633,76906,76357,76850,76422,66360,65619,65833,66252,65695
390,1,1,2,76740,76362,75503,75499,76180,69419,68220,68775,68333,68220,77027,76319,75755,76255,75850,65885,65178,65387,65803,65248
391,0,1,2,77339,76956,76088,76080,76778,69888,68698,69243,68811,68701,77624,76920,76363,76847,76437,66353,65625,65845,66262,65707
392,1,1,2,76760,76379,75530,75520,76196,69415,68236,68774,68341,68239,77032,76339,75791,76275,75859,65913,65174,65386,65803,65254
393,0,1,2,77332,76944,76091,76079,76753,69873,68694,69235,68797,68706,77602,76910,76364,76856,76427,66354,65618,65840,66250,65711
394,1,1,2,76735,76363,75524,75509,76171,69404,68234,68755,68305,68211,77018,76317,75772,76245,75847,65901,65161,65375,65795,65246
395,0,1,2,77327,76943,76093,76071,76764,69862,68698,69220,68795,68674,77601,76909,76362,76829,76421,66357,65619,65824,66257,65698
396,1,1,2,76732,76364,75501,75500,76164,69394,68206,68744,68327,68215,77010,76322,75761,76249,75836,65886,65174,65358,65791,65230
397,0,1,2,77312,76943,76075,76071,76753,69857,68674,69209,68797,68674,77599,76907,76357,76832,76406,66344,65638,65823,66241,65692
398,1,1,2,76716,76342,75499,75487,76157,69390,68207,68749,68313,68193,77008,76302,75751,76239,75820,65863,65160,65347,65775,65222
