rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,77314,76917,76073,76049,76751,69839,68663,69200,68777,68675,77577,76894,76363,76795,76412,66330,65610,65809,66217,65668
400,1,0,2,76772,76340,75519,75517,76185,69407,68219,68766,68344,68216,77022,76354,75792,76239,75849,65911,65194,65382,65801,65248
401,0,0,2,77347,76903,76073,76062,76753,69857,68676,69210,68781,68672,77587,76911,76359,76812,76407,66337,65641,65813,66228,65685
402,1,0,2,76758,76337,75503,75498,76172,69384,68219,68740,68338,68216,77015,76327,75760,76236,75830,65892,65172,65363,65793,65248
403,0,0,2,77314,76900,76055,76050,76737,69832,68675,69184,68789,68669,77584,76904,76335,76802,76388,66339,65609,65806,66237,65685
404,1,0,2,76750,76323,75496,75488,76173,69382,68202,68740,68323,68207,77024,76331,75764,76223,75834,65883,65187,65351,65779,65238
405,0,0,2,77336,76888,76065,76040,76740,69840,68669,69204,68789,68681,77599,76909,76347,76810,76417,66339,65630,65800,66227,65700
406,1,0,2,76749,76333,75494,75479,76141,69387,68217,68740,68325,68218,77017,76327,75751,76220,75826,65877,65170,65349,65766,65240
407,0,0,2,77347,76921,76073,76061,76740,69861,68681,69206,68801,68698,77604,76906,76346,76812,76424,66338,65622,65809,66221,65703
408,1,0,2,76742,76348,75484,75490,76161,69379,68212,68730,68332,68194,77024,76313,75767,76221,75829,65869,65177,65341,65767,65234
409,0,0,2,77352,76934,76062,76076,76764,69844,68690,69208,68812,68681,77605,76917,76370,76836,76421,66338,65645,65805,66240,65710
410,1,0,2,76756,76358,75499,75494,76166,69396,68222,68751,68339,68213,77023,76319,75780,76231,75858,65878,65192,65373,65783,65237
411,0,0,2,77339,76927,76063,76065,76739,69847,68671,69214,68783,68678,77595,76888,76369,76810,76434,66317,65639,65813,66237,65684
412,1,0,2,76757,76344,75496,75507,76166,69397,68217,68750,68325,68196,77013,76329,75755,76243,75832,65873,65167,65345,65770,65229
413,0,0,2,77346,76922,76058,76065,76747,69839,68678,69210,68787,68665,77581,76896,76351,76826,76401,66318,65625,65791,66214,65681
414,1,0,2,76759,76345,75514,75500,76157,69412,68218,68766,68342,68214,77015,76333,75760,76252,75832,65887,65195,65349,65789,65236
415,0,0,2,77325,76908,76055,76054,76728,69853,68661,69213,68790,68663,77572,76888,76326,76814,76396,66319,65632,65783,66228,65669
416,1,0,2,76761,76345,75518,75518,76179,69387,68221,68764,68335,68218,77029,76333,75763,76248,75848,65887,65195,65367,65802,65240
417,0,0,2,77335,76901,76080,76063,76751,69843,68679,69211,68790,68665,77584,76896,76340,76828,76413,66324,65626,65802,66251,65686
418,1,0,2,76749,76357,75522,75505,76178,69410,68232,68751,68354,68217,77028,76342,75773,76255,75852,65888,65187,65354,65787,65248
419,0,0,2,77340,76902,76082,76050,76736,69852,68680,69192,68796,68664,77601,76903,76336,76816,76406,66325,65625,65788,66242,65686
420,1,0,2,76760,76344,75517,75505,76174,69406,68215,68761,68343,68213,77020,76338,75781,76245,75851,65886,65181,65355,65794,65248
421,0,0,2,77332,76920,76077,76057,76748,69862,68668,69212,68800,68665,77585,76909,76355,76814,76416,66338,65632,65800,66245,65691
422,1,0,2,76741,76331,75501,75493,76184,69384,68214,68733,68323,68204,77011,76320,75757,76244,75834,65871,65182,65343,65798,65237
423,0,0,2,77343,76913,76076,76071,76765,69856,68684,69204,68793,68679,77581,76908,76353,76832,76421,66329,65644,65806,66264,65691
424,1,0,2,76757,76360,75514,75523,76179,69414,68230,68766,68336,68236,77010,76340,75791,76260,75858,65894,65192,65375,65795,65252
425,0,0,2,77334,76918,76067,76072,76752,69856,68689,69211,68783,68685,77589,76902,76356,76830,76415,66338,65643,65807,66245,65691
426,1,0,2,76755,76363,75502,75497,76172,69398,68211,68755,68333,68205,76987,76331,75778,76253,75838,65877,65181,65350,65797,65216
427,0,0,2,77337,76932,76070,76061,76751,69853,68682,69219,68785,68673,77565,76918,76358,76832,76410,66328,65646,65801,66262,65661
428,1,0,2,76765,76374,75508,75502,76178,69396,68239,68758,68343,68218,77010,76348,75775,76248,75854,65901,65203,65362,65815,65231
429,0,0,2,77365,76965,76090,76084,76773,69866,68709,69246,68819,68703,77613,76941,76381,76841,76451,66368,65665,65824,66269,65705
430,1,0,2,76756,76348,75500,75507,76171,69390,68217,68750,68332,68205,76993,76332,75755,76238,75843,65878,65195,65362,65799,65218
431,0,0,2,77349,76932,76085,76079,76756,69851,68678,69221,68805,68666,77575,76929,76341,76829,76420,66339,65644,65816,66265,65675
432,1,0,2,76747,76341,75478,75472,76144,69371,68207,68743,68312,68181,76976,76296,75742,76234,75821,65878,65172,65340,65765,65201
433,0,0,2,77349,76939,76073,76058,76747,69844,68677,69219,68798,68660,77582,76897,76342,76825,76418,66348,65631,65807,66243,65677
434,1,0,2,76767,76362,75516,75522,76180,69391,68235,68757,68347,68219,77002,76361,75776,76264,75861,65905,65193,65374,65803,65238
435,0,0,2,77344,76932,76074,76083,76745,69846,68687,69219,68801,68678,77571,76928,76354,76829,76413,66348,65641,65812,66246,65676
436,1,0,2,76745,76365,75492,75505,76154,69389,68231,68741,68333,68220,76991,76333,75779,76237,75854,65895,65190,65363,65784,65247
437,0,0,2,77352,76958,76081,76085,76759,69862,68708,69216,68803,68697,77581,76930,76373,76835,76434,66352,65656,65837,66238,65714
438,1,0,2,76752,76348,75492,75498,76163,69367,68204,68744,68316,68200,76996,76333,75753,76231,75840,65867,65179,65344,65780,65213
439,0,0,2,77346,76933,76082,76084,76746,69849,68677,69217,68791,68676,77593,76915,76348,76816,76426,66328,65647,65803,66240,65680
440,1,0,2,76767,76370,75510,75509,76179,69391,68237,68769,68332,68207,76996,76337,75767,76231,75860,65896,65175,65367,65790,65230
441,0,0,2,77330,76923,76067,76047,76733,69832,68688,69217,68788,68647,77569,76895,76322,76791,76416,66328,65607,65805,66228,65664
442,1,0,2,76756,76358,75494,75505,76151,69381,68204,68744,68318,68195,76978,76331,75764,76232,75839,65886,65168,65353,65766,65212
443,0,0,2,77336,76933,76082,76089,76746,69856,68677,69208,68791,68667,77551,76918,76345,76818,76416,66339,65632,65813,66217,65678
444,1,0,2,76749,76346,75499,75505,76180,69386,68209,68743,68327,68202,76985,76332,75750,76228,75827,65900,65177,65358,65780,65216
445,0,0,2,77342,76927,76083,76071,76760,69830,68676,69213,68791,68665,77561,76915,76342,76807,76402,66350,65618,65814,66242,65675
446,1,0,2,76762,76348,75507,75488,76171,69380,68199,68743,68319,68200,76998,76323,75758,76228,75821,65883,65185,65334,65771,65214
447,0,0,2,77343,76940,76087,76055,76760,69844,68667,69216,68792,68664,77575,76915,76350,76818,76407,66332,65643,65804,66219,65683
448,1,0,2,76760,76359,75519,75501,76183,69376,68233,68767,68332,68221,77003,76347,75753,76217,75847,65883,65183,65360,65783,65212
449,0,0,2,77339,76929,76088,76048,76752,69832,68688,69212,68785,68672,77570,76902,76327,76798,76405,66321,65623,65794,66216,65657
450,1,0,2,76753,76359,75499,75494,76160,69377,68214,68774,68335,68208,77001,76323,75741,76225,75837,65884,65187,65363,65775,65222
451,0,0,2,77334,76910,76057,76060,76737,69830,68675,69229,68788,68667,77584,76905,76313,76803,76409,66323,65638,65806,66223,65669
452,1,0,2,76730,76340,75491,75494,76166,69369,68195,68734,68318,68190,76991,76311,75739,76232,75834,65873,65183,65356,65761,65213
453,0,0,2,77325,76917,76066,76067,76744,69823,68661,69200,68783,68651,77561,76898,76316,76825,76414,66319,65633,65809,66221,65667
454,1,0,2,76751,76333,75496,75497,76152,69383,68209,68755,68321,68207,77001,76322,75743,76224,75829,65875,65176,65347,65790,65204
455,0,0,2,77353,76934,76099,76084,76748,69871,68690,69245,68806,68693,77596,76919,76364,76825,76423,66338,65647,65808,66269,65684
456,1,0,2,76753,76341,75503,75497,76158,69395,68219,68750,68335,68193,77009,76333,75755,76234,75828,65873,65184,65349,65780,65218
457,0,0,2,77342,76910,76081,76068,76746,69856,68678,69223,68813,68658,77582,76928,76336,76821,76410,66329,65650,65801,66234,65681
458,1,0,2,76744,76347,75492,75498,76139,69386,68222,68760,68316,68192,76989,76326,75734,76232,75817,65880,65161,65334,65768,65213
459,0,0,2,77327,76922,76077,76076,76727,69847,68691,69222,68799,68666,77579,76908,76329,76821,76390,66337,65618,65784,66228,65668
460,1,0,2,76762,76351,75524,75513,76161,69381,68220,68761,68326,68211,76999,76334,75744,76226,75828,65889,65186,65361,65790,65234
461,0,0,2,77350,76934,76085,76081,76735,69843,68680,69229,68788,68678,77566,76906,76340,76806,76407,66333,65629,65804,66237,65682
462,1,0,2,76753,76357,75512,75512,76170,69407,68219,68764,68348,68228,77011,76340,75751,76230,75848,65889,65185,65350,65800,65239
463,0,0,2,77327,76923,76070,76063,76739,69849,68680,69205,68795,68679,77577,76902,76331,76782,76405,66323,65613,65793,66237,65682
464,1,0,2,76747,76324,75510,75505,76160,69385,68228,68754,68328,68217,77003,76346,75768,76227,75841,65881,65204,65352,65768,65220
465,0,0,2,77331,76907,76096,76075,76741,69853,68686,69206,68785,68685,77583,76930,76343,76815,76412,66330,65652,65800,66221,65682
466,1,0,2,76739,76343,75500,75508,76156,69398,68219,68735,68332,68216,76987,76343,75751,76248,75843,65883,65182,65355,65760,65225
467,0,0,2,77315,76890,76053,76057,76714,69848,68680,69179,68787,68687,77558,76902,76329,76818,76391,66319,65626,65795,66210,65664
468,1,0,2,76744,76352,75518,75509,76152,69398,68228,68738,68320,68209,77008,76348,75753,76254,75844,65908,65192,65363,65787,65231
469,0,0,2,77359,76946,76089,76089,76742,69878,68707,69218,68805,68686,77600,76942,76374,76856,76440,66374,65653,65828,66253,65705
470,1,0,2,76764,76353,75515,75499,76165,69398,68232,68761,68333,68224,77013,76342,75758,76233,75836,65890,65199,65362,65784,65228
471,0,0,2,77351,76941,76091,76070,76749,69857,68696,69223,68809,68694,77597,76931,76350,76828,76413,66346,65667,65816,66248,65695
472,1,0,2,76760,76344,75516,75503,76153,69403,68207,68737,68340,68215,77003,76351,75765,76241,75849,65882,65183,65365,65787,65240
473,0,0,2,77327,76911,76072,76061,76719,69857,68677,69189,68799,68662,77571,76923,76318,76806,76408,66326,65619,65803,66233,65686
474,1,0,2,76763,76358,75523,75503,76178,69398,68229,68767,68342,68210,77004,76342,75768,76235,75842,65879,65178,65372,65787,65230
475,0,0,2,77347,76944,76107,76085,76763,69866,68697,69230,68823,68685,77596,76926,76359,76829,76427,66332,65648,65828,66245,65701
476,1,0,2,76771,76345,75514,75522,76175,69407,68226,68767,68347,68222,77010,76345,75784,76259,75851,65886,65196,65378,65792,65246
477,0,0,2,77362,76930,76106,76092,76769,69869,68701,69234,68808,68695,77605,76931,76376,76850,76431,66336,65651,65837,66253,65716
478,1,0,2,76772,76353,75509,75505,76171,69401,68224,68764,68338,68229,77010,76325,75764,76238,75838,65880,65206,65365,65778,65231
479,0,0,2,77347,76910,76064,76049,76737,69839,68675,69208,68777,68673,77581,76892,76331,76813,76395,66316,65639,65797,66212,65662
480,1,0,2,76747,76311,75508,75486,76175,69393,68217,68753,68331,68199,77008,76316,75761,76220,75827,65881,65187,65356,65772,65224
481,0,0,2,77343,76896,76085,76068,76769,69861,68688,69225,68798,68677,77592,76896,76345,76802,76411,66340,65641,65806,66246,65677
482,1,0,2,76749,76321,75509,75491,76155,69387,68217,68758,68335,68218,77013,76324,75758,76246,75838,65881,65188,65365,65796,65244
483,0,0,2,77356,76914,76102,76083,76754,69858,68704,69246,68814,68708,77608,76935,76356,76843,76425,66353,65661,65834,66265,65712
484,1,0,2,76770,76311,75490,75506,76156,69371,68217,68757,68332,68202,76986,76309,75763,76237,75829,65890,65170,65361,65786,65226
485,0,0,2,77347,76892,76053,76073,76732,69841,68688,69216,68807,68681,77558,76904,76353,76823,76412,66334,65631,65815,66237,65672
486,1,0,2,76782,76346,75532,75512,76184,69408,68228,68776,68345,68239,77029,76343,75772,76258,75849,65914,65220,65381,65795,65248
487,0,0,2,77361,76919,76083,76072,76769,69863,68696,69249,68817,68718,77590,76910,76346,76845,76414,66369,65669,65830,66248,65702
488,1,0,2,76769,76327,75510,75513,76172,69376,68233,68764,68350,68239,76986,76318,75775,76255,75833,65901,65181,65355,65775,65236
489,0,0,2,77371,76919,76095,76084,76768,69850,68710,69237,68830,68714,77581,76918,76365,76845,76422,66359,65645,65819,66235,65709
490,1,0,2,76762,76341,75529,75522,76192,69412,68245,68776,68365,68235,77003,76349,75788,76278,75856,65918,65201,65390,65790,65240
491,0,0,2,77323,76893,76087,76072,76752,69843,68691,69225,68801,68689,77566,76899,76352,76833,76406,66352,65629,65824,66229,65678
492,1,0,2,76760,76352,75518,75522,76165,69395,68222,68773,68349,68221,77010,76334,75761,76247,75833,65888,65187,65361,65786,65230
493,0,0,2,77319,76916,76072,76064,76736,69842,68680,69222,68799,68679,77564,76891,76324,76827,76392,66339,65640,65806,66221,65684
494,1,0,2,76745,76318,75478,75501,76156,69386,68210,68758,68348,68211,76991,76318,75756,76237,75833,65891,65183,65355,65762,65235
495,0,0,2,77359,76919,76077,76089,76761,69870,68705,69237,68838,68699,77592,76917,76373,76843,76413,66364,65640,65822,66233,65713
496,1,0,2,76766,76355,75484,75517,76167,69402,68227,68784,68354,68237,77014,76342,75765,76246,75843,65896,65196,65389,65803,65260
497,0,0,2,77353,76918,76052,76079,76734,69840,68682,69244,68812,68693,77578,76920,76336,76822,76416,66342,65651,65826,66248,65713
498,1,0,2,76792,76349,75527,75545,76172,69410,68238,68778,68356,68248,77042,76329,75776,76251,75869,65924,65216,65383,65832,65263
499,0,0,2,77366,76916,76098,76102,76751,69865,68696,69234,68809,68704,77598,76904,76338,76813,76425,66363,65652,65830,66287,65713
