rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836483,833371,818345,823624,815293,821354,821088,817950,828418,814755,826753,819322,808509,822777,819301,810451,815051,810075,812882,797690
199,0,0,16,842911,839867,824669,830016,821654,827817,827426,824442,834904,821120,833336,825833,814914,829144,825898,816875,821548,816602,819380,804041
200,31,0,16,836500,833574,818445,823642,815437,821488,821161,818185,828571,814832,826898,819466,808687,822881,819405,810649,815174,810258,813040,797790
201,0,0,16,842685,839715,824577,829776,821471,827657,827258,824302,834732,821021,833246,825652,814786,829044,825673,816723,821446,816206,819281,803859
202,31,0,16,836735,833625,818576,823771,815607,821706,821337,818298,828677,815015,827061,819616,808804,823069,819598,810725,815325,810217,813171,797898
203,0,0,16,842741,839609,824532,829732,821550,827661,827272,824307,834730,821045,833197,825674,814707,829099,825715,816752,821444,816317,819306,803864
204,31,0,16,836633,833542,818603,823694,815513,821594,821253,818248,828658,815000,826975,819571,808783,823029,819516,810717,815268,810182,813168,797828
205,0,0,16,842660,839609,824489,829715,821432,827551,827161,824164,834625,821008,833162,825626,814693,828999,825551,816662,821325,816232,819147,803787
206,31,0,16,836454,833336,818413,823522,815264,821385,821066,817910,828443,814883,826707,819365,808583,822851,819271,810489,815080,809936,812938,797571
207,0,0,16,842832,839711,824535,829831,821434,827666,827367,824131,834757,821070,833183,825711,814776,829169,825600,816657,821437,816318,819230,803835
208,31,0,16,836484,833433,818362,823525,815296,821488,821013,817971,828502,814881,826882,819395,808521,822880,819257,810439,815151,810085,812855,797583
209,0,0,16,842915,839803,824647,829940,821590,827870,827362,824316,834847,821222,833444,825759,814939,829230,825667,816787,821576,816433,819322,803867
210,31,0,16,836512,833414,818322,823530,815322,821422,821065,818037,828425,814830,826853,819308,808577,822845,819210,810377,815058,810079,812853,797521
211,0,0,16,843074,839921,824752,830015,821734,827934,827565,824487,834996,821235,833463,825868,814989,829413,825760,816924,821656,816650,819413,804078
212,31,0,16,836637,833563,818548,823692,815508,821624,821326,818140,828681,814926,826954,819502,808706,822919,819349,810539,815125,810231,813006,797704
213,0,0,16,842710,839577,824478,829721,821395,827607,827281,824116,834707,820889,833122,825496,814665,828906,825470,816572,821288,816266,819090,803710
214,31,0,16,836334,833293,818332,823439,815205,821339,820967,817977,828356,814713,826752,819196,808450,822615,819108,810322,814989,810010,812736,797486
215,0,0,16,842717,839618,824503,829852,821406,827620,827252,824153,834736,821114,833293,825573,814779,828958,825567,816675,821388,816353,819145,803741
216,31,0,16,836405,833331,818289,823600,815295,821450,821142,818025,828476,814870,826835,819259,808572,822713,819086,810468,815120,810085,812796,797565
217,0,0,16,842647,839539,824377,829826,821479,827606,827233,824247,834665,821020,833148,825478,814762,829014,825428,816579,821344,816199,819130,803692
218,31,0,16,836672,833564,818525,823844,815571,821584,821366,818234,828673,815071,827030,819578,808853,823060,819457,810633,815311,810242,813048,797702
219,0,0,16,842698,839595,824436,829880,821440,827603,827281,824106,834594,820944,833176,825535,814801,828983,825564,816630,821331,816271,819140,803701
220,31,0,16,836643,833616,818639,823896,815587,821715,821354,818249,828598,815159,827021,819591,808826,823045,819515,810681,815342,810222,813139,797830
221,0,0,16,843034,839945,824775,830079,821751,828006,827567,824435,834826,821358,833421,825827,815008,829327,825873,816881,821655,816517,819489,804012
222,31,0,16,836521,833417,818445,823575,815345,821496,821088,817984,828363,814870,826838,819336,808513,822803,819306,810485,815126,810081,812946,797635
223,0,0,16,842811,839719,824495,829783,821497,827738,827202,824226,834527,821020,833115,825577,814594,829137,825692,816694,821351,816270,819238,803841
224,31,0,16,836588,833474,818452,823591,815484,821645,821108,818136,828411,814951,826871,819392,808581,822871,819359,810601,815014,810104,813018,797676
225,0,0,16,842857,839718,824652,829896,821446,827846,827254,824269,834611,821132,833186,825698,814770,829171,825574,816708,821310,816340,819313,803878
226,31,0,16,836688,833644,818721,823896,815460,821774,821375,818241,828584,815125,827084,819580,808701,823045,819531,810692,815133,810222,813177,797827
227,0,0,16,842693,839627,824648,829914,821425,827698,827266,824158,834609,821053,833195,825572,814644,829067,825589,816690,821266,816218,819245,803696
228,31,0,16,836569,833498,818518,823800,815399,821585,821193,818043,828441,814930,826846,819414,808608,823023,819372,810575,815093,810135,812970,797629
229,0,0,16,842781,839704,824601,829950,821550,827703,827353,824208,834650,821142,833148,825694,814744,829189,825657,816662,821377,816317,819177,803836
230,31,0,16,836619,833484,818533,823782,815450,821530,821314,818081,828468,814960,826800,819468,808689,822964,819397,810603,815107,810109,812979,797709
231,0,0,16,842816,839725,824724,830034,821592,827727,827440,824225,834630,821178,833248,825655,814871,829202,825708,816784,821444,816454,819250,803863
232,31,0,16,836578,833476,818565,823829,815533,821627,821273,817999,828437,815003,826893,819482,808805,823024,819374,810671,815099,810214,813014,797746
233,0,0,16,842847,839719,824772,829984,821586,827775,827377,824144,834673,821217,833243,825661,814849,829203,825592,816773,821400,816348,819233,803960
234,31,0,16,836500,833402,818564,823690,815450,821559,821142,817965,828442,814989,826913,819421,808715,823009,819308,810553,815138,809993,812966,797724
235,0,0,16,842865,839759,824780,830013,821698,827835,827411,824194,834723,821190,833369,825720,814845,829315,825711,816816,821490,816385,819284,803840
236,31,0,16,836435,833307,818435,823632,815347,821499,821193,817953,828346,814963,826849,819425,808531,822858,819311,810472,815079,810005,812836,797587
237,0,0,16,842836,839697,824706,829933,821585,827767,827469,824172,834706,821207,833436,825779,814867,829298,825747,816790,821501,816386,819325,803854
238,31,0,16,836417,833313,818448,823625,815309,821458,821121,817805,828409,814871,826919,819447,808570,823037,819248,810554,815083,810070,812921,797608
239,0,0,16,842655,839572,824537,829846,821421,827650,827292,824048,834593,821037,833239,825585,814625,829176,825600,816743,821330,816233,819185,803760
240,31,0,16,836616,833497,818635,823743,815528,821670,821352,818166,828632,815072,827196,819626,808755,823153,819577,810709,815350,810289,813093,797727
241,0,0,16,842557,839423,824446,829614,821371,827527,827202,824036,834516,821072,833145,825531,814553,829038,825550,816588,821212,816122,818969,803528
242,31,0,16,835988,832856,817924,822977,814878,821028,820692,817490,827941,814466,826441,818885,808128,822425,818924,810019,814591,809544,812320,797092
243,0,0,16,842914,839645,824774,829961,821661,827804,827470,824289,834814,821216,833404,825796,814862,829343,825864,816821,821466,816322,819202,803944
244,31,0,16,836526,833318,818435,823636,815401,821556,821110,817983,828479,814935,826900,819377,808630,822994,819296,810486,815134,810015,812862,797687
245,0,0,16,842525,839278,824289,829584,821338,827548,827027,823811,834466,820913,832976,825410,814543,828954,825376,816476,821209,815921,818852,803621
246,31,0,16,836454,833300,818354,823614,815432,821479,821095,817926,828467,814954,826857,819354,808635,822885,819335,810486,815060,809999,812769,797668
247,0,0,16,842786,839691,824752,829990,821698,827825,827437,824187,834887,821194,833338,825732,814862,829297,825864,816844,821498,816303,819162,803928
248,31,0,16,836523,833424,818587,823619,815611,821531,821248,818019,828566,814975,826940,819466,808670,823012,819505,810599,815148,810046,812932,797794
249,0,0,16,842917,839758,824938,830001,821813,827885,827422,824363,834966,821242,833512,825864,814847,829417,826000,816952,821625,816278,819355,804110
250,31,0,16,836313,833164,818227,823414,815318,821314,820900,817784,828366,814676,826748,819144,808331,822816,819227,810349,814890,809717,812673,797561
251,0,0,16,842481,839302,824279,829605,821418,827460,827158,823840,834476,820823,833006,825442,814452,828956,825377,816457,821106,815909,818915,803803
252,31,0,16,836403,833195,818387,823594,815519,821472,821184,817950,828519,814869,826895,819348,808527,822930,819271,810448,815028,809894,812793,797766
253,0,0,16,842659,839456,824521,829698,821552,827623,827314,824065,834635,820966,833198,825619,814627,829094,825630,816638,821224,816068,819013,803796
254,31,0,16,836497,833353,818521,823637,815512,821585,821315,818179,828547,814970,826930,819514,808572,823069,819481,810506,815152,810048,812913,797794
255,0,0,16,842690,839588,824673,829810,821612,827744,827439,824279,834780,821113,833277,825688,814760,829291,825773,816772,821429,816279,819210,803956
256,31,0,16,836486,833289,818484,823507,815483,821466,821247,818092,828559,814798,826892,819429,808645,823039,819385,810509,815131,810031,812906,797741
257,0,0,16,842633,839469,824570,829717,821524,827616,827355,824187,834663,820939,833222,825544,814668,829076,825647,816733,821379,816121,819075,803834
258,31,0,16,836343,833218,818341,823498,815337,821392,821114,817989,828440,814732,826760,819339,808481,822801,819329,810436,815144,809878,812771,797716
259,0,0,16,842740,839527,824555,829721,821515,827663,827224,824196,834733,821084,833316,825737,814746,829139,825730,816722,821455,816188,819160,803944
260,31,0,16,836497,833369,818425,823588,815498,821499,821066,817977,828523,814869,826925,819453,808582,822876,819465,810554,815186,809944,812805,797808
261,0,0,16,842736,839604,824637,829832,821677,827756,827212,824127,834763,821057,833348,825750,814777,829165,825751,816796,821505,816271,819053,803999
262,31,0,16,836303,833161,818345,823448,815332,821376,820989,817818,828413,814856,826765,819318,808440,822759,819247,810392,815054,809936,812677,797631
263,0,0,16,842486,839409,824323,829661,821458,827468,827180,823917,834579,820899,833213,825474,814620,828962,825570,816599,821296,816064,818885,803750
264,31,0,16,836379,833479,818383,823673,815530,821508,821170,818035,828599,815022,827013,819512,808690,822989,819334,810543,815166,809985,812865,797841
265,0,0,16,842826,839813,824738,829953,821791,827883,827434,824380,834933,821269,833439,825869,814932,829348,825862,816934,821604,816346,819244,804133
266,31,0,16,836398,833352,818477,823550,815526,821545,821069,818082,828567,814914,826873,819507,808664,822945,819514,810573,815141,809985,812830,797782
267,0,0,16,842720,839677,824707,829930,821833,827888,827524,824351,834924,821252,833457,825898,814890,829355,825904,816899,821477,816397,819223,804129
268,31,0,16,836409,833323,818517,823667,815560,821583,821249,818086,828650,814987,827002,819599,808793,823104,819411,810618,815244,810128,812889,797906
269,0,0,16,842504,839355,824538,829770,821400,827647,827243,824010,834693,821019,833082,825672,814686,829126,825556,816725,821365,816061,819028,803878
270,31,0,16,836404,833278,818506,823691,815444,821574,821200,818003,828607,814911,826874,819504,808637,822996,819408,810610,815193,809919,812847,797856
271,0,0,16,842579,839407,824484,829777,821527,827726,827254,824041,834715,821019,833223,825703,814704,829133,825647,816742,821421,816104,819092,803918
272,31,0,16,836149,833028,818179,823460,815247,821430,820974,817904,828342,814790,826739,819301,808433,822837,819290,810415,814960,809774,812739,797663
273,0,0,16,842427,839277,824350,829747,821448,827611,827222,824015,834577,821007,833077,825568,814637,828987,825597,816634,821258,815988,818978,803831
274,31,0,16,836490,833360,818548,823844,815634,821704,821365,818132,828680,815140,827056,819601,808829,823044,819495,810668,815328,810110,812974,797898
275,0,0,16,842585,839467,824559,829916,821632,827745,827385,824175,834752,821142,833269,825729,814767,829205,825728,816757,821487,816191,819071,803952
276,31,0,16,836482,833287,818506,823686,815494,821640,821378,818116,828635,814995,826942,819484,808762,823079,819516,810583,815313,810035,812867,797809
277,0,0,16,842580,839393,824497,829730,821404,827594,827393,824049,834738,821018,833112,825566,814696,829114,825611,816625,821376,816144,818982,803866
278,31,0,16,836459,833363,818474,823694,815472,821563,821336,818080,828675,815018,826949,819538,808732,823117,819449,810610,815299,810078,812884,797863
279,0,0,16,842890,839710,824668,829968,821730,827899,827606,824242,834933,821300,833431,825739,814802,829334,825807,816831,821603,816400,819194,804105
280,31,0,16,836715,833519,818567,823836,815603,821722,821492,818193,828715,815124,827090,819669,808862,823120,819522,810613,815402,810310,813013,798046
281,0,0,16,843057,839792,824844,830173,821847,827916,827723,824358,834992,821291,833518,825994,814998,829417,825986,816842,821744,816575,819296,804226
282,31,0,16,836465,833220,818382,823646,815387,821412,821178,817985,828504,814870,826767,819478,808496,822931,819377,810319,815154,809951,812743,797808
283,0,0,16,843059,839711,824712,830098,821727,827879,827616,824439,834971,821368,833412,825921,814908,829374,825912,816857,821638,816479,819296,804213
284,31,0,16,836603,833304,818326,823721,815475,821517,821233,818094,828548,814955,826904,819540,808637,822955,819519,810504,815184,810053,812849,797814
285,0,0,16,842783,839455,824529,829801,821470,827643,827345,824088,834715,821075,833176,825688,814599,829186,825712,816604,821472,816286,819066,803931
286,31,0,16,836379,833243,818436,823582,815308,821396,821098,817946,828415,814877,826836,819399,808499,822823,819360,810433,815062,809898,812696,797697
287,0,0,16,842664,839567,824588,829885,821539,827679,827414,824165,834714,821228,833260,825759,814736,829169,825822,816697,821484,816124,819110,803920
288,31,0,16,836423,833310,818347,823664,815369,821450,821177,818069,828463,815021,826781,819431,808526,822839,819422,810424,815145,809937,812762,797664
289,0,0,16,842744,839558,824416,829797,821503,827665,827294,824211,834647,821053,833064,825556,814596,828976,825638,816670,821363,816207,819050,803810
290,31,0,16,836440,833355,818441,823693,815510,821493,821276,818144,828456,814907,826924,819482,808490,822839,819417,810586,815212,810076,812881,797802
291,0,0,16,842721,839501,824512,829829,821637,827667,827311,824254,834737,821033,833254,825680,814694,829025,825716,816820,821387,816299,819075,803906
292,31,0,16,836551,833377,818427,823739,815505,821557,821252,818112,828577,814874,826937,819556,808665,822872,819363,810658,815203,810106,812908,797754
293,0,0,16,842928,839564,824639,829915,821662,827795,827389,824330,834819,821065,833290,825794,814813,829126,825710,816886,821551,816210,819208,804000
294,31,0,16,836645,833237,818358,823584,815436,821510,821130,818011,828438,814896,826870,819514,808530,822813,819324,810669,815186,810055,812869,797788
295,0,0,16,842954,839715,824629,829998,821790,827897,827518,824427,834848,821263,833408,825907,814907,829190,825819,817048,821703,816366,819358,804104
296,31,0,16,836290,833228,818228,823509,815343,821413,821101,817966,828334,814907,826765,819347,808483,822738,819318,810506,815165,809863,812777,797610
297,0,0,16,842804,839617,824586,829874,821520,827756,827483,824235,834811,821216,833326,825731,814818,829074,825814,816849,821431,816288,819211,803891
298,31,0,16,836417,833157,818307,823516,815224,821355,821053,817882,828444,814842,826804,819308,808415,822755,819362,810383,814933,809886,812739,797619
299,0,0,16,842924,839625,824637,830023,821579,827792,827480,824289,834817,821387,833307,825826,814824,829150,825907,816780,821423,816390,819279,804020
300,31,0,16,836290,833094,818211,823540,815187,821343,820999,817913,828341,814846,826655,819312,808454,822656,819317,810425,815013,809847,812689,797560
301,0,0,16,842755,839588,824590,830020,821586,827787,827453,824243,834830,821213,833341,825749,814824,829130,825862,816859,821513,816334,819153,803953
302,31,0,16,836377,833104,818245,823450,815284,821375,821009,817809,828398,814851,826774,819293,808395,822679,819241,810473,815024,809985,812680,797574
303,0,0,16,842667,839341,824430,829729,821435,827545,827199,824044,834625,821016,833344,825511,814616,828878,825541,816577,821277,816073,818959,803778
304,31,0,16,836608,833357,818578,823824,815602,821657,821303,818198,828645,815052,827158,819555,808780,822961,819565,810706,815275,810175,812980,797926
305,0,0,16,843021,839702,824803,830052,821893,827911,827597,824428,834956,821412,833593,825942,814959,829231,825859,817042,821580,816461,819338,804135
306,31,0,16,836284,833134,818277,823471,815336,821302,821078,817867,828355,814755,826742,819316,808403,822741,819213,810394,814899,809807,812676,797667
307,0,0,16,842512,839265,824350,829611,821449,827409,827089,823965,834526,820915,833093,825490,814591,828900,825455,816546,821191,816081,818922,803797
308,31,0,16,836297,833203,818303,823454,815330,821309,820998,817816,828314,814834,826774,819309,808467,822709,819203,810425,814963,809901,812689,797681
309,0,0,16,842808,839533,824680,829813,821580,827656,827347,824172,834695,821153,833318,825677,814761,829064,825617,816856,821514,816294,819130,803949
310,31,0,16,836388,833229,818303,823470,815435,821377,821116,817961,828450,814912,826969,819299,808524,822755,819299,810529,815128,810051,812774,797733
311,0,0,16,842759,839480,824427,829782,821588,827570,827355,824141,834781,821027,833316,825559,814678,829006,825625,816773,821439,816266,819063,803967
312,31,0,16,836467,833309,818347,823679,815541,821451,821209,818058,828594,814920,826945,819465,808621,822824,819321,810574,815257,810018,812827,797885
313,0,0,16,842621,839399,824403,829849,821537,827519,827225,824083,834683,820968,833128,825545,814600,828903,825514,816579,821411,816132,819008,803926
314,31,0,16,836491,833382,818493,823768,815515,821423,821185,818042,828684,814934,826870,819471,808657,822864,819427,810611,815230,810058,812898,797873
315,0,0,16,842993,839812,824766,830093,821824,827831,827593,824241,835054,821309,833521,825866,814953,829305,825849,816999,821593,816540,819415,804203
316,31,0,16,836782,833652,818803,823954,815806,821691,821404,818287,828856,815175,827220,819628,808851,823186,819604,810864,815423,810428,813090,798050
317,0,0,16,842805,839657,824773,829947,821600,827659,827283,824315,834886,821197,833269,825711,814753,829239,825673,816852,821523,816331,819070,804035
318,31,0,16,836639,833537,818729,823924,815561,821539,821290,818271,828730,815130,827110,819607,808730,823105,819566,810741,815332,810216,812945,797987
319,0,0,16,842774,839593,824665,829937,821562,827574,827334,824221,834762,821128,833339,825613,814762,829200,825751,816813,821484,816231,819088,803954
320,31,0,16,836495,833305,818487,823759,815454,821336,821097,818025,828578,814876,826903,819332,808480,822940,819374,810554,815194,809918,812857,797758
321,0,0,16,842866,839574,824626,829963,821685,827660,827368,824271,834865,821175,833373,825661,814713,829193,825870,816849,821489,816235,819158,804025
322,31,0,16,836452,833191,818398,823632,815447,821404,821083,817992,828461,814919,826890,819320,808472,822833,819401,810501,815152,809933,812731,797766
323,0,0,16,842639,839518,824481,829841,821484,827663,827234,824097,834652,821103,833267,825574,814666,829115,825642,816692,821405,816171,818997,803940
324,31,0,16,836721,833513,818623,823980,815611,821723,821370,818239,828675,815241,827161,819608,808984,823222,819624,810770,815403,810253,812985,798066
325,0,0,16,842847,839555,824661,829957,821588,827748,827408,824151,834757,821151,833306,825645,814787,829226,825744,816786,821542,816203,819070,804032
326,31,0,16,836351,833146,818449,823549,815207,821388,821132,817838,828390,814843,826745,819246,808410,822800,819291,810453,815012,809767,812705,797756
327,0,0,16,842740,839532,824545,829778,821454,827711,827350,824119,834693,821168,833244,825505,814707,829087,825732,816729,821435,816208,818987,804020
328,31,0,16,836334,833162,818220,823517,815177,821362,820998,817862,828328,814834,826708,819163,808461,822647,819222,810358,814954,809800,812553,797644
329,0,0,16,842813,839647,824689,829962,821593,827796,827463,824204,834823,821196,833307,825643,814932,829186,825736,816768,821499,816261,819077,804094
330,31,0,16,836388,833261,818364,823585,815304,821428,821110,817912,828527,814902,826838,819314,808537,822732,819277,810446,815094,809938,812652,797765
331,0,0,16,842739,839772,824753,830011,821708,827776,827418,824326,834940,821293,833462,825783,814900,829203,825846,816917,821613,816308,819147,804135
332,31,0,16,836283,833268,818256,823546,815334,821357,820967,817947,828441,814892,826722,819232,808486,822720,819270,810432,814956,810009,812625,797666
333,0,0,16,842783,839710,824659,829866,821621,827763,827354,824180,834856,821214,833273,825699,814778,829085,825798,816819,821428,816346,818996,804020
334,31,0,16,836477,833429,818446,823676,815485,821492,821167,817978,828569,814996,826964,819368,808549,822888,819435,810594,815123,810112,812801,797863
335,0,0,16,843039,839955,824825,830102,821864,827921,827607,824418,835083,821546,833678,825974,815016,829389,826071,817115,821778,816628,819430,804301
336,31,0,16,836247,833229,818188,823401,815273,821243,821000,817699,828427,814897,826732,819174,808351,822653,819197,810375,814936,809877,812626,797597
337,0,0,16,842846,839678,824659,829931,821587,827678,827319,824164,834718,821278,833386,825613,814778,829060,825707,816714,821494,816375,819166,804042
338,31,0,16,836693,833538,818467,823786,815559,821609,821246,818088,828682,815143,827086,819531,808689,822935,819478,810651,815282,810252,812993,797890
339,0,0,16,843080,839917,824843,830035,821789,827962,827594,824376,835019,821488,833615,825897,814947,829323,825938,816980,821763,816500,819400,804197
340,31,0,16,836547,833415,818406,823621,815545,821516,821105,818071,828559,815026,826950,819520,808653,822974,819373,810608,815157,810075,812842,797745
341,0,0,16,842871,839718,824662,829926,821681,827822,827367,824277,834866,821328,833394,825807,814841,829258,825818,816918,821572,816422,819248,803930
342,31,0,16,836766,833782,818699,823891,815739,821770,821354,818311,828826,815279,827067,819711,808810,823145,819711,810944,815365,810321,813157,798040
343,0,0,16,842833,839752,824628,829851,821617,827717,827264,824179,834792,821169,833230,825671,814752,829086,825671,816830,821404,816360,819164,803938
344,31,0,16,836784,833726,818731,823938,815779,821717,821383,818265,828809,815283,827214,819793,808925,823158,819682,810870,815345,810405,813230,798012
345,0,0,16,842864,839826,824755,830014,821733,827817,827435,824308,834961,821313,833437,825843,814914,829242,825846,816948,821508,816334,819382,803996
346,31,0,16,836510,833502,818418,823647,815491,821536,821150,818014,828567,814997,826893,819477,808571,822897,819432,810593,815021,810046,812921,797755
347,0,0,16,842780,839746,824645,829863,821698,827740,827294,824122,834761,821244,833240,825712,814807,829082,825712,816761,821286,816336,819102,803933
348,31,0,16,836498,833465,818400,823534,815511,821450,821145,817903,828543,815052,826881,819422,808584,822804,819435,810560,815079,810053,812755,797795
349,0,0,16,842957,839932,824780,830021,821879,827937,827556,824369,834933,821420,833439,825876,815011,829354,825960,817044,821578,816624,819300,804266
350,31,0,16,836450,833487,818488,823672,815510,821601,821141,818138,828500,815073,826882,819493,808679,822903,819550,810603,815102,810115,812837,797912
351,0,0,16,842769,839792,824749,829967,821735,827850,827344,824277,834848,821289,833416,825773,814869,829169,825888,816856,821445,816291,819156,804160
352,31,0,16,836416,833574,818490,823725,815579,821650,821169,818125,828613,815070,826999,819530,808695,822989,819512,810643,815083,810068,812837,797918
353,0,0,16,842712,839730,824686,829948,821758,827874,827410,824223,834806,821276,833340,825659,814724,829108,825849,816844,821348,816372,819104,804066
354,31,0,16,836523,833492,818408,823663,815533,821627,821163,818060,828513,815085,827065,819502,808579,822899,819519,810583,815078,810053,812856,797848
355,0,0,16,842692,839633,824427,829706,821577,827741,827226,824137,834727,821143,833292,825623,814708,828975,825670,816663,821268,816202,819048,803910
356,31,0,16,836417,833365,818294,823603,815457,821542,821090,817933,828470,814886,826968,819392,808549,822715,819436,810442,814991,809962,812789,797788
357,0,0,16,842781,839703,824608,829933,821660,827840,827378,824250,834889,821120,833414,825739,814874,828983,825825,816792,821396,816268,819122,804055
358,31,0,16,836651,833548,818652,823848,815663,821795,821321,818231,828731,815093,827236,819678,808830,822937,819737,810665,815248,810232,813037,798025
359,0,0,16,842655,839582,824438,829721,821607,827716,827211,824138,834690,820985,833353,825603,814761,828977,825759,816706,821335,816193,819092,803905
360,31,0,16,836488,833360,818419,823563,815480,821594,821035,817940,828530,814873,826966,819395,808588,822828,819587,810542,815115,810000,812819,797823
361,0,0,16,842821,839648,824620,829864,821730,827715,827212,824063,834695,821035,833344,825689,814848,829043,825849,816805,821403,816275,819036,804003
362,31,0,16,836780,833619,818695,823874,815764,821705,821280,818156,828713,815071,827241,819778,808881,822994,819782,810765,815301,810271,813045,798013
363,0,0,16,842655,839657,824501,829765,821569,827603,827075,824012,834704,820969,833379,825673,814694,828864,825767,816648,821224,816190,819020,803921
364,31,0,16,836786,833742,818628,823881,815846,821761,821257,818172,828781,815115,827356,819756,808896,822943,819736,810788,815297,810283,813054,798005
365,0,0,16,842840,839772,824660,829894,821813,827897,827362,824261,834841,821188,833627,825782,814939,829063,825876,816891,821454,816434,819222,803980
366,31,0,16,836266,833214,818152,823334,815393,821304,821011,817714,828331,814681,826830,819309,808508,822605,819293,810367,814878,809911,812575,797518
367,0,0,16,842751,839577,824458,829800,821654,827739,827339,824038,834712,821048,833278,825648,814732,828984,825852,816711,821318,816298,819013,803847
368,31,0,16,836500,833460,818292,823619,815524,821607,821219,817843,828524,814870,826988,819539,808573,822789,819473,810591,815033,810092,812804,797743
369,0,0,16,842923,839779,824608,829865,821698,827895,827418,824122,834803,821259,833346,825794,814921,829246,825806,816843,821405,816425,819137,803958
370,31,0,16,836290,833259,818156,823367,815277,821473,820941,817761,828280,814784,826674,819355,808516,822783,819262,810385,814830,809882,812627,797527
371,0,0,16,842701,839562,824476,829697,821596,827810,827230,824015,834655,821088,833237,825688,814747,829102,825756,816764,821201,816300,819017,803827
372,31,0,16,836014,832977,818041,823064,814882,821261,820708,817460,828113,814375,826519,818968,808040,822470,819053,810125,814560,809596,812239,797366
373,0,0,16,843014,839929,824947,830085,821816,828140,827615,824452,835107,821229,833711,825942,815027,829478,826137,817043,821590,816635,819312,804233
374,31,0,16,835992,832809,818005,822888,814958,821259,820580,817434,828154,814308,826499,819010,808176,822468,818861,810054,814731,809459,812327,797302
375,0,0,16,842821,839728,824706,829580,821677,827937,827362,824174,834907,821089,833436,825796,814917,829290,825793,816829,821513,816380,819225,804043
376,31,0,16,836195,832995,818272,823166,815209,821546,820918,817784,828222,814647,826774,819227,808376,822525,819196,810345,814776,809726,812519,797607
377,0,0,16,842706,839444,824709,829616,821578,827920,827277,824150,834722,821014,833326,825704,814843,829013,825712,816773,821301,816257,819056,804006
378,31,0,16,836054,832956,818105,823097,815252,821393,820948,817725,828201,814597,826588,819136,808324,822620,819060,810221,814694,809535,812448,797576
379,0,0,16,842767,839574,824636,829718,821657,827913,827531,824179,834853,821252,833337,825753,814860,829276,825747,816708,821378,816263,819156,804133
380,31,0,16,836206,832992,818350,823031,815186,821461,821029,817722,828354,814606,826568,819285,808330,822465,819201,810219,814838,809809,812494,797630
381,0,0,16,842630,839443,824608,829438,821573,827783,827326,824127,834710,821098,833171,825598,814608,828851,825727,816636,821224,816183,818976,803886
382,31,0,16,836190,833063,818315,823166,815267,821508,821024,817835,828299,814770,826676,819081,808459,822501,819051,810215,814747,809849,812614,797627
383,0,0,16,842832,839534,824738,829729,821715,827875,827443,824212,834855,821140,833302,825691,814821,829028,825781,816739,821340,816314,819203,804161
384,31,0,16,836268,833112,818424,823137,815314,821469,821048,817851,828291,814690,826729,819192,808327,822538,819180,810243,814877,809788,812664,797582
385,0,0,16,842898,839608,824881,829648,821757,827841,827450,824403,834873,821239,833464,825773,814764,829130,825831,816774,821411,816376,819245,804115
386,31,0,16,836451,833198,818465,823358,815412,821653,821200,817960,828447,814797,826812,819290,808532,822675,819216,810369,814982,809825,812667,797695
387,0,0,16,842915,839691,824810,829793,821766,827983,827558,824363,834910,821136,833345,825678,814974,829170,825790,816756,821473,816347,819148,804074
388,31,0,16,836163,832963,818278,823071,815212,821430,820913,817649,828286,814584,826590,819183,808234,822456,818964,810103,814805,809638,812556,797438
389,0,0,16,842852,839676,824838,829755,821749,827998,827511,824268,834996,821218,833485,825843,814949,829173,825739,816795,821456,816324,819281,804097
390,31,0,16,836527,833298,818628,823597,815589,821795,821238,818187,828561,814885,827013,819460,808553,822877,819373,810568,815141,810073,812860,797897
391,0,0,16,842879,839563,824832,829905,821799,827964,827477,824436,834952,821024,833343,825815,814871,829265,825767,816766,821491,816280,819204,804187
392,31,0,16,836508,833423,818625,823617,815748,821843,821340,818194,828659,815037,827022,819621,808727,822949,819508,810482,815193,810101,812904,797975
393,0,0,16,842884,839691,825034,829968,821993,828111,827576,824495,834960,821332,833588,825905,815037,829364,825951,816907,821654,816362,819323,804283
394,31,0,16,836299,833002,818375,823249,815481,821455,820965,817974,828412,814600,826818,819232,808400,822667,819118,810214,814955,809753,812744,797658
395,0,0,16,842799,839505,824734,829859,821803,827787,827325,824372,834832,821050,833277,825711,814825,829078,825771,816609,821533,816196,819233,804138
396,31,0,16,835979,832889,818126,822986,815269,821336,820862,817663,828114,814417,826512,819025,808127,822423,818832,810068,814670,809491,812427,797494
397,0,0,16,842846,839642,824935,829688,821872,827883,827550,824356,834856,821208,833372,825720,814824,829145,825711,816813,821363,816361,819283,804239
398,31,0,16,836020,832941,818239,823207,815321,821345,820914,817727,828229,814580,826505,819205,808425,822457,818979,810159,814713,809563,812521,797675
