rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,16,836296,833447,818485,823673,815452,821416,821083,818035,828283,814585,826683,819544,808604,822894,819063,810432,815140,809899,812996,797741
199,0,0,16,842769,839863,824806,829973,821675,827730,827228,824230,834654,821015,833228,825894,814814,829314,825438,816761,821527,816287,819347,803980
200,31,0,16,836565,833722,818672,823729,815571,821546,821163,818101,828480,814893,826884,819728,808753,823141,819233,810556,815294,810163,813081,797826
201,0,0,16,842976,840004,824909,830067,821840,827886,827378,824347,834933,821269,833399,826131,815015,829550,825691,816924,821690,816454,819506,804138
202,31,0,16,836466,833517,818503,823550,815521,821429,820927,817907,828411,814797,826814,819669,808656,823044,819204,810442,815211,810033,812978,797760
203,0,0,16,842656,839716,824564,829747,821636,827464,827081,824045,834619,820854,833146,825779,814676,829217,825454,816700,821450,816189,819180,803816
204,31,0,16,836664,833734,818777,823806,815786,821573,821211,818243,828627,814916,827037,819841,808741,823218,819356,810738,815421,810284,813145,797928
205,0,0,16,842686,839765,824585,829741,821650,827507,827169,824214,834628,820832,833120,825746,814727,829215,825557,816715,821503,816250,819233,803866
206,31,0,16,836506,833627,818574,823715,815586,821400,821097,818113,828484,814777,826955,819604,808768,823054,819343,810600,815291,810131,813014,797763
207,0,0,16,842803,839917,824824,829900,821771,827631,827390,824345,834790,820954,833377,825878,814947,829345,825717,816832,821656,816421,819350,803950
208,31,0,16,836429,833561,818617,823670,815439,821358,821053,817957,828591,814690,826944,819593,808648,823062,819294,810604,815353,810138,813019,797757
209,0,0,16,842856,839955,824815,829929,821666,827619,827402,824193,834843,820965,833366,825832,814813,829352,825564,816834,821647,816285,819329,803965
210,31,0,16,836459,833690,818630,823618,815551,821427,821261,818094,828586,814719,826924,819620,808699,823053,819250,810657,815253,809951,813004,797809
211,0,0,16,842850,840001,824769,829953,821753,827686,827449,824342,834818,821015,833325,825957,814880,829377,825684,816930,821652,816243,819359,804026
212,31,0,16,836853,833956,818962,824049,815811,821697,821472,818423,828830,815004,827198,819966,808982,823318,819754,810884,815588,810223,813366,798080
213,0,0,16,842841,839901,824772,830007,821809,827592,827349,824307,834827,820957,833358,825935,814913,829224,825688,816932,821652,816123,819365,804030
214,31,0,16,836491,833556,818501,823694,815561,821352,821145,818053,828532,814708,826889,819584,808682,822923,819282,810631,815291,809885,813066,797806
215,0,0,16,842847,839842,824590,829932,821744,827605,827320,824260,834813,820945,833314,825888,814823,829264,825683,816905,821644,816105,819368,803983
216,31,0,16,836565,833654,818524,823741,815610,821447,821180,818108,828590,814784,826951,819638,808587,823091,819285,810623,815320,809907,813085,797864
217,0,0,16,842802,839742,824673,829869,821607,827602,827202,824189,834709,820773,833287,825810,814716,829176,825562,816815,821503,816087,819299,803897
218,31,0,16,836412,833434,818438,823632,815381,821266,820950,817982,828375,814468,826709,819503,808444,822794,819095,810502,815135,809763,812930,797657
219,0,0,16,842694,839507,824419,829726,821421,827456,826936,824055,834575,820600,833053,825601,814545,829017,825356,816537,821424,815965,819205,803730
220,31,0,16,836271,833145,818183,823345,815163,821245,820678,817789,828226,814380,826563,819349,808287,822670,818929,810257,815028,809631,812819,797473
221,0,0,16,842882,839685,824705,829884,821626,827734,827226,824217,834781,820964,833258,825896,814792,829316,825616,816837,821588,816225,819396,803971
222,31,0,16,836594,833390,818473,823737,815454,821476,820962,817985,828516,814699,826886,819553,808570,822942,819217,810549,815204,809893,813099,797810
223,0,0,16,843077,839858,824946,830155,821799,827932,827381,824313,834913,821185,833454,826004,814914,829457,825819,816930,821759,816332,819500,804187
224,31,0,16,836645,833579,818688,823907,815621,821644,821233,818193,828658,814806,827100,819689,808836,823204,819400,810695,815357,810111,813112,797921
225,0,0,16,842997,839912,824761,830176,821910,827788,827489,824478,834990,821039,833467,826067,814984,829398,825718,816963,821750,816462,819504,804216
226,31,0,16,836516,833343,818565,823671,815537,821429,821071,818052,828547,814657,826901,819592,808536,822908,819229,810538,815161,810086,813028,797789
227,0,0,16,842861,839608,824775,829982,821623,827658,827329,824322,834776,820899,833337,825889,814869,829247,825653,816838,821613,816366,819442,804028
228,31,0,16,836580,833514,818683,823827,815588,821529,821202,818226,828650,814842,827002,819723,808778,823114,819338,810774,815302,810205,813230,797950
229,0,0,16,842881,839703,824752,829972,821741,827624,827281,824294,834838,820900,833315,825891,815016,829361,825679,816908,821616,816419,819441,804078
230,31,0,16,836774,833599,818755,823908,815744,821588,821191,818261,828657,814895,827018,819748,808811,823214,819544,810741,815298,810298,813216,798010
231,0,0,16,842722,839521,824575,829823,821583,827484,827042,824164,834556,820725,833062,825684,814687,829174,825546,816648,821357,816193,819179,803888
232,31,0,16,836533,833403,818445,823718,815509,821398,820953,818016,828409,814621,826798,819549,808636,823101,819317,810563,815093,809932,812976,797775
233,0,0,16,842863,839671,824807,830041,821707,827768,827218,824208,834805,820870,833309,825894,814887,829324,825686,816786,821492,816234,819312,803990
234,31,0,16,836382,833321,818401,823592,815404,821396,820805,817902,828375,814504,826804,819489,808602,822902,819135,810426,815085,809831,812941,797633
235,0,0,16,842978,839884,824804,830096,821809,827897,827343,824434,834921,821126,833506,826039,815062,829397,825739,816925,821854,816388,819565,804101
236,31,0,16,836861,833823,818835,823976,815836,821902,821417,818417,828833,815013,827262,819890,809002,823325,819480,810869,815576,810371,813390,798030
237,0,0,16,842987,839793,824853,830063,821743,827830,827337,824380,834863,821080,833452,825951,814931,829408,825600,816894,821592,816386,819468,804078
238,31,0,16,836317,833261,818388,823563,815324,821340,820826,817923,828330,814614,826668,819441,808560,822918,818970,810335,815054,809789,812908,797604
239,0,0,16,842773,839504,824588,829837,821566,827630,827151,824150,834686,820850,833090,825678,814796,829228,825377,816613,821406,816110,819247,803845
240,31,0,16,836802,833581,818713,823924,815705,821700,821266,818228,828825,814894,827067,819760,808972,823243,819394,810773,815475,810143,813247,797973
241,0,0,16,842801,839550,824580,829756,821515,827596,827142,824075,834710,820800,833099,825669,814888,829136,825445,816551,821472,816143,819298,803923
242,31,0,16,836694,833459,818590,823674,815571,821536,821111,818075,828729,814744,826924,819616,808812,823014,819309,810407,815286,809978,813153,797831
243,0,0,16,842850,839666,824627,829836,821655,827672,827218,824198,834767,820816,833244,825782,814949,829177,825543,816615,821477,816229,819366,803999
244,31,0,16,836318,833189,818259,823484,815384,821204,820881,817795,828341,814406,826574,819245,808496,822719,818983,810163,814918,809808,812865,797610
245,0,0,16,842608,839431,824438,829778,821506,827454,826915,823988,834590,820647,833024,825454,814656,828884,825307,816445,821233,815946,819081,803684
246,31,0,16,836753,833631,818655,823858,815676,821652,821094,818215,828662,814862,826974,819586,808826,822962,819331,810581,815369,810100,813139,797837
247,0,0,16,842856,839680,824617,829836,821722,827663,827114,824150,834704,820901,833133,825666,814872,829143,825551,816703,821594,816172,819294,803876
248,31,0,16,836670,833551,818646,823801,815697,821542,821207,818102,828605,814880,826962,819519,808856,823050,819398,810664,815444,810085,813111,797843
249,0,0,16,842814,839645,824593,829999,821637,827638,827280,824167,834637,820841,833206,825661,814905,829161,825595,816811,821570,816193,819215,803955
250,31,0,16,836171,832957,818110,823303,815127,821093,820759,817626,828015,814332,826434,819072,808465,822654,819010,810224,814929,809658,812602,797404
251,0,0,16,842815,839607,824627,829949,821709,827630,827191,824169,834667,820921,833326,825692,814945,829293,825665,816875,821617,816237,819282,803943
252,31,0,16,836486,833398,818439,823631,815541,821451,821006,817969,828419,814758,826861,819503,808732,823067,819270,810525,815287,809980,812982,797829
253,0,0,16,842804,839705,824682,829892,821692,827663,827229,824133,834702,820923,833239,825782,814870,829310,825619,816811,821643,816281,819240,804063
254,31,0,16,836567,833440,818497,823684,815533,821472,821039,817995,828463,814822,826775,819524,808733,823061,819410,810559,815355,810136,812965,797858
255,0,0,16,842894,839760,824658,829987,821701,827686,827339,824290,834800,820994,833292,825890,814991,829319,825896,816869,821694,816351,819335,804073
256,31,0,16,836649,833587,818533,823835,815652,821523,821197,818173,828586,814894,826931,819688,808920,823081,819725,810757,815406,810123,813148,797973
257,0,0,16,842735,839598,824495,829830,821608,827457,827120,824147,834602,820843,833111,825610,814814,829011,825614,816806,821420,816187,819168,803842
258,31,0,16,836592,833626,818566,823968,815762,821571,821315,818186,828629,814904,827016,819648,808913,823089,819479,810802,815457,810194,813175,797903
259,0,0,16,842814,839709,824519,829939,821647,827559,827255,824252,834653,820969,833216,825675,814805,829285,825588,816719,821533,816250,819276,803907
260,31,0,16,836472,833359,818291,823530,815511,821378,821081,818012,828425,814690,826731,819404,808639,822950,819218,810381,815207,809957,812942,797685
261,0,0,16,842711,839619,824484,829908,821613,827598,827226,824188,834698,820890,833152,825748,814809,829203,825517,816662,821465,816209,819297,803915
262,31,0,16,836574,833556,818679,823863,815612,821510,821224,818267,828583,814878,826907,819653,808818,823089,819364,810679,815327,810153,813179,797888
263,0,0,16,843126,840102,825044,830330,822055,828026,827634,824619,835039,821357,833512,826160,815257,829590,825989,817124,821857,816681,819729,804352
264,31,0,16,836371,833395,818315,823682,815377,821368,821070,817973,828334,814665,826623,819427,808601,822881,819147,810417,815069,809963,812867,797677
265,0,0,16,842765,839710,824607,829935,821587,827594,827312,824103,834655,820949,833152,825729,814790,829219,825586,816622,821378,816200,819200,803964
266,31,0,16,836623,833631,818531,823848,815625,821508,821283,818081,828660,814926,826925,819643,808764,823145,819452,810600,815259,810174,813146,797880
267,0,0,16,842793,839723,824566,829963,821661,827697,827299,824145,834715,820921,833211,825763,814815,829141,825726,816762,821551,816234,819284,803970
268,31,0,16,836692,833610,818657,823934,815692,821715,821368,818213,828768,814879,827030,819782,808919,823181,819593,810812,815479,810115,813220,798005
269,0,0,16,842967,839829,824778,830125,821780,827819,827424,824272,834939,821092,833424,825973,815069,829348,825801,816969,821719,816388,819445,804134
270,31,0,16,836390,833411,818327,823602,815392,821283,821059,817890,828449,814589,826753,819485,808602,822825,819268,810458,815114,809912,812908,797667
271,0,0,16,842818,839692,824582,829930,821670,827598,827269,824208,834760,820897,833255,825855,814957,829150,825704,816785,821478,816289,819276,803874
272,31,0,16,836526,833517,818672,823896,815713,821581,821241,818194,828582,814844,827026,819737,808848,823171,819540,810681,815287,810255,813131,797868
273,0,0,16,842807,839688,824658,830032,821677,827755,827311,824261,834747,820894,833299,825920,814852,829314,825783,816819,821514,816189,819282,803952
274,31,0,16,836581,833390,818383,823781,815488,821496,821096,818018,828499,814713,826900,819639,808824,823019,819404,810643,815185,809965,813056,797763
275,0,0,16,842825,839670,824603,830018,821653,827656,827321,824246,834762,821005,833269,825879,815004,829345,825743,816855,821493,816288,819280,803978
276,31,0,16,836497,833433,818430,823747,815461,821474,821175,818030,828501,814810,826878,819532,808756,823022,819462,810551,815231,810044,812955,797808
277,0,0,16,842943,839673,824569,829966,821698,827724,827432,824230,834751,821158,833345,825895,814986,829273,825775,816813,821567,816269,819349,804082
278,31,0,16,836700,833429,818506,823833,815610,821485,821252,818077,828512,814890,827029,819590,808807,823058,819401,810681,815227,810018,813114,797868
279,0,0,16,842716,839575,824500,829781,821455,827493,827185,823950,834542,820823,833178,825627,814766,829034,825488,816694,821299,816035,819134,803808
280,31,0,16,836663,833524,818549,823836,815719,821627,821265,818126,828625,814948,827011,819702,808986,823167,819455,810726,815381,810156,813242,797961
281,0,0,16,842836,839606,824520,829917,821635,827575,827228,824172,834710,821044,833247,825796,814920,829170,825561,816736,821446,816314,819341,803952
282,31,0,16,836531,833360,818283,823646,815397,821403,821012,817912,828341,814808,826887,819535,808600,822979,819222,810490,815069,809947,813049,797812
283,0,0,16,842871,839613,824466,829921,821590,827725,827293,824138,834596,820959,833201,825759,814816,829251,825554,816699,821461,816209,819338,804030
284,31,0,16,836261,833084,818094,823391,815118,821176,820814,817677,828137,814403,826525,819205,808423,822654,818900,810131,814856,809720,812712,797575
285,0,0,16,842901,839693,824657,829976,821655,827673,827372,824154,834713,821011,833249,825766,814815,829189,825649,816784,821528,816207,819373,804018
286,31,0,16,836548,833375,818427,823622,815522,821446,821065,817910,828445,814719,826788,819506,808673,822835,819236,810436,815143,809902,812977,797817
287,0,0,16,842816,839692,824641,829849,821653,827666,827219,824117,834665,820941,833191,825844,814758,829105,825577,816641,821392,816162,819306,804018
288,31,0,16,836517,833560,818503,823720,815604,821495,821136,818018,828528,814826,826882,819739,808687,823003,819333,810457,815256,810005,813114,797927
289,0,0,16,842889,839823,824677,829936,821778,827828,827418,824309,834788,821091,833292,826074,814870,829372,825711,816772,821698,816433,819545,804235
290,31,0,16,836114,832962,817996,823158,815191,821074,820741,817643,828023,814364,826429,819259,808253,822634,818889,810027,814800,809683,812788,797559
291,0,0,16,843061,839887,824878,830083,821972,827912,827535,824478,834940,821228,833430,826150,815033,829416,825805,816906,821770,816555,819671,804290
292,31,0,16,836400,833344,818341,823361,815437,821333,820990,817841,828351,814645,826627,819487,808474,822750,819087,810324,815060,809856,812952,797658
293,0,0,16,842985,839884,824781,829948,821914,827888,827548,824387,834843,821118,833438,826097,814892,829358,825761,816873,821667,816389,819566,804178
294,31,0,16,836472,833348,818437,823430,815539,821384,821068,817934,828435,814646,826788,819616,808589,822820,819146,810479,815097,809860,813041,797722
295,0,0,16,842862,839751,824543,829723,821643,827630,827358,824180,834719,820967,833239,825827,814728,829112,825517,816663,821449,816132,819384,804038
296,31,0,16,836565,833322,818251,823322,815431,821332,820945,817812,828302,814660,826695,819488,808480,822839,819167,810229,815050,809828,812930,797740
297,0,0,16,842741,839606,824391,829494,821592,827613,827184,824018,834471,820711,833121,825714,814633,829076,825543,816505,821408,816093,819281,803982
298,31,0,16,836453,833389,818241,823353,815477,821425,821016,817875,828299,814636,826699,819474,808520,822926,819237,810318,815087,809904,812949,797812
299,0,0,16,842855,839794,824506,829697,821721,827717,827308,824213,834766,820954,833209,825850,814827,829313,825749,816703,821533,816331,819450,804121
300,31,0,16,836628,833560,818378,823463,815564,821595,821145,818031,828547,814775,826832,819552,808690,822993,819510,810502,815250,810113,813129,798015
301,0,0,16,842976,839886,824614,829790,821772,827855,827412,824292,834869,821070,833271,825899,814918,829229,825823,816749,821644,816416,819416,804261
302,31,0,16,836578,833590,818441,823467,815517,821590,821108,818037,828599,814806,826819,819603,808696,822840,819393,810477,815194,810140,812988,797936
303,0,0,16,842801,839712,824534,829637,821500,827670,827229,824141,834720,820817,833059,825765,814822,828962,825573,816657,821371,816331,819202,803958
304,31,0,16,836890,833864,818767,823785,815863,821920,821440,818372,828871,815146,827199,819940,809073,823200,819593,810779,815522,810462,813273,798217
305,0,0,16,842888,839810,824660,829700,821679,827743,827273,824267,834668,820995,833313,825817,814903,829170,825648,816694,821496,816354,819299,804102
306,31,0,16,837006,834027,818863,823947,815946,821958,821554,818529,828894,815109,827262,820034,809109,823394,819760,810927,815704,810397,813426,798279
307,0,0,16,843014,839996,824722,829857,821808,827849,827385,824400,834813,821118,833367,825987,814922,829348,825797,816797,821666,816389,819317,804188
308,31,0,16,836571,833568,818479,823480,815529,821494,820980,817987,828434,814712,826831,819536,808665,822957,819213,810392,815211,810030,812919,797791
309,0,0,16,842755,839798,824488,829582,821589,827628,827132,824109,834651,820938,833194,825727,814672,829068,825511,816556,821446,816156,819217,803934
310,31,0,16,836413,833450,818380,823244,815277,821329,820965,817887,828361,814645,826777,819471,808450,822843,819154,810322,815067,809895,812849,797656
311,0,0,16,842823,839962,824810,829729,821697,827799,827214,824368,834783,821052,833257,825939,814871,829252,825789,816748,821593,816436,819289,804068
312,31,0,16,836496,833722,818511,823530,815519,821531,821100,818190,828470,814757,826823,819604,808713,822989,819456,810481,815286,810186,813000,797929
313,0,0,16,842798,839929,824774,829734,821677,827837,827340,824279,834715,820934,833399,825877,814870,829140,825767,816680,821545,816351,819351,804137
314,31,0,16,836552,833608,818566,823586,815575,821598,821011,818099,828559,814746,827050,819696,808722,822981,819517,810506,815287,810103,813081,797969
315,0,0,16,843027,840020,824859,829933,821871,827883,827401,824492,834910,821113,833600,826105,815125,829479,825884,816988,821755,816588,819470,804281
316,31,0,16,836393,833524,818452,823447,815541,821378,820957,818027,828419,814631,826929,819629,808651,822916,819395,810399,815164,809979,812944,797801
317,0,0,16,842923,840060,824841,829872,821902,827853,827373,824366,834892,821075,833472,825947,814928,829242,825946,816796,821739,816347,819468,804183
318,31,0,16,836813,833956,818796,823734,815899,821767,821370,818320,828768,814951,827243,819871,808906,823289,819716,810731,815477,810296,813315,798129
319,0,0,16,842986,840072,824827,829984,821924,827846,827430,824365,834916,821053,833536,825957,815033,829443,825862,816866,821739,816454,819507,804218
320,31,0,16,836767,833832,818658,823793,815784,821706,821291,818324,828728,815003,827152,819804,808865,823206,819658,810658,815448,810257,813301,798108
321,0,0,16,843187,840120,824928,830073,821981,827987,827556,824546,834999,821243,833627,826112,815155,829530,825982,816977,821759,816602,819653,804340
322,31,0,16,836415,833354,818386,823439,815450,821339,820938,817876,828339,814604,826749,819394,808666,822802,819130,810349,815126,809967,812918,797753
323,0,0,16,842985,839765,824778,829755,821762,827765,827278,824360,834719,820974,833365,825907,814947,829329,825761,816713,821643,816440,819363,804144
324,31,0,16,836755,833564,818588,823599,815726,821620,821179,818191,828606,814882,827074,819719,808770,823137,819491,810480,815352,810217,813117,797967
325,0,0,16,842697,839520,824503,829629,821657,827618,827146,824097,834560,820761,833250,825711,814650,829071,825481,816457,821416,816212,819133,803824
326,31,0,16,836405,833345,818314,823451,815464,821407,820972,817941,828276,814579,826788,819480,808585,822812,819163,810226,815161,809958,812878,797723
327,0,0,16,842967,839826,824751,829931,821798,827913,827374,824308,834748,821019,833348,825865,814951,829245,825729,816759,821708,816375,819419,804185
328,31,0,16,836497,833432,818313,823581,815475,821451,821076,818010,828344,814712,826770,819528,808668,822894,819299,810391,815236,809968,812985,797702
329,0,0,16,842892,839765,824510,829849,821712,827764,827155,824245,834572,820963,833167,825764,814824,829161,825819,816646,821545,816301,819324,803878
330,31,0,16,836512,833433,818353,823561,815531,821500,820985,818047,828423,814705,826798,819515,808476,822851,819362,810323,815264,809950,813019,797675
331,0,0,16,842953,839856,824724,829928,821834,827829,827415,824429,834739,821005,833236,825873,814801,829268,825741,816674,821715,816309,819378,803960
332,31,0,16,836473,833457,818360,823559,815606,821530,821028,818073,828375,814704,826788,819497,808620,822909,819256,810308,815286,809968,812951,797681
333,0,0,16,842886,839769,824641,829789,821749,827739,827302,824346,834733,820878,833373,825738,814804,829242,825676,816596,821651,816184,819351,804017
334,31,0,16,836576,833478,818571,823531,815559,821490,821065,818103,828489,814739,826906,819522,808598,822937,819317,810369,815278,810012,813022,797746
335,0,0,16,842675,839503,824289,829414,821382,827522,826989,824019,834432,820748,833048,825525,814632,828931,825422,816311,821267,815968,819051,803717
336,31,0,16,836622,833467,818397,823459,815417,821532,820981,818050,828381,814728,826854,819461,808634,822841,819220,810322,815189,809882,812944,797751
337,0,0,16,842896,839732,824580,829726,821651,827751,827219,824332,834662,820975,833255,825740,814840,829146,825644,816610,821550,816206,819376,803953
338,31,0,16,836767,833592,818580,823630,815645,821738,821237,818214,828608,814955,827020,819675,808780,823027,819448,810512,815346,810097,813295,797883
339,0,0,16,842906,839591,824540,829631,821558,827747,827127,824138,834606,820824,833200,825812,814811,829054,825649,816445,821399,816117,819272,803846
340,31,0,16,836979,833735,818767,823877,815768,821869,821317,818414,828688,815019,827179,819956,809111,823139,819620,810657,815495,810307,813317,798043
341,0,0,16,843048,839661,824751,829786,821686,827769,827276,824329,834650,820959,833224,825868,814899,829099,825684,816636,821499,816304,819366,804019
342,31,0,16,836683,833327,818612,823433,815584,821479,821091,818127,828360,814640,826756,819572,808634,822828,819269,810372,815061,809948,813060,797743
343,0,0,16,843047,839746,824867,829921,821882,827868,827418,824410,834796,821079,833389,825977,815083,829265,825834,816777,821559,816374,819585,804184
344,31,0,16,836513,833312,818520,823540,815472,821487,821049,818092,828381,814677,826839,819642,808712,822865,819376,810391,815179,810014,813147,797785
345,0,0,16,842901,839715,824743,829944,821710,827790,827325,824341,834771,821036,833309,825981,814979,829167,825830,816738,821575,816431,819513,803987
346,31,0,16,836539,833350,818444,823587,815438,821476,821017,818006,828363,814688,826811,819555,808800,822734,819443,810364,815124,809973,813105,797722
347,0,0,16,843006,839772,824781,829961,821731,827763,827371,824400,834784,821115,833318,825887,814964,829097,825935,816680,821606,816288,819577,804045
348,31,0,16,836672,833463,818675,823685,815632,821554,821171,818176,828511,814848,826978,819607,808809,822869,819570,810403,815271,810021,813155,797836
349,0,0,16,842966,839838,824936,830066,821900,827951,827496,824466,834752,821085,833432,825914,814987,829241,825889,816764,821599,816413,819542,804049
350,31,0,16,836330,833097,818271,823425,815269,821290,820890,817882,828123,814441,826645,819301,808439,822637,819108,810149,814845,809694,812883,797495
351,0,0,16,842918,839627,824704,829903,821701,827687,827355,824298,834703,820936,833249,825817,815011,829111,825663,816655,821369,816173,819385,803917
352,31,0,16,836764,833459,818576,823773,815664,821615,821291,818203,828586,814817,826963,819644,808866,822937,819447,810572,815218,809979,813210,797876
353,0,0,16,843068,839795,824762,830005,821796,827790,827413,824279,834757,821027,833321,825873,815067,829172,825856,816857,821614,816298,819396,804042
354,31,0,16,836817,833604,818625,823844,815722,821684,821202,818141,828526,814881,826943,819628,808901,822950,819582,810651,815323,810192,813158,797914
355,0,0,16,842814,839607,824721,829825,821696,827663,827319,824178,834660,820897,833237,825806,814763,829074,825747,816603,821385,816275,819294,803932
356,31,0,16,836653,833518,818741,823762,815683,821561,821248,818201,828576,814900,827085,819783,808864,823169,819518,810584,815303,810142,813196,797889
357,0,0,16,842778,839601,824718,829867,821762,827656,827281,824267,834671,820965,833291,825873,814893,829183,825701,816623,821465,816167,819329,803879
358,31,0,16,836610,833517,818657,823719,815764,821589,821260,818166,828610,814839,827049,819666,808795,823038,819482,810498,815223,810080,813195,797872
359,0,0,16,842636,839576,824663,829816,821688,827563,827247,824211,834665,820927,833212,825725,814740,829077,825635,816614,821408,816197,819330,803910
360,31,0,16,836515,833442,818636,823659,815620,821496,821175,818095,828425,814888,826964,819585,808635,822838,819404,810477,815201,809948,813029,797851
361,0,0,16,843026,839792,824935,830100,821889,827848,827483,824409,834872,821118,833442,826038,814845,829273,825921,816852,821700,816317,819445,804227
362,31,0,16,836662,833496,818670,823769,815695,821604,821189,818190,828648,814949,827059,819762,808766,822999,819549,810585,815319,810082,813118,798023
363,0,0,16,842609,839494,824573,829778,821594,827596,827077,824109,834652,821002,833099,825726,814803,828985,825602,816529,821460,816114,819181,803967
364,31,0,16,836243,833293,818381,823528,815461,821399,821043,817942,828368,814777,826740,819398,808579,822715,819284,810317,815219,809969,812906,797762
365,0,0,16,842583,839592,824613,829781,821538,827686,827279,824086,834567,820962,833123,825723,814827,828947,825566,816640,821499,816237,819210,803994
366,31,0,16,836531,833515,818543,823702,815573,821699,821222,818161,828503,814980,826862,819695,808882,822969,819326,810575,815359,810095,813089,797975
367,0,0,16,842634,839572,824547,829795,821594,827663,827217,824133,834479,821010,833082,825695,814909,828937,825370,816537,821436,816198,819189,803989
368,31,0,16,836630,833470,818672,823797,815720,821678,821354,818156,828461,814969,826893,819646,808830,822907,819330,810519,815340,810148,813115,798081
369,0,0,16,842944,839786,824889,830032,821886,827919,827546,824264,834664,821180,833282,825924,815026,829202,825779,816766,821745,816429,819456,804264
370,31,0,16,836632,833484,818671,823785,815776,821747,821342,818007,828512,814961,827028,819726,808821,822936,819438,810555,815404,810144,813162,798081
371,0,0,16,842871,839841,824875,830028,821861,827998,827502,824274,834777,821133,833361,825905,814989,829148,825786,816834,821690,816370,819502,804307
372,31,0,16,836303,833148,818307,823450,815383,821488,820861,817805,828149,814719,826763,819437,808338,822621,819113,810120,814996,809811,812756,797667
373,0,0,16,843064,839720,824886,830059,821906,827995,827459,824424,834816,821378,833583,826092,814950,829303,825891,816742,821826,816505,819452,804238
374,31,0,16,836422,833222,818479,823477,815452,821612,820990,818095,828298,814770,826808,819622,808521,822553,819294,810199,815129,809851,812752,797823
375,0,0,16,842875,839698,824864,830011,821938,828025,827405,824464,834793,821164,833390,825887,814937,829111,825863,816693,821679,816323,819380,804257
376,31,0,16,836198,832968,818285,823136,815224,821246,820822,817759,828073,814494,826678,819224,808358,822278,819005,810003,814821,809691,812608,797710
377,0,0,16,842981,839756,824948,829925,821828,828006,827399,824465,834800,821205,833605,826055,814979,829164,825881,816697,821629,816459,819524,804414
378,31,0,16,836064,832994,818228,823051,815135,821221,820732,817637,828083,814482,826613,819141,808228,822347,818878,809780,814856,809629,812663,797548
379,0,0,16,842593,839459,824577,829572,821556,827656,827157,824131,834527,820869,833259,825658,814759,828841,825512,816399,821433,816164,819249,803941
380,31,0,16,836434,833167,818468,823380,815455,821533,820932,817963,828184,814591,826801,819401,808500,822660,819112,810107,815079,809992,812878,797878
381,0,0,16,843021,839795,824891,829852,821920,828007,827393,824508,834804,821258,833392,825975,814983,829319,825922,816660,821722,816404,819524,804249
382,31,0,16,836472,833086,818495,823451,815471,821462,820986,817921,828286,814520,826785,819375,808394,822624,819200,810281,815300,809999,812928,797817
383,0,0,16,843037,839684,824897,829972,821977,827890,827551,824404,834859,821046,833416,825868,814885,829061,825771,816739,821846,816504,819443,804270
384,31,0,16,836482,833320,818608,823573,815525,821602,821145,818038,828371,814777,826907,819485,808534,822732,819284,810305,815340,810089,812917,797984
385,0,0,16,842863,839718,824934,829998,821756,827925,827478,824378,834762,821130,833446,825885,814763,829125,825718,816621,821883,816370,819393,804236
386,31,0,16,836225,833058,818336,823331,815382,821429,821069,817871,828174,814453,826666,819223,808269,822545,819074,810127,815200,809910,812769,797799
387,0,0,16,842793,839668,824872,829981,821784,827926,827529,824392,834707,821005,833304,825799,814862,829103,825780,816727,821761,816405,819488,804327
388,31,0,16,835880,832775,818010,823010,815016,821027,820585,817505,827892,814230,826344,818863,808034,822102,818830,809834,814861,809572,812419,797456
389,0,0,16,842905,839858,824841,829937,821917,827841,827440,824413,834845,821171,833437,825843,814859,829177,825822,816640,821939,816615,819484,804318
390,31,0,16,836508,833398,818653,823663,815628,821746,821274,818061,828511,814746,827160,819608,808708,822836,819415,810367,815443,810075,813092,798135
391,0,0,16,842758,839709,824891,829969,821873,827932,827470,824279,834690,821003,833531,825856,814879,829140,825763,816675,821760,816330,819385,804375
392,31,0,16,836510,833346,818578,823560,815689,821569,821219,817953,828357,814750,826970,819400,808465,822606,819250,810378,815173,810016,812951,798005
393,0,0,16,842915,839863,824952,830077,822110,827948,827587,824408,834864,821193,833591,825908,814928,829227,825948,816823,821726,816543,819512,804436
394,31,0,16,836076,832892,818191,823136,815378,821136,820794,817721,828125,814371,826539,819161,808182,822362,818861,809995,814979,809744,812539,797635
395,0,0,16,842850,839840,824872,829948,822065,827909,827594,824465,834923,821263,833431,826010,814916,829231,825793,816775,821869,816591,819395,804425
396,31,0,16,836054,832941,818223,823236,815340,821208,820807,817672,828054,814409,826516,819232,808180,822257,818798,809994,814771,809708,812515,797692
397,0,0,16,842758,839598,824773,829872,821799,827818,827360,824184,834721,821038,833363,825782,814735,829035,825638,816595,821481,816324,819221,804291
398,31,0,16,836075,832922,818236,823251,815195,821369,820737,817454,828009,814334,826486,819151,808137,822373,818892,809930,814816,809611,812554,797723
