rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,16,836378,832882,818344,823424,815230,821374,820765,817596,828060,814527,826662,819388,808198,822728,818890,810366,814805,809876,812858,797600
199,0,1,16,842816,839251,824537,829707,821507,827710,826998,823839,834371,820847,833153,825691,814555,828951,825257,816720,821240,816199,819207,803841
200,31,1,16,836530,833065,818465,823550,815427,821514,820977,817779,828186,814772,826872,819468,808408,822793,819075,810531,815001,810043,812995,797706
201,0,1,16,842769,839284,824476,829726,821477,827643,827130,823948,834456,820989,833141,825663,814568,829042,825330,816673,821291,816210,819183,803862
202,31,1,16,836458,833029,818287,823444,815352,821421,820847,817717,828126,814640,826629,819394,808397,822698,818962,810471,814942,809944,812816,797599
203,0,1,16,842749,839304,824534,829664,821407,827560,827034,823873,834334,820797,833043,825659,814523,829051,825353,816653,821197,816071,819132,803821
204,31,1,16,836491,833083,818329,823391,815286,821362,820776,817702,828085,814641,826706,819409,808378,822816,819024,810464,814910,809838,812846,797632
205,0,1,16,842768,839340,824655,829626,821494,827545,827009,823885,834349,820950,833092,825729,814566,829049,825398,816721,821271,816086,819078,803798
206,31,1,16,836662,833264,818596,823509,815532,821586,821017,817924,828258,814852,826950,819642,808450,822940,819250,810661,815107,810103,812943,797747
207,0,1,16,842588,839149,824442,829449,821360,827472,826768,823694,834138,820694,832901,825529,814362,828897,825323,816517,821088,816060,818854,803534
208,31,1,16,836509,833184,818477,823505,815391,821496,820939,817763,828133,814772,826797,819476,808476,822849,819221,810530,815013,809989,812868,797586
209,0,1,16,842901,839545,824787,829882,821687,827855,827213,824090,834549,821105,833286,825881,814785,829186,825577,816859,821395,816394,819350,803794
210,31,1,16,836557,833242,818470,823528,815468,821667,820964,817805,828325,814801,826856,819577,808592,822914,819279,810661,815080,810007,813043,797697
211,0,1,16,842898,839489,824694,829825,821584,827819,827100,823963,834609,821113,833260,825887,814623,829119,825593,816854,821409,816315,819341,803930
212,31,1,16,836535,833237,818481,823495,815417,821575,820887,817715,828314,814843,826827,819493,808369,822862,819118,810514,815002,810015,812975,797672
213,0,1,16,842681,839354,824496,829714,821420,827598,826925,823758,834387,820832,833069,825670,814409,828938,825269,816634,821193,816042,819108,803687
214,31,1,16,836436,833102,818233,823508,815279,821473,820777,817605,828170,814608,826598,819346,808226,822752,819000,810396,814826,809840,812798,797495
215,0,1,16,842851,839450,824499,829729,821536,827842,827028,823905,834482,820964,833065,825648,814516,829050,825453,816836,821248,816193,819197,803937
216,31,1,16,836672,833369,818651,823598,815538,821696,821050,817859,828355,814979,826832,819548,808459,822985,819366,810756,815086,810125,813007,797912
217,0,1,16,842609,839242,824444,829587,821366,827539,826867,823636,834289,820808,832963,825465,814379,828870,825364,816602,821101,815966,818959,803702
218,31,1,16,836414,833059,818281,823406,815297,821411,820801,817543,828166,814703,826633,819321,808270,822709,819143,810467,814892,809867,812866,797592
219,0,1,16,842963,839569,824717,829850,821640,827846,827180,823946,834628,821028,833233,825784,814672,829091,825588,816924,821382,816235,819332,803937
220,31,1,16,836617,833222,818443,823543,815452,821590,820931,817806,828312,814821,826809,819507,808314,822850,819223,810656,814992,809964,812921,797671
221,0,1,16,842814,839366,824501,829666,821464,827674,827017,823898,834514,820941,833006,825706,814374,829037,825516,816815,821244,816185,819178,803841
222,31,1,16,836586,833252,818530,823554,815478,821581,820919,817797,828379,814908,826745,819568,808375,822799,819288,810677,815022,809897,813050,797761
223,0,1,16,842972,839641,824834,829746,821734,827835,827175,823987,834641,821241,833234,825813,814712,829096,825683,816965,821419,816234,819356,804046
224,31,1,16,836109,832883,818148,823005,815048,821183,820540,817362,827887,814599,826354,819177,808097,822437,818888,810236,814578,809541,812520,797414
225,0,1,16,842945,839582,824681,829685,821582,827822,827287,823998,834465,821138,833251,825780,814758,829094,825701,816801,821299,816241,819295,804074
226,31,1,16,836601,833230,818544,823447,815442,821532,821080,817815,828258,814901,826842,819421,808475,822745,819281,810501,814881,809906,812957,797793
227,0,1,16,842991,839579,824870,829807,821639,827923,827358,824175,834567,821202,833256,825776,814734,829100,825712,816879,821325,816253,819396,804141
228,31,1,16,836745,833408,818684,823552,815391,821697,821210,818032,828403,814982,827007,819597,808608,822937,819515,810680,815063,810100,813089,798019
229,0,1,16,842857,839441,824591,829586,821299,827634,827093,823937,834440,820896,833151,825651,814574,828930,825524,816652,821058,816082,819085,803913
230,31,1,16,836552,833265,818544,823404,815369,821500,820959,817782,828268,814757,826734,819514,808485,822772,819307,810545,814872,809928,812961,797747
231,0,1,16,842834,839474,824656,829598,821472,827730,827163,823871,834452,821039,833058,825771,814604,829003,825608,816782,821127,816216,819264,803946
232,31,1,16,836644,833280,818483,823481,815440,821608,821111,817812,828249,814821,826849,819530,808489,822915,819367,810609,814988,810088,813004,797825
233,0,1,16,842958,839572,824703,829708,821572,827778,827316,824081,834530,821061,833227,825869,814679,829074,825641,816832,821292,816278,819271,804015
234,31,1,16,836519,833238,818499,823334,815307,821513,820904,817723,828219,814776,826681,819466,808392,822731,819164,810512,814902,809914,812835,797735
235,0,1,16,842869,839537,824667,829745,821580,827696,827165,823941,834522,821014,833191,825764,814569,828991,825531,816861,821292,816264,819109,803920
236,31,1,16,836558,833246,818414,823398,815344,821459,820935,817713,828241,814701,826688,819440,808432,822712,819136,810522,814875,809920,812759,797719
237,0,1,16,842778,839342,824470,829478,821370,827584,827061,823794,834358,820765,832956,825612,814382,828882,825433,816589,821092,816114,818990,803832
238,31,1,16,836852,833452,818613,823595,815517,821715,821175,817973,828376,814807,826978,819661,808621,823045,819303,810723,815115,810241,813071,797894
239,0,1,16,842835,839432,824541,829453,821355,827526,827058,823843,834273,820726,833010,825538,814411,828838,825238,816551,821075,816090,818997,803773
240,31,1,16,836427,833185,818364,823253,815196,821417,820893,817761,828114,814567,826714,819425,808319,822686,818973,810410,814781,809864,812810,797689
241,0,1,16,843052,839653,824733,829821,821623,827937,827341,824090,834679,821029,833361,825943,814871,829229,825582,816913,821376,816344,819303,804192
242,31,1,16,836677,833270,818439,823416,815369,821557,820954,817769,828283,814790,826764,819551,808468,822751,819062,810525,814902,809950,812923,797790
243,0,1,16,842860,839312,824444,829485,821375,827638,827014,823739,834372,820682,832911,825585,814461,828823,825175,816601,821046,816093,819054,803788
244,31,1,16,836136,832685,817974,822873,814840,821064,820469,817281,827757,814186,826232,819057,808036,822296,818533,810026,814453,809464,812398,797244
245,0,1,16,843019,839495,824698,829788,821531,827820,827198,823991,834649,820968,833242,825849,814734,829086,825429,816773,821368,816308,819215,803947
246,31,1,16,836757,833388,818659,823636,815488,821719,821069,817878,828467,814912,826909,819646,808665,822987,819307,810712,815084,810166,813020,797776
247,0,1,16,843207,839786,824823,830111,821736,827999,827422,824213,834820,821248,833510,826068,814937,829362,825850,817150,821527,816566,819553,804186
248,31,1,16,836472,833199,818368,823582,815323,821393,820991,817738,828351,814755,826796,819482,808482,822799,819122,810549,814878,810042,813003,797669
249,0,1,16,842978,839503,824588,829913,821507,827699,827192,824049,834577,821015,833198,825809,814624,829060,825595,816843,821187,816259,819351,803953
250,31,1,16,836708,833247,818425,823649,815341,821418,820979,817761,828312,814738,826812,819493,808444,822772,819259,810604,814863,810061,812962,797686
251,0,1,16,843028,839511,824716,830002,821594,827733,827339,824071,834641,821084,833266,825810,814773,829144,825702,816888,821294,816317,819325,803958
252,31,1,16,836591,833128,818466,823602,815334,821473,821055,817818,828250,814780,826777,819559,808430,822805,819174,810615,814806,810022,812908,797693
253,0,1,16,842941,839505,824705,829817,821507,827680,827154,824030,834510,821029,833194,825878,814733,829027,825529,816853,821198,816280,819169,803917
254,31,1,16,836521,833171,818416,823477,815288,821323,820858,817680,828171,814767,826756,819491,808415,822676,819061,810541,814772,810007,812743,797663
255,0,1,16,842743,839315,824460,829657,821291,827503,826981,823798,834361,820942,833065,825654,814495,828881,825352,816735,821065,816087,818977,803766
256,31,1,16,836604,833152,818402,823551,815328,821411,820919,817644,828314,814809,826725,819480,808484,822778,819153,810618,814769,809989,812767,797684
257,0,1,16,843122,839643,824706,829938,821665,827815,827357,823966,834714,821111,833369,825854,814817,829214,825691,816865,821265,816399,819263,803946
258,31,1,16,836644,833200,818319,823483,815241,821348,820890,817596,828254,814721,826780,819390,808449,822836,819090,810396,814799,809879,812734,797578
259,0,1,16,842903,839481,824528,829648,821492,827579,827020,823864,834589,820980,833079,825712,814554,829094,825471,816692,821191,816126,819083,803813
260,31,1,16,836489,833179,818347,823455,815276,821331,820867,817713,828298,814709,826574,819396,808395,822780,819053,810390,814825,809881,812697,797587
261,0,1,16,842932,839582,824685,829858,821472,827662,827114,823990,834706,820989,833056,825814,814638,829202,825548,816771,821238,816265,819167,803940
262,31,1,16,836798,833480,818616,823740,815484,821635,821172,817918,828528,814909,826835,819696,808597,823128,819361,810665,815110,810193,812981,797873
263,0,1,16,843223,839807,824848,830059,821646,827926,827477,824173,834802,821219,833339,826083,814755,829406,825789,816918,821465,816538,819386,804093
264,31,1,16,836576,833283,818387,823593,815289,821425,821026,817755,828249,814833,826761,819537,808341,822823,819231,810484,814889,810039,812837,797625
265,0,1,16,843052,839553,824608,829860,821437,827653,827321,824016,834652,821069,833332,825934,814691,829194,825661,816749,821238,816320,819176,803904
266,31,1,16,836870,833398,818521,823721,815538,821646,821223,817954,828500,814955,827001,819779,808694,823061,819346,810667,815075,810220,813004,797782
267,0,1,16,842775,839423,824414,829673,821369,827522,826974,823787,834367,820960,833106,825732,814521,828909,825334,816656,821035,816197,818988,803777
268,31,1,16,836250,832990,818119,823241,814964,821166,820661,817491,827861,814485,826509,819232,808158,822530,818917,810222,814543,809746,812589,797378
269,0,1,16,842684,839381,824397,829557,821218,827499,826978,823832,834277,820835,833038,825583,814355,828879,825371,816518,821033,816141,818958,803556
270,31,1,16,836655,833311,818431,823448,815355,821526,821033,817888,828219,814881,826835,819614,808484,822827,819173,810508,814970,810117,812852,797600
271,0,1,16,842807,839458,824549,829590,821329,827615,827075,823890,834381,820845,833056,825687,814570,828786,825345,816662,821122,816233,819040,803630
272,31,1,16,836485,833208,818342,823440,815269,821435,820897,817725,828210,814708,826758,819486,808458,822671,819052,810521,814863,810044,812836,797516
273,0,1,16,842981,839648,824676,829849,821532,827792,827281,824087,834623,821141,833352,825959,814748,829010,825615,816869,821346,816311,819238,803879
274,31,1,16,836559,833134,818322,823477,815193,821365,820793,817702,828200,814718,826733,819507,808351,822570,818985,810376,814834,809876,812741,797416
275,0,1,16,842957,839574,824587,829893,821468,827732,827104,823942,834557,820978,833200,825846,814593,828913,825463,816759,821235,816268,819141,803774
276,31,1,16,836516,833175,818295,823506,815123,821406,820777,817673,828248,814644,826677,819374,808458,822598,819096,810454,814745,809849,812727,797476
277,0,1,16,842857,839515,824571,829906,821374,827675,827129,823940,834606,821045,833203,825791,814687,829029,825605,816772,821186,816259,819079,803795
278,31,1,16,836388,833030,818111,823466,815082,821312,820793,817608,828082,814569,826614,819344,808281,822555,818951,810278,814685,809808,812582,797396
279,0,1,16,842839,839494,824553,829924,821387,827752,827232,824034,834558,821034,833289,825805,814676,829076,825631,816759,821236,816214,819193,803885
280,31,1,16,836514,833215,818294,823553,815268,821537,820907,817772,828311,814766,826834,819523,808481,822735,819289,810584,814775,809928,812865,797632
281,0,1,16,842952,839586,824565,829900,821571,827759,827284,823995,834588,821055,833331,825868,814714,829081,825644,816805,821179,816328,819308,803914
282,31,1,16,836418,833055,818167,823338,815148,821296,820762,817613,828087,814555,826664,819389,808276,822640,818958,810303,814530,809784,812637,797438
283,0,1,16,842896,839451,824513,829734,821428,827690,827069,823937,834518,820992,833133,825793,814630,829060,825473,816786,821058,816259,819110,803850
284,31,1,16,836670,833208,818338,823566,815323,821526,820955,817734,828285,814878,826822,819540,808494,822832,819208,810617,814892,810015,812843,797710
285,0,1,16,842791,839347,824297,829657,821319,827572,826934,823780,834453,820899,833057,825620,814514,828954,825370,816698,821044,816149,818924,803743
286,31,1,16,836902,833562,818570,823779,815637,821743,821164,817997,828588,815070,827030,819820,808712,823090,819445,810789,815157,810257,813038,797863
287,0,1,16,842942,839552,824426,829772,821599,827757,827089,823938,834535,821083,833234,825842,814669,829098,825591,816885,821250,816233,819171,803781
288,31,1,16,836882,833522,818506,823691,815680,821860,821206,818045,828541,815107,827160,819745,808669,822976,819429,810836,815110,810260,813096,797842
289,0,1,16,842852,839483,824315,829598,821489,827782,827158,823944,834507,820961,833205,825693,814582,828936,825465,816728,821136,816224,819099,803682
290,31,1,16,836654,833283,818161,823451,815397,821563,820969,817846,828316,814783,826809,819512,808489,822722,819168,810568,814937,809949,812866,797622
291,0,1,16,843135,839665,824593,829840,821715,827892,827345,824201,834675,821236,833429,825980,814740,829136,825650,817007,821385,816338,819336,803964
292,31,1,16,836756,833384,818526,823616,815610,821697,821074,817996,828412,814987,826807,819652,808522,822823,819317,810715,815056,810050,813025,797708
293,0,1,16,842810,839489,824434,829666,821539,827700,827112,823973,834492,821026,833028,825750,814577,828885,825363,816803,821214,816164,819137,803775
294,31,1,16,836875,833586,818642,823772,815759,821815,821264,818161,828626,815177,827031,819886,808707,822990,819373,810918,815242,810227,813144,797963
295,0,1,16,842836,839561,824594,829773,821643,827643,827201,823993,834492,821074,833101,825838,814746,828949,825458,816857,821231,816196,819176,803868
296,31,1,16,836387,833151,818181,823325,815218,821359,820808,817580,828144,814707,826512,819407,808432,822485,818935,810341,814729,809745,812699,797491
297,0,1,16,842769,839463,824527,829653,821546,827737,827011,823925,834534,821033,833108,825759,814642,828932,825398,816732,821219,816137,819093,803717
298,31,1,16,836771,833340,818479,823606,815497,821714,820977,817888,828423,815022,826880,819701,808734,822847,819304,810721,815126,810191,813010,797765
299,0,1,16,843162,839626,824614,829859,821648,828000,827192,824108,834689,821205,833213,825965,814882,829115,825653,816909,821389,816414,819343,803977
300,31,1,16,836636,833189,818173,823401,815262,821475,820850,817689,828233,814815,826663,819444,808514,822618,819020,810364,814762,809959,812779,797602
301,0,1,16,843009,839472,824466,829787,821489,827867,827186,824020,834591,821055,833149,825816,814692,829012,825562,816743,821168,816309,819246,803930
302,31,1,16,836604,833138,818267,823455,815324,821591,820899,817788,828243,814868,826731,819487,808534,822712,819106,810469,814768,809953,812926,797597
303,0,1,16,842891,839394,824392,829627,821511,827789,827094,823984,834453,821116,833065,825752,814618,828951,825375,816714,821075,816175,819148,803778
304,31,1,16,836647,833200,818429,823550,815402,821605,820992,817913,828315,815020,826846,819594,808632,822859,819107,810625,814863,810109,812899,797736
305,0,1,16,843001,839621,824643,829959,821695,827941,827278,824163,834663,821294,833345,825943,814848,829238,825637,816930,821352,816457,819309,804004
306,31,1,16,836395,832956,818113,823338,815098,821316,820704,817646,827945,814663,826558,819342,808202,822589,818971,810363,814659,809701,812622,797402
307,0,1,16,842977,839566,824572,829840,821543,827817,827235,824048,834501,821184,833227,825882,814650,829171,825641,816854,821275,816285,819190,803833
308,31,1,16,836594,833156,818271,823440,815276,821485,820912,817682,828170,814886,826635,819503,808428,822808,819188,810442,814797,809929,812757,797619
309,0,1,16,842801,839342,824343,829656,821301,827585,827012,823840,834301,820948,833041,825583,814484,828926,825287,816619,821084,816089,818976,803727
310,31,1,16,836604,833377,818320,823629,815317,821609,821084,817849,828303,815013,826822,819515,808616,822969,819168,810581,814925,810143,812887,797752
311,0,1,16,842772,839460,824355,829695,821381,827741,827087,823849,834348,821120,833132,825654,814657,828933,825353,816673,821027,816229,819021,803726
312,31,1,16,836325,833012,818074,823337,815099,821351,820770,817512,827968,814761,826543,819324,808277,822603,819023,810300,814687,809794,812571,797393
313,0,1,16,842675,839328,824306,829686,821291,827540,826987,823763,834344,820981,832947,825664,814522,828834,825300,816567,821100,816072,818987,803596
314,31,1,16,836628,833276,818410,823722,815369,821510,820932,817875,828309,815033,826759,819584,808532,822682,819166,810499,814919,810105,812859,797717
315,0,1,16,843009,839586,824599,830010,821517,827756,827165,824027,834582,821243,833180,825877,814697,828964,825549,816804,821306,816456,819145,803855
316,31,1,16,836394,833092,818317,823533,815093,821420,820813,817670,828134,814850,826651,819442,808462,822725,819082,810420,814870,809988,812686,797461
317,0,1,16,843004,839539,824724,829926,821433,827798,827196,824093,834523,821180,833257,825858,814715,829199,825579,816813,821318,816382,819170,803857
318,31,1,16,836578,833187,818339,823559,815238,821440,820923,817770,828145,814929,826726,819478,808486,822812,819075,810471,814863,809956,812815,797580
319,0,1,16,842909,839454,824441,829836,821442,827662,827084,823990,834435,821234,833102,825764,814679,829038,825488,816770,821168,816252,819138,803761
320,31,1,16,836788,833447,818609,823826,815580,821747,821213,818044,828549,815285,826966,819781,808748,823127,819400,810737,815128,810216,813125,797907
321,0,1,16,842882,839513,824649,829820,821521,827764,827215,824114,834565,821198,833158,825833,814653,829258,825542,816821,821260,816257,819236,803953
322,31,1,16,836574,833175,818355,823523,815297,821406,820922,817800,828261,814924,826676,819495,808512,822903,819166,810537,814920,810081,812892,797727
323,0,1,16,843034,839641,824563,829887,821566,827791,827242,823997,834596,821299,833224,825915,814796,829241,825630,816831,821303,816406,819278,803994
324,31,1,16,836596,833227,818335,823565,815354,821441,820895,817775,828260,814884,826836,819524,808448,822784,819252,810590,814904,810011,812847,797684
325,0,1,16,842855,839484,824390,829711,821489,827644,827090,823901,834429,821073,833175,825753,814575,829015,825505,816792,821222,816197,819148,803849
326,31,1,16,836244,833008,817961,823315,815102,821341,820663,817445,828007,814625,826559,819258,808230,822489,819011,810324,814619,809725,812609,797412
327,0,1,16,842972,839565,824527,829848,821692,827843,827248,823999,834574,821187,833259,825878,814681,829137,825693,816988,821323,816445,819241,803931
328,31,1,16,836546,833244,818297,823551,815453,821597,821026,817817,828290,814935,826875,819545,808548,822885,819324,810682,814979,810101,812967,797801
329,0,1,16,842934,839564,824547,829911,821748,827877,827436,824133,834629,821170,833302,825959,814847,829230,825711,817027,821425,816312,819391,804053
330,31,1,16,836540,833360,818467,823596,815525,821596,821105,817878,828274,814938,826862,819692,808664,822927,819273,810727,815066,810022,813029,797840
331,0,1,16,842779,839559,824549,829756,821623,827791,827238,824009,834526,821211,833157,825931,814704,829136,825467,816964,821354,816366,819283,804022
332,31,1,16,836629,833384,818518,823601,815639,821760,821181,817992,828412,815117,826893,819706,808732,823007,819281,810780,815179,810177,813089,797986
333,0,1,16,843061,839697,824736,829973,821821,827995,827485,824296,834801,821319,833356,826078,814881,829315,825712,817095,821477,816503,819543,804286
334,31,1,16,836614,833401,818530,823646,815590,821769,821207,817989,828411,815094,826972,819769,808682,823056,819149,810858,815059,810189,813083,798025
335,0,1,16,842799,839511,824538,829778,821585,827804,827227,823953,834468,821205,833163,825869,814676,829048,825394,816868,821254,816312,819148,803971
336,31,1,16,836554,833305,818343,823481,815468,821582,821046,817842,828222,815065,826791,819638,808586,822863,819263,810590,814939,810109,812868,797798
337,0,1,16,843049,839709,824688,829867,821832,827978,827408,824242,834643,821417,833364,826099,814840,829284,825729,817028,821466,816553,819394,804250
338,31,1,16,836344,833090,818200,823205,815271,821399,820862,817670,828101,814839,826613,819450,808413,822729,819041,810425,814866,810006,812751,797701
339,0,1,16,842635,839436,824511,829544,821423,827583,827128,823915,834295,821051,833030,825757,814502,828974,825470,816754,821211,816274,819133,803799
340,31,1,16,836248,833116,818223,823275,815153,821225,820775,817601,827947,814782,826561,819423,808291,822647,819047,810439,814850,809920,812718,797492
341,0,1,16,842767,839584,824603,829778,821494,827698,827084,823989,834442,821179,833142,825855,814638,829134,825672,816897,821305,816356,819189,803948
342,31,1,16,836688,833328,818442,823544,815418,821522,821013,817886,828272,815027,826778,819700,808575,822983,819369,810697,815008,810139,812916,797840
343,0,1,16,843011,839665,824618,829816,821705,827714,827211,824066,834544,821205,833298,825969,814757,829286,825681,816965,821406,816460,819277,804074
344,31,1,16,836618,833343,818307,823531,815378,821391,820858,817807,828162,814887,826845,819593,808455,822773,819218,810558,815109,810096,812885,797784
345,0,1,16,842807,839546,824475,829581,821482,827655,827099,823902,834425,821032,833044,825753,814502,828992,825454,816714,821322,816232,819104,803884
346,31,1,16,836448,833250,818268,823433,815376,821428,820966,817766,828247,814844,826693,819461,808437,822784,819144,810511,814964,810011,812813,797694
347,0,1,16,842761,839512,824487,829694,821592,827652,827108,823901,834399,821071,833140,825818,814653,829012,825486,816770,821372,816304,819186,803923
348,31,1,16,836637,833392,818455,823635,815560,821624,821144,817876,828333,815049,826878,819697,808593,822959,819310,810608,815172,810117,813046,797897
349,0,1,16,842901,839556,824682,829831,821710,827832,827296,824017,834518,821187,833182,825899,814654,829119,825611,816842,821412,816319,819351,804105
350,31,1,16,836635,833338,818510,823647,815530,821575,821063,817845,828297,815045,826903,819624,808585,822923,819362,810664,815072,810103,813049,797906
351,0,1,16,842830,839569,824569,829763,821575,827767,827066,824000,834398,821184,833279,825826,814663,829074,825597,816782,821359,816393,819215,803990
352,31,1,16,836595,833257,818361,823444,815419,821494,820879,817773,828147,814980,826833,819507,808304,822804,819225,810482,814960,810065,812849,797726
353,0,1,16,842826,839501,824529,829789,821576,827679,827113,823958,834381,821185,833284,825770,814554,829083,825563,816759,821369,816310,819171,804031
354,31,1,16,836862,833526,818699,823825,815711,821764,821174,817996,828413,815257,827113,819743,808670,823031,819503,810811,815320,810302,813157,798122
355,0,1,16,842857,839384,824557,829841,821521,827725,827065,823886,834435,821171,833157,825800,814563,828908,825560,816825,821291,816292,819175,804009
356,31,1,16,836578,833136,818364,823542,815272,821470,820844,817750,828166,814978,826745,819489,808382,822796,819255,810535,814957,810025,812830,797805
357,0,1,16,843018,839521,824594,829918,821634,827807,827241,824091,834608,821306,833350,825940,814722,829175,825783,817023,821394,816458,819278,804113
358,31,1,16,836526,833159,818277,823500,815359,821400,820909,817722,828156,814850,826814,819396,808343,822664,819276,810616,814933,809982,812861,797729
359,0,1,16,843086,839728,824831,830082,821775,827902,827450,824171,834689,821381,833462,825999,814855,829243,825892,817098,821524,816458,819424,804116
360,31,1,16,836506,833196,818299,823518,815320,821426,820925,817647,828198,814926,826743,819480,808356,822781,819227,810600,814964,809939,812876,797598
361,0,1,16,842989,839508,824746,829947,821618,827798,827187,824088,834582,821270,833311,825900,814759,829222,825704,816949,821465,816340,819288,803964
362,31,1,16,836702,833312,818538,823716,815634,821654,821011,817896,828398,815027,826951,819760,808549,823007,819361,810748,815192,810158,813074,797758
363,0,1,16,842973,839532,824736,829895,821702,827820,827185,824015,834525,821253,833330,825953,814719,829267,825593,816982,821471,816499,819311,804025
364,31,1,16,836583,833272,818412,823540,815414,821516,820872,817651,828125,814924,826725,819524,808434,822910,819120,810644,814999,810146,812868,797692
365,0,1,16,843033,839710,824782,829980,821710,827859,827252,824097,834592,821260,833403,826024,814834,829330,825605,817092,821502,816488,819345,804110
366,31,1,16,836592,833324,818511,823603,815347,821466,820841,817765,828102,814987,826738,819608,808501,822912,819078,810623,815028,810034,812836,797675
367,0,1,16,843070,839706,824703,829947,821631,827839,827140,824028,834568,821240,833274,825956,814716,829262,825663,817048,821479,816288,819262,804037
368,31,1,16,836751,833419,818514,823640,815501,821535,820951,817788,828309,814968,826817,819718,808514,822987,819270,810766,815091,810057,812967,797839
369,0,1,16,842977,839651,824706,829878,821609,827763,827165,823927,834572,821148,833322,825954,814763,829187,825694,816951,821382,816331,819251,804029
370,31,1,16,836303,832990,818239,823347,815102,821201,820618,817439,827981,814621,826508,819340,808268,822595,818986,810393,814704,809777,812618,797510
371,0,1,16,842938,839590,824771,829875,821552,827668,827137,823905,834473,821087,833299,825895,814635,829123,825613,816879,821383,816269,819208,803982
372,31,1,16,836265,833026,818202,823114,814956,821353,820586,817583,827909,814605,826545,819286,808147,822479,818935,810160,814827,809715,812509,797413
373,0,1,16,843056,839752,824928,829899,821607,827966,827277,824179,834679,821396,833460,826024,814735,829214,825912,816842,821623,816379,819394,804111
374,31,1,16,836211,832931,818277,822952,815015,821296,820553,817575,827860,814622,826397,819254,807999,822521,818845,810226,814809,809741,812650,797622
375,0,1,16,843068,839733,824979,829731,821691,827999,827269,824282,834610,821364,833393,826048,814767,829285,825881,816975,821667,816553,819466,804349
376,31,1,16,836567,833000,818463,823181,815341,821548,820957,817808,828114,814816,826561,819244,808292,822733,819127,810379,814877,809847,812724,797789
377,0,1,16,843036,839407,824574,829536,821539,827848,827282,824093,834464,821082,833170,825648,814547,829098,825588,816717,821279,816220,819140,803996
378,31,1,16,836307,832942,818221,822992,815142,821295,820859,817628,827944,814709,826648,819042,808109,822550,818942,810237,814777,809743,812603,797543
379,0,1,16,843106,839769,824906,829732,821750,828049,827491,824245,834753,821423,833571,825783,814775,829338,825767,816989,821637,816579,819364,804206
380,31,1,16,836357,833027,818254,823152,815099,821275,820751,817651,827908,814655,826654,819211,808187,822523,818945,810319,814589,809776,812643,797631
381,0,1,16,843024,839521,824672,829756,821475,827814,827177,824147,834522,821207,833255,825737,814593,829059,825561,816757,821262,816320,819192,804189
382,31,1,16,836255,832922,818226,822935,814920,821341,820652,817555,827774,814541,826567,818972,808042,822372,818757,810062,814650,809725,812487,797486
383,0,1,16,843049,839802,824863,829726,821588,827978,827303,824185,834581,821183,833471,825650,814807,829206,825583,816757,821338,816402,819221,804163
384,31,1,16,836630,833352,818619,823362,815379,821632,821001,817970,828181,814914,826857,819470,808400,822782,819106,810440,815108,810090,812727,797904
385,0,1,16,843034,839656,824905,829699,821702,827886,827152,824254,834524,821180,833333,825792,814708,829194,825570,816777,821444,816443,819194,804170
386,31,1,16,836324,833039,818138,823084,815033,821268,820625,817654,827869,814657,826449,818991,808092,822483,818811,810213,814706,809697,812522,797587
387,0,1,16,842903,839755,824773,829730,821615,827944,827281,824211,834546,821205,833230,825672,814733,829076,825586,816902,821415,816417,819238,804192
388,31,1,16,836443,833114,818345,823003,815095,821237,820656,817624,827889,814552,826766,819007,808268,822425,818916,810221,814661,809698,812555,797572
389,0,1,16,843210,839826,825001,829798,821783,827905,827461,824319,834666,821291,833597,825862,814827,829197,825827,816970,821532,816521,819384,804194
390,31,1,16,836542,833173,818435,823087,815420,821492,820995,817896,828047,814792,826775,819348,808376,822604,818947,810301,814834,809861,812645,797706
391,0,1,16,843132,839765,824995,829756,821805,828007,827465,824321,834595,821390,833412,825859,814737,829117,825567,816824,821442,816390,819312,804159
392,31,1,16,836215,832901,818044,822723,815027,821216,820501,817478,827715,814346,826487,818977,807991,822319,818711,809919,814539,809587,812457,797302
393,0,1,16,843039,839686,824780,829567,821663,827961,827325,824236,834601,821159,833400,825856,814649,829119,825637,816788,821469,816417,819333,804027
394,31,1,16,836190,832792,818090,822893,815051,821219,820507,817456,827829,814445,826428,819057,807926,822320,818777,809988,814578,809713,812463,797283
395,0,1,16,842937,839556,824712,829664,821727,827862,827169,824199,834610,821142,833390,825733,814526,829037,825673,816767,821405,816478,819393,803894
396,31,1,16,836476,833081,818471,823046,815333,821531,820962,817702,827859,814774,826800,819263,808274,822670,818996,810252,814880,809881,812721,797539
397,0,1,16,843165,839633,824810,829559,821788,827997,827327,824156,834474,821191,833433,825712,814671,829124,825593,816775,821394,816395,819275,803996
398,31,1,16,836640,833151,818415,823139,815455,821565,820916,817784,828041,814792,826978,819372,808415,822737,819062,810338,814933,810042,812754,797498
